,world,hole,sim,x_pos
136,2,2,36,520.1609909217557
137,2,2,37,201.78662542896814
138,2,2,38,207.90020510644212
139,2,2,39,423.7139845130509
140,2,2,40,430.73215693113656
141,2,2,41,398.262796443888
142,2,2,42,386.02177947413645
143,2,2,43,156.83312479067726
144,2,2,44,431.23153410783715
145,2,2,45,141.48844222473485
146,2,2,46,515.366848087883
147,2,2,47,164.27461717049133
148,2,2,48,382.0878100564722
149,2,2,49,438.92666716782134
150,2,2,50,480.09540292544204
151,2,2,51,186.65166239933257
152,2,2,52,435.19164747457364
153,2,2,53,522.1046990516692
154,2,2,54,235.4862500151939
155,2,2,55,500.49102428654646
156,2,2,56,508.4421290727423
157,2,2,57,214.59109123129633
158,2,2,58,186.24315561655186
159,2,2,59,482.2451112607793
160,2,2,60,418.6951350407384
161,2,2,61,468.15152333911954
162,2,2,62,520.2491045501166
163,2,2,63,481.86855956187395
164,2,2,64,522.205151433684
165,2,2,65,523.3162762077395
166,2,2,66,185.22494577659435
167,2,2,67,195.43103610102705
168,2,2,68,211.4574770054696
169,2,2,69,137.3866409576532
170,2,2,70,376.75812713954986
171,2,2,71,521.771312108103
172,2,2,72,509.26239550142043
173,2,2,73,521.8669369459815
174,2,2,74,188.7750696048442
175,2,2,75,411.6196636977753
176,2,2,76,429.48931973758044
177,2,2,77,226.311364391058
178,2,2,78,152.73418056505943
179,2,2,79,188.82216350203737
180,2,2,80,498.2034771922006
181,2,2,81,204.4023944539428
182,2,2,82,193.8109798175008
183,2,2,83,469.3996281132341
184,2,2,84,527.2762311264274
185,2,2,85,133.89713181026596
186,2,2,86,494.4864020613745
187,2,2,87,201.34560891312714
188,2,2,88,443.2953439431371
189,2,2,89,190.240995970323
190,2,2,90,502.1501575001555
191,2,2,91,492.7572172568388
192,2,2,92,502.0060457017245
193,2,2,93,212.1531295465554
194,2,2,94,504.8342881050166
195,2,2,95,183.8453619206389
196,2,2,96,199.0450760686303
197,2,2,97,424.3128499088473
198,2,2,98,208.45257187432392
199,2,2,99,516.6604965784497
200,2,3,0,466.61497015908947
201,2,3,1,442.01944620378094
202,2,3,2,478.2641681842136
203,2,3,3,491.0545738556623
204,2,3,4,362.0275622430429
205,2,3,5,513.0908158286288
206,2,3,6,467.1477136544858
207,2,3,7,507.8983830602832
208,2,3,8,388.8176399315635
209,2,3,9,433.3024094572968
210,2,3,10,445.89628195573846
211,2,3,11,488.09568276111224
212,2,3,12,514.9671654553024
213,2,3,13,498.0326175470336
214,2,3,14,519.0658546856018
215,2,3,15,463.5160489348059
216,2,3,16,493.7801508850773
217,2,3,17,457.4033702381091
218,2,3,18,496.4998590927993
219,2,3,19,486.9634818909716
220,2,3,20,513.3559234817928
221,2,3,21,434.7939269020332
222,2,3,22,430.7489125083198
223,2,3,23,453.5205896544083
224,2,3,24,476.46222299290906
225,2,3,25,489.01528327890935
226,2,3,26,503.2479745573737
227,2,3,27,533.7166207250663
228,2,3,28,460.8640070656995
229,2,3,29,347.8429040995039
230,2,3,30,503.4921267890778
231,2,3,31,536.2779941767959
232,2,3,32,461.6758172376396
233,2,3,33,474.4603276652653
234,2,3,34,452.1526024146018
235,2,3,35,375.6770655771296
236,2,3,36,515.0938177634639
237,2,3,37,416.9266613563003
238,2,3,38,503.545543506161
239,2,3,39,479.61292371582067
240,2,3,40,487.6742533170994
241,2,3,41,445.9640142374254
242,2,3,42,421.1871519121015
243,2,3,43,434.26536390516026
244,2,3,44,532.6021900621022
245,2,3,45,490.09234445219636
246,2,3,46,482.8256916725738
247,2,3,47,444.082511906873
248,2,3,48,498.6853656926816
249,2,3,49,480.5579156066389
250,2,3,50,466.54706382518833
251,2,3,51,430.97068090691477
252,2,3,52,497.9915391344981
253,2,3,53,471.4867907209549
254,2,3,54,400.1270823045945
255,2,3,55,533.2804016356135
256,2,3,56,446.73831760190905
257,2,3,57,515.9709658682542
258,2,3,58,536.0335313726977
259,2,3,59,453.68250391465534
260,2,3,60,475.8643432748283
261,2,3,61,424.9454610317729
262,2,3,62,525.6684484813183
263,2,3,63,471.557503136639
264,2,3,64,428.03344218079525
265,2,3,65,373.3645278459093
266,2,3,66,497.5190640125628
267,2,3,67,480.32960729275425
268,2,3,68,468.21981671462873
269,2,3,69,428.6861693664832
270,2,3,70,451.64715717988406
271,2,3,71,371.20686470279765
272,2,3,72,478.90089431936093
273,2,3,73,532.4014741907343
274,2,3,74,425.97496467483467
275,2,3,75,417.53101849166103
276,2,3,76,464.0535812316359
277,2,3,77,494.03997510469947
278,2,3,78,473.7657824633957
279,2,3,79,478.263411634883
280,2,3,80,426.3608113898161
281,2,3,81,475.13645736771247
282,2,3,82,508.70198334700683
283,2,3,83,472.2413742514735
284,2,3,84,520.8518280711196
285,2,3,85,488.27097936589774
286,2,3,86,479.4064350092269
287,2,3,87,519.4115063171903
288,2,3,88,490.9699985000331
289,2,3,89,479.5470179671279
290,2,3,90,348.9153673754115
291,2,3,91,517.6481724658779
292,2,3,92,472.5035049682224
293,2,3,93,470.07130614415087
294,2,3,94,483.6604836437175
295,2,3,95,502.1290055204111
296,2,3,96,444.3370834751729
297,2,3,97,493.0090916908733
298,2,3,98,441.9264674156347
299,2,3,99,515.5411884805168
300,6,1,0,403.2900417577851
301,6,1,1,270.10134500999726
302,6,1,2,290.2257557461072
303,6,1,3,399.5741227304153
304,6,1,4,378.5204841287417
305,6,1,5,482.8022974228358
306,6,1,6,407.0129004017443
307,6,1,7,400.03094135995775
308,6,1,8,282.280177841754
309,6,1,9,415.76546853714973
310,6,1,10,273.41345222761015
311,6,1,11,266.7377139262354
312,6,1,12,354.1721192830921
313,6,1,13,383.6744756660083
314,6,1,14,401.1430308066591
315,6,1,15,445.47565148849355
316,6,1,16,292.8512632736579
317,6,1,17,443.58260755931434
318,6,1,18,476.6183171140225
319,6,1,19,410.73613728218186
320,6,1,20,438.4394322766977
321,6,1,21,352.516021120776
322,6,1,22,351.1343180754148
323,6,1,23,473.416854605735
324,6,1,24,268.361150860194
325,6,1,25,294.04424340354797
326,6,1,26,466.3515307499255
327,6,1,27,458.8543554175702
328,6,1,28,276.55335381209244
329,6,1,29,421.59639970416936
330,6,1,30,267.74691018710257
331,6,1,31,536.1768055799841
332,6,1,32,289.57032510068694
333,6,1,33,374.9027542454603
334,6,1,34,269.65400755739404
335,6,1,35,461.7800859563735
336,6,1,36,256.88767819190133
337,6,1,37,414.13532718515415
338,6,1,38,427.8296703076923
339,6,1,39,423.9531553623162
340,6,1,40,314.19794055359847
341,6,1,41,395.9159546266359
342,6,1,42,410.04774594826534
343,6,1,43,301.18617664160803
344,6,1,44,281.97318701273224
345,6,1,45,300.0604138958988
346,6,1,46,377.52704967553143
347,6,1,47,477.0510867229102
348,6,1,48,241.768574786645
349,6,1,49,416.4989761852442
350,6,1,50,469.9095256226446
351,6,1,51,266.8472543410343
352,6,1,52,431.7650322959409
353,6,1,53,450.33126317199736
354,6,1,54,390.9151721020964
355,6,1,55,348.5270324861451
356,6,1,56,422.21740730650265
357,6,1,57,348.56183681251724
358,6,1,58,437.20895670114555
359,6,1,59,278.699946613615
360,6,1,60,341.3821683629034
361,6,1,61,434.992495827677
362,6,1,62,454.9470655992061
363,6,1,63,326.35313889239103
364,6,1,64,411.5164992089733
365,6,1,65,511.5693765025849
366,6,1,66,318.2250095121677
367,6,1,67,283.16728527732533
368,6,1,68,356.7725644677774
369,6,1,69,298.7523693511847
370,6,1,70,537.9123449966722
371,6,1,71,517.6912134204562
372,6,1,72,518.5138199235593
373,6,1,73,274.5603465256103
374,6,1,74,489.0709177658857
375,6,1,75,357.1315375656684
376,6,1,76,264.594807555019
377,6,1,77,338.3290649713153
378,6,1,78,299.0506021891723
379,6,1,79,407.2354091400898
380,6,1,80,437.9566918431744
381,6,1,81,400.8389222945628
382,6,1,82,536.445625220011
383,6,1,83,455.9495685842179
384,6,1,84,373.4040766571756
385,6,1,85,383.52162414926954
386,6,1,86,483.66239042649784
387,6,1,87,331.30953198454
388,6,1,88,420.3421001142947
389,6,1,89,277.5915103379331
390,6,1,90,325.5141751922269
391,6,1,91,283.2095483331185
392,6,1,92,306.3785701572367
393,6,1,93,401.6985181141725
394,6,1,94,412.3929100458578
395,6,1,95,441.3442518941216
396,6,1,96,528.6464621809811
397,6,1,97,405.957237769586
398,6,1,98,349.74479550209753
399,6,1,99,286.6388924605658
400,6,2,0,326.63240139726537
401,6,2,1,297.3634210122825
402,6,2,2,260.52275377073533
403,6,2,3,261.0754464066922
404,6,2,4,340.2843138268393
405,6,2,5,264.58758055205266
406,6,2,6,321.19394699434633
407,6,2,7,339.12948450118864
408,6,2,8,342.37036721349335
409,6,2,9,293.41299719481117
410,6,2,10,260.66224616726305
411,6,2,11,341.7263717942511
412,6,2,12,312.2409903926346
413,6,2,13,286.33962084778796
414,6,2,14,334.5627283836033
415,6,2,15,310.71969623694025
416,6,2,16,314.711493633378
417,6,2,17,256.6005045492904
418,6,2,18,246.09689201256938
419,6,2,19,262.38541382716454
420,6,2,20,260.85755395226084
421,6,2,21,262.66382675281164
422,6,2,22,322.86656227468615
423,6,2,23,292.08494668571467
424,6,2,24,268.6977077342893
425,6,2,25,310.5025642100978
426,6,2,26,301.19994745760994
427,6,2,27,290.6908969151829
428,6,2,28,320.6895792160634
429,6,2,29,265.3071585634807
430,6,2,30,259.5156572745872
431,6,2,31,324.79376734926444
432,6,2,32,340.9804120696468
433,6,2,33,288.0052275504199
434,6,2,34,261.5911521384889
435,6,2,35,298.231897212655
436,6,2,36,277.9285571454207
437,6,2,37,293.76896415544087
438,6,2,38,296.20363441240613
439,6,2,39,352.59954630220153
440,6,2,40,300.97898638375636
441,6,2,41,324.43513226250343
442,6,2,42,265.6509027317109
443,6,2,43,331.8997051049089
444,6,2,44,262.6494519813662
445,6,2,45,296.61583316485087
446,6,2,46,293.4058031595078
447,6,2,47,354.09431833593163
448,6,2,48,254.37306808312584
449,6,2,49,301.12566871328306
450,6,2,50,339.39474644379703
451,6,2,51,268.70042480746076
452,6,2,52,267.7454209659389
453,6,2,53,300.9411632717615
454,6,2,54,296.7808563180838
455,6,2,55,293.76507562176624
456,6,2,56,345.33239804583854
457,6,2,57,258.6997066165719
458,6,2,58,325.1606112843818
459,6,2,59,352.2232061366514
460,6,2,60,259.9404480030733
461,6,2,61,335.4007808685803
462,6,2,62,284.2250847055505
463,6,2,63,338.58344705298333
464,6,2,64,342.3571326534297
465,6,2,65,342.97087591148613
466,6,2,66,281.0592315374799
467,6,2,67,284.1188217010462
468,6,2,68,345.7094735237977
469,6,2,69,247.5772265240879
470,6,2,70,262.46297176140064
471,6,2,71,265.43110549739714
472,6,2,72,275.3327540396638
473,6,2,73,324.66486361583696
474,6,2,74,331.97235866413416
475,6,2,75,293.7936364551733
476,6,2,76,335.56073623338534
477,6,2,77,341.9184136572949
478,6,2,78,263.99209954594147
479,6,2,79,289.40058810252924
480,6,2,80,247.58445906981436
481,6,2,81,338.30640931457157
482,6,2,82,336.1172661024361
483,6,2,83,272.5843383120255
484,6,2,84,312.3739894074057
485,6,2,85,352.4487939361786
486,6,2,86,257.03342465359
487,6,2,87,285.1687720798508
488,6,2,88,325.640133602637
489,6,2,89,333.167377309444
490,6,2,90,335.9272950245753
491,6,2,91,324.10753540888186
492,6,2,92,299.4160521702924
493,6,2,93,281.5414945498404
494,6,2,94,252.5096970897313
495,6,2,95,341.73704698994123
496,6,2,96,246.78871641387204
497,6,2,97,256.9908870925292
498,6,2,98,300.5015034454256
499,6,2,99,315.2861049764531
500,6,3,0,473.6486360972442
501,6,3,1,407.17739458414894
502,6,3,2,470.35368267539604
503,6,3,3,442.58413489920764
504,6,3,4,410.1361763357184
505,6,3,5,469.84260796398615
506,6,3,6,451.4688955065384
507,6,3,7,414.4723396136377
508,6,3,8,401.9005246981521
509,6,3,9,406.1325085325437
510,6,3,10,490.4348771822773
511,6,3,11,487.9472494256837
512,6,3,12,406.4902681798402
513,6,3,13,483.32279453353635
514,6,3,14,426.2209555689125
515,6,3,15,470.00210925692585
516,6,3,16,449.46874675388415
517,6,3,17,501.50435907381785
518,6,3,18,484.5215512276786
519,6,3,19,411.4814643328941
520,6,3,20,453.4092828273645
521,6,3,21,494.3811443925823
522,6,3,22,432.9062035440604
523,6,3,23,478.6328807433215
524,6,3,24,430.2747111220732
525,6,3,25,455.6564582649492
526,6,3,26,432.52287746124375
527,6,3,27,459.24063300635527
528,6,3,28,401.1966269763642
529,6,3,29,395.275017235163
530,6,3,30,408.1682965191152
531,6,3,31,460.5753194286433
532,6,3,32,408.90605381789965
533,6,3,33,447.0989512892889
534,6,3,34,467.1818608533603
535,6,3,35,461.9683014303839
536,6,3,36,473.8051280197967
537,6,3,37,461.03832375329654
538,6,3,38,406.07813114069967
539,6,3,39,445.8702189397481
540,6,3,40,406.3181972968688
541,6,3,41,492.21289798784363
542,6,3,42,411.9216192320116
543,6,3,43,488.04482674551
544,6,3,44,488.33777679962384
545,6,3,45,494.09493579810453
546,6,3,46,484.0931159099247
547,6,3,47,502.0914668832954
548,6,3,48,423.4115555310318
549,6,3,49,495.41800164223514
550,6,3,50,409.3422894066587
551,6,3,51,458.28502886522824
552,6,3,52,457.2311089904686
553,6,3,53,437.4230762070258
554,6,3,54,461.3659255057255
555,6,3,55,448.84581982291604
556,6,3,56,434.369317954044
557,6,3,57,487.41511221029197
558,6,3,58,424.22506930179816
559,6,3,59,487.4726156018431
560,6,3,60,494.2814902796672
561,6,3,61,423.76895794495357
562,6,3,62,490.61894263742374
563,6,3,63,409.2651267421644
564,6,3,64,403.14163735144876
565,6,3,65,461.4487383465367
566,6,3,66,452.0143389615922
567,6,3,67,449.2886426584375
568,6,3,68,457.30270053357793
569,6,3,69,412.3101287652101
570,6,3,70,396.031914528196
571,6,3,71,466.81622474904896
572,6,3,72,413.4972161928025
573,6,3,73,415.70337570116334
574,6,3,74,490.7410987778331
575,6,3,75,428.08573882421024
576,6,3,76,437.82120797668216
577,6,3,77,437.2693882550466
578,6,3,78,432.61450929601165
579,6,3,79,425.7598866936389
580,6,3,80,494.4902689234275
581,6,3,81,454.5312679172052
582,6,3,82,470.8335164135279
583,6,3,83,411.4852684853148
584,6,3,84,466.16794758959577
585,6,3,85,472.8671544238105
586,6,3,86,450.27807235305977
587,6,3,87,461.60803428269946
588,6,3,88,435.04832749114865
589,6,3,89,401.38005767751287
590,6,3,90,476.18916064708253
591,6,3,91,464.849288702262
592,6,3,92,433.9948845129259
593,6,3,93,490.4724352939698
594,6,3,94,452.41050697664195
595,6,3,95,431.1050148047111
596,6,3,96,490.83562105327275
597,6,3,97,463.6413136424335
598,6,3,98,446.11382770901304
599,6,3,99,487.74927044098405
600,9,1,0,126.8164693363593
601,9,1,1,110.68235599314647
602,9,1,2,95.0473027758973
603,9,1,3,98.9916227989194
604,9,1,4,224.69047977504715
605,9,1,5,67.88313248831955
606,9,1,6,121.99130576827109
607,9,1,7,134.8629297720418
608,9,1,8,78.32342084604916
609,9,1,9,103.64820408235904
610,9,1,10,77.53608698089874
611,9,1,11,96.54287720063081
612,9,1,12,126.13593523892986
613,9,1,13,86.36893331247933
614,9,1,14,107.95555464457473
615,9,1,15,82.56851774774573
616,9,1,16,335.4363708293247
617,9,1,17,71.0081619378794
618,9,1,18,99.29530398733682
619,9,1,19,342.9516821561074
620,9,1,20,84.12699284047093
621,9,1,21,115.16370865439629
622,9,1,22,303.36159472231327
623,9,1,23,63.703868023027354
624,9,1,24,98.30030029444454
625,9,1,25,77.6952024239229
626,9,1,26,101.43299498042528
627,9,1,27,79.58940778747122
628,9,1,28,72.26171710279016
629,9,1,29,63.438893534832786
630,9,1,30,82.2479837950105
631,9,1,31,346.93332149489294
632,9,1,32,296.23696127130125
633,9,1,33,334.3288619829715
634,9,1,34,92.71933273708962
635,9,1,35,70.47505646170961
636,9,1,36,76.55063473805149
637,9,1,37,277.79141245773087
638,9,1,38,114.93728392910451
639,9,1,39,95.11474301390432
640,9,1,40,140.0856807978407
641,9,1,41,78.97352153811661
642,9,1,42,82.48737751888294
643,9,1,43,81.9337644309575
644,9,1,44,94.88998292655867
645,9,1,45,248.9398030842969
646,9,1,46,114.4775963925633
647,9,1,47,83.83253499456383
648,9,1,48,282.16255353686233
649,9,1,49,126.41665483696713
650,9,1,50,87.80904541527235
651,9,1,51,109.5867066082511
652,9,1,52,304.45050851539276
653,9,1,53,93.42576616779208
654,9,1,54,122.77876084871238
655,9,1,55,368.4704521346356
656,9,1,56,81.93306150913138
657,9,1,57,107.64228420090103
658,9,1,58,102.99452636818485
659,9,1,59,102.26275776382323
660,9,1,60,106.59343799838837
661,9,1,61,88.95478749494981
662,9,1,62,99.11151467907537
663,9,1,63,256.43111462507693
664,9,1,64,135.8672991946861
665,9,1,65,340.18843593567817
666,9,1,66,125.28180098893708
667,9,1,67,105.9357654229253
668,9,1,68,103.43205976476112
669,9,1,69,97.02732071092413
670,9,1,70,135.83430218453216
671,9,1,71,113.41127312421628
672,9,1,72,152.91136122752397
673,9,1,73,69.02522474843758
674,9,1,74,70.69678466736366
675,9,1,75,75.53411859259211
676,9,1,76,116.6450256958883
677,9,1,77,72.57539813810752
678,9,1,78,116.8956663062263
679,9,1,79,101.28679592553115
680,9,1,80,63.86315759440557
681,9,1,81,77.16192647942451
682,9,1,82,121.28665691841857
683,9,1,83,255.3408825829767
684,9,1,84,121.36813955239225
685,9,1,85,111.10648145112809
686,9,1,86,70.09327278455098
687,9,1,87,124.10284929638273
688,9,1,88,101.38512331931545
689,9,1,89,116.50303201261877
690,9,1,90,254.19480794987192
691,9,1,91,93.63998533773291
692,9,1,92,106.69674987917963
693,9,1,93,97.3201453162967
694,9,1,94,104.48937301663835
695,9,1,95,67.70165637877015
696,9,1,96,90.76566423854825
697,9,1,97,91.12730579036604
698,9,1,98,87.93960578040354
699,9,1,99,76.41261627972162
700,9,2,0,311.2195524998686
701,9,2,1,287.2569410585732
702,9,2,2,305.976434081527
703,9,2,3,331.8176376071613
704,9,2,4,285.3537092865958
705,9,2,5,268.07933824484473
706,9,2,6,275.1657962045689
707,9,2,7,306.29289004427824
708,9,2,8,275.3905036979534
709,9,2,9,276.2749943987766
710,9,2,10,293.0049401962812
711,9,2,11,345.5971707639734
712,9,2,12,318.05238445325443
713,9,2,13,275.2997792038032
714,9,2,14,336.2893236599879
715,9,2,15,247.10096123426482
716,9,2,16,346.5898244933049
717,9,2,17,272.0041410125493
718,9,2,18,257.83791853797203
719,9,2,19,283.7295488122827
720,9,2,20,333.98115671172064
721,9,2,21,352.07922274670153
722,9,2,22,302.5228424959437
723,9,2,23,338.67890168493136
724,9,2,24,340.435077584079
725,9,2,25,347.38067951936324
726,9,2,26,292.00614749139606
727,9,2,27,335.8977466041081
728,9,2,28,333.4980042609467
729,9,2,29,334.68923606663685
730,9,2,30,277.9718745974155
731,9,2,31,338.91783014075685
732,9,2,32,309.258129811773
733,9,2,33,333.26360866582934
734,9,2,34,353.5029253233293
735,9,2,35,336.6086451416293
736,9,2,36,276.5347595356394
737,9,2,37,302.83956956515686
738,9,2,38,338.50528854416234
739,9,2,39,308.87948901327223
740,9,2,40,336.308667170914
741,9,2,41,341.5063952118502
742,9,2,42,323.99525386068217
743,9,2,43,339.2166182561085
744,9,2,44,257.2476852790249
745,9,2,45,275.28047359822204
746,9,2,46,336.1441023293879
747,9,2,47,339.6061991621018
748,9,2,48,301.69444665442074
749,9,2,49,339.8380312743077
750,9,2,50,265.40062623422574
751,9,2,51,258.38203580494985
752,9,2,52,268.0958515724099
753,9,2,53,302.6683016834906
754,9,2,54,268.28164363004043
755,9,2,55,263.31228243710194
756,9,2,56,292.3813042470527
757,9,2,57,352.3475936560424
758,9,2,58,316.711889841938
759,9,2,59,292.02372612182523
760,9,2,60,267.7713891228808
761,9,2,61,246.58065123319787
762,9,2,62,341.70402008636773
763,9,2,63,322.0367599293101
764,9,2,64,283.98664615584954
765,9,2,65,310.35991460282713
766,9,2,66,286.47270667732164
767,9,2,67,261.78676779959767
768,9,2,68,298.31821060278617
769,9,2,69,259.69448680050675
770,9,2,70,298.94687334362544
771,9,2,71,291.7290017399929
772,9,2,72,264.894910853727
773,9,2,73,279.44623925139945
774,9,2,74,260.3628284220153
775,9,2,75,279.8651037758224
776,9,2,76,336.2613335117829
777,9,2,77,285.6781145036116
778,9,2,78,268.6009512944285
779,9,2,79,342.98602348571904
780,9,2,80,275.4034724205313
781,9,2,81,277.5015961443791
782,9,2,82,341.23231626769154
783,9,2,83,297.2304118358552
784,9,2,84,304.9124509972177
785,9,2,85,247.39740218064728
786,9,2,86,306.00003221960077
787,9,2,87,293.77513433047943
788,9,2,88,279.1907768365257
789,9,2,89,285.6435177541629
790,9,2,90,347.3405657506464
791,9,2,91,258.7494786003216
792,9,2,92,299.85526181803544
793,9,2,93,319.15145257220337
794,9,2,94,258.0615277694065
795,9,2,95,314.2331995091645
796,9,2,96,343.2455884887044
797,9,2,97,324.38045372599856
798,9,2,98,308.07949143328193
799,9,2,99,258.2350482150959
800,9,3,0,524.12855980778
801,9,3,1,342.0196590314141
802,9,3,2,256.3202546569427
803,9,3,3,331.61221594736327
804,9,3,4,500.1097929259015
805,9,3,5,236.44667917183622
806,9,3,6,349.02278419147524
807,9,3,7,264.4307144538221
808,9,3,8,277.4436103943069
809,9,3,9,226.18660807972847
810,9,3,10,309.35253571438676
811,9,3,11,303.0922528438101
812,9,3,12,271.07662202226874
813,9,3,13,330.4754969678101
814,9,3,14,240.5770273763346
815,9,3,15,332.32538608870163
816,9,3,16,353.6337376568293
817,9,3,17,362.0098943816066
818,9,3,18,285.2860901115878
819,9,3,19,377.4155519634453
820,9,3,20,349.49547718377283
821,9,3,21,379.0103312996691
822,9,3,22,333.27813231409306
823,9,3,23,344.6433921894016
824,9,3,24,245.5537974899099
825,9,3,25,359.3597465836465
826,9,3,26,310.21190870319316
827,9,3,27,318.0949543114969
828,9,3,28,351.10396829700784
829,9,3,29,321.9024274915144
830,9,3,30,358.74041802402934
831,9,3,31,493.114187421931
832,9,3,32,290.2092901788121
833,9,3,33,349.37510422563065
834,9,3,34,204.7281694455911
835,9,3,35,349.4458873401892
836,9,3,36,301.4351415568928
837,9,3,37,319.11080496732313
838,9,3,38,293.18246439147595
839,9,3,39,346.81721941158844
840,9,3,40,302.64681859328766
841,9,3,41,356.8833828849602
842,9,3,42,299.9677065210306
843,9,3,43,293.5313320645594
844,9,3,44,263.1251384002884
845,9,3,45,500.1850763705873
846,9,3,46,323.6426377598065
847,9,3,47,230.9907780090638
848,9,3,48,209.07263873619704
849,9,3,49,520.174088975817
850,9,3,50,316.129332945834
851,9,3,51,208.39393147473274
852,9,3,52,361.14437780351483
853,9,3,53,294.92373468833875
854,9,3,54,360.1146267879029
855,9,3,55,362.98345271256636
856,9,3,56,510.56904449676995
857,9,3,57,287.33626725404633
858,9,3,58,348.88535789739404
859,9,3,59,312.8310659234406
860,9,3,60,338.6321791791289
861,9,3,61,323.15617829806433
862,9,3,62,314.4508131015423
863,9,3,63,296.0963328366248
864,9,3,64,268.3911010672644
865,9,3,65,312.40891429670137
866,9,3,66,307.8169423583787
867,9,3,67,361.31671360993613
868,9,3,68,335.0706731729196
869,9,3,69,362.80740073494627
870,9,3,70,274.18533073876205
871,9,3,71,229.02483078643277
872,9,3,72,318.63144744025965
873,9,3,73,318.29395561290505
874,9,3,74,305.20687201084064
875,9,3,75,358.2903976449733
