,world,hole,sim,x_pos
62,2,1,62,158.26801425062703
63,2,1,63,120.42092342040364
64,2,1,64,169.861960333798
65,2,1,65,241.17039489738266
66,2,1,66,80.88593434865827
67,2,1,67,102.10666712564202
68,2,1,68,104.1335622447054
69,2,1,69,397.4829138857968
70,2,1,70,113.25894126532539
71,2,1,71,159.75369902229875
72,2,1,72,84.31739534895193
73,2,1,73,75.20139885597207
74,2,1,74,138.41944281223306
75,2,1,75,118.41543841141858
76,2,1,76,221.78486327970376
77,2,1,77,157.84612298614215
78,2,1,78,191.74751648510252
79,2,1,79,126.6438535361329
80,2,1,80,96.94335094001352
81,2,1,81,76.29054822152584
82,2,1,82,81.57822132653583
83,2,1,83,67.01501096330841
84,2,1,84,198.1612854890738
85,2,1,85,151.17353760654706
86,2,1,86,107.47322741607584
87,2,1,87,90.22657243170903
88,2,1,88,85.06532587238627
89,2,1,89,114.85947327100003
90,2,1,90,125.66269706171438
91,2,1,91,84.06414887636963
92,2,1,92,86.5892499498943
93,2,1,93,502.6979286573296
94,2,1,94,198.3647019346328
95,2,1,95,129.1002510350898
96,2,1,96,251.15048205388274
97,2,1,97,111.88304897148959
98,2,1,98,139.94159436578636
99,2,1,99,139.4379640961643
100,2,2,0,403.9812264204372
101,2,2,1,442.77510955585876
102,2,2,2,75.93327065840057
103,2,2,3,505.0961524223129
104,2,2,4,416.32889289735374
105,2,2,5,402.4383371000823
106,2,2,6,198.14513509727146
107,2,2,7,436.44319107251425
108,2,2,8,504.6883403794316
109,2,2,9,393.92515818432395
110,2,2,10,200.3864957218209
111,2,2,11,219.4012351251643
112,2,2,12,131.36069428674398
113,2,2,13,473.46780501089586
114,2,2,14,490.1999177623415
115,2,2,15,431.9970805692219
116,2,2,16,383.8524411126435
117,2,2,17,417.3949066920192
118,2,2,18,492.06012918510555
119,2,2,19,527.6027137231551
120,2,2,20,453.0998545585694
121,2,2,21,455.68917306587736
122,2,2,22,488.71669688095545
123,2,2,23,475.33083026949623
124,2,2,24,404.7754341592116
125,2,2,25,469.1970552075108
126,2,2,26,493.5408773405985
127,2,2,27,203.25789173579565
128,2,2,28,537.9346582284247
129,2,2,29,514.2498674308449
130,2,2,30,459.270195958105
131,2,2,31,231.3774594168994
132,2,2,32,196.89800061916048
133,2,2,33,454.0766370860864
134,2,2,34,426.1393663959787
135,2,2,35,411.3653187245448
136,2,2,36,494.74813934169515
137,2,2,37,195.82059671014673
138,2,2,38,435.04749390314834
139,2,2,39,197.6137546713129
140,2,2,40,486.6767233165096
141,2,2,41,163.3291758198805
142,2,2,42,433.36887119040045
143,2,2,43,440.99102575793125
144,2,2,44,479.42266285935267
145,2,2,45,444.3065737758663
146,2,2,46,383.9265352991254
147,2,2,47,368.6734791336326
148,2,2,48,522.5851570387408
149,2,2,49,370.77552115428085
150,2,2,50,460.80307976941
151,2,2,51,523.2473890390633
152,2,2,52,434.4841910444199
153,2,2,53,170.7829812999323
154,2,2,54,391.81277222805454
155,2,2,55,473.75214703235974
156,2,2,56,452.3953080377171
157,2,2,57,416.2012998246085
158,2,2,58,210.25427218698374
159,2,2,59,519.3524545674076
160,2,2,60,476.69374970087506
161,2,2,61,189.20905165341628
162,2,2,62,536.2747539298316
163,2,2,63,489.8051895524715
164,2,2,64,509.4734769546426
165,2,2,65,213.66317336269594
166,2,2,66,434.8342584432124
167,2,2,67,167.29865617067964
168,2,2,68,174.86836581640148
169,2,2,69,476.4968825855631
170,2,2,70,529.0552711904669
171,2,2,71,494.0234034918655
172,2,2,72,468.3151910991522
173,2,2,73,502.74904065056984
174,2,2,74,515.8922948132887
175,2,2,75,229.04782907425616
176,2,2,76,465.96439528623034
177,2,2,77,530.5538472620312
178,2,2,78,202.73908997963875
179,2,2,79,178.35259088629792
180,2,2,80,434.88737019335576
181,2,2,81,382.88542861855615
182,2,2,82,460.57442832841417
183,2,2,83,437.6697385977228
184,2,2,84,537.2920367828889
185,2,2,85,470.2216338107692
186,2,2,86,500.78633182273467
187,2,2,87,488.7707933606252
188,2,2,88,388.1179102098238
189,2,2,89,503.6458031085051
190,2,2,90,500.96321275012957
191,2,2,91,393.7036188593418
192,2,2,92,516.9498201786191
193,2,2,93,459.36660993993075
194,2,2,94,492.832638321327
195,2,2,95,388.0022630717891
196,2,2,96,484.8727843323927
197,2,2,97,181.5051064679269
198,2,2,98,509.8850985866113
199,2,2,99,484.2184614468169
200,2,3,0,475.9054081808949
201,2,3,1,470.599773982054
202,2,3,2,457.56207609355
203,2,3,3,478.43276963753294
204,2,3,4,473.95782144021064
205,2,3,5,516.0204670071307
206,2,3,6,450.71216567969515
207,2,3,7,478.134465764693
208,2,3,8,475.63381070835476
209,2,3,9,512.2600290978901
210,2,3,10,511.1865863648172
211,2,3,11,473.5602994355715
212,2,3,12,441.7879952624744
213,2,3,13,499.9572610299163
214,2,3,14,417.27128318820655
215,2,3,15,525.7917037775153
216,2,3,16,524.5098674358787
217,2,3,17,491.5186174824788
218,2,3,18,531.4484521502751
219,2,3,19,513.6621488413809
220,2,3,20,357.10419378786054
221,2,3,21,466.2430195230221
222,2,3,22,526.2070313388753
223,2,3,23,474.31369324682976
224,2,3,24,483.8555248109822
225,2,3,25,419.03106953503084
226,2,3,26,352.51383805033663
227,2,3,27,519.2764353529739
228,2,3,28,364.18496816966467
229,2,3,29,374.32945234772035
230,2,3,30,495.7493014185958
231,2,3,31,501.0129574073019
232,2,3,32,494.6933059839191
233,2,3,33,473.4839906325418
234,2,3,34,367.52704252055264
235,2,3,35,532.1364995174428
236,2,3,36,535.1076905727367
237,2,3,37,531.6524902991587
238,2,3,38,457.5403077937082
239,2,3,39,500.6675888539422
240,2,3,40,457.12625197267056
241,2,3,41,484.7376233739093
242,2,3,42,504.67848944814085
243,2,3,43,467.27970648916414
244,2,3,44,466.2950421945562
245,2,3,45,503.44386362323377
246,2,3,46,515.7390328200784
247,2,3,47,481.98877153136345
248,2,3,48,460.1281692274959
249,2,3,49,484.3582814744996
250,2,3,50,475.9580890186746
251,2,3,51,432.1643645778448
252,2,3,52,521.2118389310468
253,2,3,53,481.6560770176362
254,2,3,54,514.5854970144582
255,2,3,55,463.92935938846364
256,2,3,56,514.7760866812004
257,2,3,57,532.6236133515945
258,2,3,58,502.0988379462854
259,2,3,59,475.6131025206682
260,2,3,60,531.8855847249756
261,2,3,61,442.7513029141599
262,2,3,62,490.4420552670959
263,2,3,63,523.3476522027636
264,2,3,64,504.8885832199589
265,2,3,65,526.0667148930045
266,2,3,66,481.7011682471831
267,2,3,67,527.8281615706677
268,2,3,68,509.23586716824076
269,2,3,69,443.72365482135876
270,2,3,70,470.27451021683197
271,2,3,71,448.6671193485899
272,2,3,72,480.3458263284465
273,2,3,73,496.50620158588157
274,2,3,74,492.689139201385
275,2,3,75,439.7792907975504
276,2,3,76,468.22868099531615
277,2,3,77,498.8072308079762
278,2,3,78,469.1784329982753
279,2,3,79,498.8186058074166
280,2,3,80,528.036517828604
281,2,3,81,486.3043754054982
282,2,3,82,470.5120873733662
283,2,3,83,466.5493523975313
284,2,3,84,481.78194492781125
285,2,3,85,448.303972779082
286,2,3,86,525.9251459315535
287,2,3,87,474.5174547699951
288,2,3,88,496.69176722988243
289,2,3,89,455.89335841247606
290,2,3,90,474.269005275814
291,2,3,91,502.30187867206865
292,2,3,92,501.7361455326041
293,2,3,93,486.43472235885173
294,2,3,94,495.5608920960139
295,2,3,95,476.0880560036298
296,2,3,96,522.218591529915
297,2,3,97,475.68363444362
298,2,3,98,457.50985940691146
299,2,3,99,502.80405529033345
300,6,1,0,328.95505106359735
301,6,1,1,328.43638138439826
302,6,1,2,269.09847063712357
303,6,1,3,273.85226062503904
304,6,1,4,318.3545863739201
305,6,1,5,456.0140545339067
306,6,1,6,223.29316784076275
307,6,1,7,353.47354909939327
308,6,1,8,425.58112420333316
309,6,1,9,423.45715704023235
310,6,1,10,437.6394648125771
311,6,1,11,288.38391247382157
312,6,1,12,342.9742886116257
313,6,1,13,268.1418900896582
314,6,1,14,337.8386036058082
315,6,1,15,226.32142994661862
316,6,1,16,239.45169898059396
317,6,1,17,414.79009997721005
318,6,1,18,302.914771227843
319,6,1,19,299.60241565345336
320,6,1,20,318.5421651923755
321,6,1,21,266.13284678154315
322,6,1,22,487.59585998739834
323,6,1,23,304.38745887450335
324,6,1,24,393.4407447255648
325,6,1,25,270.84187022632307
326,6,1,26,371.36934450809787
327,6,1,27,484.3645503663131
328,6,1,28,305.8943306903998
329,6,1,29,411.10967101350576
330,6,1,30,315.13391126925956
331,6,1,31,342.7975346567052
332,6,1,32,280.00489776306654
333,6,1,33,379.2130135960242
334,6,1,34,405.1136387566253
335,6,1,35,408.67913675615495
336,6,1,36,300.47450340222514
337,6,1,37,425.874871781626
338,6,1,38,333.803899137355
339,6,1,39,331.67414253566653
340,6,1,40,228.02052308159583
341,6,1,41,316.39333097544727
342,6,1,42,332.68036376122416
343,6,1,43,273.00304589999473
344,6,1,44,383.206181701385
345,6,1,45,297.8897892736928
346,6,1,46,288.6190240574307
347,6,1,47,378.52333157503574
348,6,1,48,359.4305630061689
349,6,1,49,313.5458553171649
350,6,1,50,399.8041989801887
351,6,1,51,409.14142522647535
352,6,1,52,335.1617049386338
353,6,1,53,382.0725128082889
354,6,1,54,369.5543381383282
355,6,1,55,359.23330272804606
356,6,1,56,254.7516415513994
357,6,1,57,306.7217528997489
358,6,1,58,291.6121619016901
359,6,1,59,358.8637357341505
360,6,1,60,311.3160500368291
361,6,1,61,289.5840612241754
362,6,1,62,390.05216477505746
363,6,1,63,496.69226674182676
364,6,1,64,322.92657759663746
365,6,1,65,348.68043421733404
366,6,1,66,254.27639903217286
367,6,1,67,226.17702014026355
368,6,1,68,268.6584143266206
369,6,1,69,286.9997845311289
370,6,1,70,374.5689299970867
371,6,1,71,409.5619853171593
372,6,1,72,299.23226921169737
373,6,1,73,353.88144030394403
374,6,1,74,363.61969463285396
375,6,1,75,259.1904784920991
376,6,1,76,339.5583719319518
377,6,1,77,294.1478947901999
378,6,1,78,317.33055534418133
379,6,1,79,280.2791072626084
380,6,1,80,369.7796836835371
381,6,1,81,231.92153080496462
382,6,1,82,341.631068415926
383,6,1,83,368.03640524672494
384,6,1,84,409.53926761777524
385,6,1,85,390.2638915964006
386,6,1,86,278.8721144124308
387,6,1,87,358.83337399730493
388,6,1,88,295.1863859399698
389,6,1,89,351.8556028440663
390,6,1,90,404.39316762289934
391,6,1,91,449.7104134401667
392,6,1,92,360.9746593932729
393,6,1,93,307.9423117089966
394,6,1,94,386.7793491144375
395,6,1,95,296.6127722525199
396,6,1,96,340.77375504219896
397,6,1,97,403.4785820175555
398,6,1,98,392.02467136054946
399,6,1,99,275.80436664174886
400,6,2,0,296.6811415478406
401,6,2,1,307.62293372527427
402,6,2,2,301.69971723834504
403,6,2,3,315.7270200728352
404,6,2,4,290.2978949047799
405,6,2,5,312.267331215069
406,6,2,6,324.9533811155372
407,6,2,7,346.39413244943614
408,6,2,8,299.60123762146804
409,6,2,9,321.6856364151588
410,6,2,10,339.15572406010943
411,6,2,11,246.28984901336736
412,6,2,12,352.1517449048062
413,6,2,13,302.1208864261696
414,6,2,14,320.06749200294513
415,6,2,15,267.0488465041844
416,6,2,16,308.1650114954141
417,6,2,17,293.68793933154564
418,6,2,18,297.3353455583215
419,6,2,19,305.2931788810045
420,6,2,20,302.9454160241607
421,6,2,21,254.29993145753963
422,6,2,22,302.2917972202602
423,6,2,23,313.33905429972975
424,6,2,24,340.1421757815639
425,6,2,25,312.5429687371146
426,6,2,26,297.0514025966668
427,6,2,27,284.0532830429877
428,6,2,28,267.72110969437335
429,6,2,29,289.2916708471724
430,6,2,30,310.72640637842454
431,6,2,31,293.5863548100318
432,6,2,32,293.5372636756276
433,6,2,33,353.59009303602664
434,6,2,34,301.62165942119395
435,6,2,35,311.63400277257944
436,6,2,36,309.77621823891013
437,6,2,37,246.0047708919851
438,6,2,38,307.47280233827655
439,6,2,39,345.4704234720459
440,6,2,40,295.65757453513635
441,6,2,41,275.9370708259079
442,6,2,42,294.81701409630426
443,6,2,43,295.5372125138384
444,6,2,44,302.4551426465828
445,6,2,45,305.7095016755274
446,6,2,46,298.0673410129934
447,6,2,47,283.76135732250583
448,6,2,48,306.6178268215092
449,6,2,49,301.71528362385845
450,6,2,50,303.79725746626127
451,6,2,51,296.94603972039005
452,6,2,52,296.9924316957298
453,6,2,53,309.24766845625123
454,6,2,54,353.00296348963775
455,6,2,55,332.221510372312
456,6,2,56,253.60465038693252
457,6,2,57,253.5459011944625
458,6,2,58,265.64780577236127
459,6,2,59,293.8768459560812
460,6,2,60,285.4603495549787
461,6,2,61,289.8146000447377
462,6,2,62,294.0932879783117
463,6,2,63,305.7365408822446
464,6,2,64,315.723976167621
465,6,2,65,302.23016594401327
466,6,2,66,338.07567046771123
467,6,2,67,301.7973354665364
468,6,2,68,292.71843606605233
469,6,2,69,298.05184701674773
470,6,2,70,338.6722082594389
471,6,2,71,289.7185831126236
472,6,2,72,297.5973406639832
473,6,2,73,279.57659915298404
474,6,2,74,284.61186585341017
475,6,2,75,331.3724069250473
476,6,2,76,324.4049286395249
477,6,2,77,339.91701473100045
478,6,2,78,305.67878373461184
479,6,2,79,245.6471965587411
480,6,2,80,288.7577524714544
481,6,2,81,286.6692842363421
482,6,2,82,298.4799257285642
483,6,2,83,306.9956209717491
484,6,2,84,324.02642225938865
485,6,2,85,324.03376065561906
486,6,2,86,253.1182437838351
487,6,2,87,268.0653220918392
488,6,2,88,347.5435496095163
489,6,2,89,306.32499203263876
490,6,2,90,290.279012175501
491,6,2,91,306.9791544843249
492,6,2,92,309.3010707593566
493,6,2,93,308.8645804919183
494,6,2,94,308.88470588521903
495,6,2,95,324.0005196076741
496,6,2,96,284.55948406029984
497,6,2,97,295.3984033290583
498,6,2,98,307.04530919831546
499,6,2,99,345.9588778205731
500,6,3,0,462.91847641562686
501,6,3,1,446.2579695819891
502,6,3,2,433.1012230797429
503,6,3,3,449.7174353079876
504,6,3,4,416.6868739595284
505,6,3,5,457.1947787555058
506,6,3,6,445.59004606974105
507,6,3,7,451.9099214201377
508,6,3,8,472.18852021824364
509,6,3,9,495.71710300551786
510,6,3,10,417.0020645067579
511,6,3,11,443.55194183285164
512,6,3,12,425.76476325008605
513,6,3,13,457.74362968655805
514,6,3,14,502.24904912694564
515,6,3,15,452.67552847089024
516,6,3,16,457.52137748272185
517,6,3,17,440.2344984758893
518,6,3,18,480.59471015482325
519,6,3,19,480.50106155025827
520,6,3,20,448.82656217341514
521,6,3,21,403.0686730722197
522,6,3,22,424.2047317429934
523,6,3,23,455.91716790772784
524,6,3,24,443.06591827388525
525,6,3,25,431.6467928129655
526,6,3,26,488.40329787392125
527,6,3,27,451.6340816305361
528,6,3,28,416.67398630626155
529,6,3,29,461.9291739399455
530,6,3,30,449.2576236433133
531,6,3,31,451.30584473449125
532,6,3,32,434.43940957766023
533,6,3,33,459.87435306959856
534,6,3,34,444.0842455811183
535,6,3,35,442.6809023855373
536,6,3,36,395.7514637409479
537,6,3,37,424.189978654076
538,6,3,38,455.3390978778037
539,6,3,39,460.72686107803105
540,6,3,40,494.70076659113136
541,6,3,41,446.91130511163783
542,6,3,42,452.13266681983885
543,6,3,43,461.0502237533839
544,6,3,44,436.16070958893624
545,6,3,45,429.8912568057909
546,6,3,46,408.6688221811744
547,6,3,47,449.35219521490177
548,6,3,48,428.31801120552353
549,6,3,49,409.1580432092088
550,6,3,50,453.3866224061311
551,6,3,51,466.3085366420841
552,6,3,52,436.3462451026705
553,6,3,53,453.260378900108
554,6,3,54,447.4511513180051
555,6,3,55,456.21298013696514
556,6,3,56,503.48681377856104
557,6,3,57,470.3717596096318
558,6,3,58,426.72815298263146
559,6,3,59,452.4890989142549
560,6,3,60,438.3656952068262
561,6,3,61,417.37277473050494
562,6,3,62,456.3756590714023
563,6,3,63,459.5006135749654
564,6,3,64,394.5802463486368
565,6,3,65,424.7089536797575
566,6,3,66,402.93960837240775
567,6,3,67,440.4097239151459
568,6,3,68,451.1285633154141
569,6,3,69,448.89793994756957
570,6,3,70,458.37101502525377
571,6,3,71,446.9288824349536
572,6,3,72,474.0519594792416
573,6,3,73,409.08459667807847
574,6,3,74,457.9997694538175
575,6,3,75,440.3277604912608
576,6,3,76,480.09639892063745
577,6,3,77,410.82037166322766
578,6,3,78,473.4983097681421
579,6,3,79,449.19492889957775
580,6,3,80,500.87361490796343
581,6,3,81,459.85938550369235
582,6,3,82,455.73902875972374
583,6,3,83,409.6245905966988
584,6,3,84,456.67007555441273
585,6,3,85,438.3747276552204
586,6,3,86,440.4542382502092
587,6,3,87,461.9725661449569
588,6,3,88,462.7739302735009
589,6,3,89,444.35911615683506
590,6,3,90,454.94297330466577
591,6,3,91,432.64668479770154
592,6,3,92,455.52628158174286
593,6,3,93,454.4217300054041
594,6,3,94,422.96000725345743
595,6,3,95,460.92249861149344
596,6,3,96,460.1740069423346
597,6,3,97,495.9279205557457
598,6,3,98,448.0318902563268
599,6,3,99,459.07422886299906
600,9,1,0,99.3683000215646
601,9,1,1,258.02946189673537
602,9,1,2,82.88826056486843
603,9,1,3,106.35481008754685
604,9,1,4,93.42820110399325
605,9,1,5,98.45365274008219
606,9,1,6,75.09687457609151
607,9,1,7,85.5851138477034
608,9,1,8,90.84794519551832
609,9,1,9,246.927397091144
610,9,1,10,121.05065683710386
611,9,1,11,109.11878769241376
612,9,1,12,104.80726116497824
613,9,1,13,70.94386102769235
614,9,1,14,80.95291919421066
615,9,1,15,90.46604495896482
616,9,1,16,102.79157348144648
617,9,1,17,70.88160569339007
618,9,1,18,102.68555573545324
619,9,1,19,94.99059985968249
620,9,1,20,81.5338210877761
621,9,1,21,105.32024088345524
622,9,1,22,121.4494946218243
623,9,1,23,89.63768493370229
624,9,1,24,76.53467485339702
625,9,1,25,248.65686544009182
626,9,1,26,109.94588598808438
627,9,1,27,87.78263461496941
628,9,1,28,127.01693194533502
629,9,1,29,97.13714055445308
630,9,1,30,252.21440484440004
631,9,1,31,89.21309178240907
632,9,1,32,93.9493894459919
633,9,1,33,80.36217154720613
634,9,1,34,109.79659834507339
635,9,1,35,249.42962885895597
636,9,1,36,88.71447625497095
637,9,1,37,64.66081678881017
638,9,1,38,92.9944609720962
639,9,1,39,118.55916878069861
640,9,1,40,233.2066581233413
641,9,1,41,96.9521607244589
642,9,1,42,63.08236263319886
643,9,1,43,70.04196479487412
644,9,1,44,68.85985249813751
645,9,1,45,89.97375624475448
646,9,1,46,88.01641275969546
647,9,1,47,100.9808604150178
648,9,1,48,76.71053495046287
649,9,1,49,66.90950943831322
650,9,1,50,76.20245788693738
651,9,1,51,87.57864110828037
652,9,1,52,65.38291317629083
653,9,1,53,76.50891722630716
654,9,1,54,236.7098327275749
655,9,1,55,85.64415914085379
656,9,1,56,83.50367730813059
657,9,1,57,110.01384693653493
658,9,1,58,97.8342427117279
659,9,1,59,110.09499350840358
660,9,1,60,84.0304883186689
661,9,1,61,69.60063875758861
662,9,1,62,116.88585619465296
663,9,1,63,95.53195584200029
664,9,1,64,65.20998279149019
665,9,1,65,92.66718519453786
666,9,1,66,68.33567297420014
667,9,1,67,91.00222787259827
668,9,1,68,93.77652537448286
669,9,1,69,94.28986446184814
670,9,1,70,90.71395071758984
671,9,1,71,92.65040962381845
672,9,1,72,64.95725416813673
673,9,1,73,100.05902529088775
674,9,1,74,112.41405869759905
675,9,1,75,79.40426791560444
676,9,1,76,95.65164298467317
677,9,1,77,292.8887307439977
678,9,1,78,81.7302407831105
679,9,1,79,70.64679750167575
680,9,1,80,93.276043127033
681,9,1,81,90.27079849442792
682,9,1,82,256.7174234018284
683,9,1,83,68.24069605135867
684,9,1,84,89.7542670404327
685,9,1,85,89.59475915035846
686,9,1,86,99.56817579826613
687,9,1,87,84.37485406986426
688,9,1,88,243.35682103307948
689,9,1,89,75.48913990710004
690,9,1,90,75.40793579641006
691,9,1,91,81.09373725598111
692,9,1,92,67.96473562477773
693,9,1,93,122.59564919692613
694,9,1,94,82.87603329086627
695,9,1,95,76.09157683259434
696,9,1,96,249.40612182178282
697,9,1,97,82.98035436402841
698,9,1,98,88.08594375728957
699,9,1,99,66.21416223267133
700,9,2,0,353.26775349165666
701,9,2,1,264.3110239183559
702,9,2,2,293.9645345712757
703,9,2,3,303.9685540795138
704,9,2,4,331.74329203555186
705,9,2,5,308.1475502384942
706,9,2,6,285.27651519844306
707,9,2,7,340.139137486781
708,9,2,8,260.8685831249669
709,9,2,9,304.1190572918753
710,9,2,10,345.77708624499866
711,9,2,11,245.64429705922774
712,9,2,12,308.4032087165781
713,9,2,13,290.70293430117357
714,9,2,14,303.9950451655967
715,9,2,15,302.9108280472639
716,9,2,16,275.4652015241481
717,9,2,17,260.19460904445236
718,9,2,18,292.1325263774845
719,9,2,19,289.96512804771095
720,9,2,20,307.9462768059431
721,9,2,21,265.8798339984499
722,9,2,22,311.4481482430915
723,9,2,23,295.69474471408955
724,9,2,24,339.0832323255517
725,9,2,25,300.6681325930689
726,9,2,26,311.2402029717984
727,9,2,27,281.5745167554871
728,9,2,28,261.37157092581134
729,9,2,29,320.27695617191023
730,9,2,30,312.72379633215877
731,9,2,31,324.1054709902399
732,9,2,32,306.3703535586715
733,9,2,33,336.0503158050732
734,9,2,34,262.70864709996783
735,9,2,35,314.22964478580786
736,9,2,36,288.25239858983105
737,9,2,37,294.040920914286
738,9,2,38,353.39687408502016
739,9,2,39,324.1638914915024
740,9,2,40,278.70810424532436
741,9,2,41,289.9600685028531
742,9,2,42,345.58492864157535
743,9,2,43,287.1321007239963
744,9,2,44,347.37066117143496
745,9,2,45,353.6819929433894
746,9,2,46,319.1018892437121
747,9,2,47,247.22627588233144
748,9,2,48,338.28424384105756
749,9,2,49,304.0964723935549
750,9,2,50,306.8070284238737
751,9,2,51,312.02724662742907
752,9,2,52,346.8775376210572
753,9,2,53,288.57827677381124
754,9,2,54,308.667453006847
755,9,2,55,353.3832462383228
756,9,2,56,338.2825259226329
757,9,2,57,295.36396157334616
758,9,2,58,304.3206863228634
759,9,2,59,345.4888558682242
760,9,2,60,291.9754945093153
761,9,2,61,307.8120431515372
762,9,2,62,289.08395410614503
763,9,2,63,282.63692146611584
764,9,2,64,339.71163053103203
765,9,2,65,275.3888618572897
766,9,2,66,308.3459538724258
767,9,2,67,275.3702149722853
768,9,2,68,252.9463984923895
769,9,2,69,305.3464966485355
770,9,2,70,295.05470772304136
771,9,2,71,296.16140390168937
772,9,2,72,259.997461065586
773,9,2,73,288.1653680236286
774,9,2,74,332.2511645039746
775,9,2,75,296.7728098646023
776,9,2,76,284.3860097487639
777,9,2,77,275.8994308020983
778,9,2,78,276.06862064766784
779,9,2,79,298.5783824228838
780,9,2,80,286.60876578561084
781,9,2,81,290.62794669095405
782,9,2,82,304.60167688031436
783,9,2,83,308.71067045135675
784,9,2,84,298.9429020243131
785,9,2,85,268.27448708293406
786,9,2,86,306.25892625891555
787,9,2,87,305.00429475429013
788,9,2,88,266.7471342048511
789,9,2,89,308.0507229524192
790,9,2,90,331.76878974296915
791,9,2,91,307.3932044945681
792,9,2,92,313.26901015252076
793,9,2,93,288.4995574053916
794,9,2,94,307.76727806715564
795,9,2,95,298.66570784883487
796,9,2,96,288.4805334938635
797,9,2,97,333.20063292273204
798,9,2,98,332.23005587016246
799,9,2,99,293.857191085431
800,9,3,0,368.2332965349681
801,9,3,1,378.3612132595076
802,9,3,2,344.1526686205744
803,9,3,3,284.77554973458086
804,9,3,4,318.97236530178617
805,9,3,5,314.39530867282144
806,9,3,6,327.10358382966274
807,9,3,7,272.12650059448066
808,9,3,8,352.5975263275374
809,9,3,9,507.10785624597094
810,9,3,10,346.3964086652566
811,9,3,11,252.84285761000095
812,9,3,12,515.5600796819327
813,9,3,13,264.3910926164028
814,9,3,14,345.0738623684041
815,9,3,15,313.57177864022333
816,9,3,16,344.6819575702276
817,9,3,17,358.33686347598154
818,9,3,18,529.9479465509144
819,9,3,19,374.33251264571743
820,9,3,20,363.4988858994129
821,9,3,21,300.95742745131804
822,9,3,22,375.2418853946187
823,9,3,23,303.37834932464034
824,9,3,24,349.30305449765945
825,9,3,25,215.45774516987456
826,9,3,26,295.98924040776075
827,9,3,27,315.32542482824925
828,9,3,28,359.6809358859218
829,9,3,29,275.6846105810802
830,9,3,30,359.2707492504742
831,9,3,31,309.2469550262316
832,9,3,32,354.42109372686747
833,9,3,33,349.09772580203764
834,9,3,34,280.24621612558593
835,9,3,35,303.50065378579814
836,9,3,36,302.50780837028583
837,9,3,37,345.43904291193365
838,9,3,38,257.14977323972636
839,9,3,39,263.9881553863044
840,9,3,40,221.82990259809438
841,9,3,41,365.7782538045241
842,9,3,42,354.67838245244536
843,9,3,43,314.831109038619
844,9,3,44,255.1422742334815
845,9,3,45,527.0803876891656
846,9,3,46,237.29115367003965
847,9,3,47,373.37930590506596
848,9,3,48,357.88263322164863
849,9,3,49,290.0407293685012
850,9,3,50,378.52542000744296
851,9,3,51,359.11095364229914
852,9,3,52,247.84256548971388
853,9,3,53,359.0446774150613
854,9,3,54,279.6940800615668
855,9,3,55,335.74707403822777
856,9,3,56,313.2485996047045
857,9,3,57,347.81734825485296
858,9,3,58,280.51832048108065
859,9,3,59,351.602578066291
860,9,3,60,352.1020603215629
861,9,3,61,358.7546790743933
862,9,3,62,359.768717436005
863,9,3,63,297.8301020013435
864,9,3,64,354.29282388179166
865,9,3,65,301.03389882415723
866,9,3,66,304.14374241921325
867,9,3,67,355.77613937106054
868,9,3,68,293.6420764489498
869,9,3,69,308.8560380158864
870,9,3,70,335.7863608650235
871,9,3,71,307.8219466440373
872,9,3,72,337.2395956743977
873,9,3,73,304.76847441483716
874,9,3,74,350.16027884213247
