,world,hole,sim,x_pos
176,2,2,76,513.6701790629314
177,2,2,77,190.87854024879493
178,2,2,78,196.3961909170591
179,2,2,79,493.3790505476974
180,2,2,80,525.6579448254478
181,2,2,81,504.86160154938904
182,2,2,82,185.88363420843777
183,2,2,83,121.62954970786105
184,2,2,84,418.6124881971844
185,2,2,85,536.8215264463812
186,2,2,86,526.3215752374255
187,2,2,87,502.75466227450426
188,2,2,88,150.76129781623303
189,2,2,89,530.8863334207621
190,2,2,90,460.96345884594496
191,2,2,91,173.79500069365724
192,2,2,92,483.701486714786
193,2,2,93,530.7413354938025
194,2,2,94,512.069246076484
195,2,2,95,492.4045363634009
196,2,2,96,473.67843748896036
197,2,2,97,495.0003974124311
198,2,2,98,505.08414415467684
199,2,2,99,491.1032640276619
200,2,3,0,505.2423710914986
201,2,3,1,497.37765315095845
202,2,3,2,459.65912536566344
203,2,3,3,472.8971961466232
204,2,3,4,465.59526444859034
205,2,3,5,357.6419071308178
206,2,3,6,473.0475976943419
207,2,3,7,494.0480396914679
208,2,3,8,486.47597826268975
209,2,3,9,492.86288746881314
210,2,3,10,356.4910472445425
211,2,3,11,490.0646124417722
212,2,3,12,506.43802048906826
213,2,3,13,457.2410943947907
214,2,3,14,469.33284098198266
215,2,3,15,474.46573214810337
216,2,3,16,479.74699536148506
217,2,3,17,465.4796813269563
218,2,3,18,458.9740338297331
219,2,3,19,422.2439167617579
220,2,3,20,344.12086671309225
221,2,3,21,460.3075638368161
222,2,3,22,501.7625875519287
223,2,3,23,473.35396304291214
224,2,3,24,487.7315354679552
225,2,3,25,455.190339161031
226,2,3,26,484.10793352310725
227,2,3,27,484.4488881656389
228,2,3,28,368.176600136107
229,2,3,29,484.26840618809985
230,2,3,30,462.4075940230012
231,2,3,31,495.90252861942787
232,2,3,32,505.62685164144625
233,2,3,33,494.6413200922987
234,2,3,34,479.06218206789544
235,2,3,35,452.00124126063463
236,2,3,36,478.2541669074788
237,2,3,37,461.20681284149185
238,2,3,38,444.90483447975737
239,2,3,39,480.47892174827945
240,2,3,40,487.32527947796285
241,2,3,41,483.1773377005646
242,2,3,42,471.78042149820885
243,2,3,43,447.78891779580886
244,2,3,44,480.13013284004944
245,2,3,45,458.097252421202
246,2,3,46,366.1285408654859
247,2,3,47,476.2515370676755
248,2,3,48,486.2545640293231
249,2,3,49,444.99855680251466
250,2,3,50,446.7690924978035
251,2,3,51,463.1291783294412
252,2,3,52,477.59201696866086
253,2,3,53,515.5359213810495
254,2,3,54,456.40279285473304
255,2,3,55,506.0327609407984
256,2,3,56,497.0087540783833
257,2,3,57,458.26909093484505
258,2,3,58,482.2870223818984
259,2,3,59,450.23318696182474
260,2,3,60,492.21575421078205
261,2,3,61,483.7176617526892
262,2,3,62,490.72166366790697
263,2,3,63,459.83907597961417
264,2,3,64,349.0981962134171
265,2,3,65,458.2537962862282
266,2,3,66,493.2938074194284
267,2,3,67,448.84416023287844
268,2,3,68,467.1284581951309
269,2,3,69,506.7057261114895
270,2,3,70,446.15077971179335
271,2,3,71,491.1040114713747
272,2,3,72,531.2691000369198
273,2,3,73,486.14644203088557
274,2,3,74,509.7457244750232
275,2,3,75,487.18784729346186
276,2,3,76,483.3115757295218
277,2,3,77,472.67346143935833
278,2,3,78,487.75287536040184
279,2,3,79,491.44490082895715
280,2,3,80,461.4479613508339
281,2,3,81,504.0115037657304
282,2,3,82,468.3076469833172
283,2,3,83,463.1067494915874
284,2,3,84,479.9538974880925
285,2,3,85,471.26716159721997
286,2,3,86,495.3177024863684
287,2,3,87,490.03971033093643
288,2,3,88,470.0423234974159
289,2,3,89,485.3434217071899
290,2,3,90,483.29166796666385
291,2,3,91,487.73553952805446
292,2,3,92,493.43761836093705
293,2,3,93,456.85856302699153
294,2,3,94,504.8980931834181
295,2,3,95,456.82106263423384
296,2,3,96,495.609376394441
297,2,3,97,351.59766631370013
298,2,3,98,378.46195420433753
299,2,3,99,521.9361350583678
300,6,1,0,445.9222041236584
301,6,1,1,390.4258710869712
302,6,1,2,469.0661683478988
303,6,1,3,358.66851768333777
304,6,1,4,356.872780955588
305,6,1,5,280.6929478151032
306,6,1,6,295.2770620036702
307,6,1,7,321.8353123785909
308,6,1,8,402.62596414248645
309,6,1,9,300.4254793682911
310,6,1,10,321.68294695140105
311,6,1,11,317.1360492312973
312,6,1,12,431.6708282777758
313,6,1,13,450.024145269405
314,6,1,14,340.372015445602
315,6,1,15,322.87537243874505
316,6,1,16,357.95942758518413
317,6,1,17,452.2993122841527
318,6,1,18,427.29647637839685
319,6,1,19,397.21057713431634
320,6,1,20,291.408182079842
321,6,1,21,364.9220141745038
322,6,1,22,458.5927721838187
323,6,1,23,341.21712111547305
324,6,1,24,362.692371674559
325,6,1,25,423.8791895286258
326,6,1,26,317.92918240648527
327,6,1,27,333.91595329954185
328,6,1,28,404.8840948139549
329,6,1,29,341.25381728835407
330,6,1,30,405.2833491922195
331,6,1,31,383.3595756013222
332,6,1,32,414.6513269577587
333,6,1,33,357.8716281042437
334,6,1,34,397.5211423752222
335,6,1,35,382.6843056208699
336,6,1,36,396.025316123082
337,6,1,37,372.763994216678
338,6,1,38,429.7994551446814
339,6,1,39,355.9859401302502
340,6,1,40,380.4884788204699
341,6,1,41,318.7822816133389
342,6,1,42,395.8061356757263
343,6,1,43,361.4821580044097
344,6,1,44,365.04523895935546
345,6,1,45,395.90071782456647
346,6,1,46,294.2578939018496
347,6,1,47,368.5414612267979
348,6,1,48,365.3483519276936
349,6,1,49,422.3066876474143
350,6,1,50,366.85249904613045
351,6,1,51,405.9480127213041
352,6,1,52,398.7574318303354
353,6,1,53,401.21885099732606
354,6,1,54,393.0988956743294
355,6,1,55,390.24855395154606
356,6,1,56,273.11831627320066
357,6,1,57,399.22510022257865
358,6,1,58,333.13117086189465
359,6,1,59,379.1135187001888
360,6,1,60,254.57738658562317
361,6,1,61,354.5276593600551
362,6,1,62,305.2683561647838
363,6,1,63,372.15818196538186
364,6,1,64,320.6302195143708
365,6,1,65,380.25639259337527
366,6,1,66,395.5061903202788
367,6,1,67,307.4848127518034
368,6,1,68,446.6720104164388
369,6,1,69,394.0031870814992
370,6,1,70,277.6446988319371
371,6,1,71,468.7759960025578
372,6,1,72,410.6534839694519
373,6,1,73,339.8137708918305
374,6,1,74,349.33576798444915
375,6,1,75,303.0160045885896
376,6,1,76,303.1752283404505
377,6,1,77,442.4707241142187
378,6,1,78,381.25714821602975
379,6,1,79,350.1830807144927
380,6,1,80,403.0338040757736
381,6,1,81,322.0035762020586
382,6,1,82,318.039646239889
383,6,1,83,326.43729053743897
384,6,1,84,465.47714726196125
385,6,1,85,272.25190918126316
386,6,1,86,390.7583188062022
387,6,1,87,469.7225362589331
388,6,1,88,362.83056542965113
389,6,1,89,383.61304645391476
390,6,1,90,371.68415256021115
391,6,1,91,320.7525221434158
392,6,1,92,413.89397805128004
393,6,1,93,364.0132522267739
394,6,1,94,359.5452031276458
395,6,1,95,444.7984039591254
396,6,1,96,422.6479767628253
397,6,1,97,323.1708652041108
398,6,1,98,439.4950836831556
399,6,1,99,310.8124665369106
400,6,2,0,308.4348684896
401,6,2,1,288.82647444458115
402,6,2,2,260.3990947477584
403,6,2,3,354.3451161146128
404,6,2,4,339.63026341977894
405,6,2,5,318.3651853077514
406,6,2,6,267.05492271606226
407,6,2,7,326.0848183701389
408,6,2,8,320.7782321732098
409,6,2,9,317.6939858037867
410,6,2,10,289.77935082487227
411,6,2,11,262.1865521369414
412,6,2,12,264.40765317821075
413,6,2,13,353.683521196827
414,6,2,14,283.2077879572573
415,6,2,15,260.8169292362417
416,6,2,16,318.5633441766913
417,6,2,17,272.57791687054134
418,6,2,18,346.4129050560233
419,6,2,19,258.09765036096957
420,6,2,20,308.79451047090106
421,6,2,21,254.65421202037243
422,6,2,22,336.120784253744
423,6,2,23,336.03690717009556
424,6,2,24,324.1403755016219
425,6,2,25,256.1999314026827
426,6,2,26,331.65029067156814
427,6,2,27,341.02092277219145
428,6,2,28,284.01767654609665
429,6,2,29,257.8049502307098
430,6,2,30,301.3445190164704
431,6,2,31,328.47376615007494
432,6,2,32,260.21543445131573
433,6,2,33,270.74202301845355
434,6,2,34,260.56929394766416
435,6,2,35,281.1775464199913
436,6,2,36,298.5083167020417
437,6,2,37,256.864320400019
438,6,2,38,334.5739116412918
439,6,2,39,316.92812167769773
440,6,2,40,260.8230675433437
441,6,2,41,340.1261529445095
442,6,2,42,256.37350796580347
443,6,2,43,308.9709093791162
444,6,2,44,273.8359124169632
445,6,2,45,343.2631245377616
446,6,2,46,259.914590372135
447,6,2,47,340.4740674940073
448,6,2,48,277.94456379110494
449,6,2,49,323.21355550439614
450,6,2,50,339.7687863859547
451,6,2,51,287.6858183169681
452,6,2,52,339.8658263259465
453,6,2,53,316.24301840312637
454,6,2,54,289.2800971354933
455,6,2,55,339.67930714334557
456,6,2,56,246.21599761513698
457,6,2,57,319.140181518733
458,6,2,58,298.0839262369256
459,6,2,59,338.36686463743393
460,6,2,60,276.0076238693299
461,6,2,61,335.11755271350614
462,6,2,62,322.63528659416374
463,6,2,63,316.2451935466508
464,6,2,64,341.93971619830256
465,6,2,65,336.7374569345884
466,6,2,66,280.9317061847714
467,6,2,67,293.8470709492593
468,6,2,68,341.9927502412286
469,6,2,69,342.2831860154686
470,6,2,70,315.19411841297773
471,6,2,71,278.60620550088845
472,6,2,72,306.20525353043075
473,6,2,73,333.1385356879546
474,6,2,74,327.4160994472718
475,6,2,75,340.8395260624895
476,6,2,76,341.97199298377404
477,6,2,77,339.55006918369565
478,6,2,78,301.9692361109188
479,6,2,79,331.6313617023072
480,6,2,80,306.2273726913242
481,6,2,81,316.72303593113276
482,6,2,82,247.20934019801734
483,6,2,83,260.04700401851784
484,6,2,84,316.22420142913336
485,6,2,85,304.17772730935286
486,6,2,86,276.92457358044703
487,6,2,87,280.8484550022946
488,6,2,88,331.99054277713117
489,6,2,89,263.1272829374042
490,6,2,90,272.5828228087535
491,6,2,91,259.46544149316435
492,6,2,92,346.715075555689
493,6,2,93,259.0520286813115
494,6,2,94,320.7905088843246
495,6,2,95,267.5945800098771
496,6,2,96,334.0696399263627
497,6,2,97,338.8279349534792
498,6,2,98,335.17167921345856
499,6,2,99,268.7212910358914
500,6,3,0,428.64291906185963
501,6,3,1,468.37693501989907
502,6,3,2,483.3584804460113
503,6,3,3,405.3270483595719
504,6,3,4,482.2771426485022
505,6,3,5,456.97032671163146
506,6,3,6,447.8545722721155
507,6,3,7,442.501250546577
508,6,3,8,463.7317179442258
509,6,3,9,494.4650853530825
510,6,3,10,405.06034424727085
511,6,3,11,501.60349599268113
512,6,3,12,482.36861296825145
513,6,3,13,411.26773128513685
514,6,3,14,434.79549556550063
515,6,3,15,495.51566682346646
516,6,3,16,428.01404306036045
517,6,3,17,490.31521682741027
518,6,3,18,395.7037825888264
519,6,3,19,489.7420587539491
520,6,3,20,431.60592308060575
521,6,3,21,412.7653187382129
522,6,3,22,454.9298634425339
523,6,3,23,481.53744565387086
524,6,3,24,484.62752589977447
525,6,3,25,409.01906349061846
526,6,3,26,405.9511818494888
527,6,3,27,472.19825511922227
528,6,3,28,408.4406476392604
529,6,3,29,407.4460188067948
530,6,3,30,409.07172908388605
531,6,3,31,432.0210151410305
532,6,3,32,490.62364408327494
533,6,3,33,443.2000753484301
534,6,3,34,415.0676723675628
535,6,3,35,431.27862965226
536,6,3,36,495.2293195475221
537,6,3,37,415.4691379269116
538,6,3,38,474.2189912427364
539,6,3,39,410.443177121068
540,6,3,40,395.46636734931104
541,6,3,41,395.0113914828424
542,6,3,42,433.9052710112961
543,6,3,43,434.71640176468384
544,6,3,44,466.96690315613245
545,6,3,45,404.8714702301733
546,6,3,46,482.57939746716187
547,6,3,47,445.9652903780286
548,6,3,48,464.86298578291184
549,6,3,49,415.16890528833824
550,6,3,50,410.1782487707671
551,6,3,51,411.9621660513422
552,6,3,52,422.6850287119853
553,6,3,53,488.16107444120223
554,6,3,54,502.9154744425983
555,6,3,55,410.89608497876213
556,6,3,56,491.1420986260531
557,6,3,57,490.36697467725304
558,6,3,58,473.3751211531901
559,6,3,59,433.89720998560324
560,6,3,60,491.50341744629185
561,6,3,61,401.390814751132
562,6,3,62,426.2088563642134
563,6,3,63,474.85807750945116
564,6,3,64,482.926083585209
565,6,3,65,450.34245679637536
566,6,3,66,457.04360177118247
567,6,3,67,489.6508849539025
568,6,3,68,399.7257747329509
569,6,3,69,469.62516320819685
570,6,3,70,429.39228078931836
571,6,3,71,489.6478340623145
572,6,3,72,465.06345762667377
573,6,3,73,482.4223303912729
574,6,3,74,435.20854051077833
575,6,3,75,394.8336473345822
576,6,3,76,482.58106574631694
577,6,3,77,496.25710141737017
578,6,3,78,412.76420940444797
579,6,3,79,467.5755508615212
580,6,3,80,415.8801704544494
581,6,3,81,395.7515816187739
582,6,3,82,442.56185035958976
583,6,3,83,455.4010527514278
584,6,3,84,487.9246952591874
585,6,3,85,433.16686287816987
586,6,3,86,444.328862127455
587,6,3,87,442.5359893760081
588,6,3,88,459.3888290897007
589,6,3,89,442.1746934796237
590,6,3,90,450.4320134264892
591,6,3,91,461.54560350777086
592,6,3,92,488.2905974429773
593,6,3,93,464.9920707607885
594,6,3,94,482.595366200635
595,6,3,95,453.2458211457194
596,6,3,96,464.6909415891446
597,6,3,97,450.4471142162648
598,6,3,98,473.9812254027436
599,6,3,99,486.96063265582904
600,9,1,0,290.3939860947283
601,9,1,1,106.9003911263827
602,9,1,2,110.49732925328364
603,9,1,3,65.11917720539547
604,9,1,4,86.52511472761084
605,9,1,5,82.1605231680771
606,9,1,6,328.88878312877097
607,9,1,7,90.85835045699126
608,9,1,8,103.11982718633182
609,9,1,9,97.24488525600614
610,9,1,10,78.250753821277
611,9,1,11,244.0508514887055
612,9,1,12,110.50123801659693
613,9,1,13,88.57343526383137
614,9,1,14,85.9538813126457
615,9,1,15,259.64896521603634
616,9,1,16,250.25030850937605
617,9,1,17,116.85882605243539
618,9,1,18,99.57635520204347
619,9,1,19,100.8665524097459
620,9,1,20,88.28964754465106
621,9,1,21,285.1348767571659
622,9,1,22,255.76484630097056
623,9,1,23,80.75600689831896
624,9,1,24,278.2523674064865
625,9,1,25,101.68961910641002
626,9,1,26,89.78994984342837
627,9,1,27,101.59555873085492
628,9,1,28,106.33849400613457
629,9,1,29,111.30705208014417
630,9,1,30,74.00004427426886
631,9,1,31,104.53654885822125
632,9,1,32,92.01827949712063
633,9,1,33,90.35519488807395
634,9,1,34,104.5276817659286
635,9,1,35,116.04175303868473
636,9,1,36,121.02448327851343
637,9,1,37,89.23008453748665
638,9,1,38,110.78543619545175
639,9,1,39,96.48610248736664
640,9,1,40,98.0396298749854
641,9,1,41,91.47785314915468
642,9,1,42,104.15325744563634
643,9,1,43,252.2947311968361
644,9,1,44,113.04692487871043
645,9,1,45,82.42006276300835
646,9,1,46,111.2366671178441
647,9,1,47,86.44589759049414
648,9,1,48,99.61666575337375
649,9,1,49,83.81887922301631
650,9,1,50,101.8228280858255
651,9,1,51,80.82228532357361
652,9,1,52,108.68265598809347
653,9,1,53,80.63561528145387
654,9,1,54,112.37796354421602
655,9,1,55,346.6447677837338
656,9,1,56,105.14879080078016
657,9,1,57,105.54040179659793
658,9,1,58,80.78220346698703
659,9,1,59,301.91556526994015
660,9,1,60,104.91596425234468
661,9,1,61,99.76098511717395
662,9,1,62,89.07337556153537
663,9,1,63,109.84965481499295
664,9,1,64,279.74299911731447
665,9,1,65,65.97287296885378
666,9,1,66,94.76713737962395
667,9,1,67,104.03496001425381
668,9,1,68,105.0836159621399
669,9,1,69,292.49011737421
670,9,1,70,72.30946041209737
671,9,1,71,113.79095486179266
672,9,1,72,300.1730178582318
673,9,1,73,67.03246023785299
674,9,1,74,293.1387616706796
675,9,1,75,109.70090064654775
676,9,1,76,111.13278212474184
677,9,1,77,89.17853654914803
678,9,1,78,94.80768096714468
679,9,1,79,82.54281901892323
680,9,1,80,265.0571914044582
681,9,1,81,90.62330802592223
682,9,1,82,319.962395211081
683,9,1,83,108.65218878127311
684,9,1,84,321.3637909646641
685,9,1,85,91.72169534492387
686,9,1,86,258.830767362177
687,9,1,87,108.7046519238284
688,9,1,88,299.2630742434198
689,9,1,89,239.91402577192278
690,9,1,90,97.29402330423288
691,9,1,91,96.4531698963152
692,9,1,92,277.9277052562151
693,9,1,93,99.37349777372357
694,9,1,94,98.78699278011823
695,9,1,95,100.60437110350236
696,9,1,96,281.5748566529795
697,9,1,97,110.60144195721004
698,9,1,98,101.62325016898049
699,9,1,99,248.4702766068844
700,9,2,0,296.70762735017183
701,9,2,1,342.59738339475217
702,9,2,2,282.0400660773855
703,9,2,3,261.61377994805645
704,9,2,4,245.90056219464566
705,9,2,5,320.21573612243793
706,9,2,6,298.13263313240765
707,9,2,7,314.6748196824794
708,9,2,8,309.55489424580315
709,9,2,9,332.8127191656949
710,9,2,10,314.25804769325936
711,9,2,11,311.5115387044006
712,9,2,12,352.92941275397664
713,9,2,13,314.6920788354698
714,9,2,14,331.39516258638804
715,9,2,15,258.2296256599255
716,9,2,16,340.490450596157
717,9,2,17,245.64092856021352
718,9,2,18,316.2927200189982
719,9,2,19,276.65649696375067
720,9,2,20,285.00287545993825
721,9,2,21,339.6720612966626
722,9,2,22,264.82849712246235
723,9,2,23,282.6381551570713
724,9,2,24,260.73465311537086
725,9,2,25,339.5057256660268
726,9,2,26,258.9206659995415
727,9,2,27,264.9704740923357
728,9,2,28,280.9364320179782
729,9,2,29,258.70410124387485
730,9,2,30,294.6675400268149
731,9,2,31,338.6937410864952
732,9,2,32,311.2864045593283
733,9,2,33,275.0807866544415
734,9,2,34,343.3850708354691
735,9,2,35,342.99238617328376
736,9,2,36,268.02072589383454
737,9,2,37,261.17649091083115
738,9,2,38,275.5660012922332
739,9,2,39,338.6719223541982
740,9,2,40,293.67463357129367
741,9,2,41,339.08794676475804
742,9,2,42,342.7556525576496
743,9,2,43,343.55622933972717
744,9,2,44,259.3974434243672
745,9,2,45,318.6126401929641
746,9,2,46,340.02795906717387
747,9,2,47,322.8047342653921
748,9,2,48,319.047033585974
749,9,2,49,307.7627040290548
750,9,2,50,324.51844227169266
751,9,2,51,295.12424012458456
752,9,2,52,324.0032795596369
753,9,2,53,266.10169027540945
754,9,2,54,337.3190534479513
755,9,2,55,314.46659167667354
756,9,2,56,337.5917816939556
757,9,2,57,313.01632325157584
758,9,2,58,285.23126188354814
759,9,2,59,321.4882271772088
760,9,2,60,282.4079334378383
761,9,2,61,317.1044625682448
762,9,2,62,339.931230349075
763,9,2,63,257.4197084144285
764,9,2,64,264.4853570248833
765,9,2,65,353.5660509281152
766,9,2,66,265.97215754032834
767,9,2,67,336.20674992879964
768,9,2,68,260.19835530390725
769,9,2,69,257.63206008927216
770,9,2,70,272.5833072494252
771,9,2,71,345.34850006973016
772,9,2,72,320.3202746395562
773,9,2,73,284.1546549375991
774,9,2,74,302.61940532765846
775,9,2,75,313.72465823468985
776,9,2,76,323.274209288979
777,9,2,77,320.1667556212588
778,9,2,78,327.42971971450294
779,9,2,79,311.65994050683423
780,9,2,80,292.5397482948365
781,9,2,81,341.00197982129686
782,9,2,82,341.5211736770387
783,9,2,83,336.75271506565076
784,9,2,84,245.75758328667914
785,9,2,85,262.43366229186705
786,9,2,86,287.83330496514066
787,9,2,87,302.9834091834955
788,9,2,88,293.7791296241759
789,9,2,89,319.05863457474095
790,9,2,90,285.6520584839159
791,9,2,91,339.19122384322856
792,9,2,92,280.9830560219988
793,9,2,93,332.3462770520533
794,9,2,94,278.9706572436304
795,9,2,95,342.36023149592813
796,9,2,96,354.22704059886223
797,9,2,97,285.3846782699627
798,9,2,98,341.0033843614625
799,9,2,99,324.20474682574036
800,9,3,0,323.8726801330422
801,9,3,1,275.68363394168915
802,9,3,2,331.7966573581944
803,9,3,3,293.78706320467984
804,9,3,4,290.79327644221206
805,9,3,5,281.9303756591088
806,9,3,6,291.2816314654802
807,9,3,7,306.5662783669706
808,9,3,8,279.7986979398769
809,9,3,9,274.0268166171514
810,9,3,10,282.2483867885798
811,9,3,11,314.81100468072543
812,9,3,12,297.0159295545719
813,9,3,13,312.81486869046296
814,9,3,14,323.875754692613
815,9,3,15,288.4067566345842
816,9,3,16,262.72653651866614
817,9,3,17,315.80444369796123
818,9,3,18,303.6424985935387
819,9,3,19,353.2672507684539
820,9,3,20,298.8720446696844
821,9,3,21,322.24754738794684
822,9,3,22,294.14060624585807
823,9,3,23,285.1608776634667
824,9,3,24,269.0315181511565
825,9,3,25,354.1007263381449
826,9,3,26,323.2756374970442
827,9,3,27,349.26152521593843
828,9,3,28,350.7515097145878
829,9,3,29,304.8469821034607
830,9,3,30,294.78223833282703
831,9,3,31,289.18054606651435
832,9,3,32,308.5020841494036
833,9,3,33,312.3970870148478
834,9,3,34,335.6804973620348
835,9,3,35,327.8543723455513
836,9,3,36,321.6415301843459
837,9,3,37,311.65513866309084
838,9,3,38,356.42693813501234
839,9,3,39,286.5437151573923
840,9,3,40,349.79928722533435
841,9,3,41,354.5864285978419
842,9,3,42,360.94183040383643
843,9,3,43,306.05353238993956
844,9,3,44,523.410385987504
845,9,3,45,494.95053765145315
846,9,3,46,316.4344626522019
847,9,3,47,505.07388067912683
848,9,3,48,507.52049933101495
849,9,3,49,505.5105157835586
850,9,3,50,298.40922142080024
851,9,3,51,328.4085161004322
852,9,3,52,329.62237559206744
853,9,3,53,348.27959260914844
854,9,3,54,348.9280699220591
855,9,3,55,346.6271884479092
856,9,3,56,312.77310036728255
857,9,3,57,266.95538771393933
858,9,3,58,316.0945713666444
859,9,3,59,328.49697437854223
860,9,3,60,358.2352377380219
861,9,3,61,271.4453622490926
862,9,3,62,325.11429257612093
863,9,3,63,292.36137267004466
864,9,3,64,327.9598850695403
865,9,3,65,356.7476883451674
866,9,3,66,321.77839400881095
867,9,3,67,312.8408677640924
868,9,3,68,272.39979199607546
869,9,3,69,273.32175408250464
870,9,3,70,273.36787356552855
871,9,3,71,514.9821556452887
872,9,3,72,510.7256218033616
873,9,3,73,355.030184151769
874,9,3,74,297.03590506419863
875,9,3,75,343.64571525290506
