,world,hole,sim,x_pos
82,2,1,82,79.79219027648791
83,2,1,83,80.3723904628179
84,2,1,84,109.15799173713879
85,2,1,85,105.66475537253673
86,2,1,86,200.28937188557356
87,2,1,87,75.70392969396882
88,2,1,88,188.80769127670828
89,2,1,89,106.34991885634409
90,2,1,90,219.06496160703753
91,2,1,91,109.35076700838106
92,2,1,92,138.04495973866395
93,2,1,93,86.97178458480421
94,2,1,94,123.09278996639581
95,2,1,95,206.12613019965232
96,2,1,96,127.23679973529141
97,2,1,97,87.75800625339969
98,2,1,98,215.7633420386807
99,2,1,99,219.5844457924879
100,2,2,0,201.54211008360892
101,2,2,1,461.52835529352114
102,2,2,2,178.63344828340993
103,2,2,3,393.9382385501122
104,2,2,4,402.04406646462996
105,2,2,5,491.94650197526664
106,2,2,6,435.440705723309
107,2,2,7,419.87774688768934
108,2,2,8,497.3049679829211
109,2,2,9,188.5629596758697
110,2,2,10,460.5520111019195
111,2,2,11,131.40676998784372
112,2,2,12,488.6211713934477
113,2,2,13,431.41682682839706
114,2,2,14,440.2582200633325
115,2,2,15,215.06723133181157
116,2,2,16,156.9646151237111
117,2,2,17,473.08327707726954
118,2,2,18,155.22859094685438
119,2,2,19,181.87932136719408
120,2,2,20,200.18464380892334
121,2,2,21,429.6652003037015
122,2,2,22,510.3919500276897
123,2,2,23,523.3951932499267
124,2,2,24,209.94212632262935
125,2,2,25,462.54740455822133
126,2,2,26,224.8438197374977
127,2,2,27,450.71473370409444
128,2,2,28,531.1753161397278
129,2,2,29,413.04999612039376
130,2,2,30,153.81389487099705
131,2,2,31,168.36627997446922
132,2,2,32,368.0849286490738
133,2,2,33,489.2570948884819
134,2,2,34,517.8442702967378
135,2,2,35,500.18312816662734
136,2,2,36,187.4887326323208
137,2,2,37,450.29548800627305
138,2,2,38,480.78460195416716
139,2,2,39,97.27987279744453
140,2,2,40,441.6863028213731
141,2,2,41,406.9659794361048
142,2,2,42,109.8053305164095
143,2,2,43,449.2037198143117
144,2,2,44,408.94911924775573
145,2,2,45,143.26231941350795
146,2,2,46,536.0332659219938
147,2,2,47,480.1146404752819
148,2,2,48,468.98869589119784
149,2,2,49,490.8966211947506
150,2,2,50,204.99196053927992
151,2,2,51,187.92048035962225
152,2,2,52,379.07072941913225
153,2,2,53,511.94961616575506
154,2,2,54,128.26855813553067
155,2,2,55,472.88323929518816
156,2,2,56,461.13642687001885
157,2,2,57,452.0034007888863
158,2,2,58,462.1353276045928
159,2,2,59,189.90155413587314
160,2,2,60,523.424320214685
161,2,2,61,526.3867220926345
162,2,2,62,537.359184309626
163,2,2,63,400.46831806698134
164,2,2,64,377.40189328015555
165,2,2,65,444.8296783205691
166,2,2,66,477.2265740961644
167,2,2,67,433.13812349842755
168,2,2,68,404.37495579427605
169,2,2,69,387.64823633450607
170,2,2,70,536.968045993938
171,2,2,71,167.16351979305293
172,2,2,72,428.3588123175376
173,2,2,73,448.04017840243046
174,2,2,74,460.5741487089922
175,2,2,75,453.58773790248557
176,2,2,76,523.7457571568792
177,2,2,77,189.45698155462168
178,2,2,78,199.70962507340414
179,2,2,79,463.057734719562
180,2,2,80,418.6405418579307
181,2,2,81,460.862223085039
182,2,2,82,104.76891969535208
183,2,2,83,191.0772342725413
184,2,2,84,145.718620385512
185,2,2,85,508.69178573198116
186,2,2,86,522.4044753412178
187,2,2,87,127.95918024829068
188,2,2,88,501.4826466517124
189,2,2,89,191.85025773130536
190,2,2,90,442.64467568597416
191,2,2,91,471.8317732291977
192,2,2,92,513.0665493353499
193,2,2,93,372.6775563257514
194,2,2,94,499.59850227438545
195,2,2,95,226.83425465298131
196,2,2,96,205.27565456033807
197,2,2,97,177.6932215554625
198,2,2,98,144.43454840213028
199,2,2,99,422.14170180863283
200,2,3,0,489.6815555377529
201,2,3,1,530.4590613276335
202,2,3,2,521.1514088986636
203,2,3,3,465.8707656565283
204,2,3,4,495.5380812474203
205,2,3,5,500.1467850355876
206,2,3,6,492.78908295515276
207,2,3,7,482.30165503446005
208,2,3,8,466.6494707960357
209,2,3,9,507.8665211761425
210,2,3,10,481.1825424918516
211,2,3,11,509.9513559666262
212,2,3,12,496.12317748900057
213,2,3,13,461.71585680245045
214,2,3,14,522.0926112296663
215,2,3,15,497.6797184724176
216,2,3,16,486.64990914336073
217,2,3,17,488.59082246278234
218,2,3,18,471.64500097397803
219,2,3,19,465.15924663519286
220,2,3,20,492.98053641013223
221,2,3,21,498.22158433031
222,2,3,22,450.68023720654634
223,2,3,23,458.4047722187836
224,2,3,24,514.7556356268019
225,2,3,25,494.34082367262374
226,2,3,26,497.8401979517682
227,2,3,27,536.798994679534
228,2,3,28,529.1048342839182
229,2,3,29,499.0693616521112
230,2,3,30,502.9849166826087
231,2,3,31,503.3215350159478
232,2,3,32,465.24132827709604
233,2,3,33,526.6444978448661
234,2,3,34,466.86734520292725
235,2,3,35,470.3542609972952
236,2,3,36,382.9936759859589
237,2,3,37,493.46597339804833
238,2,3,38,492.0371403112733
239,2,3,39,512.4554323906916
240,2,3,40,504.7347456812163
241,2,3,41,493.271048831183
242,2,3,42,466.0729933944478
243,2,3,43,478.3988517012885
244,2,3,44,491.50200124188655
245,2,3,45,493.66852514050447
246,2,3,46,499.03668376908973
247,2,3,47,519.5857552841446
248,2,3,48,474.15497609920385
249,2,3,49,443.3149837413479
250,2,3,50,517.3866183209126
251,2,3,51,529.3345905359441
252,2,3,52,531.0485238217314
253,2,3,53,510.8190733414829
254,2,3,54,475.8310102635491
255,2,3,55,494.27945187983096
256,2,3,56,517.0689331917857
257,2,3,57,530.316903083204
258,2,3,58,460.84258607329565
259,2,3,59,448.0164993601592
260,2,3,60,489.84581763652307
261,2,3,61,478.89982427138375
262,2,3,62,513.3314157706996
263,2,3,63,486.9701448171943
264,2,3,64,532.3339482858023
265,2,3,65,513.5873041471395
266,2,3,66,503.83761140038877
267,2,3,67,513.6916107958825
268,2,3,68,466.473602401634
269,2,3,69,515.5814742452835
270,2,3,70,497.7230327042522
271,2,3,71,491.8998512228472
272,2,3,72,446.3927820636984
273,2,3,73,470.02648131737976
274,2,3,74,526.3926839716165
275,2,3,75,524.0730335391606
276,2,3,76,502.550523021915
277,2,3,77,508.67333455831476
278,2,3,78,515.1428835968734
279,2,3,79,476.2469464804483
280,2,3,80,506.99445696131994
281,2,3,81,511.07848764182137
282,2,3,82,493.42485105458417
283,2,3,83,487.0535970573782
284,2,3,84,469.7680939545143
285,2,3,85,525.1870346308087
286,2,3,86,368.5607317339588
287,2,3,87,530.6062521305265
288,2,3,88,517.462370233919
289,2,3,89,467.6060662189109
290,2,3,90,503.65094053466083
291,2,3,91,474.6771386555779
292,2,3,92,504.38703123227026
293,2,3,93,531.7345901561503
294,2,3,94,450.19758375854985
295,2,3,95,478.2790717285742
296,2,3,96,510.8455003548949
297,2,3,97,532.3911190417386
298,2,3,98,483.73056019934563
299,2,3,99,503.41648755537057
300,6,1,0,407.11425481317247
301,6,1,1,433.1728868099929
302,6,1,2,374.7232921727286
303,6,1,3,228.41541494562586
304,6,1,4,288.7250607758952
305,6,1,5,309.0037620747627
306,6,1,6,366.74363088771366
307,6,1,7,344.3795558370961
308,6,1,8,519.2241014473946
309,6,1,9,336.6397766739855
310,6,1,10,321.0714501740969
311,6,1,11,419.5535984512185
312,6,1,12,281.4600075644997
313,6,1,13,346.4634231283743
314,6,1,14,308.5942910366481
315,6,1,15,416.97830685220305
316,6,1,16,302.7446769376132
317,6,1,17,413.52005637416954
318,6,1,18,279.3615834509604
319,6,1,19,286.10342371512223
320,6,1,20,326.67883280103143
321,6,1,21,343.2215517101661
322,6,1,22,410.23838073877823
323,6,1,23,396.9611767256969
324,6,1,24,314.5290133830392
325,6,1,25,342.5333624828862
326,6,1,26,369.09045604635946
327,6,1,27,343.44462497020135
328,6,1,28,276.0495501901479
329,6,1,29,383.3918992910876
330,6,1,30,229.34745548578854
331,6,1,31,311.317457575873
332,6,1,32,412.9317202510534
333,6,1,33,377.87304789344
334,6,1,34,382.97700101284164
335,6,1,35,367.10661852411437
336,6,1,36,334.46158765682287
337,6,1,37,336.6812482604813
338,6,1,38,384.64263838490615
339,6,1,39,368.17639663369107
340,6,1,40,412.77881339306964
341,6,1,41,329.2023458285643
342,6,1,42,280.1666772323362
343,6,1,43,288.1205259903414
344,6,1,44,369.7033121080144
345,6,1,45,384.2168092583902
346,6,1,46,483.1634085470494
347,6,1,47,330.8763214891924
348,6,1,48,323.69411801525206
349,6,1,49,354.53194791311654
350,6,1,50,290.71752528515503
351,6,1,51,360.51040374684777
352,6,1,52,339.04226660312594
353,6,1,53,464.42395729685967
354,6,1,54,425.53066582479966
355,6,1,55,338.2300990229808
356,6,1,56,326.92391898330663
357,6,1,57,343.3317376330419
358,6,1,58,299.8869685134651
359,6,1,59,321.6863340316152
360,6,1,60,242.57859618165796
361,6,1,61,426.73509947402033
362,6,1,62,368.1874578732216
363,6,1,63,368.2192215660778
364,6,1,64,332.07583074744315
365,6,1,65,314.4411276968785
366,6,1,66,272.766057482853
367,6,1,67,449.0121995780904
368,6,1,68,402.44134449850003
369,6,1,69,371.43802304358195
370,6,1,70,337.24216060058893
371,6,1,71,443.24004432282635
372,6,1,72,310.1525180675922
373,6,1,73,332.5588539416614
374,6,1,74,387.36449904891623
375,6,1,75,271.2909479643518
376,6,1,76,223.0116864951299
377,6,1,77,337.68075403266585
378,6,1,78,357.98887361117306
379,6,1,79,311.9157580954793
380,6,1,80,393.87534391268395
381,6,1,81,248.17203372886775
382,6,1,82,384.2437152251561
383,6,1,83,327.2220188487846
384,6,1,84,315.9331330187583
385,6,1,85,299.71645187663654
386,6,1,86,281.3242731287912
387,6,1,87,284.44448689239067
388,6,1,88,401.1843489577536
389,6,1,89,335.8941580845392
390,6,1,90,388.60811303658176
391,6,1,91,370.9868995096096
392,6,1,92,428.20101397326204
393,6,1,93,230.1217470784966
394,6,1,94,409.02186881209275
395,6,1,95,348.9483898588446
396,6,1,96,369.16467979230714
397,6,1,97,359.515014404632
398,6,1,98,314.20497028236724
399,6,1,99,270.24811680577
400,6,2,0,323.1618916213399
401,6,2,1,329.6209155193077
402,6,2,2,293.4521309146043
403,6,2,3,275.91816365365
404,6,2,4,259.97734481213615
405,6,2,5,292.6937024542948
406,6,2,6,353.6505654156007
407,6,2,7,257.6486670286847
408,6,2,8,301.9782199721674
409,6,2,9,247.118475113492
410,6,2,10,299.5774028248407
411,6,2,11,275.9742524512746
412,6,2,12,256.86175722043464
413,6,2,13,352.0780161689491
414,6,2,14,292.32720250453735
415,6,2,15,260.90366785921844
416,6,2,16,261.5196424693356
417,6,2,17,353.69016310574
418,6,2,18,338.72067194549345
419,6,2,19,293.3986765439727
420,6,2,20,343.7170049955754
421,6,2,21,339.38872230614953
422,6,2,22,245.77143795173902
423,6,2,23,261.3516196616074
424,6,2,24,303.9232088339972
425,6,2,25,316.84140538818235
426,6,2,26,354.0921318636019
427,6,2,27,324.78924338709334
428,6,2,28,278.48756502930036
429,6,2,29,307.3250719486828
430,6,2,30,303.8580203186424
431,6,2,31,338.585345728928
432,6,2,32,339.21583219804234
433,6,2,33,296.1457186086437
434,6,2,34,278.51103190187507
435,6,2,35,323.60777943998795
436,6,2,36,304.7041110819402
437,6,2,37,258.6515931922524
438,6,2,38,338.8517499579717
439,6,2,39,301.0161486158577
440,6,2,40,335.28429945996885
441,6,2,41,275.5106707479413
442,6,2,42,302.41189413714426
443,6,2,43,313.4743355511559
444,6,2,44,337.7680707644554
445,6,2,45,300.2653290171202
446,6,2,46,331.6449801936573
447,6,2,47,260.64485075387626
448,6,2,48,274.24512505634374
449,6,2,49,276.4890900536278
450,6,2,50,265.0977308339178
451,6,2,51,331.2056501112949
452,6,2,52,352.0727704654157
453,6,2,53,263.44348066507865
454,6,2,54,300.4145234341511
455,6,2,55,260.7956534819792
456,6,2,56,263.1049903064826
457,6,2,57,340.90777486991004
458,6,2,58,258.94320885358036
459,6,2,59,257.94973539268295
460,6,2,60,337.8763449309686
461,6,2,61,352.9509855362715
462,6,2,62,320.7760560919451
463,6,2,63,311.60646607671225
464,6,2,64,329.0202564977083
465,6,2,65,341.54932465684436
466,6,2,66,327.43793908285176
467,6,2,67,324.6539865018094
468,6,2,68,312.41262438400247
469,6,2,69,277.8266056723118
470,6,2,70,304.82161817205997
471,6,2,71,258.0732430233364
472,6,2,72,259.2445536128125
473,6,2,73,288.61667580172485
474,6,2,74,279.7608082558082
475,6,2,75,306.2192191682597
476,6,2,76,309.95394047307906
477,6,2,77,310.52073300491105
478,6,2,78,338.89622966407876
479,6,2,79,256.95214553081195
480,6,2,80,302.091835962307
481,6,2,81,354.23043619406553
482,6,2,82,316.7938690982872
483,6,2,83,317.19860256482957
484,6,2,84,260.0551922991019
485,6,2,85,335.83642663688516
486,6,2,86,282.92442528276007
487,6,2,87,275.15879406261934
488,6,2,88,271.07078893299445
489,6,2,89,334.73606979347295
490,6,2,90,339.1528604276803
491,6,2,91,278.9838994049474
492,6,2,92,279.2768478456958
493,6,2,93,320.09289510672045
494,6,2,94,278.3518137812601
495,6,2,95,258.63222499062186
496,6,2,96,307.52464597909403
497,6,2,97,341.85983722815416
498,6,2,98,336.0498275408864
499,6,2,99,303.14459716992263
500,6,3,0,462.4858623677091
501,6,3,1,411.4004649167162
502,6,3,2,423.63786498041134
503,6,3,3,409.7205547213457
504,6,3,4,469.69328899450556
505,6,3,5,445.16432079486555
506,6,3,6,442.17319525581365
507,6,3,7,433.0063120640508
508,6,3,8,437.6691975357125
509,6,3,9,445.1488962556414
510,6,3,10,490.84319377290313
511,6,3,11,469.5493915067648
512,6,3,12,405.17410641715867
513,6,3,13,407.14196895369287
514,6,3,14,405.68829328104374
515,6,3,15,454.1145881303916
516,6,3,16,432.48644287027577
517,6,3,17,486.67940915152155
518,6,3,18,461.09486531795835
519,6,3,19,408.91986070365186
520,6,3,20,424.13735340834285
521,6,3,21,457.8313269567629
522,6,3,22,476.18606070004455
523,6,3,23,442.47804304433976
524,6,3,24,486.45068859227
525,6,3,25,452.10856810117167
526,6,3,26,488.4652982864877
527,6,3,27,474.01310552276345
528,6,3,28,409.4737051530625
529,6,3,29,429.2059181946423
530,6,3,30,463.22239215919024
531,6,3,31,455.6028180601224
532,6,3,32,456.3329000297345
533,6,3,33,428.7796177152675
534,6,3,34,481.54417703824726
535,6,3,35,413.29373638766316
536,6,3,36,441.96292197902284
537,6,3,37,436.57575855381606
538,6,3,38,470.5835090303853
539,6,3,39,445.2100500653915
540,6,3,40,431.82743999133777
541,6,3,41,423.9074056625319
542,6,3,42,428.3111016348329
543,6,3,43,430.33686510541827
544,6,3,44,460.9996475374375
545,6,3,45,456.8812389094788
546,6,3,46,433.9981997968905
547,6,3,47,474.0618694147891
548,6,3,48,488.16662990773045
549,6,3,49,455.1607058642747
550,6,3,50,437.2921414444154
551,6,3,51,490.27511893145885
552,6,3,52,430.06323398588535
553,6,3,53,489.75246556959434
554,6,3,54,463.5376945524548
555,6,3,55,490.33859808661305
556,6,3,56,406.835467419172
557,6,3,57,488.5282624381617
558,6,3,58,488.8996557327499
559,6,3,59,501.8689590424083
560,6,3,60,435.6191465217789
561,6,3,61,472.7421096227241
562,6,3,62,487.72148716904354
563,6,3,63,430.6053403799391
564,6,3,64,412.5827886231202
565,6,3,65,418.6217795391465
566,6,3,66,427.5859723210489
567,6,3,67,470.50652012410717
568,6,3,68,458.4847018322325
569,6,3,69,502.6169518245009
570,6,3,70,464.5529772176028
571,6,3,71,407.1148226519732
572,6,3,72,410.2936322964654
573,6,3,73,462.35675770539626
574,6,3,74,467.0988623146013
575,6,3,75,429.35960414465364
576,6,3,76,416.5493282969549
577,6,3,77,412.02224433530586
578,6,3,78,462.56917469573534
579,6,3,79,480.9324679283205
580,6,3,80,455.0202137242481
581,6,3,81,473.18196817801334
582,6,3,82,405.7404787201387
583,6,3,83,406.63940681526856
584,6,3,84,482.4974823441659
585,6,3,85,445.3977491725137
586,6,3,86,470.8717180701538
587,6,3,87,480.0388612188772
588,6,3,88,473.1601008611587
589,6,3,89,413.62535119272775
590,6,3,90,444.2862092309729
591,6,3,91,502.7375662334324
592,6,3,92,413.1031974336909
593,6,3,93,481.7237558605481
594,6,3,94,487.9836071873008
595,6,3,95,500.9986929605383
596,6,3,96,424.08521645234225
597,6,3,97,502.6879007950346
598,6,3,98,408.0144423919288
599,6,3,99,451.4300050705971
600,9,1,0,247.32658037745753
601,9,1,1,233.34001574969238
602,9,1,2,101.52918307196809
603,9,1,3,99.99552001176693
604,9,1,4,96.08330222170463
605,9,1,5,67.70531156299754
606,9,1,6,93.83228668889313
607,9,1,7,114.13175219062441
608,9,1,8,104.24329449721577
609,9,1,9,105.90861948011941
610,9,1,10,94.68890670731341
611,9,1,11,251.44306120194148
612,9,1,12,247.5254511265616
613,9,1,13,67.34803228191181
614,9,1,14,103.97323385736654
615,9,1,15,86.65393357169631
616,9,1,16,263.898176847987
617,9,1,17,99.99913322043066
618,9,1,18,97.17068894573922
619,9,1,19,72.49604844616483
620,9,1,20,83.37650527338359
621,9,1,21,63.18768427831319
622,9,1,22,94.8893872924588
623,9,1,23,108.8662998758456
624,9,1,24,86.27188913295763
625,9,1,25,226.17078995755233
626,9,1,26,79.3535010329888
627,9,1,27,81.73664610563137
628,9,1,28,75.88252656363598
629,9,1,29,98.68613941151406
630,9,1,30,74.48046523672157
631,9,1,31,95.25134701388467
632,9,1,32,244.9489272116153
633,9,1,33,110.59354286542288
634,9,1,34,294.02057692245677
635,9,1,35,302.9694122754735
636,9,1,36,89.08138548935769
637,9,1,37,294.6912030730891
638,9,1,38,261.30368400300887
639,9,1,39,122.18135899955362
640,9,1,40,69.87035165652726
641,9,1,41,92.43089329926134
642,9,1,42,249.59534423534734
643,9,1,43,101.77961409692395
644,9,1,44,108.18460840623129
645,9,1,45,303.559050553839
646,9,1,46,304.195891989469
647,9,1,47,91.79862831272058
648,9,1,48,73.39120055115804
649,9,1,49,247.45930384490342
650,9,1,50,77.31934545477715
651,9,1,51,110.55341281469802
652,9,1,52,71.43472573882936
653,9,1,53,99.32594969821159
654,9,1,54,97.2807631191766
655,9,1,55,79.91336271971348
656,9,1,56,74.33204900018822
657,9,1,57,72.40476673816327
658,9,1,58,85.06589722135197
659,9,1,59,73.47303925128388
660,9,1,60,63.214001996384454
661,9,1,61,80.80287780073061
662,9,1,62,93.22961984255257
663,9,1,63,98.37103257180851
664,9,1,64,91.32658423739021
665,9,1,65,251.23288715830404
666,9,1,66,297.0675222030997
667,9,1,67,279.088750758191
668,9,1,68,105.22982904797404
669,9,1,69,251.43227883373316
670,9,1,70,106.99260004168619
671,9,1,71,82.43930079461403
672,9,1,72,94.20578265078666
673,9,1,73,72.83611867844918
674,9,1,74,95.35981124150999
675,9,1,75,66.4607072460082
676,9,1,76,277.0910106329208
677,9,1,77,74.4699978801025
678,9,1,78,242.0484047617822
679,9,1,79,109.99020400298002
680,9,1,80,98.00285041900463
681,9,1,81,99.05705665938947
682,9,1,82,94.7269680259887
683,9,1,83,250.7128133941135
684,9,1,84,65.80617079975003
685,9,1,85,74.61645996201189
686,9,1,86,79.35759412844457
687,9,1,87,256.6875468471418
688,9,1,88,292.49960970317
689,9,1,89,281.0439038489416
690,9,1,90,96.83907255019881
691,9,1,91,253.74187305899991
692,9,1,92,95.94215877838548
693,9,1,93,110.91527331365089
694,9,1,94,86.3554084263244
695,9,1,95,92.97805682707168
696,9,1,96,101.52769789287058
697,9,1,97,65.44681517398591
698,9,1,98,125.98788771999624
699,9,1,99,283.2935566134097
700,9,2,0,337.962069178692
701,9,2,1,306.2115874226
702,9,2,2,253.42251257508792
703,9,2,3,260.0687998059861
704,9,2,4,252.48980969099233
705,9,2,5,321.1877117002227
706,9,2,6,295.4714563171012
707,9,2,7,324.41841364124895
708,9,2,8,302.6518947125357
709,9,2,9,306.0767047666061
710,9,2,10,253.40552081662128
711,9,2,11,263.05378876471895
712,9,2,12,293.85130163244094
713,9,2,13,260.2539069060177
714,9,2,14,316.2603509491868
715,9,2,15,277.6043274705516
716,9,2,16,338.90480703261386
717,9,2,17,264.30160963650934
718,9,2,18,339.42454842384814
719,9,2,19,339.57984099053266
720,9,2,20,259.9394235439442
721,9,2,21,279.9823402144717
722,9,2,22,329.16569731899375
723,9,2,23,345.5939122738963
724,9,2,24,246.5971538460654
725,9,2,25,267.940900187121
726,9,2,26,278.4639031612152
727,9,2,27,333.92711923231684
728,9,2,28,302.0869820708083
729,9,2,29,321.66995496353314
730,9,2,30,272.56239985842564
731,9,2,31,295.8567813549394
732,9,2,32,262.4861969289744
733,9,2,33,343.9139526694607
734,9,2,34,298.6075077698138
735,9,2,35,284.99893857092377
736,9,2,36,305.3707468134678
737,9,2,37,262.61304050396876
738,9,2,38,277.9222775816766
739,9,2,39,297.86307843493705
740,9,2,40,257.9083199895684
741,9,2,41,267.05754869166674
742,9,2,42,305.5043134420594
743,9,2,43,345.7442446515562
744,9,2,44,321.64425986222585
745,9,2,45,314.58404401833815
746,9,2,46,282.06106364180425
747,9,2,47,258.1269048723163
748,9,2,48,303.19171761518527
749,9,2,49,276.0734591875134
750,9,2,50,337.99276803573116
751,9,2,51,299.34186883831273
752,9,2,52,341.91044627825914
753,9,2,53,297.9948611333099
754,9,2,54,257.95159654381115
755,9,2,55,353.6135133789211
756,9,2,56,353.9837307696198
757,9,2,57,333.68865685070995
758,9,2,58,261.43447483410176
759,9,2,59,337.6996676633565
760,9,2,60,279.18838889936666
761,9,2,61,260.4650095457471
762,9,2,62,306.9276858037987
763,9,2,63,298.9177084288008
764,9,2,64,312.1440980508032
765,9,2,65,301.50407674270633
766,9,2,66,280.5258277931336
767,9,2,67,309.0950579222263
768,9,2,68,324.6851716657126
769,9,2,69,317.86564043693517
770,9,2,70,290.2347791911711
771,9,2,71,323.8366939898484
772,9,2,72,275.5450404242838
773,9,2,73,300.65444128728893
774,9,2,74,297.2612104501536
775,9,2,75,339.7257573620682
776,9,2,76,279.8215354512262
777,9,2,77,324.6802140628038
778,9,2,78,318.36833639524417
779,9,2,79,313.34905004294905
780,9,2,80,292.2481582610189
781,9,2,81,306.0448081424622
782,9,2,82,338.87279079988144
783,9,2,83,275.00259021441303
784,9,2,84,341.09444382336403
785,9,2,85,298.7402184708313
786,9,2,86,275.9898071861915
787,9,2,87,254.2838725767863
788,9,2,88,337.9329483703185
789,9,2,89,280.21897617322435
790,9,2,90,260.28108827023004
791,9,2,91,320.69273527189273
792,9,2,92,286.16728932088944
793,9,2,93,301.2242353093481
794,9,2,94,247.07386036863093
795,9,2,95,247.0500946379209
796,9,2,96,293.4207371647732
797,9,2,97,342.13978579095
798,9,2,98,339.3776075446087
799,9,2,99,324.1441769060714
800,9,3,0,312.31458757472797
801,9,3,1,308.13456226370965
802,9,3,2,338.30555139996
803,9,3,3,517.6154257389502
804,9,3,4,292.9535858502157
805,9,3,5,375.0201195881715
806,9,3,6,334.1079591547003
807,9,3,7,512.234081767486
808,9,3,8,361.2373708259376
809,9,3,9,365.1687783292219
810,9,3,10,362.65188027621684
811,9,3,11,520.7174792564452
812,9,3,12,373.59911288799503
813,9,3,13,357.8147270643505
814,9,3,14,361.23781256122805
815,9,3,15,507.256610247495
816,9,3,16,270.1391872696436
817,9,3,17,250.09474789320285
818,9,3,18,355.55879930627424
819,9,3,19,358.14863407633777
820,9,3,20,360.1547085759733
821,9,3,21,299.7249046332014
822,9,3,22,324.35462643026614
823,9,3,23,359.3296288799297
824,9,3,24,522.1835824412115
825,9,3,25,321.1478261513003
826,9,3,26,293.9556804201536
827,9,3,27,355.6101629449262
828,9,3,28,332.48802692810455
829,9,3,29,359.7730213086649
830,9,3,30,365.64352254517314
831,9,3,31,323.87454800422455
832,9,3,32,321.8436275004496
833,9,3,33,351.8034235174281
834,9,3,34,335.2205026556621
835,9,3,35,291.7490721449616
836,9,3,36,362.4514175364504
837,9,3,37,308.8798245151957
838,9,3,38,348.5383391856771
839,9,3,39,308.2699087080167
840,9,3,40,309.99278401394264
841,9,3,41,354.4395386252875
842,9,3,42,364.5157921586248
843,9,3,43,326.626211262045
844,9,3,44,371.2990678742418
845,9,3,45,351.1052690900434
846,9,3,46,506.3011499553253
847,9,3,47,322.6860124550433
848,9,3,48,318.78986019521125
849,9,3,49,289.8615155267048
850,9,3,50,364.14000580088316
851,9,3,51,363.7128933036704
852,9,3,52,366.55722327876083
853,9,3,53,311.7823884815948
854,9,3,54,270.00328090773354
855,9,3,55,369.89240321225424
856,9,3,56,358.00699431790486
857,9,3,57,508.7403036952725
858,9,3,58,367.37070562244855
859,9,3,59,362.6317811672103
860,9,3,60,363.5618991351446
861,9,3,61,367.77957146808603
862,9,3,62,265.10794802198234
863,9,3,63,317.0541996407533
864,9,3,64,364.4133560887507
865,9,3,65,359.50937960503984
866,9,3,66,356.9267687392758
867,9,3,67,309.759647822862
868,9,3,68,380.26772426336794
869,9,3,69,359.56211175243567
870,9,3,70,355.11823102146116
871,9,3,71,377.21956507588044
872,9,3,72,303.79307356767276
873,9,3,73,353.14382500369567
874,9,3,74,360.6035700964433
