,world,hole,sim,x_pos
71,2,1,71,230.64846377720917
72,2,1,72,166.38297062716498
73,2,1,73,193.43925384596957
74,2,1,74,235.52529055092745
75,2,1,75,69.88656485733993
76,2,1,76,74.01874363400047
77,2,1,77,100.80664216569495
78,2,1,78,92.00214281998628
79,2,1,79,184.19807268166943
80,2,1,80,479.8257876770372
81,2,1,81,153.43242280174644
82,2,1,82,126.52024664001
83,2,1,83,139.947019965244
84,2,1,84,179.3136248417791
85,2,1,85,246.46138550917826
86,2,1,86,156.81519001233835
87,2,1,87,83.47847806867696
88,2,1,88,254.03034637306726
89,2,1,89,217.828416336833
90,2,1,90,167.77184851357825
91,2,1,91,89.41314898760136
92,2,1,92,228.5258772410308
93,2,1,93,222.61019598625776
94,2,1,94,121.82078907913804
95,2,1,95,115.18783433528641
96,2,1,96,172.394907730563
97,2,1,97,487.25963988604656
98,2,1,98,504.9064420015795
99,2,1,99,102.28357023789411
100,2,2,0,409.38184518825585
101,2,2,1,536.0613062534864
102,2,2,2,456.289439920659
103,2,2,3,500.5587955562353
104,2,2,4,434.7481644234699
105,2,2,5,412.8631379449208
106,2,2,6,401.99889066848493
107,2,2,7,372.8969564369596
108,2,2,8,181.31292773615112
109,2,2,9,526.6602934156566
110,2,2,10,467.3078992095099
111,2,2,11,415.75977553168633
112,2,2,12,488.2496961627233
113,2,2,13,511.11321525983504
114,2,2,14,529.5475910317786
115,2,2,15,527.4172380095436
116,2,2,16,397.3766370974762
117,2,2,17,492.1191708784194
118,2,2,18,521.7097989829114
119,2,2,19,530.7606322737805
120,2,2,20,537.4669688616017
121,2,2,21,398.2578170788523
122,2,2,22,492.07815971838147
123,2,2,23,413.9686597767766
124,2,2,24,233.5666970442638
125,2,2,25,117.25853063148628
126,2,2,26,397.46691088765414
127,2,2,27,439.6898379913026
128,2,2,28,403.5770679427617
129,2,2,29,513.0865233879701
130,2,2,30,535.6356280587278
131,2,2,31,103.8207749073175
132,2,2,32,456.340797387733
133,2,2,33,430.0765992774365
134,2,2,34,375.7326056292465
135,2,2,35,393.90166301987495
136,2,2,36,404.36171837561204
137,2,2,37,524.9592211151864
138,2,2,38,484.12257816320545
139,2,2,39,481.77553371936546
140,2,2,40,186.14230816586414
141,2,2,41,184.85720938546487
142,2,2,42,405.776239280311
143,2,2,43,441.22658422145656
144,2,2,44,510.74871769752986
145,2,2,45,538.24067086059
146,2,2,46,207.8234509393312
147,2,2,47,389.2277758987089
148,2,2,48,469.61494039473723
149,2,2,49,392.0059851634459
150,2,2,50,77.28755219264653
151,2,2,51,397.6847217630703
152,2,2,52,179.063419197437
153,2,2,53,405.3748514158371
154,2,2,54,407.7390956088745
155,2,2,55,512.9539204181016
156,2,2,56,476.6514547047534
157,2,2,57,468.6509320932957
158,2,2,58,503.8329161647397
159,2,2,59,78.00982297469781
160,2,2,60,448.43668919741265
161,2,2,61,170.6888893080109
162,2,2,62,191.23339848280875
163,2,2,63,205.64715791336812
164,2,2,64,421.6825375838122
165,2,2,65,529.4609812462706
166,2,2,66,519.5493836812067
167,2,2,67,484.2835494154271
168,2,2,68,414.4771966921378
169,2,2,69,399.7628901723269
170,2,2,70,383.29274479790627
171,2,2,71,527.9090184870673
172,2,2,72,440.18793404117747
173,2,2,73,519.8654291846175
174,2,2,74,211.70922478370332
175,2,2,75,403.4033674639776
176,2,2,76,445.01034601023946
177,2,2,77,164.41626813363484
178,2,2,78,486.12483871338253
179,2,2,79,231.6747150237818
180,2,2,80,514.3278080819072
181,2,2,81,531.5417174856542
182,2,2,82,456.0590374563147
183,2,2,83,454.03392007094254
184,2,2,84,393.7641435582838
185,2,2,85,521.7747753692198
186,2,2,86,207.6412930762186
187,2,2,87,86.27586491187064
188,2,2,88,445.6282206087448
189,2,2,89,516.7147770419675
190,2,2,90,530.693687182802
191,2,2,91,506.57902423769247
192,2,2,92,527.4695886480091
193,2,2,93,390.3906875241745
194,2,2,94,422.7500792348834
195,2,2,95,518.6496080549161
196,2,2,96,518.7424915501692
197,2,2,97,70.94054086039625
198,2,2,98,230.17147933534494
199,2,2,99,527.9500586374173
200,2,3,0,506.6970711454917
201,2,3,1,500.9975167902212
202,2,3,2,482.33914382411666
203,2,3,3,511.17891384041513
204,2,3,4,490.2976101501752
205,2,3,5,466.9784711874525
206,2,3,6,460.6981985651639
207,2,3,7,519.9531840930514
208,2,3,8,449.04467046946377
209,2,3,9,525.9712201897706
210,2,3,10,443.46893737477143
211,2,3,11,518.7372254293
212,2,3,12,471.04709047148424
213,2,3,13,496.58017565381954
214,2,3,14,466.1303286146696
215,2,3,15,536.4081910162678
216,2,3,16,460.4871734369049
217,2,3,17,495.8687428964432
218,2,3,18,415.05796451935356
219,2,3,19,530.9854898571747
220,2,3,20,422.13974364698686
221,2,3,21,427.5450913156564
222,2,3,22,385.2127204062326
223,2,3,23,534.877957698894
224,2,3,24,453.89203687494836
225,2,3,25,487.80872985169776
226,2,3,26,454.51340032884167
227,2,3,27,505.1348209104011
228,2,3,28,479.36051130768084
229,2,3,29,418.6683874730528
230,2,3,30,419.03109073001883
231,2,3,31,526.9806379800197
232,2,3,32,471.8093053389964
233,2,3,33,521.0946718519178
234,2,3,34,508.2374575727066
235,2,3,35,528.439366320375
236,2,3,36,509.3787961531675
237,2,3,37,349.92593111618856
238,2,3,38,529.7987550388599
239,2,3,39,389.13207264034685
240,2,3,40,488.4823745786981
241,2,3,41,411.6130371895449
242,2,3,42,524.3277520679712
243,2,3,43,457.86069978078115
244,2,3,44,530.599024013019
245,2,3,45,445.6159671211982
246,2,3,46,513.4985074273962
247,2,3,47,524.1293503459297
248,2,3,48,510.47217875244013
249,2,3,49,419.79624042291783
250,2,3,50,397.6021765591894
251,2,3,51,398.4309544296133
252,2,3,52,456.6533475348649
253,2,3,53,460.2972155900073
254,2,3,54,392.22783357616595
255,2,3,55,518.7662294995831
256,2,3,56,449.7916380732321
257,2,3,57,518.7221518366216
258,2,3,58,460.50288691725507
259,2,3,59,458.42188137192954
260,2,3,60,522.2650089271275
261,2,3,61,520.8991083620825
262,2,3,62,472.6259642112216
263,2,3,63,447.1739195633691
264,2,3,64,459.6120528971753
265,2,3,65,421.81593239894164
266,2,3,66,464.9496153892572
267,2,3,67,479.6400308335567
268,2,3,68,448.52841338039144
269,2,3,69,459.12064474752054
270,2,3,70,506.9475605506342
271,2,3,71,471.6125354933316
272,2,3,72,520.7678889488528
273,2,3,73,524.5861370420776
274,2,3,74,519.1316973529877
275,2,3,75,496.7760997388877
276,2,3,76,524.6536019191905
277,2,3,77,441.2939996883854
278,2,3,78,415.9618973471465
279,2,3,79,415.0585728962897
280,2,3,80,444.3923379353139
281,2,3,81,432.71781930818014
282,2,3,82,459.125614629874
283,2,3,83,445.58920631470147
284,2,3,84,398.93343089822775
285,2,3,85,422.26993839806966
286,2,3,86,440.3460539741304
287,2,3,87,526.9134652296398
288,2,3,88,514.5615413006439
289,2,3,89,368.80305219246856
290,2,3,90,529.0380163590216
291,2,3,91,463.1651073002523
292,2,3,92,527.6916686424
293,2,3,93,433.3122159233311
294,2,3,94,465.43011098683075
295,2,3,95,492.1824031593261
296,2,3,96,463.64426112070737
297,2,3,97,453.5171135528432
298,2,3,98,444.4763146193417
299,2,3,99,528.4138760333202
300,6,1,0,263.37640412798623
301,6,1,1,521.1767495266025
302,6,1,2,358.7493814887059
303,6,1,3,494.1149484297261
304,6,1,4,264.79041830136435
305,6,1,5,423.80790016396526
306,6,1,6,258.0798082881676
307,6,1,7,344.06405429956123
308,6,1,8,362.0588581949053
309,6,1,9,398.1585373507204
310,6,1,10,343.7427971921501
311,6,1,11,330.90583029192084
312,6,1,12,315.0409393991971
313,6,1,13,433.6659994147063
314,6,1,14,494.9099104527099
315,6,1,15,370.079970353775
316,6,1,16,308.2376217838668
317,6,1,17,315.1808377704832
318,6,1,18,280.7370828990634
319,6,1,19,383.4893130827742
320,6,1,20,293.5496489158495
321,6,1,21,475.4479524197151
322,6,1,22,256.170223440808
323,6,1,23,334.2077373653731
324,6,1,24,286.2523120983833
325,6,1,25,439.57612175363215
326,6,1,26,327.3571885497553
327,6,1,27,316.9854593831464
328,6,1,28,407.34665044390533
329,6,1,29,332.944330646057
330,6,1,30,271.4759260389504
331,6,1,31,265.8263582885786
332,6,1,32,314.12915558028914
333,6,1,33,270.7343956600372
334,6,1,34,284.7478631712295
335,6,1,35,257.1743310591502
336,6,1,36,444.95617262841836
337,6,1,37,274.28965056675105
338,6,1,38,508.50949994456613
339,6,1,39,273.00096448968463
340,6,1,40,448.69302118533136
341,6,1,41,410.2354488021952
342,6,1,42,365.99875542595896
343,6,1,43,317.9164018887261
344,6,1,44,279.92810996508814
345,6,1,45,289.96671705807086
346,6,1,46,285.6327716838901
347,6,1,47,480.14688457089744
348,6,1,48,460.3309361720218
349,6,1,49,350.7261787427079
350,6,1,50,236.10190598995965
351,6,1,51,279.0580733224664
352,6,1,52,446.6635640046499
353,6,1,53,243.71184022601227
354,6,1,54,291.32626358232574
355,6,1,55,348.0545938204321
356,6,1,56,452.60341903304493
357,6,1,57,236.5599617853588
358,6,1,58,383.2264355399777
359,6,1,59,529.4976764342944
360,6,1,60,273.2577822184078
361,6,1,61,352.42546869472926
362,6,1,62,263.29539666752305
363,6,1,63,267.754163444299
364,6,1,64,326.7259853056785
365,6,1,65,308.18505164292833
366,6,1,66,388.86644058413464
367,6,1,67,444.0268348156188
368,6,1,68,397.9681218957468
369,6,1,69,431.7905115243429
370,6,1,70,365.53190672577716
371,6,1,71,271.84766397285705
372,6,1,72,260.99633310832957
373,6,1,73,246.43128414128324
374,6,1,74,321.19214721017147
375,6,1,75,519.246581207558
376,6,1,76,358.12038390204253
377,6,1,77,344.30337534478946
378,6,1,78,375.84155386406945
379,6,1,79,384.631968454589
380,6,1,80,515.7216680141742
381,6,1,81,481.0337566461842
382,6,1,82,454.16081171855046
383,6,1,83,274.43630667819554
384,6,1,84,286.0212616635444
385,6,1,85,273.0738572786201
386,6,1,86,278.1392096897585
387,6,1,87,265.4440213090616
388,6,1,88,283.42148822533164
389,6,1,89,264.28127962073887
390,6,1,90,282.35177608907
391,6,1,91,354.097114010119
392,6,1,92,277.5050498082417
393,6,1,93,315.20429397463465
394,6,1,94,447.64889948568333
395,6,1,95,374.8775919457853
396,6,1,96,225.7796317621682
397,6,1,97,290.13610668517356
398,6,1,98,287.9358621431372
399,6,1,99,309.52128810954736
400,6,2,0,337.52552883650037
401,6,2,1,275.3108936479222
402,6,2,2,257.8953513904947
403,6,2,3,253.20472941960682
404,6,2,4,281.76066383551085
405,6,2,5,288.5022810388851
406,6,2,6,284.4093008477235
407,6,2,7,299.7373685509846
408,6,2,8,246.85494792695292
409,6,2,9,300.05752593974927
410,6,2,10,287.5713090505093
411,6,2,11,288.8128913956387
412,6,2,12,321.7296310447316
413,6,2,13,293.6631288928402
414,6,2,14,321.3788458417755
415,6,2,15,315.9569437300276
416,6,2,16,300.1950209117075
417,6,2,17,292.33340141666986
418,6,2,18,259.9402206511772
419,6,2,19,301.76680626503816
420,6,2,20,277.159648576401
421,6,2,21,332.2974900865897
422,6,2,22,341.31767592432266
423,6,2,23,301.7616257876142
424,6,2,24,346.6903202868907
425,6,2,25,261.10057524385155
426,6,2,26,307.36970589986794
427,6,2,27,324.4103479312301
428,6,2,28,326.4816799342334
429,6,2,29,275.4279286509529
430,6,2,30,345.8248756428173
431,6,2,31,321.17817534009515
432,6,2,32,254.7047403347127
433,6,2,33,301.28370808674913
434,6,2,34,302.84299423290736
435,6,2,35,345.5548686462861
436,6,2,36,310.28963535322197
437,6,2,37,296.52347668303923
438,6,2,38,345.58746258259987
439,6,2,39,288.0952034209241
440,6,2,40,322.5901919020099
441,6,2,41,284.3018822487079
442,6,2,42,301.95298382524885
443,6,2,43,257.8975574243138
444,6,2,44,288.17042537888364
445,6,2,45,314.49316555706855
446,6,2,46,312.96275712397596
447,6,2,47,315.97900724935806
448,6,2,48,290.08987687831564
449,6,2,49,304.82077814477054
450,6,2,50,319.5889010960105
451,6,2,51,288.3050799481449
452,6,2,52,275.48611859172706
453,6,2,53,257.4301439996892
454,6,2,54,295.6468265074482
455,6,2,55,268.7352278114282
456,6,2,56,317.1358987726193
457,6,2,57,342.0599285277102
458,6,2,58,292.8100309566897
459,6,2,59,353.36854508036856
460,6,2,60,290.71009673916336
461,6,2,61,286.02884944432276
462,6,2,62,295.5396575968298
463,6,2,63,306.6064513347881
464,6,2,64,260.81553070939384
465,6,2,65,305.36115853826215
466,6,2,66,260.6552931243013
467,6,2,67,314.5889629897964
468,6,2,68,295.1456433864246
469,6,2,69,338.68457876606016
470,6,2,70,306.3398557186226
471,6,2,71,324.63343642190847
472,6,2,72,281.7677123416674
473,6,2,73,293.8106094035579
474,6,2,74,254.6942486160305
475,6,2,75,306.8019480696904
476,6,2,76,275.48446904427703
477,6,2,77,336.96260984090645
478,6,2,78,277.46508838987364
479,6,2,79,260.1814437682769
480,6,2,80,298.2019766598885
481,6,2,81,300.4990827027385
482,6,2,82,318.177629949966
483,6,2,83,279.9896688252931
484,6,2,84,353.68228975409716
485,6,2,85,284.97872596822646
486,6,2,86,286.1773915752488
487,6,2,87,288.00596389946367
488,6,2,88,341.44590746321063
489,6,2,89,331.7334316853214
490,6,2,90,264.6312815101564
491,6,2,91,305.46880484454823
492,6,2,92,268.2756099579786
493,6,2,93,289.4163413737481
494,6,2,94,293.78016360463545
495,6,2,95,322.0920500744492
496,6,2,96,336.6801102261935
497,6,2,97,301.34458808470566
498,6,2,98,352.2520414560211
499,6,2,99,285.42638313837955
500,6,3,0,460.8831446199889
501,6,3,1,501.4123903808117
502,6,3,2,456.5721527158978
503,6,3,3,483.93835964632535
504,6,3,4,402.93409932838654
505,6,3,5,491.71614860984835
506,6,3,6,424.23712498102356
507,6,3,7,489.62813530799514
508,6,3,8,432.0537989359381
509,6,3,9,404.9557365477791
510,6,3,10,463.4838872373709
511,6,3,11,445.0867515675233
512,6,3,12,480.5290419708984
513,6,3,13,424.7572918041315
514,6,3,14,417.3595355990521
515,6,3,15,435.82933238266605
516,6,3,16,496.31055326396995
517,6,3,17,454.2131765330105
518,6,3,18,427.0474402668929
519,6,3,19,490.78148751835886
520,6,3,20,426.74895910273347
521,6,3,21,413.20202253106794
522,6,3,22,461.6406327810367
523,6,3,23,474.28261207389863
524,6,3,24,470.7236167393541
525,6,3,25,394.7962721811272
526,6,3,26,424.27431880656997
527,6,3,27,443.26692209847863
528,6,3,28,489.78959124777003
529,6,3,29,395.07918376928546
530,6,3,30,453.1949596247539
531,6,3,31,414.6639922732402
532,6,3,32,480.05734316643134
533,6,3,33,464.50170755660173
534,6,3,34,424.68320698752575
535,6,3,35,427.28508182165757
536,6,3,36,483.7444213779927
537,6,3,37,444.84319913301226
538,6,3,38,424.81503711561226
539,6,3,39,455.93234734946174
540,6,3,40,403.2647202449241
541,6,3,41,450.07132437886963
542,6,3,42,408.16943893922246
543,6,3,43,415.182282461845
544,6,3,44,459.2393701048516
545,6,3,45,452.62189067370906
546,6,3,46,487.11644070656115
547,6,3,47,428.60797118433305
548,6,3,48,486.70141270478524
549,6,3,49,401.80995959981163
550,6,3,50,486.3352272509062
551,6,3,51,394.49994692822725
552,6,3,52,428.2511407226804
553,6,3,53,470.132297204088
554,6,3,54,452.62870200001646
555,6,3,55,412.69050361057924
556,6,3,56,394.78633557674846
557,6,3,57,481.6900033860568
558,6,3,58,408.6149085279408
559,6,3,59,488.46685887587824
560,6,3,60,440.8413526239831
561,6,3,61,442.67338733735977
562,6,3,62,440.86626180764364
563,6,3,63,403.3105664680938
564,6,3,64,451.097568542859
565,6,3,65,436.9003323779578
566,6,3,66,406.90092279584564
567,6,3,67,482.6844171255126
568,6,3,68,501.46486066665454
569,6,3,69,470.790790952448
570,6,3,70,494.1469277816663
571,6,3,71,483.24524103716914
572,6,3,72,432.7664625491024
573,6,3,73,441.72531653720716
574,6,3,74,436.96349579733453
575,6,3,75,409.0530335496497
576,6,3,76,487.31532825448636
577,6,3,77,424.04886408738156
578,6,3,78,447.27670008756326
579,6,3,79,473.32526294762675
580,6,3,80,435.9921275776153
581,6,3,81,483.55355489077147
582,6,3,82,438.5711898932521
583,6,3,83,394.78310229196984
584,6,3,84,445.692456474273
585,6,3,85,456.47817214177087
586,6,3,86,413.9936145596714
587,6,3,87,458.46415252388357
588,6,3,88,436.41673523374686
589,6,3,89,410.9304951053307
590,6,3,90,433.05245650818904
591,6,3,91,443.4028260923072
592,6,3,92,411.8553705396294
593,6,3,93,494.51301845513245
594,6,3,94,503.08485047500614
595,6,3,95,464.6066423441439
596,6,3,96,464.41840504141067
597,6,3,97,450.75849898179365
598,6,3,98,489.2075146553407
599,6,3,99,432.8964559093817
600,9,1,0,94.44314265874213
601,9,1,1,84.07006550784571
602,9,1,2,73.58896041976116
603,9,1,3,109.0423989721679
604,9,1,4,137.4240609140246
605,9,1,5,125.3042532848207
606,9,1,6,78.1211642267796
607,9,1,7,74.58868532714183
608,9,1,8,84.29571663118051
609,9,1,9,143.2359651067179
610,9,1,10,131.2124806174094
611,9,1,11,83.55224690426711
612,9,1,12,100.17361311997973
613,9,1,13,110.68950640546103
614,9,1,14,127.47928037026038
615,9,1,15,84.21079627873883
616,9,1,16,120.68653117259744
617,9,1,17,125.17285660341571
618,9,1,18,69.86117061907561
619,9,1,19,99.85313992249694
620,9,1,20,111.6239026112866
621,9,1,21,119.31380501837663
622,9,1,22,240.51550982277493
623,9,1,23,71.71415219397684
624,9,1,24,75.27410615640889
625,9,1,25,108.6812813603594
626,9,1,26,90.24331731749132
627,9,1,27,94.13835187061662
628,9,1,28,71.9030123235936
629,9,1,29,247.1107132746191
630,9,1,30,97.71444527784435
631,9,1,31,85.27213161474361
632,9,1,32,124.29536709200009
633,9,1,33,147.70773052747768
634,9,1,34,267.8608316570272
635,9,1,35,70.84649082906253
636,9,1,36,70.49185868755097
637,9,1,37,95.41862526965039
638,9,1,38,248.62273246564484
639,9,1,39,105.8778904669263
640,9,1,40,82.49086359510693
641,9,1,41,87.51119340275484
642,9,1,42,82.92919253159609
643,9,1,43,83.78431968547955
644,9,1,44,84.79950684907568
645,9,1,45,139.96926617528638
646,9,1,46,94.17729089031536
647,9,1,47,76.69105772928245
648,9,1,48,298.7520234195688
649,9,1,49,142.49764924784978
650,9,1,50,254.34531100319512
651,9,1,51,82.85269780200862
652,9,1,52,84.97861096488097
653,9,1,53,70.66451325342254
654,9,1,54,123.46668599717846
655,9,1,55,87.65287727741679
656,9,1,56,112.1563034028368
657,9,1,57,80.65923583274933
658,9,1,58,121.34380441654568
659,9,1,59,63.78851739831541
660,9,1,60,102.00990637106085
661,9,1,61,114.03742332480586
662,9,1,62,90.48155948094441
663,9,1,63,332.9426883925715
664,9,1,64,89.90347781317121
665,9,1,65,105.38115469984966
666,9,1,66,84.61248193437356
667,9,1,67,84.1322839610588
668,9,1,68,113.32310425221918
669,9,1,69,119.70751913395515
670,9,1,70,92.90534187651429
671,9,1,71,254.71564979357458
672,9,1,72,353.8850190226376
673,9,1,73,88.38973345239233
674,9,1,74,133.4115491456935
675,9,1,75,68.74700934223995
676,9,1,76,117.27034916076647
677,9,1,77,109.49446408058189
678,9,1,78,107.36008968371598
679,9,1,79,88.79712762471895
680,9,1,80,113.21392432688444
681,9,1,81,302.85271109769235
682,9,1,82,100.90181081569317
683,9,1,83,119.64786335941815
684,9,1,84,120.00520738340222
685,9,1,85,68.585215926533
686,9,1,86,69.22710943067673
687,9,1,87,229.37507723803589
688,9,1,88,90.84855374079282
689,9,1,89,80.17544524011953
690,9,1,90,291.4577120394762
691,9,1,91,119.8771043237598
692,9,1,92,72.99820980352956
693,9,1,93,63.151601680880965
694,9,1,94,64.12120991087788
695,9,1,95,85.37915208678632
696,9,1,96,65.00291739330504
697,9,1,97,81.88581676062311
698,9,1,98,94.66039420887175
699,9,1,99,76.99408583381154
700,9,2,0,254.14085694912632
701,9,2,1,277.59203427218756
702,9,2,2,346.0819516383787
703,9,2,3,317.9271950488901
704,9,2,4,292.3221952749841
705,9,2,5,335.5522739040384
706,9,2,6,353.27295877952815
707,9,2,7,286.66929755670986
708,9,2,8,286.57235224091085
709,9,2,9,260.9357455786413
710,9,2,10,339.8891716498594
711,9,2,11,261.4650468493003
712,9,2,12,343.21845266001463
713,9,2,13,320.61621631401414
714,9,2,14,262.1229665030109
715,9,2,15,335.40384580068985
716,9,2,16,307.7436096527557
717,9,2,17,254.43318486256322
718,9,2,18,299.0587157408339
719,9,2,19,345.84046565834717
720,9,2,20,292.0285877082047
721,9,2,21,279.0644495893275
722,9,2,22,295.2122221982311
723,9,2,23,331.6930156815229
724,9,2,24,324.55277946988787
725,9,2,25,293.77989352331514
726,9,2,26,280.1040684904906
727,9,2,27,295.6759840905123
728,9,2,28,292.314352910711
729,9,2,29,304.5639941658187
730,9,2,30,307.1072963824934
731,9,2,31,292.1713732331411
732,9,2,32,268.6059430730081
733,9,2,33,322.4688722596967
734,9,2,34,312.88736878246925
735,9,2,35,260.2742387505462
736,9,2,36,331.6814420319541
737,9,2,37,339.96079961544024
738,9,2,38,320.537639908768
739,9,2,39,285.5616494497224
740,9,2,40,247.0525906369092
741,9,2,41,286.95120993522266
742,9,2,42,252.64841041134196
743,9,2,43,301.6174217192701
744,9,2,44,313.300068769046
745,9,2,45,259.7590298474303
746,9,2,46,267.93792124906713
747,9,2,47,295.0874251921797
748,9,2,48,261.03548177441223
749,9,2,49,261.9678077096201
750,9,2,50,277.65250036100605
751,9,2,51,275.2797643762641
752,9,2,52,285.3446599836752
753,9,2,53,293.81321605414126
754,9,2,54,306.4141155868835
755,9,2,55,309.91091468762767
756,9,2,56,338.637056089701
757,9,2,57,324.6960232954547
758,9,2,58,306.2210508031603
759,9,2,59,313.69040136517907
760,9,2,60,340.57433637376397
761,9,2,61,333.2928635159924
762,9,2,62,313.55043510499695
763,9,2,63,287.36383316376134
764,9,2,64,335.34636234720165
765,9,2,65,314.7321325380633
766,9,2,66,282.6503190293209
767,9,2,67,312.8907197523455
768,9,2,68,277.15033261125444
769,9,2,69,295.75871238880904
770,9,2,70,303.3464437852092
771,9,2,71,261.71446211142074
772,9,2,72,291.1853732324027
773,9,2,73,257.89650863169857
774,9,2,74,293.76101085404105
775,9,2,75,308.5265392427279
776,9,2,76,321.11782965157045
777,9,2,77,281.51032102637816
778,9,2,78,281.3230330522888
779,9,2,79,297.2527481924613
780,9,2,80,337.18440870053666
781,9,2,81,305.6932447627029
782,9,2,82,324.4437906513475
783,9,2,83,339.5704443120486
784,9,2,84,333.7055114947794
785,9,2,85,308.47123780147047
786,9,2,86,260.7336704600747
787,9,2,87,322.4706227271454
788,9,2,88,305.6670112164975
789,9,2,89,335.7101256368382
790,9,2,90,294.7565789076812
791,9,2,91,246.18291861278595
792,9,2,92,246.91344815343967
793,9,2,93,353.35778452279976
794,9,2,94,288.70721934825906
795,9,2,95,278.6537257200288
796,9,2,96,314.8230378203006
797,9,2,97,297.7606567823958
798,9,2,98,252.5968198883402
799,9,2,99,319.2513290421703
800,9,3,0,263.8629552787236
801,9,3,1,274.3371560030846
802,9,3,2,285.9352521315197
803,9,3,3,329.173476199171
804,9,3,4,236.61692267276018
805,9,3,5,301.98648433222957
806,9,3,6,312.27678017631376
807,9,3,7,251.43125156387723
808,9,3,8,229.53936687406937
809,9,3,9,346.70496094622746
810,9,3,10,263.03424883728087
811,9,3,11,322.9508763870925
812,9,3,12,275.2116216985097
813,9,3,13,220.09162919535555
814,9,3,14,328.3540321669157
815,9,3,15,516.1693376397153
816,9,3,16,269.49541825079194
817,9,3,17,269.2539755230773
818,9,3,18,319.0526308253847
819,9,3,19,277.1216906131218
820,9,3,20,269.04466856126186
821,9,3,21,517.4626775985483
822,9,3,22,245.81846588474758
823,9,3,23,286.04180475340434
824,9,3,24,314.9316883437136
825,9,3,25,342.0723473862304
826,9,3,26,502.42821669185645
827,9,3,27,293.8441525560314
828,9,3,28,283.4040268511598
829,9,3,29,345.7732657009249
830,9,3,30,258.8505234583074
831,9,3,31,361.1132967727818
832,9,3,32,342.5339808809214
833,9,3,33,327.7076290792113
834,9,3,34,364.05843718856454
835,9,3,35,316.258615147171
836,9,3,36,294.82600827498106
837,9,3,37,313.5780560591986
838,9,3,38,306.5485458612673
839,9,3,39,294.3603066114646
840,9,3,40,297.77112406378427
841,9,3,41,255.09831100349604
842,9,3,42,285.88392053416106
843,9,3,43,292.3827938633775
844,9,3,44,255.41764229752772
845,9,3,45,244.94916201365783
846,9,3,46,320.79576168824246
847,9,3,47,284.4748212973429
848,9,3,48,300.0627097263662
849,9,3,49,265.6388858480874
850,9,3,50,270.70695025944485
851,9,3,51,339.60851687592947
852,9,3,52,504.39451003089056
853,9,3,53,339.39596368092424
854,9,3,54,358.261496682036
855,9,3,55,282.0112059306502
856,9,3,56,348.17592956020076
857,9,3,57,237.75247586706502
858,9,3,58,300.0562660132838
859,9,3,59,346.12455704613984
860,9,3,60,321.80481549532414
861,9,3,61,279.27139501962586
862,9,3,62,338.9304433947486
863,9,3,63,242.75229938436573
864,9,3,64,321.44694721535257
865,9,3,65,355.31226264469933
866,9,3,66,241.62142248710822
867,9,3,67,327.1647388905585
868,9,3,68,233.338785090022
869,9,3,69,315.1887817744311
870,9,3,70,335.52003442802544
871,9,3,71,228.84633964287846
872,9,3,72,336.0920486382351
873,9,3,73,332.8008488577242
874,9,3,74,305.3804981171587
