,world,hole,sim,x_pos
104,2,2,4,184.15936586963494
105,2,2,5,484.56672326542486
106,2,2,6,516.4826700354466
107,2,2,7,499.91219861947997
108,2,2,8,178.72732908466872
109,2,2,9,511.95996888745316
110,2,2,10,400.58025091054407
111,2,2,11,449.16281163019613
112,2,2,12,444.091587929289
113,2,2,13,532.7685866274229
114,2,2,14,525.3562370797466
115,2,2,15,428.9948305446677
116,2,2,16,79.33717833247472
117,2,2,17,386.7850185802402
118,2,2,18,188.62244087106208
119,2,2,19,186.23893647210693
120,2,2,20,508.3760708898539
121,2,2,21,485.1863583691776
122,2,2,22,519.8006328488349
123,2,2,23,530.0128580176456
124,2,2,24,506.5122104761245
125,2,2,25,182.87668136550093
126,2,2,26,508.67744349956587
127,2,2,27,196.80146409081703
128,2,2,28,494.6271634992647
129,2,2,29,80.76416493006946
130,2,2,30,524.2821655715712
131,2,2,31,132.1463634137303
132,2,2,32,473.43929551459036
133,2,2,33,519.6923214608834
134,2,2,34,449.680883922
135,2,2,35,473.1569161099445
136,2,2,36,127.43928534988417
137,2,2,37,509.251933446115
138,2,2,38,513.0213167494686
139,2,2,39,120.80318908681824
140,2,2,40,190.10945195230084
141,2,2,41,461.60964847115514
142,2,2,42,118.05686105642572
143,2,2,43,511.79652805089495
144,2,2,44,87.21509241008401
145,2,2,45,177.98818650625634
146,2,2,46,178.42359665842815
147,2,2,47,516.4856390222254
148,2,2,48,472.8824747676096
149,2,2,49,479.3680234626194
150,2,2,50,386.12896671431236
151,2,2,51,71.54321223647713
152,2,2,52,506.91723210040425
153,2,2,53,509.5674236152887
154,2,2,54,400.598080221863
155,2,2,55,429.66155740572356
156,2,2,56,69.47980282750757
157,2,2,57,491.3419389301524
158,2,2,58,519.4875828240188
159,2,2,59,94.04062676040175
160,2,2,60,202.4582254387989
161,2,2,61,532.0501605120917
162,2,2,62,389.1972510644639
163,2,2,63,521.7673670180476
164,2,2,64,235.04058021144718
165,2,2,65,398.5295852718169
166,2,2,66,205.55042407831257
167,2,2,67,459.2858307122288
168,2,2,68,512.3359740520267
169,2,2,69,412.0702874260477
170,2,2,70,404.2667197071849
171,2,2,71,467.6054719355251
172,2,2,72,474.8624354228104
173,2,2,73,483.27408960584467
174,2,2,74,496.8236211366204
175,2,2,75,187.4841717587869
176,2,2,76,442.59846928075893
177,2,2,77,470.2310353062102
178,2,2,78,520.1293672488588
179,2,2,79,217.27872307180374
180,2,2,80,234.77834244923488
181,2,2,81,205.00619277122922
182,2,2,82,87.30110991511253
183,2,2,83,112.85767721916775
184,2,2,84,521.0627700556596
185,2,2,85,448.0059617534846
186,2,2,86,65.89630967398143
187,2,2,87,181.41680078118554
188,2,2,88,501.42229979110664
189,2,2,89,157.137301721987
190,2,2,90,393.6312032709543
191,2,2,91,114.97852315326705
192,2,2,92,536.2144416123675
193,2,2,93,193.06145033376293
194,2,2,94,409.22498453103276
195,2,2,95,536.2313478024422
196,2,2,96,76.93616117410376
197,2,2,97,492.0621109205549
198,2,2,98,400.2758515890103
199,2,2,99,227.85732731514366
200,2,3,0,446.8961954972453
201,2,3,1,499.12466908797325
202,2,3,2,446.499038161181
203,2,3,3,454.59354141432544
204,2,3,4,410.42761324615185
205,2,3,5,526.1887101203823
206,2,3,6,524.1349292102689
207,2,3,7,460.81966663143146
208,2,3,8,465.862313929619
209,2,3,9,418.4940898106521
210,2,3,10,462.00961487304943
211,2,3,11,510.6424634774324
212,2,3,12,442.99647165759825
213,2,3,13,460.99071479105555
214,2,3,14,519.3759624476875
215,2,3,15,440.24014360660686
216,2,3,16,453.7436409596529
217,2,3,17,474.6114795180975
218,2,3,18,527.8288429120028
219,2,3,19,530.5672700454412
220,2,3,20,474.56698035242056
221,2,3,21,528.8620660886329
222,2,3,22,530.4171001837572
223,2,3,23,468.1310938982556
224,2,3,24,485.1218300642367
225,2,3,25,532.4250964320028
226,2,3,26,466.5974734662603
227,2,3,27,366.3888930208207
228,2,3,28,533.1071805222463
229,2,3,29,514.0716893673713
230,2,3,30,476.62246707794765
231,2,3,31,450.1188263814548
232,2,3,32,436.0280480635402
233,2,3,33,466.48730964593966
234,2,3,34,466.18984450788497
235,2,3,35,500.698032543968
236,2,3,36,531.8843459850935
237,2,3,37,422.8432948399362
238,2,3,38,366.8865964534977
239,2,3,39,470.7972075055666
240,2,3,40,474.32709950285084
241,2,3,41,417.6488182165571
242,2,3,42,507.43315386385274
243,2,3,43,457.7125060823423
244,2,3,44,450.0949884029923
245,2,3,45,419.0577007939045
246,2,3,46,436.76751398991223
247,2,3,47,463.742241952725
248,2,3,48,442.6082920533053
249,2,3,49,415.69106574284433
250,2,3,50,536.0715604681372
251,2,3,51,534.033780693341
252,2,3,52,474.2702181534823
253,2,3,53,530.2956027873302
254,2,3,54,505.9323054836351
255,2,3,55,526.4717968466248
256,2,3,56,530.1791990540792
257,2,3,57,440.90617619750645
258,2,3,58,489.3298229161667
259,2,3,59,493.7460926992543
260,2,3,60,426.0466190830852
261,2,3,61,418.8427704878503
262,2,3,62,511.9894089337194
263,2,3,63,481.5753790161861
264,2,3,64,452.1514126489931
265,2,3,65,462.10919764395794
266,2,3,66,518.538509290235
267,2,3,67,416.045055733821
268,2,3,68,429.77379829552854
269,2,3,69,529.0330231158872
270,2,3,70,443.7633767783557
271,2,3,71,454.58105448183306
272,2,3,72,462.57410612599614
273,2,3,73,472.6744305142615
274,2,3,74,529.8657637764285
275,2,3,75,487.7446148233947
276,2,3,76,503.80516056268556
277,2,3,77,437.88473739983095
278,2,3,78,406.2749113376825
279,2,3,79,533.2913817746437
280,2,3,80,475.5919392562023
281,2,3,81,426.483954439799
282,2,3,82,443.8422449308747
283,2,3,83,432.8532085022596
284,2,3,84,423.8164222274659
285,2,3,85,449.7857781355567
286,2,3,86,391.49481965490196
287,2,3,87,440.91334761701654
288,2,3,88,527.0350831550821
289,2,3,89,516.731456451821
290,2,3,90,406.9916293461216
291,2,3,91,424.8681118841551
292,2,3,92,460.10743117918645
293,2,3,93,421.0465170000637
294,2,3,94,492.96100062861734
295,2,3,95,503.5924808322498
296,2,3,96,408.1812083937342
297,2,3,97,511.33353599278786
298,2,3,98,476.2282993144948
299,2,3,99,475.2638794938996
300,6,1,0,524.6092785375088
301,6,1,1,530.492832416371
302,6,1,2,461.1263619016893
303,6,1,3,422.40096891102195
304,6,1,4,358.2222259314843
305,6,1,5,396.9981683516064
306,6,1,6,347.8313672237897
307,6,1,7,466.95772860069104
308,6,1,8,404.805255072676
309,6,1,9,275.6907342171398
310,6,1,10,314.484175496114
311,6,1,11,266.36881422090784
312,6,1,12,282.9247564739539
313,6,1,13,236.60316390148407
314,6,1,14,346.47696042253574
315,6,1,15,386.93577787815616
316,6,1,16,247.48232991400016
317,6,1,17,237.2333132224575
318,6,1,18,317.5398956136526
319,6,1,19,294.1130163792827
320,6,1,20,297.39238804167644
321,6,1,21,516.8761992551481
322,6,1,22,388.13585547312306
323,6,1,23,485.1132617196209
324,6,1,24,366.24028537348715
325,6,1,25,515.6369007246041
326,6,1,26,304.4504157575742
327,6,1,27,275.84483100334427
328,6,1,28,357.2354056026344
329,6,1,29,272.1087561332428
330,6,1,30,416.7473286657806
331,6,1,31,355.687642020834
332,6,1,32,507.89258930156916
333,6,1,33,377.63134280958155
334,6,1,34,323.3987273009411
335,6,1,35,376.37328310215753
336,6,1,36,258.35485281015593
337,6,1,37,254.25709253818306
338,6,1,38,400.3351700786323
339,6,1,39,354.9775724988444
340,6,1,40,414.09733170275285
341,6,1,41,391.0958064619973
342,6,1,42,424.187302565184
343,6,1,43,280.45139839347706
344,6,1,44,342.26500080036664
345,6,1,45,313.7058703132954
346,6,1,46,454.544772855133
347,6,1,47,237.40409755985192
348,6,1,48,458.32350115774483
349,6,1,49,389.0082546668148
350,6,1,50,264.34366414866224
351,6,1,51,399.49804896445244
352,6,1,52,483.8204172534902
353,6,1,53,281.47977499744525
354,6,1,54,485.9836619081521
355,6,1,55,437.83716721814244
356,6,1,56,348.4890709371862
357,6,1,57,499.23920794781895
358,6,1,58,265.62109218838526
359,6,1,59,292.46531400371816
360,6,1,60,283.7018541286172
361,6,1,61,422.81810868901147
362,6,1,62,420.1282166677431
363,6,1,63,397.21024965979683
364,6,1,64,455.5341655750606
365,6,1,65,503.2613810500876
366,6,1,66,376.6643710954699
367,6,1,67,284.81723277107375
368,6,1,68,248.79603292165595
369,6,1,69,469.7884793647759
370,6,1,70,496.4010000205374
371,6,1,71,307.2656145047081
372,6,1,72,411.113553307289
373,6,1,73,334.01286538298615
374,6,1,74,467.0664526277017
375,6,1,75,410.3502909656425
376,6,1,76,488.5345810050897
377,6,1,77,469.6986478537112
378,6,1,78,377.4620095488047
379,6,1,79,432.6119642257245
380,6,1,80,315.72604811887584
381,6,1,81,312.14670298144364
382,6,1,82,464.8815704579053
383,6,1,83,399.9508831472853
384,6,1,84,417.91629651957123
385,6,1,85,365.8025407708166
386,6,1,86,382.21996269632103
387,6,1,87,319.9559040877102
388,6,1,88,464.0748301706001
389,6,1,89,318.5471589882487
390,6,1,90,476.3220031477107
391,6,1,91,345.1236715057726
392,6,1,92,469.08363417606944
393,6,1,93,423.73286864151663
394,6,1,94,263.80392104265667
395,6,1,95,281.93289393111746
396,6,1,96,275.4719383955741
397,6,1,97,494.86351540822744
398,6,1,98,361.1958475080326
399,6,1,99,426.87125040629195
400,6,2,0,245.8706542718907
401,6,2,1,296.1322456824085
402,6,2,2,309.849983043183
403,6,2,3,294.926441281377
404,6,2,4,247.0554987857562
405,6,2,5,260.8986628746811
406,6,2,6,290.6532906167955
407,6,2,7,261.61852481940224
408,6,2,8,338.55893015260733
409,6,2,9,314.22961744968245
410,6,2,10,285.34108066338655
411,6,2,11,253.53165403086
412,6,2,12,343.1435107523008
413,6,2,13,352.39657961164295
414,6,2,14,260.4761345586236
415,6,2,15,322.29923853678395
416,6,2,16,336.32479463296454
417,6,2,17,256.5090404952852
418,6,2,18,256.7000878080101
419,6,2,19,346.4912478926607
420,6,2,20,284.0801603944979
421,6,2,21,266.6901324188147
422,6,2,22,342.3054682898162
423,6,2,23,308.2606115177512
424,6,2,24,291.4337218704558
425,6,2,25,324.7058607382832
426,6,2,26,260.41230450431596
427,6,2,27,333.32977914616583
428,6,2,28,262.75629520552496
429,6,2,29,308.7371621678835
430,6,2,30,326.3464478995524
431,6,2,31,306.47027473370696
432,6,2,32,319.992527886149
433,6,2,33,285.4423938015061
434,6,2,34,290.2633647423606
435,6,2,35,307.8565203125879
436,6,2,36,314.1555205616762
437,6,2,37,294.76710476233364
438,6,2,38,278.30426593667147
439,6,2,39,296.0390650484534
440,6,2,40,313.85989412790246
441,6,2,41,267.71476955141367
442,6,2,42,343.2583067461052
443,6,2,43,302.52564223510063
444,6,2,44,261.86000552705264
445,6,2,45,301.8728067577845
446,6,2,46,293.46484716489186
447,6,2,47,258.12445372030703
448,6,2,48,245.78136765835416
449,6,2,49,314.0489530652806
450,6,2,50,324.5170349476497
451,6,2,51,339.5093569964485
452,6,2,52,294.64321136681707
453,6,2,53,337.7280422629194
454,6,2,54,335.35053865292366
455,6,2,55,293.23039206695665
456,6,2,56,278.63817215337923
457,6,2,57,265.41326706753034
458,6,2,58,304.4569253792794
459,6,2,59,286.8947000140508
460,6,2,60,307.832576968128
461,6,2,61,339.1662260768576
462,6,2,62,332.0695385623468
463,6,2,63,281.2606583023876
464,6,2,64,318.47947937973777
465,6,2,65,334.7341082020887
466,6,2,66,323.2561994863463
467,6,2,67,258.48424869825425
468,6,2,68,286.8904475670679
469,6,2,69,294.1491229808808
470,6,2,70,258.1155799421549
471,6,2,71,295.51435707809384
472,6,2,72,338.71650268232196
473,6,2,73,342.70555502776034
474,6,2,74,279.0399977271269
475,6,2,75,300.1694483233974
476,6,2,76,334.94216779914075
477,6,2,77,343.8275880867803
478,6,2,78,301.776304002219
479,6,2,79,293.20847367888183
480,6,2,80,267.7192232224047
481,6,2,81,262.26180855432
482,6,2,82,275.7984673947169
483,6,2,83,259.86529805271715
484,6,2,84,280.2716034196314
485,6,2,85,337.22718748603904
486,6,2,86,292.44440393475486
487,6,2,87,292.7007915204958
488,6,2,88,347.3995856090711
489,6,2,89,338.78001972463693
490,6,2,90,290.4113379386134
491,6,2,91,276.3008914831122
492,6,2,92,264.31216719335185
493,6,2,93,301.74519551318406
494,6,2,94,287.89127603153287
495,6,2,95,261.3775848306215
496,6,2,96,305.14284444343275
497,6,2,97,340.55530988201923
498,6,2,98,339.89849014217583
499,6,2,99,319.7751418523621
500,6,3,0,434.3097762696648
501,6,3,1,459.0272364011017
502,6,3,2,395.7804386866975
503,6,3,3,394.6958681625543
504,6,3,4,501.90259958670293
505,6,3,5,440.6828580554421
506,6,3,6,424.75414818604946
507,6,3,7,462.0569171644722
508,6,3,8,462.4213798479945
509,6,3,9,457.32285247459015
510,6,3,10,395.56742817049155
511,6,3,11,443.61917467337184
512,6,3,12,468.7093250414079
513,6,3,13,435.9823123746165
514,6,3,14,439.8671229246603
515,6,3,15,457.4415681744982
516,6,3,16,480.1671538721637
517,6,3,17,488.31021222280424
518,6,3,18,480.0636077388236
519,6,3,19,448.52469270459
520,6,3,20,394.65079443543914
521,6,3,21,440.1114291901034
522,6,3,22,451.64601464850074
523,6,3,23,423.26928942821735
524,6,3,24,490.1180770890415
525,6,3,25,434.00160965403285
526,6,3,26,463.001368958352
527,6,3,27,469.0119733030719
528,6,3,28,482.4169584460387
529,6,3,29,464.577487474834
530,6,3,30,439.17876953581026
531,6,3,31,488.89661082729657
532,6,3,32,403.0819205467829
533,6,3,33,417.366175184492
534,6,3,34,401.1924800863704
535,6,3,35,402.9158794819729
536,6,3,36,456.4588729341676
537,6,3,37,469.2412634318609
538,6,3,38,492.22886067822054
539,6,3,39,454.12911542661806
540,6,3,40,488.65631914230386
541,6,3,41,472.2717236484995
542,6,3,42,430.29536009717293
543,6,3,43,432.21573142524284
544,6,3,44,442.7750148642497
545,6,3,45,467.00388222928257
546,6,3,46,444.7336773819243
547,6,3,47,417.489910882045
548,6,3,48,409.89094451249974
549,6,3,49,428.61086668776676
550,6,3,50,459.4441433345085
551,6,3,51,427.25780488901097
552,6,3,52,436.170099785874
553,6,3,53,427.77860241042833
554,6,3,54,454.93711272259003
555,6,3,55,430.18934282210483
556,6,3,56,431.7029051613873
557,6,3,57,491.4854873343951
558,6,3,58,468.7064509259508
559,6,3,59,440.09338171985064
560,6,3,60,470.1056537880134
561,6,3,61,411.5955164337644
562,6,3,62,453.83173680247717
563,6,3,63,453.7945542135747
564,6,3,64,496.0187450012905
565,6,3,65,434.39066219771166
566,6,3,66,461.60475452703406
567,6,3,67,463.46254041484696
568,6,3,68,460.74029469489665
569,6,3,69,427.44741869257143
570,6,3,70,433.33111254608997
571,6,3,71,486.8365718474655
572,6,3,72,467.8975732461852
573,6,3,73,489.67228424695634
574,6,3,74,453.6653989848869
575,6,3,75,487.4633096643724
576,6,3,76,415.77371233865273
577,6,3,77,424.7887867624405
578,6,3,78,486.76468123638193
579,6,3,79,424.2173792939615
580,6,3,80,467.2717760621777
581,6,3,81,441.4954670130248
582,6,3,82,432.2725822314327
583,6,3,83,429.07756612590697
584,6,3,84,445.4985127801139
585,6,3,85,472.41707201755304
586,6,3,86,412.65663893883874
587,6,3,87,461.97784124559865
588,6,3,88,488.52772757333724
589,6,3,89,427.0812950217484
590,6,3,90,484.2200516132856
591,6,3,91,451.5768402220298
592,6,3,92,488.504972994982
593,6,3,93,449.49744782131705
594,6,3,94,441.46542929075605
595,6,3,95,442.472709062057
596,6,3,96,473.4256347894076
597,6,3,97,436.8077741026801
598,6,3,98,409.30250718873134
599,6,3,99,449.5340385236543
600,9,1,0,311.2366354541928
601,9,1,1,255.2271095018662
602,9,1,2,83.02889550395692
603,9,1,3,145.04132828507426
604,9,1,4,103.01695486729766
605,9,1,5,372.7893642737488
606,9,1,6,281.19980102257995
607,9,1,7,380.4083045139783
608,9,1,8,95.43742586781035
609,9,1,9,251.0002153360422
610,9,1,10,245.40493026355702
611,9,1,11,72.67891819421718
612,9,1,12,76.05231955742599
613,9,1,13,257.5593891216216
614,9,1,14,96.5883009456134
615,9,1,15,133.01456394502438
616,9,1,16,70.52763595883353
617,9,1,17,92.84432335718452
618,9,1,18,97.90814961575344
619,9,1,19,70.34453949276796
620,9,1,20,73.85765474280578
621,9,1,21,257.81517742337803
622,9,1,22,130.73391994226964
623,9,1,23,145.5508516652573
624,9,1,24,76.43002100426047
625,9,1,25,350.46896234335134
626,9,1,26,132.18713597919694
627,9,1,27,258.8181487484582
628,9,1,28,98.31485863239917
629,9,1,29,69.8882072937606
630,9,1,30,116.50895982064078
631,9,1,31,69.31559283121705
632,9,1,32,97.49080037365977
633,9,1,33,259.63452230531925
634,9,1,34,78.17876886199541
635,9,1,35,366.8507905585896
636,9,1,36,71.46360037631953
637,9,1,37,235.6707649275171
638,9,1,38,139.72953191538306
639,9,1,39,99.946686787062
640,9,1,40,86.7158658611348
641,9,1,41,119.31600875832449
642,9,1,42,116.64412506326678
643,9,1,43,307.83351975442616
644,9,1,44,110.13289489325288
645,9,1,45,67.59533678889186
646,9,1,46,92.92630847403814
647,9,1,47,94.42484384031275
648,9,1,48,67.41275055074361
649,9,1,49,291.34183278053575
650,9,1,50,131.21340149504567
651,9,1,51,79.6252612833194
652,9,1,52,91.216609761083
653,9,1,53,312.03192589730605
654,9,1,54,66.39007948926722
655,9,1,55,79.81498405873427
656,9,1,56,92.0180058398317
657,9,1,57,79.51002934828946
658,9,1,58,81.52417308616228
659,9,1,59,71.42607312711176
660,9,1,60,122.81927759191873
661,9,1,61,136.63786098235266
662,9,1,62,86.80767580613194
663,9,1,63,78.98833295543587
664,9,1,64,80.69069836087101
665,9,1,65,238.99548971677535
666,9,1,66,123.47700070367125
667,9,1,67,121.56064812057994
668,9,1,68,75.65697801967721
669,9,1,69,65.77662701681976
670,9,1,70,70.83256508772182
671,9,1,71,338.30862094971116
672,9,1,72,84.47864225814018
673,9,1,73,246.83373447248147
674,9,1,74,98.70474192401367
675,9,1,75,256.4188208519331
676,9,1,76,327.0640112425083
677,9,1,77,117.99325114315559
678,9,1,78,83.27266073943453
679,9,1,79,242.8693202820752
680,9,1,80,115.40648032578376
681,9,1,81,91.36243183094977
682,9,1,82,101.32832374355368
683,9,1,83,80.55817790162205
684,9,1,84,259.5384679996543
685,9,1,85,110.32749177824378
686,9,1,86,97.91496294360049
687,9,1,87,116.39666091619318
688,9,1,88,90.03429948645754
689,9,1,89,66.25238111471613
690,9,1,90,126.84530763031907
691,9,1,91,63.67616903188528
692,9,1,92,65.95315777092284
693,9,1,93,135.8817644708742
694,9,1,94,249.71327552982433
695,9,1,95,74.02894988058712
696,9,1,96,257.00777108773553
697,9,1,97,139.40122672063407
698,9,1,98,72.25537218492339
699,9,1,99,116.58434751889051
700,9,2,0,334.53086290046986
701,9,2,1,260.4729113971792
702,9,2,2,280.366321880093
703,9,2,3,257.8792853539419
704,9,2,4,299.50934030733566
705,9,2,5,318.2865623113762
706,9,2,6,261.1958692972673
707,9,2,7,285.5196912739608
708,9,2,8,256.41451567508585
709,9,2,9,321.2599749070878
710,9,2,10,246.7682628658555
711,9,2,11,323.0094284253399
712,9,2,12,324.63660015046776
713,9,2,13,306.28006571651815
714,9,2,14,262.71784425060923
715,9,2,15,315.44635202079536
716,9,2,16,306.44532126772083
717,9,2,17,345.6746614722721
718,9,2,18,302.24474434856126
719,9,2,19,299.82915337200546
720,9,2,20,324.16993863293845
721,9,2,21,283.1883662421252
722,9,2,22,256.530606653465
723,9,2,23,324.39645406396824
724,9,2,24,286.1802923547529
725,9,2,25,295.84636828831196
726,9,2,26,258.110455705008
727,9,2,27,261.50109519280085
728,9,2,28,265.772160198933
729,9,2,29,286.8779644495196
730,9,2,30,321.9545994256694
731,9,2,31,303.51774270576783
732,9,2,32,267.7337184808631
733,9,2,33,306.1754950026174
734,9,2,34,342.45128765483304
735,9,2,35,324.6471853621215
736,9,2,36,300.10095328348075
737,9,2,37,345.79923193389436
738,9,2,38,317.6186165064524
739,9,2,39,253.37982023350156
740,9,2,40,354.28664548322354
741,9,2,41,297.83385514686347
742,9,2,42,325.34227884008374
743,9,2,43,343.4041657972226
744,9,2,44,341.82004504421417
745,9,2,45,253.2477024958028
746,9,2,46,264.9097284029269
747,9,2,47,263.32519157170213
748,9,2,48,311.23450356234883
749,9,2,49,257.76311645495883
750,9,2,50,315.40582551473216
751,9,2,51,345.5081885303669
752,9,2,52,292.04676365737987
753,9,2,53,304.53140127583794
754,9,2,54,288.31772093700897
755,9,2,55,331.9197596371175
756,9,2,56,245.9224032930671
757,9,2,57,315.7389677525369
758,9,2,58,336.1720885141576
759,9,2,59,246.87562630257523
760,9,2,60,253.29026380589957
761,9,2,61,279.58314569153043
762,9,2,62,293.91113859326776
763,9,2,63,260.73840766719684
764,9,2,64,353.78226921090413
765,9,2,65,291.5342658220453
766,9,2,66,314.5231535782558
767,9,2,67,266.4529721278499
768,9,2,68,247.26512194277046
769,9,2,69,260.5928707989619
770,9,2,70,267.69579960888933
771,9,2,71,299.7914056047513
772,9,2,72,298.374375431577
773,9,2,73,304.61801037166924
774,9,2,74,275.2338431620323
775,9,2,75,286.39125023377767
776,9,2,76,323.416952319637
777,9,2,77,312.4641780426885
778,9,2,78,305.1856536442099
779,9,2,79,273.26137239744264
780,9,2,80,300.38698046287146
781,9,2,81,316.5843173336215
782,9,2,82,310.263356796628
783,9,2,83,253.3312136990648
784,9,2,84,264.54182456112824
785,9,2,85,341.97668242242133
786,9,2,86,341.8332219052707
787,9,2,87,314.20667977219966
788,9,2,88,332.1447972774828
789,9,2,89,343.5210563241537
790,9,2,90,318.87306356901985
791,9,2,91,295.3945850105567
792,9,2,92,264.5928214115844
793,9,2,93,275.48969741206554
794,9,2,94,294.9787562542353
795,9,2,95,246.71712188829693
796,9,2,96,343.07597662154484
797,9,2,97,265.9464315902227
798,9,2,98,335.4336782531883
799,9,2,99,260.10181685956815
800,9,3,0,327.8727565562291
801,9,3,1,535.5603403660136
802,9,3,2,328.8373860570121
803,9,3,3,344.17352487397875
804,9,3,4,306.7389893343876
805,9,3,5,284.33975847229516
806,9,3,6,295.87922132570657
807,9,3,7,492.55615667944977
808,9,3,8,219.0245759771064
809,9,3,9,299.8752848005069
810,9,3,10,335.1445210145284
811,9,3,11,232.29170838515788
812,9,3,12,275.193960416987
813,9,3,13,520.636882472671
814,9,3,14,272.01348146191003
815,9,3,15,344.45771147841947
816,9,3,16,292.77762955693584
817,9,3,17,245.01870932722937
818,9,3,18,258.96602771192687
819,9,3,19,286.3599711725883
820,9,3,20,313.39924757000364
821,9,3,21,314.5696315608674
822,9,3,22,304.8755615184431
823,9,3,23,306.3332562073654
824,9,3,24,246.30494405997433
825,9,3,25,293.0696383710382
826,9,3,26,235.49559664763487
827,9,3,27,358.41306971013177
828,9,3,28,262.096852787516
829,9,3,29,312.9528129643243
830,9,3,30,283.470285038658
831,9,3,31,339.08908142207343
832,9,3,32,309.0490577197315
833,9,3,33,277.3499981973777
834,9,3,34,326.3598400118099
835,9,3,35,328.06758766966584
836,9,3,36,521.2809836797886
837,9,3,37,355.78042827735425
838,9,3,38,361.32110813688007
839,9,3,39,217.59149038312492
840,9,3,40,323.2451763752626
841,9,3,41,254.82812328736776
842,9,3,42,223.5673330622296
843,9,3,43,336.4862558027915
844,9,3,44,270.62677597079215
845,9,3,45,505.40162021608353
846,9,3,46,303.40721164870524
847,9,3,47,203.63637559733417
848,9,3,48,278.7196688909628
849,9,3,49,350.73013719632456
850,9,3,50,226.80117114096353
851,9,3,51,270.4701759704431
852,9,3,52,305.42075083076566
853,9,3,53,313.24279989695106
854,9,3,54,295.9562756936691
855,9,3,55,235.52624798663567
856,9,3,56,344.7692358415108
857,9,3,57,295.39315353104735
858,9,3,58,263.14699259521126
859,9,3,59,233.23775825234586
860,9,3,60,307.1033162747182
861,9,3,61,315.4117041462137
862,9,3,62,370.2425279214413
863,9,3,63,268.27540119064514
864,9,3,64,267.6608695903786
865,9,3,65,256.7539531361477
866,9,3,66,227.7452968225103
867,9,3,67,326.886297632139
868,9,3,68,323.5646813062725
869,9,3,69,513.7545877603984
870,9,3,70,209.09612311021516
871,9,3,71,311.4376564693383
872,9,3,72,337.1532842971748
873,9,3,73,321.8988850639843
874,9,3,74,354.47505844328913
875,9,3,75,315.6679553845901
