,world,hole,sim,x_pos
94,2,1,94,98.27915624605069
95,2,1,95,63.351681126347884
96,2,1,96,220.258998980953
97,2,1,97,219.70640422459843
98,2,1,98,104.22017366675107
99,2,1,99,215.72727281976006
100,2,2,0,226.91743095051692
101,2,2,1,367.4052990146863
102,2,2,2,242.59179675792763
103,2,2,3,388.34789380684657
104,2,2,4,460.82506856960094
105,2,2,5,170.727776592276
106,2,2,6,224.17127355809941
107,2,2,7,239.04150019037994
108,2,2,8,201.780502233837
109,2,2,9,418.36761993822654
110,2,2,10,430.98238973278416
111,2,2,11,222.35660157693587
112,2,2,12,460.48381239515254
113,2,2,13,367.38295489337156
114,2,2,14,367.64871006366
115,2,2,15,446.79853346841804
116,2,2,16,468.0378487953055
117,2,2,17,433.245797860812
118,2,2,18,367.39712153156074
119,2,2,19,226.86199144794347
120,2,2,20,405.77150325180986
121,2,2,21,503.53222665004716
122,2,2,22,243.04004779142227
123,2,2,23,369.0035058204453
124,2,2,24,453.48449729338824
125,2,2,25,367.9955279467796
126,2,2,26,367.38044272114564
127,2,2,27,436.75415761712384
128,2,2,28,429.11696787202953
129,2,2,29,384.38005121881156
130,2,2,30,423.98758794502527
131,2,2,31,220.03035710670528
132,2,2,32,175.35050057762354
133,2,2,33,216.71826888857058
134,2,2,34,240.63082242444818
135,2,2,35,410.6609531838328
136,2,2,36,367.4081987261767
137,2,2,37,423.81823951492265
138,2,2,38,206.49543715117733
139,2,2,39,367.4737170613641
140,2,2,40,367.6740550885573
141,2,2,41,505.0293904254216
142,2,2,42,242.9644072147066
143,2,2,43,211.40474756575256
144,2,2,44,404.7629520313865
145,2,2,45,430.8669810770868
146,2,2,46,496.4646013956352
147,2,2,47,367.7357983168903
148,2,2,48,477.43862375876506
149,2,2,49,398.04090360845237
150,2,2,50,481.6849349606201
151,2,2,51,367.51099989571736
152,2,2,52,234.29759593583174
153,2,2,53,367.38607879993924
154,2,2,54,369.00048531278816
155,2,2,55,423.3414158773564
156,2,2,56,367.3940476961345
157,2,2,57,369.4745084772115
158,2,2,58,367.8467006690481
159,2,2,59,367.55240256297117
160,2,2,60,367.61308098405436
161,2,2,61,425.152660190062
162,2,2,62,450.40871021366144
163,2,2,63,212.4783130608861
164,2,2,64,206.26644165532448
165,2,2,65,367.42974776073964
166,2,2,66,437.6842713643111
167,2,2,67,430.88572712033374
168,2,2,68,243.02072600229678
169,2,2,69,194.83768832428188
170,2,2,70,424.22173806231825
171,2,2,71,367.80555443135546
172,2,2,72,187.107749401929
173,2,2,73,220.229639123982
174,2,2,74,427.40525992889013
175,2,2,75,441.4231613965416
176,2,2,76,167.39657736212996
177,2,2,77,200.153870359733
178,2,2,78,168.11794440415412
179,2,2,79,226.85600270678182
180,2,2,80,227.66453901654583
181,2,2,81,367.6300818043031
182,2,2,82,406.6390473751022
183,2,2,83,157.85701342680733
184,2,2,84,369.87417887708716
185,2,2,85,406.5132940774989
186,2,2,86,370.1643666036661
187,2,2,87,242.3468350969924
188,2,2,88,368.1415775216278
189,2,2,89,470.6571363232925
190,2,2,90,220.58152022051806
191,2,2,91,367.4932243472621
192,2,2,92,453.7778995978057
193,2,2,93,228.01416420005918
194,2,2,94,467.00951602619904
195,2,2,95,484.2056194178132
196,2,2,96,454.8931930136032
197,2,2,97,411.6421088271061
198,2,2,98,198.63463372277266
199,2,2,99,490.33353515273956
200,2,3,0,512.7579294970338
201,2,3,1,525.9306317201429
202,2,3,2,384.7454006061237
203,2,3,3,524.8706223154013
204,2,3,4,513.4191854089605
205,2,3,5,525.2474672815472
206,2,3,6,514.9997140706938
207,2,3,7,513.3186864373771
208,2,3,8,513.9378552495226
209,2,3,9,507.96347135640593
210,2,3,10,510.39186874811566
211,2,3,11,533.379054533607
212,2,3,12,376.65077861334936
213,2,3,13,508.6355015406384
214,2,3,14,502.508598162667
215,2,3,15,490.5320921858223
216,2,3,16,505.2089014119302
217,2,3,17,511.7481133783385
218,2,3,18,517.2217901781586
219,2,3,19,513.1630529272796
220,2,3,20,517.8652239320135
221,2,3,21,497.09820384629637
222,2,3,22,535.6862195568752
223,2,3,23,491.5565967288905
224,2,3,24,477.55054461420195
225,2,3,25,513.7688143794605
226,2,3,26,482.43271537618887
227,2,3,27,513.1571153877522
228,2,3,28,530.9425752999767
229,2,3,29,522.2096877765249
230,2,3,30,513.6857844312163
231,2,3,31,533.7257563417078
232,2,3,32,513.6884030785058
233,2,3,33,497.38249128384757
234,2,3,34,524.540636042273
235,2,3,35,514.7034896029897
236,2,3,36,511.56811666696535
237,2,3,37,498.8746191038554
238,2,3,38,526.6135303966751
239,2,3,39,513.5513183303583
240,2,3,40,509.6323131779612
241,2,3,41,513.2729604698618
242,2,3,42,515.9909091970733
243,2,3,43,504.39165723354427
244,2,3,44,517.6330652348921
245,2,3,45,513.6724360564044
246,2,3,46,505.5024323435886
247,2,3,47,520.3771392759305
248,2,3,48,506.94728084014093
249,2,3,49,513.8282408163266
250,2,3,50,378.16391626310434
251,2,3,51,529.1005410714209
252,2,3,52,513.2046734278157
253,2,3,53,511.8183676534073
254,2,3,54,513.4424525418851
255,2,3,55,474.77696931691753
256,2,3,56,535.4999118324656
257,2,3,57,517.7436614858661
258,2,3,58,514.1082478807012
259,2,3,59,528.5125194682587
260,2,3,60,534.4219677253906
261,2,3,61,510.5488874297349
262,2,3,62,523.9247989686435
263,2,3,63,513.3283752487038
264,2,3,64,514.1919013203592
265,2,3,65,503.9261504219939
266,2,3,66,530.9939495961706
267,2,3,67,530.3188498350648
268,2,3,68,499.4089175228462
269,2,3,69,498.6549112799269
270,2,3,70,533.2018032498788
271,2,3,71,521.7088300188631
272,2,3,72,513.2968426815489
273,2,3,73,495.0092357665209
274,2,3,74,513.2441248332325
275,2,3,75,513.1838597342783
276,2,3,76,515.7227983671082
277,2,3,77,490.52121928005243
278,2,3,78,513.6165122408393
279,2,3,79,498.80416050965687
280,2,3,80,534.0232597003645
281,2,3,81,444.6094933870512
282,2,3,82,481.21972693760296
283,2,3,83,500.8395619408164
284,2,3,84,506.3019162222013
285,2,3,85,360.2375215218125
286,2,3,86,532.1253482106549
287,2,3,87,523.049787464486
288,2,3,88,507.820948873999
289,2,3,89,494.1218902661879
290,2,3,90,529.3604495660917
291,2,3,91,516.0915468783962
292,2,3,92,488.2901923363403
293,2,3,93,494.4066593419988
294,2,3,94,507.19284187813867
295,2,3,95,503.0056211976899
296,2,3,96,535.7141384045367
297,2,3,97,526.3500256388218
298,2,3,98,513.8141984228262
299,2,3,99,505.79367027332506
300,6,1,0,222.94800925307734
301,6,1,1,222.66870782734557
302,6,1,2,291.85222902510014
303,6,1,3,351.21059996607175
304,6,1,4,272.22695658112184
305,6,1,5,265.0365907294026
306,6,1,6,223.46635574501383
307,6,1,7,276.21708225683
308,6,1,8,299.9585524567173
309,6,1,9,223.02577484742713
310,6,1,10,283.6531274204149
311,6,1,11,222.45392414665096
312,6,1,12,348.51659811986457
313,6,1,13,222.42967122671052
314,6,1,14,358.13491683211134
315,6,1,15,318.09874403335704
316,6,1,16,326.5825408407955
317,6,1,17,305.8777878618222
318,6,1,18,370.42969984291756
319,6,1,19,333.0362594937611
320,6,1,20,296.8609392599372
321,6,1,21,272.4763752469406
322,6,1,22,277.36987054744725
323,6,1,23,380.1918324286102
324,6,1,24,330.9443258869564
325,6,1,25,277.3411332550481
326,6,1,26,291.4592667892129
327,6,1,27,328.6680698518932
328,6,1,28,300.65069626655196
329,6,1,29,225.1002146409446
330,6,1,30,222.56071146742008
331,6,1,31,294.4599836308239
332,6,1,32,222.61018577939114
333,6,1,33,308.9144511629144
334,6,1,34,274.7605257836666
335,6,1,35,222.59072583744876
336,6,1,36,359.2541237606025
337,6,1,37,293.4333020749035
338,6,1,38,284.1207503450202
339,6,1,39,322.8380508421927
340,6,1,40,222.75029910761918
341,6,1,41,222.78632896603023
342,6,1,42,222.69068979111307
343,6,1,43,222.47706005950283
344,6,1,44,293.7984021146497
345,6,1,45,224.583633531889
346,6,1,46,293.8487988964511
347,6,1,47,300.9552434116965
348,6,1,48,222.7581288950787
349,6,1,49,222.44278982462234
350,6,1,50,264.77468474896057
351,6,1,51,317.58657308231926
352,6,1,52,314.3408171421184
353,6,1,53,222.4216614842567
354,6,1,54,222.60140167488092
355,6,1,55,222.4618408823721
356,6,1,56,223.24213485288863
357,6,1,57,222.42868203679197
358,6,1,58,222.72678785237105
359,6,1,59,313.03394365531955
360,6,1,60,225.47979976879842
361,6,1,61,284.64891401922995
362,6,1,62,223.74886512063352
363,6,1,63,222.45665111067544
364,6,1,64,224.94808181264244
365,6,1,65,222.5118469984454
366,6,1,66,285.00011477743584
367,6,1,67,272.9654482225111
368,6,1,68,298.7790188878569
369,6,1,69,222.40019099621952
370,6,1,70,222.7052141930596
371,6,1,71,222.55852399915838
372,6,1,72,297.93399180582065
373,6,1,73,223.52199934820877
374,6,1,74,222.54812175256694
375,6,1,75,222.42314458642974
376,6,1,76,222.52867390639722
377,6,1,77,222.65890237921073
378,6,1,78,274.1927050389573
379,6,1,79,222.5293627393567
380,6,1,80,282.69212863246264
381,6,1,81,225.16844490430026
382,6,1,82,222.7628982468768
383,6,1,83,274.79538338027567
384,6,1,84,222.4388285612979
385,6,1,85,288.22327117906707
386,6,1,86,222.87563401872322
387,6,1,87,320.7432996998915
388,6,1,88,222.56620500487685
389,6,1,89,225.12023293272017
390,6,1,90,222.4066880864889
391,6,1,91,222.54325425990476
392,6,1,92,224.35162728331755
393,6,1,93,317.9926277061376
394,6,1,94,331.4266798572502
395,6,1,95,329.58191641506346
396,6,1,96,294.67055708333527
397,6,1,97,222.50957143220614
398,6,1,98,222.57495712054967
399,6,1,99,350.3976906621134
400,6,2,0,335.911451104721
401,6,2,1,331.662844378091
402,6,2,2,336.70558198116845
403,6,2,3,265.9575734194862
404,6,2,4,298.3509090140695
405,6,2,5,319.950039693319
406,6,2,6,322.57317936084445
407,6,2,7,261.1344022108572
408,6,2,8,320.93042708231206
409,6,2,9,316.34734927527296
410,6,2,10,257.9649970719619
411,6,2,11,277.7400320100053
412,6,2,12,305.92152681273035
413,6,2,13,335.3114555905232
414,6,2,14,270.7227714789167
415,6,2,15,260.02563221946707
416,6,2,16,267.3093856526761
417,6,2,17,301.1949615506614
418,6,2,18,305.6858078400898
419,6,2,19,289.61168243710057
420,6,2,20,302.4730170846369
421,6,2,21,289.7843815385675
422,6,2,22,305.94357447967815
423,6,2,23,353.2404047218774
424,6,2,24,308.7033270676257
425,6,2,25,339.9618433685708
426,6,2,26,296.91756446147764
427,6,2,27,299.6421470381888
428,6,2,28,277.70045278161535
429,6,2,29,252.7806938690717
430,6,2,30,301.3549226258768
431,6,2,31,310.1819493147415
432,6,2,32,276.6631565542044
433,6,2,33,260.5284298651962
434,6,2,34,246.64210206439444
435,6,2,35,337.2309990634584
436,6,2,36,320.3762561903072
437,6,2,37,332.4311293483839
438,6,2,38,258.686514958119
439,6,2,39,353.0730659858445
440,6,2,40,295.558825471554
441,6,2,41,277.3059815783669
442,6,2,42,338.5697699287624
443,6,2,43,313.09910203923323
444,6,2,44,320.4026121994693
445,6,2,45,342.12252264195763
446,6,2,46,290.9008638670977
447,6,2,47,314.67600947406925
448,6,2,48,292.2996091497671
449,6,2,49,321.75269617552
450,6,2,50,258.6015170094917
451,6,2,51,352.5870668034512
452,6,2,52,335.8642467443696
453,6,2,53,257.41516208736704
454,6,2,54,280.45753855137707
455,6,2,55,306.1313493929771
456,6,2,56,257.4693266587094
457,6,2,57,311.27082690785835
458,6,2,58,297.3390888043545
459,6,2,59,260.24391735779557
460,6,2,60,253.19701498175039
461,6,2,61,278.4813784858742
462,6,2,62,337.34456230368943
463,6,2,63,259.66488027572944
464,6,2,64,259.21104822721924
465,6,2,65,281.7485473443687
466,6,2,66,334.5255818078155
467,6,2,67,259.3478483629766
468,6,2,68,318.9630015873563
469,6,2,69,289.78093111976153
470,6,2,70,257.8198011996002
471,6,2,71,287.4199624272101
472,6,2,72,308.9252431099184
473,6,2,73,287.642136158938
474,6,2,74,273.9700404023455
475,6,2,75,316.2287550708188
476,6,2,76,254.3808201194546
477,6,2,77,275.2580574540249
478,6,2,78,261.4682612525361
479,6,2,79,265.8246059022108
480,6,2,80,246.6269393601292
481,6,2,81,336.5400265873625
482,6,2,82,263.33344717582264
483,6,2,83,305.4249010306764
484,6,2,84,291.5070707033261
485,6,2,85,304.70464621987486
486,6,2,86,335.31539849580435
487,6,2,87,323.25625702443665
488,6,2,88,312.88802116469384
489,6,2,89,264.7474774934546
490,6,2,90,304.90049666130795
491,6,2,91,257.9957926344076
492,6,2,92,261.0371352421147
493,6,2,93,339.05449879517636
494,6,2,94,317.9052444144176
495,6,2,95,262.8320962217478
496,6,2,96,315.75149087702124
497,6,2,97,293.7491925109039
498,6,2,98,283.19601838017456
499,6,2,99,308.8539885345344
500,6,3,0,487.37902286325834
501,6,3,1,424.3070525596944
502,6,3,2,405.6701702141352
503,6,3,3,500.865179541287
504,6,3,4,466.6153957704443
505,6,3,5,432.241016375191
506,6,3,6,495.6378964425843
507,6,3,7,435.89204253731236
508,6,3,8,464.44071421951463
509,6,3,9,425.86629156309044
510,6,3,10,437.41939833889074
511,6,3,11,412.9663232713101
512,6,3,12,489.10345657583696
513,6,3,13,424.02347206630293
514,6,3,14,496.08234955428145
515,6,3,15,413.17105763125085
516,6,3,16,394.68769630443444
517,6,3,17,476.21052485403965
518,6,3,18,409.4919925196268
519,6,3,19,449.76152087749045
520,6,3,20,494.4732831897159
521,6,3,21,486.9231546695438
522,6,3,22,401.65922127921
523,6,3,23,464.51062139960345
524,6,3,24,439.4307327879874
525,6,3,25,480.9518605469489
526,6,3,26,416.6928055450973
527,6,3,27,430.4350241263184
528,6,3,28,494.12617828446395
529,6,3,29,486.70507795993154
530,6,3,30,484.6922728439858
531,6,3,31,458.52475850125114
532,6,3,32,456.600468434503
533,6,3,33,427.86629027645904
534,6,3,34,409.9740857310049
535,6,3,35,411.89763147379847
536,6,3,36,490.3826078117089
537,6,3,37,417.08275141961695
538,6,3,38,429.0358342413219
539,6,3,39,411.4459772634084
540,6,3,40,461.1782140859143
541,6,3,41,440.0573008874611
542,6,3,42,459.38003342288863
543,6,3,43,468.4354282306583
544,6,3,44,458.7455469434655
545,6,3,45,502.19009599061843
546,6,3,46,485.1151282817092
547,6,3,47,443.458841621251
548,6,3,48,501.0790357314352
549,6,3,49,435.5544907747984
550,6,3,50,486.78924720919616
551,6,3,51,446.16277395918524
552,6,3,52,464.7907966508938
553,6,3,53,403.4354615592503
554,6,3,54,417.11137247396323
555,6,3,55,495.32138070175085
556,6,3,56,502.4762508878436
557,6,3,57,396.2072409728868
558,6,3,58,486.62449350886214
559,6,3,59,414.4247995241222
560,6,3,60,406.7038655472644
561,6,3,61,440.366463650326
562,6,3,62,470.75407460879717
563,6,3,63,470.6826971931671
564,6,3,64,464.89824691532704
565,6,3,65,411.2983996882021
566,6,3,66,435.88680310607566
567,6,3,67,434.06049357442777
568,6,3,68,487.36597815018376
569,6,3,69,460.97402588543895
570,6,3,70,422.6891735982346
571,6,3,71,486.56773205893194
572,6,3,72,467.6903447692738
573,6,3,73,426.5845378689128
574,6,3,74,460.3361943603908
575,6,3,75,396.18693421510767
576,6,3,76,439.75675945700465
577,6,3,77,502.6793806672266
578,6,3,78,406.6710727148178
579,6,3,79,435.31204638801086
580,6,3,80,409.0764268215823
581,6,3,81,487.38063100047617
582,6,3,82,490.8180500050299
583,6,3,83,502.3142615437161
584,6,3,84,448.0990093515386
585,6,3,85,435.3376941777995
586,6,3,86,448.9970153828405
587,6,3,87,502.95949748713747
588,6,3,88,405.6757469278615
589,6,3,89,423.3988321939336
590,6,3,90,422.7176831977686
591,6,3,91,460.65986932770284
592,6,3,92,408.46116664794914
593,6,3,93,468.93019751600656
594,6,3,94,502.57916300947596
595,6,3,95,438.5387208950374
596,6,3,96,395.2514372015107
597,6,3,97,482.3696492140811
598,6,3,98,407.8742767255311
599,6,3,99,485.4123198397939
600,9,1,0,79.88563359048517
601,9,1,1,96.18872830651291
602,9,1,2,83.74838285660047
603,9,1,3,96.85003063927091
604,9,1,4,297.91169383434533
605,9,1,5,96.99431431395763
606,9,1,6,72.4949925169109
607,9,1,7,64.64086739454247
608,9,1,8,72.67753397710361
609,9,1,9,81.0384951442313
610,9,1,10,268.9882795413438
611,9,1,11,96.98794304753808
612,9,1,12,79.3442657126432
613,9,1,13,85.64626953637358
614,9,1,14,63.41141890266577
615,9,1,15,84.28110792617865
616,9,1,16,253.01918337746912
617,9,1,17,72.96822336883953
618,9,1,18,81.48191248913734
619,9,1,19,96.6786735796699
620,9,1,20,68.19502335736762
621,9,1,21,248.24909623141897
622,9,1,22,108.1139996216012
623,9,1,23,232.33871498558096
624,9,1,24,85.0902176507276
625,9,1,25,63.82936308456141
626,9,1,26,233.7121740459448
627,9,1,27,64.44154730286763
628,9,1,28,66.15251150912471
629,9,1,29,96.88509079222489
630,9,1,30,97.00531148632001
631,9,1,31,79.23426750076456
632,9,1,32,258.9104122890547
633,9,1,33,85.01122957891918
634,9,1,34,64.18442403071396
635,9,1,35,251.28774784104792
636,9,1,36,72.05993667218466
637,9,1,37,96.99428605375752
638,9,1,38,65.86990479146941
639,9,1,39,230.890782884073
640,9,1,40,71.48443829298485
641,9,1,41,66.82971220351199
642,9,1,42,79.38224588076437
643,9,1,43,69.95294665731234
644,9,1,44,76.63168886431119
645,9,1,45,222.79206077868236
646,9,1,46,66.54735424904943
647,9,1,47,67.93411093209419
648,9,1,48,67.71875960485714
649,9,1,49,100.43003545786547
650,9,1,50,82.24650457422551
651,9,1,51,68.33192257760109
652,9,1,52,249.98395854413275
653,9,1,53,228.56228633974024
654,9,1,54,96.94959469502842
655,9,1,55,64.53058139238132
656,9,1,56,86.22353666798244
657,9,1,57,96.87727748223709
658,9,1,58,76.78066668564499
659,9,1,59,236.98185706183025
660,9,1,60,235.30204835141987
661,9,1,61,71.49112316760224
662,9,1,62,86.71639466018495
663,9,1,63,232.34806066832056
664,9,1,64,273.79760676440935
665,9,1,65,93.66649164735634
666,9,1,66,67.51781630015827
667,9,1,67,223.14620633344435
668,9,1,68,264.47540725650583
669,9,1,69,225.75763996955695
670,9,1,70,63.70250661111988
671,9,1,71,82.00080873481134
672,9,1,72,238.93861447671816
673,9,1,73,86.3637712293248
674,9,1,74,67.15193078402952
675,9,1,75,94.23183973380227
676,9,1,76,92.63354181980287
677,9,1,77,81.96108658116515
678,9,1,78,96.79346135597628
679,9,1,79,75.43775190897381
680,9,1,80,231.50813874547293
681,9,1,81,81.84154316125179
682,9,1,82,241.26232157506706
683,9,1,83,96.99965733554946
684,9,1,84,96.60237546201051
685,9,1,85,96.68659831514817
686,9,1,86,97.01212129215081
687,9,1,87,279.9120330764597
688,9,1,88,96.89041966822882
689,9,1,89,94.53928560839927
690,9,1,90,96.98772020715461
691,9,1,91,70.46449121888836
692,9,1,92,96.46870332235811
693,9,1,93,71.54184183322721
694,9,1,94,97.01675676920594
695,9,1,95,67.22329269732758
696,9,1,96,81.29235168016534
697,9,1,97,238.44480567621991
698,9,1,98,70.61991081078936
699,9,1,99,242.8212309186757
700,9,2,0,341.15888251955755
701,9,2,1,267.78094739626863
702,9,2,2,345.4199546921706
703,9,2,3,332.7515479947458
704,9,2,4,302.2052837519785
705,9,2,5,327.4272238376109
706,9,2,6,281.90431521362507
707,9,2,7,333.7736144203458
708,9,2,8,290.14589945212407
709,9,2,9,302.81630775222897
710,9,2,10,305.2454255351577
711,9,2,11,247.73023559576993
712,9,2,12,261.26556168046505
713,9,2,13,324.09353774070337
714,9,2,14,247.6613162103294
715,9,2,15,298.3116025353991
716,9,2,16,320.72597435854215
717,9,2,17,258.63954117487526
718,9,2,18,320.33549142656824
719,9,2,19,285.5768550834813
720,9,2,20,253.1993780876296
721,9,2,21,258.03375763933764
722,9,2,22,254.49596390323305
723,9,2,23,315.6178628400618
724,9,2,24,260.94821990184573
725,9,2,25,287.33662012233276
726,9,2,26,256.83405931828446
727,9,2,27,353.8342600971039
728,9,2,28,335.3274494432534
729,9,2,29,310.51091913655216
730,9,2,30,341.5926324165818
731,9,2,31,281.06902915405004
732,9,2,32,307.0097023959284
733,9,2,33,333.38706982382683
734,9,2,34,353.18959737138255
735,9,2,35,258.04936041336765
736,9,2,36,313.59923437204327
737,9,2,37,353.60527954628964
738,9,2,38,339.10046297734164
739,9,2,39,353.1358600474306
740,9,2,40,291.8955813073914
741,9,2,41,313.0455170653569
742,9,2,42,318.30369360841735
743,9,2,43,338.2371734125935
744,9,2,44,323.63029306465126
745,9,2,45,321.5622336600206
746,9,2,46,315.7584427701769
747,9,2,47,259.20068454158843
748,9,2,48,263.22676000262265
749,9,2,49,294.1436378995525
750,9,2,50,345.9611520343389
751,9,2,51,276.4692567813065
752,9,2,52,285.67125754467776
753,9,2,53,261.1816410639359
754,9,2,54,345.4837302438102
755,9,2,55,339.9569310466439
756,9,2,56,306.1366040777839
757,9,2,57,316.098720583548
758,9,2,58,303.7247731522476
759,9,2,59,254.38811208077914
760,9,2,60,312.87734058728176
761,9,2,61,275.16104789030953
762,9,2,62,293.82443646260054
763,9,2,63,247.53261275176516
764,9,2,64,282.3716308672036
765,9,2,65,264.4669003033093
766,9,2,66,339.4353692215595
767,9,2,67,316.2715826338646
768,9,2,68,316.0825918523919
769,9,2,69,332.07620192397667
770,9,2,70,301.7204018456952
771,9,2,71,343.21830259074716
772,9,2,72,275.7114472681166
773,9,2,73,336.70740541445974
774,9,2,74,275.29168097464475
775,9,2,75,339.1010417964798
776,9,2,76,306.36709418081597
777,9,2,77,256.88904395069324
778,9,2,78,264.0488686249069
779,9,2,79,308.93401998619044
780,9,2,80,353.4545696781325
781,9,2,81,292.0692772975953
782,9,2,82,261.5132768494539
783,9,2,83,265.288137802722
784,9,2,84,245.82548200755164
785,9,2,85,291.80318614994
786,9,2,86,316.92420291611654
787,9,2,87,264.5300241771258
788,9,2,88,302.382417895587
789,9,2,89,275.9649895917068
790,9,2,90,280.1764388242228
791,9,2,91,338.4989011114318
792,9,2,92,293.37326566460587
793,9,2,93,321.3153867372942
794,9,2,94,352.12858644543866
795,9,2,95,286.08660811620615
796,9,2,96,260.08445085533793
797,9,2,97,264.281911207367
798,9,2,98,287.7728989187611
799,9,2,99,280.16306229287477
800,9,3,0,378.80019725179324
801,9,3,1,364.2675752542994
802,9,3,2,366.4988210511512
803,9,3,3,367.5468261781232
804,9,3,4,372.865768817953
805,9,3,5,324.5529343615067
806,9,3,6,305.55212434359987
807,9,3,7,372.83425074411406
808,9,3,8,371.1442935976856
809,9,3,9,371.67587257982484
810,9,3,10,377.64259075951344
811,9,3,11,376.4982630063745
812,9,3,12,371.7149941079088
813,9,3,13,374.6575956916009
814,9,3,14,364.5282878550634
815,9,3,15,525.3689799269058
816,9,3,16,357.9116718069465
817,9,3,17,375.50242649813856
818,9,3,18,374.4309533423574
819,9,3,19,371.3381005893542
820,9,3,20,375.05825323188964
821,9,3,21,313.0521165598906
822,9,3,22,371.8890516339659
823,9,3,23,367.46604765966254
824,9,3,24,366.9460012557933
825,9,3,25,361.8796425023341
826,9,3,26,378.17909870096565
827,9,3,27,366.2518276217529
828,9,3,28,530.523999658501
829,9,3,29,375.8529838925538
830,9,3,30,365.6550919433551
831,9,3,31,376.5268168137489
832,9,3,32,358.00765299650277
833,9,3,33,369.4413621674672
834,9,3,34,378.0310038815589
835,9,3,35,362.013931570771
836,9,3,36,358.98887270301884
837,9,3,37,368.78693673447935
838,9,3,38,336.70728181301627
839,9,3,39,321.5372523393639
840,9,3,40,360.95216061900277
841,9,3,41,365.33989543203114
842,9,3,42,370.70099184322714
843,9,3,43,366.31447790894026
844,9,3,44,364.4349402379294
845,9,3,45,329.52386600718773
846,9,3,46,362.5825291082602
847,9,3,47,375.78431607695563
848,9,3,48,375.7313385157513
849,9,3,49,380.38106369253273
850,9,3,50,374.4605530387073
851,9,3,51,330.58440851240124
852,9,3,52,377.09356386454607
853,9,3,53,372.93063199193654
854,9,3,54,377.9699239289966
855,9,3,55,368.07263051009085
856,9,3,56,368.6176461224217
857,9,3,57,367.8800075899414
858,9,3,58,376.3374324067256
859,9,3,59,375.33195479581485
860,9,3,60,366.37318921590867
861,9,3,61,366.4397460575752
862,9,3,62,368.55089158821215
863,9,3,63,369.2819551106914
864,9,3,64,369.9192888976131
865,9,3,65,373.7216469397184
866,9,3,66,372.4820558394897
867,9,3,67,378.32575610160706
868,9,3,68,365.89887061515077
869,9,3,69,511.237587250171
870,9,3,70,376.96163734571314
871,9,3,71,368.7452859832332
872,9,3,72,370.6048074340781
873,9,3,73,373.60091208059964
874,9,3,74,380.2196844549429
