,world,hole,sim,x_pos
149,2,2,49,473.5222681196915
150,2,2,50,501.88553809506203
151,2,2,51,478.6357814349304
152,2,2,52,448.0125059971892
153,2,2,53,395.8274633878995
154,2,2,54,409.4041697502201
155,2,2,55,452.7572234394821
156,2,2,56,533.8645155395553
157,2,2,57,459.8025210736165
158,2,2,58,498.5412042676821
159,2,2,59,515.1496909700028
160,2,2,60,466.155352451588
161,2,2,61,463.5808622578139
162,2,2,62,511.111271007163
163,2,2,63,463.2084917769628
164,2,2,64,406.49772968857224
165,2,2,65,530.0107799469148
166,2,2,66,474.0312040557086
167,2,2,67,503.77141235315264
168,2,2,68,448.81529371104943
169,2,2,69,414.85179379615704
170,2,2,70,492.974049495067
171,2,2,71,499.6281221304623
172,2,2,72,452.06038332697193
173,2,2,73,390.0435008161942
174,2,2,74,529.79889799195
175,2,2,75,461.1078078878786
176,2,2,76,504.7406823369357
177,2,2,77,521.2950637410106
178,2,2,78,429.0144184611745
179,2,2,79,475.5665033395061
180,2,2,80,423.22117109194164
181,2,2,81,504.1447973530558
182,2,2,82,453.35289863559854
183,2,2,83,434.34763842909854
184,2,2,84,506.4146260196536
185,2,2,85,517.4952297610992
186,2,2,86,414.61460059647584
187,2,2,87,480.18413439606775
188,2,2,88,410.6406858450345
189,2,2,89,415.05736994559635
190,2,2,90,519.5872724665287
191,2,2,91,376.09998537172396
192,2,2,92,462.04721935378956
193,2,2,93,457.06666389569995
194,2,2,94,469.9241447755953
195,2,2,95,496.054922191799
196,2,2,96,484.5142113394871
197,2,2,97,511.3530953704895
198,2,2,98,380.4123360094118
199,2,2,99,509.8847480379936
200,2,3,0,461.99467328518665
201,2,3,1,487.8503258051725
202,2,3,2,429.3114204521113
203,2,3,3,506.6818510053474
204,2,3,4,414.0639719893235
205,2,3,5,508.2484278021295
206,2,3,6,476.3321779629837
207,2,3,7,508.23807828911436
208,2,3,8,502.3211388935365
209,2,3,9,454.4139231570799
210,2,3,10,504.3118753144674
211,2,3,11,520.9241276828556
212,2,3,12,532.6834506215105
213,2,3,13,514.7303926053052
214,2,3,14,481.02343032728237
215,2,3,15,497.928705476565
216,2,3,16,530.6435792797707
217,2,3,17,520.9863218919245
218,2,3,18,482.79310168948746
219,2,3,19,473.3302980039136
220,2,3,20,407.1381290611451
221,2,3,21,523.0557693432531
222,2,3,22,457.65372761483997
223,2,3,23,429.25692302042756
224,2,3,24,429.35179421517097
225,2,3,25,503.46322057512145
226,2,3,26,531.3922608997765
227,2,3,27,421.5988196745672
228,2,3,28,440.97550280989213
229,2,3,29,499.20043135749006
230,2,3,30,462.2450373172156
231,2,3,31,520.4616748026881
232,2,3,32,453.96220821840916
233,2,3,33,478.39643781729353
234,2,3,34,518.2226948781761
235,2,3,35,468.1657703257921
236,2,3,36,468.74832433516536
237,2,3,37,435.6741255511143
238,2,3,38,470.7928863169615
239,2,3,39,449.9127050367773
240,2,3,40,491.405111978155
241,2,3,41,503.2038298551373
242,2,3,42,460.91964704910083
243,2,3,43,520.9393342898179
244,2,3,44,454.4631967095943
245,2,3,45,457.6175489061751
246,2,3,46,461.4584257524058
247,2,3,47,461.8327447650649
248,2,3,48,536.6340593658365
249,2,3,49,506.018079338037
250,2,3,50,464.4320524904155
251,2,3,51,454.65456118569494
252,2,3,52,476.2621477328272
253,2,3,53,489.768370980022
254,2,3,54,491.5604693141556
255,2,3,55,514.1029010140455
256,2,3,56,468.756127447811
257,2,3,57,422.84492986301956
258,2,3,58,494.34436663862596
259,2,3,59,446.38902142114546
260,2,3,60,512.3666366701991
261,2,3,61,468.69483307798873
262,2,3,62,486.3036729201487
263,2,3,63,434.53617811636974
264,2,3,64,527.9103742338878
265,2,3,65,427.7863774181594
266,2,3,66,471.48898674746886
267,2,3,67,524.1453042624663
268,2,3,68,426.9870485273718
269,2,3,69,524.327913345564
270,2,3,70,428.7603557908698
271,2,3,71,449.4685303564278
272,2,3,72,450.4043657512186
273,2,3,73,536.7221863653284
274,2,3,74,420.47362900036876
275,2,3,75,534.5150008775807
276,2,3,76,520.2933471892808
277,2,3,77,427.9767514611262
278,2,3,78,507.59680393583955
279,2,3,79,475.66208366168854
280,2,3,80,484.56420293106083
281,2,3,81,468.03073103480466
282,2,3,82,454.9778499057563
283,2,3,83,533.1386792086432
284,2,3,84,491.1623331166973
285,2,3,85,434.6878398528229
286,2,3,86,478.41959206614996
287,2,3,87,482.55657534689334
288,2,3,88,420.5432529956915
289,2,3,89,489.92458056823125
290,2,3,90,461.12488354564823
291,2,3,91,471.36149552217233
292,2,3,92,457.74102276527924
293,2,3,93,457.03015940646463
294,2,3,94,531.3710242155024
295,2,3,95,420.002933340061
296,2,3,96,473.3427320371866
297,2,3,97,491.53074378760937
298,2,3,98,433.8485801069824
299,2,3,99,514.0975561773698
300,6,1,0,514.9060123922508
301,6,1,1,415.9932384776952
302,6,1,2,433.02649651201034
303,6,1,3,227.02214958074788
304,6,1,4,269.3908742031568
305,6,1,5,245.38988758728922
306,6,1,6,282.9767394180756
307,6,1,7,295.5127796494281
308,6,1,8,346.72790663747213
309,6,1,9,280.24445091260264
310,6,1,10,455.54172171447584
311,6,1,11,252.39867847923549
312,6,1,12,247.83400618375723
313,6,1,13,373.4254636523327
314,6,1,14,236.25658330714623
315,6,1,15,260.6733783332877
316,6,1,16,311.4927670479062
317,6,1,17,326.5905115986302
318,6,1,18,444.43351234474284
319,6,1,19,312.03820998729543
320,6,1,20,293.58573293851094
321,6,1,21,420.90678841194335
322,6,1,22,372.20926660443104
323,6,1,23,439.9253443905487
324,6,1,24,282.2932476615399
325,6,1,25,281.291033404779
326,6,1,26,224.44704779178085
327,6,1,27,278.9249482735476
328,6,1,28,299.05849456491666
329,6,1,29,400.33527825960795
330,6,1,30,233.0071365908398
331,6,1,31,334.9069796983509
332,6,1,32,412.05933442015015
333,6,1,33,314.19552256579357
334,6,1,34,276.24346109000345
335,6,1,35,283.1575168004274
336,6,1,36,366.73592205694075
337,6,1,37,304.22741654824466
338,6,1,38,463.388599223153
339,6,1,39,373.4899883286217
340,6,1,40,225.49109417649282
341,6,1,41,431.6875105641747
342,6,1,42,265.0958504410422
343,6,1,43,418.3675883436887
344,6,1,44,388.3891727511342
345,6,1,45,315.9544016125046
346,6,1,46,359.1704766583506
347,6,1,47,289.4173659482378
348,6,1,48,356.4381897410654
349,6,1,49,410.609016554447
350,6,1,50,379.47355694878047
351,6,1,51,237.50356987478443
352,6,1,52,363.59700935685305
353,6,1,53,236.73721436712427
354,6,1,54,378.8836584415112
355,6,1,55,234.98543714042808
356,6,1,56,301.71728743271694
357,6,1,57,330.4665089580275
358,6,1,58,303.3574321172774
359,6,1,59,320.40806509912414
360,6,1,60,266.0456338704557
361,6,1,61,478.2040378024873
362,6,1,62,353.4413427780061
363,6,1,63,383.9183228397935
364,6,1,64,385.58653430759995
365,6,1,65,408.9966214044017
366,6,1,66,492.07333867524676
367,6,1,67,295.1975732135663
368,6,1,68,228.8522465183679
369,6,1,69,400.4563675003623
370,6,1,70,269.6242000156837
371,6,1,71,304.91389386393564
372,6,1,72,396.2468941609844
373,6,1,73,316.5163550859505
374,6,1,74,481.7566093024539
375,6,1,75,327.46808898942976
376,6,1,76,333.1237616341357
377,6,1,77,416.4327469421043
378,6,1,78,472.12653887840565
379,6,1,79,254.87348556920523
380,6,1,80,266.49712750435066
381,6,1,81,288.93981202425397
382,6,1,82,352.1811088344437
383,6,1,83,407.63953270274857
384,6,1,84,374.21522688942406
385,6,1,85,236.14708598382933
386,6,1,86,227.17150374204297
387,6,1,87,302.40932827999836
388,6,1,88,275.0641814749709
389,6,1,89,328.1485607806767
390,6,1,90,359.9770874400332
391,6,1,91,383.56000214391463
392,6,1,92,357.11137311224087
393,6,1,93,273.9776787619757
394,6,1,94,445.00686424919746
395,6,1,95,487.05746117238016
396,6,1,96,333.44736128461113
397,6,1,97,346.4148480765256
398,6,1,98,309.54841805678524
399,6,1,99,324.81938647915047
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,104.95388162420599
601,9,1,1,83.7537339394502
602,9,1,2,107.08282458134065
603,9,1,3,96.52785398501182
604,9,1,4,71.48990823607969
605,9,1,5,67.62703603136178
606,9,1,6,110.91551205060166
607,9,1,7,76.71560555636803
608,9,1,8,127.58335698140816
609,9,1,9,85.16909891874637
610,9,1,10,95.8161471699616
611,9,1,11,78.13156666272583
612,9,1,12,88.14594749175357
613,9,1,13,76.92236677067584
614,9,1,14,76.88885387925475
615,9,1,15,80.97212017888779
616,9,1,16,91.22013135869096
617,9,1,17,90.23764996052307
618,9,1,18,95.83679089064948
619,9,1,19,100.55360243510731
620,9,1,20,91.06520801391969
621,9,1,21,105.04141873160539
622,9,1,22,95.70943170871489
623,9,1,23,111.55284230347785
624,9,1,24,102.13158795287977
625,9,1,25,113.47207961072301
626,9,1,26,86.8143961848185
627,9,1,27,67.28607852317671
628,9,1,28,103.128613881978
629,9,1,29,79.15569554458773
630,9,1,30,67.1097214737097
631,9,1,31,111.63777134641138
632,9,1,32,68.5117676362792
633,9,1,33,102.1407486630387
634,9,1,34,129.55452263243208
635,9,1,35,77.79480477226798
636,9,1,36,86.94463774907969
637,9,1,37,97.07032269075891
638,9,1,38,68.56057777680837
639,9,1,39,116.36718731823137
640,9,1,40,77.50922094171777
641,9,1,41,79.9962235754466
642,9,1,42,104.9774287602188
643,9,1,43,109.24164626282179
644,9,1,44,92.65948414789139
645,9,1,45,78.8626522883838
646,9,1,46,83.93040327808285
647,9,1,47,82.21885877000716
648,9,1,48,63.48244418695237
649,9,1,49,90.96716297601057
650,9,1,50,77.4801874688045
651,9,1,51,65.21996149709935
652,9,1,52,79.87788933754219
653,9,1,53,103.10427161308785
654,9,1,54,82.53557584236786
655,9,1,55,98.38008701778766
656,9,1,56,69.45802234828035
657,9,1,57,78.50729404753835
658,9,1,58,134.46437240921293
659,9,1,59,115.82665011419049
660,9,1,60,116.18665195416023
661,9,1,61,92.70156555132606
662,9,1,62,74.58493618410601
663,9,1,63,97.04924471637632
664,9,1,64,83.42514902799093
665,9,1,65,76.77540154382076
666,9,1,66,84.81700036673207
667,9,1,67,125.0497179451186
668,9,1,68,99.09305208690591
669,9,1,69,118.57365455321614
670,9,1,70,117.98684004662469
671,9,1,71,110.95308103692089
672,9,1,72,94.71028803552014
673,9,1,73,74.25186678463206
674,9,1,74,84.80119341178215
675,9,1,75,101.40109895001868
676,9,1,76,76.87355984535752
677,9,1,77,70.55885789111515
678,9,1,78,72.13061933758406
679,9,1,79,94.57382703473809
680,9,1,80,66.59164059206596
681,9,1,81,88.97809162868292
682,9,1,82,126.75970528653117
683,9,1,83,81.16144539221777
684,9,1,84,90.97454018844907
685,9,1,85,92.75704898649334
686,9,1,86,89.04788250827959
687,9,1,87,122.06812532720927
688,9,1,88,85.67664516130844
689,9,1,89,94.32443800842526
690,9,1,90,76.46569849567331
691,9,1,91,99.0876447573918
692,9,1,92,129.91672459338128
693,9,1,93,87.54290667491557
694,9,1,94,88.00613442451932
695,9,1,95,65.25096204523595
696,9,1,96,63.96203491867908
697,9,1,97,91.06952573641915
698,9,1,98,78.61791383000205
699,9,1,99,72.98823146382016
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,274.00314490738447
801,9,3,1,302.1772824651637
802,9,3,2,321.5027269026048
803,9,3,3,371.0389551293868
804,9,3,4,287.0622277532514
805,9,3,5,353.8595685859019
806,9,3,6,373.46899734231533
807,9,3,7,361.2911134542866
808,9,3,8,313.7262707254341
809,9,3,9,358.5622002118103
810,9,3,10,359.6072609331042
811,9,3,11,307.26142205720686
812,9,3,12,355.4664202185625
813,9,3,13,346.38514683274764
814,9,3,14,362.3981562253117
815,9,3,15,357.3459330218607
816,9,3,16,310.8561329544521
817,9,3,17,340.7335511321236
818,9,3,18,292.17882250553635
819,9,3,19,291.4821327141962
820,9,3,20,340.8335392214639
821,9,3,21,303.65382286617967
822,9,3,22,364.49865231424616
823,9,3,23,235.38770760766852
824,9,3,24,274.0689377656348
825,9,3,25,206.69372121330872
826,9,3,26,302.6617449132063
827,9,3,27,212.91937819659017
828,9,3,28,304.36904515201786
829,9,3,29,350.2003660863113
830,9,3,30,303.6878512668054
831,9,3,31,310.2386424648686
832,9,3,32,275.6754056363495
833,9,3,33,315.3108556191132
834,9,3,34,297.1590102349044
835,9,3,35,292.6404266379069
836,9,3,36,367.8047362252393
837,9,3,37,375.2508014885172
838,9,3,38,264.6578743341002
839,9,3,39,254.79716160377518
840,9,3,40,312.2449975847744
841,9,3,41,278.85731776346927
842,9,3,42,325.41342204080365
843,9,3,43,362.4797726059979
844,9,3,44,347.8202151445532
845,9,3,45,370.7126828548379
846,9,3,46,279.9695470431676
847,9,3,47,254.53228353623632
848,9,3,48,378.0298536557086
849,9,3,49,311.19483653218856
850,9,3,50,355.0654538558229
851,9,3,51,343.37502240821425
852,9,3,52,356.45795554342044
853,9,3,53,312.5199113807608
854,9,3,54,369.801411837911
855,9,3,55,368.09360843107345
856,9,3,56,297.33441799069095
857,9,3,57,283.9669871256227
858,9,3,58,342.9416651935014
859,9,3,59,330.55163955753693
860,9,3,60,341.9274635622172
861,9,3,61,285.0075851570085
862,9,3,62,278.12193976610826
863,9,3,63,352.6129690041731
864,9,3,64,380.16907745996645
865,9,3,65,341.6340323786769
866,9,3,66,295.9888377292412
867,9,3,67,376.19051747031165
868,9,3,68,346.14234218331114
869,9,3,69,359.983500469489
870,9,3,70,285.56274886839475
871,9,3,71,367.27282779995426
872,9,3,72,288.8437575947417
873,9,3,73,334.9394485362273
874,9,3,74,297.01458295009843
875,9,3,75,351.7727806928626
876,9,3,76,331.97665891743765
877,9,3,77,294.8071432548947
878,9,3,78,323.4374034695396
879,9,3,79,364.4071022929663
880,9,3,80,316.34009373040203
881,9,3,81,314.14126882559646
882,9,3,82,300.42856305271005
883,9,3,83,365.83166112471616
884,9,3,84,280.76568456371706
885,9,3,85,318.33074839741454
886,9,3,86,314.63598031173535
887,9,3,87,312.3441408484104
888,9,3,88,303.7472118143608
889,9,3,89,241.95063130706302
890,9,3,90,298.2895902328079
891,9,3,91,319.33496820233586
892,9,3,92,303.8686242834868
893,9,3,93,347.9257178042406
894,9,3,94,356.93373846852353
895,9,3,95,308.09870325735733
896,9,3,96,298.4429376796175
897,9,3,97,302.4685565339246
898,9,3,98,351.19319211740174
899,9,3,99,254.7154691059817
900,10,1,0,85.81864636694363
901,10,1,1,105.15685447551446
902,10,1,2,88.89655100328217
903,10,1,3,106.42656527977962
904,10,1,4,107.19497522289228
905,10,1,5,84.93849596416803
906,10,1,6,80.51642183725862
907,10,1,7,108.6418413445276
908,10,1,8,107.62858291679073
909,10,1,9,83.74846449978806
910,10,1,10,109.42145818300222
911,10,1,11,108.98240664634284
912,10,1,12,97.9274600583984
913,10,1,13,105.10144203020296
914,10,1,14,97.91487072459579
915,10,1,15,105.64575721472258
916,10,1,16,105.46694545081262
917,10,1,17,109.28129069896903
918,10,1,18,97.92694541569651
919,10,1,19,97.00525862310481
920,10,1,20,69.6075903817532
921,10,1,21,125.69364922667894
922,10,1,22,66.28971928118223
923,10,1,23,89.91579372877652
