,world,hole,sim,x_pos
178,2,2,78,494.98652011713125
179,2,2,79,408.55530034887556
180,2,2,80,173.1360756572056
181,2,2,81,229.48199234167507
182,2,2,82,423.6670654241885
183,2,2,83,441.3383284061394
184,2,2,84,476.4099579967779
185,2,2,85,241.90202395423628
186,2,2,86,500.4332785166877
187,2,2,87,446.84601482203215
188,2,2,88,194.47466242982472
189,2,2,89,400.5665922708663
190,2,2,90,121.45709776046073
191,2,2,91,478.74870445068314
192,2,2,92,454.61105258424925
193,2,2,93,422.344930451021
194,2,2,94,537.2175612231607
195,2,2,95,189.04570229734088
196,2,2,96,386.7108238035862
197,2,2,97,465.22512953929726
198,2,2,98,448.75895815046005
199,2,2,99,404.10758632573436
200,2,3,0,473.75483429020517
201,2,3,1,338.8526344211384
202,2,3,2,516.7585160895093
203,2,3,3,489.8177724747964
204,2,3,4,497.7858821423369
205,2,3,5,495.79166352613214
206,2,3,6,499.9964625157957
207,2,3,7,495.8993373233856
208,2,3,8,515.9873547243928
209,2,3,9,528.5904857765772
210,2,3,10,484.78473895136443
211,2,3,11,477.08421547693473
212,2,3,12,475.41673452257726
213,2,3,13,497.887310757551
214,2,3,14,517.2990212688802
215,2,3,15,480.69992209279167
216,2,3,16,502.7280401789896
217,2,3,17,489.77209008575215
218,2,3,18,512.765826577368
219,2,3,19,533.4124050985765
220,2,3,20,495.3723632389966
221,2,3,21,479.3487979597034
222,2,3,22,522.6462460133865
223,2,3,23,473.04705928680295
224,2,3,24,506.3195730756422
225,2,3,25,517.5954403608038
226,2,3,26,454.0239045776987
227,2,3,27,462.79918002593433
228,2,3,28,511.159196486763
229,2,3,29,474.66215124135374
230,2,3,30,488.47508830427734
231,2,3,31,536.13005442447
232,2,3,32,510.999226173591
233,2,3,33,530.0538899624678
234,2,3,34,517.6830047939146
235,2,3,35,500.11113305726036
236,2,3,36,491.9119503277846
237,2,3,37,462.0623618322642
238,2,3,38,453.2612158971449
239,2,3,39,496.2720856998154
240,2,3,40,465.78209465106823
241,2,3,41,502.95520496546004
242,2,3,42,532.6113207026001
243,2,3,43,443.23012408984874
244,2,3,44,532.8508241857594
245,2,3,45,495.98470880688586
246,2,3,46,500.5130995598058
247,2,3,47,517.448520632621
248,2,3,48,464.3432541406692
249,2,3,49,472.3100828075175
250,2,3,50,456.0659349892257
251,2,3,51,441.5616016777158
252,2,3,52,506.756066886506
253,2,3,53,381.63335284520826
254,2,3,54,464.09854697639673
255,2,3,55,489.67596651150774
256,2,3,56,510.20599657310504
257,2,3,57,508.43572785845083
258,2,3,58,379.7192577407649
259,2,3,59,502.99990988015367
260,2,3,60,518.8841786693489
261,2,3,61,517.3639949634958
262,2,3,62,513.659825044262
263,2,3,63,516.936677379755
264,2,3,64,450.76091580273675
265,2,3,65,484.70123069695876
266,2,3,66,498.9056100612519
267,2,3,67,508.88795461480834
268,2,3,68,391.9689477292438
269,2,3,69,500.43303078642026
270,2,3,70,481.57042177198895
271,2,3,71,446.6252729021497
272,2,3,72,485.2234312256933
273,2,3,73,528.5028359303111
274,2,3,74,519.3416725717273
275,2,3,75,475.69856865010854
276,2,3,76,369.2820864908749
277,2,3,77,487.2551227548076
278,2,3,78,458.6041705885444
279,2,3,79,514.7426367925021
280,2,3,80,362.1661549279596
281,2,3,81,506.5730876740084
282,2,3,82,506.8128426299695
283,2,3,83,488.4777995443722
284,2,3,84,523.7836317529197
285,2,3,85,480.9863013676909
286,2,3,86,470.1739934680369
287,2,3,87,519.579372946473
288,2,3,88,456.2101776934457
289,2,3,89,525.235515074218
290,2,3,90,483.94789669368095
291,2,3,91,472.3501843957777
292,2,3,92,460.89615246209587
293,2,3,93,442.15145626408093
294,2,3,94,476.0738393110967
295,2,3,95,479.6571899644074
296,2,3,96,520.8795665066898
297,2,3,97,438.8896998520478
298,2,3,98,476.5808544465151
299,2,3,99,505.61340045185324
300,6,1,0,332.97859343530877
301,6,1,1,292.994600995337
302,6,1,2,386.0031467519844
303,6,1,3,353.76203973556085
304,6,1,4,255.76371046007827
305,6,1,5,447.8456381370407
306,6,1,6,316.55845634379205
307,6,1,7,300.77418303858985
308,6,1,8,345.3907545152657
309,6,1,9,222.9847111712181
310,6,1,10,268.01226100272083
311,6,1,11,226.127015152386
312,6,1,12,348.3483904093559
313,6,1,13,222.65491654267063
314,6,1,14,399.216348303932
315,6,1,15,354.3669487601117
316,6,1,16,288.6147268971747
317,6,1,17,232.6140078449793
318,6,1,18,299.7720818854174
319,6,1,19,308.5407832647454
320,6,1,20,369.16106678941145
321,6,1,21,313.9279570378233
322,6,1,22,261.05807666935084
323,6,1,23,289.15063185342456
324,6,1,24,251.84567435954702
325,6,1,25,336.995084305292
326,6,1,26,438.45991636019033
327,6,1,27,265.94303593351594
328,6,1,28,270.3866867571206
329,6,1,29,323.56669866126515
330,6,1,30,382.3186778847469
331,6,1,31,397.2280049942453
332,6,1,32,252.12522130066213
333,6,1,33,308.16839966571416
334,6,1,34,267.2201959674506
335,6,1,35,320.65248406591627
336,6,1,36,364.79265902137877
337,6,1,37,530.8946732209581
338,6,1,38,311.8823286047491
339,6,1,39,283.74245502414766
340,6,1,40,273.68276059325245
341,6,1,41,372.0646219110757
342,6,1,42,297.1062914572354
343,6,1,43,224.1129424304924
344,6,1,44,329.12897304737805
345,6,1,45,317.766014463449
346,6,1,46,226.3165762680453
347,6,1,47,287.5900747801811
348,6,1,48,281.3803842977028
349,6,1,49,327.2909885012139
350,6,1,50,350.59463655001133
351,6,1,51,343.5278371647939
352,6,1,52,473.6599436991442
353,6,1,53,371.11921536948216
354,6,1,54,377.5665268214625
355,6,1,55,224.04267151792524
356,6,1,56,299.6844611313078
357,6,1,57,348.9018381367025
358,6,1,58,346.8934686694696
359,6,1,59,362.45557490362347
360,6,1,60,380.7757292088672
361,6,1,61,286.99909944518987
362,6,1,62,305.2283058854941
363,6,1,63,359.91822458189455
364,6,1,64,230.672390180894
365,6,1,65,319.45289866642
366,6,1,66,402.6132048033246
367,6,1,67,295.320242222
368,6,1,68,345.79555196959535
369,6,1,69,287.5462734104988
370,6,1,70,300.2197684113748
371,6,1,71,277.38468419733204
372,6,1,72,402.7340077868878
373,6,1,73,378.4257659101016
374,6,1,74,342.2084493951022
375,6,1,75,305.8854836322669
376,6,1,76,411.6802091565153
377,6,1,77,303.9113662014648
378,6,1,78,249.81034083654424
379,6,1,79,360.7285705437253
380,6,1,80,490.6301238489616
381,6,1,81,345.9674753716709
382,6,1,82,431.1735353451011
383,6,1,83,483.44739293441944
384,6,1,84,292.8198220547741
385,6,1,85,249.57829097719002
386,6,1,86,398.9613999609422
387,6,1,87,433.29632330171927
388,6,1,88,354.25545418853784
389,6,1,89,343.62202731075297
390,6,1,90,222.64600155209962
391,6,1,91,228.76982797374018
392,6,1,92,348.85327701103887
393,6,1,93,222.59708989905272
394,6,1,94,389.11122918288714
395,6,1,95,226.00351893780584
396,6,1,96,398.14418555071103
397,6,1,97,363.2734037153392
398,6,1,98,423.1839606536788
399,6,1,99,343.2194153524879
400,6,2,0,311.8920810339482
401,6,2,1,305.8189775465609
402,6,2,2,282.0676638140068
403,6,2,3,297.1428346734411
404,6,2,4,260.05245490002386
405,6,2,5,258.1766359119219
406,6,2,6,303.04854838965514
407,6,2,7,337.7105959635091
408,6,2,8,298.42176836315696
409,6,2,9,324.4028407323654
410,6,2,10,288.2167775942778
411,6,2,11,275.2401043124384
412,6,2,12,285.97171973199374
413,6,2,13,253.3991104911665
414,6,2,14,336.01298314425253
415,6,2,15,347.2633933763489
416,6,2,16,298.3995465703948
417,6,2,17,287.27587900039737
418,6,2,18,303.73499046440054
419,6,2,19,297.99101946237516
420,6,2,20,279.9554309687679
421,6,2,21,321.6204973410554
422,6,2,22,322.93450252215507
423,6,2,23,277.52568001024395
424,6,2,24,294.90241460523345
425,6,2,25,318.7857035243163
426,6,2,26,305.6289838570908
427,6,2,27,287.3830233464098
428,6,2,28,260.032912742172
429,6,2,29,299.6971386583362
430,6,2,30,257.7384488923904
431,6,2,31,287.7689969426108
432,6,2,32,301.22848726637943
433,6,2,33,266.20389661870735
434,6,2,34,282.7566720710744
435,6,2,35,292.2522635152501
436,6,2,36,296.03167324279923
437,6,2,37,352.2015728262081
438,6,2,38,300.9231832794728
439,6,2,39,340.8219594951892
440,6,2,40,310.24834833353503
441,6,2,41,333.30225636957863
442,6,2,42,308.01513538090455
443,6,2,43,333.1935259239402
444,6,2,44,343.1609748307311
445,6,2,45,275.33071874963156
446,6,2,46,314.34134940749834
447,6,2,47,324.46039206237396
448,6,2,48,260.19562761290626
449,6,2,49,304.0208787680221
450,6,2,50,275.2891353808425
451,6,2,51,247.29963691816738
452,6,2,52,311.4188459234377
453,6,2,53,314.11223148847154
454,6,2,54,257.51319406742033
455,6,2,55,319.6560944453976
456,6,2,56,315.80641098358564
457,6,2,57,319.04670637107233
458,6,2,58,284.3807757073018
459,6,2,59,285.4723891994523
460,6,2,60,275.8319772093491
461,6,2,61,313.84541601240323
462,6,2,62,254.63729264025167
463,6,2,63,336.09546676503214
464,6,2,64,295.05833257861923
465,6,2,65,265.66466237595915
466,6,2,66,277.11190965383963
467,6,2,67,319.30952187367376
468,6,2,68,264.36340174311385
469,6,2,69,313.78650004750324
470,6,2,70,331.8436882356184
471,6,2,71,287.58480708798317
472,6,2,72,268.0139681148265
473,6,2,73,308.64630303458665
474,6,2,74,254.0215481986972
475,6,2,75,338.6572756567697
476,6,2,76,316.7381012817726
477,6,2,77,281.5614621949429
478,6,2,78,309.7208814520171
479,6,2,79,331.7462373270823
480,6,2,80,337.19468481248975
481,6,2,81,294.59490208857795
482,6,2,82,309.56087899508367
483,6,2,83,300.39064376978854
484,6,2,84,288.0216241143248
485,6,2,85,296.02829918240883
486,6,2,86,278.0770825740799
487,6,2,87,332.24482808889155
488,6,2,88,246.1304795797159
489,6,2,89,319.7975783929538
490,6,2,90,305.25885904966367
491,6,2,91,318.7442858191756
492,6,2,92,285.3967830566817
493,6,2,93,266.76881189078284
494,6,2,94,346.50054300139084
495,6,2,95,296.1781328398095
496,6,2,96,324.0095266352927
497,6,2,97,265.03676252909474
498,6,2,98,294.05557184543113
499,6,2,99,341.06035406191313
500,6,3,0,433.129567034153
501,6,3,1,457.76947109895485
502,6,3,2,418.9797189525355
503,6,3,3,483.11603829921813
504,6,3,4,433.91591720858236
505,6,3,5,435.9653073599824
506,6,3,6,489.32286190414067
507,6,3,7,454.79509996545227
508,6,3,8,481.5468239710714
509,6,3,9,470.70441891451316
510,6,3,10,434.1924730260528
511,6,3,11,484.5650666844993
512,6,3,12,467.0351573568444
513,6,3,13,495.55137971346693
514,6,3,14,408.74318838930066
515,6,3,15,432.94560994474335
516,6,3,16,429.0098740748033
517,6,3,17,416.0775811313955
518,6,3,18,396.19126837087157
519,6,3,19,454.40570330630646
520,6,3,20,458.4717245694098
521,6,3,21,423.477501040242
522,6,3,22,442.628504116932
523,6,3,23,457.1494246205959
524,6,3,24,488.42461742808524
525,6,3,25,450.70723210873047
526,6,3,26,487.1708457593697
527,6,3,27,401.5412116707279
528,6,3,28,413.37102253655644
529,6,3,29,472.7358484464498
530,6,3,30,484.59383622218553
531,6,3,31,490.8541130820284
532,6,3,32,410.47558405206917
533,6,3,33,431.74132730637217
534,6,3,34,436.89704823686344
535,6,3,35,501.21762513031143
536,6,3,36,483.39038662960087
537,6,3,37,435.04277488977687
538,6,3,38,455.9552783978209
539,6,3,39,461.41515010804244
540,6,3,40,424.95431392247593
541,6,3,41,453.3097325220523
542,6,3,42,440.4685810966583
543,6,3,43,453.19713724339454
544,6,3,44,433.925873875989
545,6,3,45,403.4578476910415
546,6,3,46,437.65110049976556
547,6,3,47,410.8657916954238
548,6,3,48,431.7188175653233
549,6,3,49,473.35379938934835
550,6,3,50,396.20757534675363
551,6,3,51,413.8072056160092
552,6,3,52,473.9503185191183
553,6,3,53,459.8886853134577
554,6,3,54,451.24595758827616
555,6,3,55,455.1223137046259
556,6,3,56,452.0555127113803
557,6,3,57,402.2623605718897
558,6,3,58,502.9762683873384
559,6,3,59,462.7526599014812
560,6,3,60,395.7048981669066
561,6,3,61,445.6826383192818
562,6,3,62,442.78530188900277
563,6,3,63,441.75666089106954
564,6,3,64,442.61348141086006
565,6,3,65,452.4059598129934
566,6,3,66,449.077883479107
567,6,3,67,422.06031139167254
568,6,3,68,484.9362981265882
569,6,3,69,435.5631006092976
570,6,3,70,435.01263336236804
571,6,3,71,424.0910592745208
572,6,3,72,459.2705924026253
573,6,3,73,416.99872316716403
574,6,3,74,423.9668604459209
575,6,3,75,417.4053905694455
576,6,3,76,425.71060467348855
577,6,3,77,430.6253429296483
578,6,3,78,407.26905050180164
579,6,3,79,502.29792671639063
580,6,3,80,424.82078269040335
581,6,3,81,468.4957828773457
582,6,3,82,403.1859847940307
583,6,3,83,401.44298338733887
584,6,3,84,453.0553366530635
585,6,3,85,490.4546519524128
586,6,3,86,461.36625113995177
587,6,3,87,502.437077719463
588,6,3,88,471.3057231039009
589,6,3,89,416.8936677740075
590,6,3,90,445.0163369239284
591,6,3,91,458.68841346188657
592,6,3,92,396.31125509962436
593,6,3,93,454.04902109514376
594,6,3,94,449.7729939761272
595,6,3,95,468.64526464230687
596,6,3,96,457.14838364935343
597,6,3,97,461.03668983020464
598,6,3,98,434.42348098101223
599,6,3,99,401.7276221663249
600,9,1,0,81.69308565807135
601,9,1,1,89.91912358744153
602,9,1,2,326.8618861515553
603,9,1,3,95.39975154165606
604,9,1,4,81.89661253997872
605,9,1,5,84.87389659951566
606,9,1,6,87.83713162800792
607,9,1,7,80.96179279239881
608,9,1,8,108.62338696357163
609,9,1,9,96.62968047797294
610,9,1,10,111.02985422005361
611,9,1,11,63.12812063712428
612,9,1,12,87.70607563101493
613,9,1,13,74.45589803137919
614,9,1,14,84.11329408653171
615,9,1,15,87.73574504295865
616,9,1,16,86.05828213286007
617,9,1,17,246.77129631330808
618,9,1,18,70.93443288955461
619,9,1,19,85.52803137059881
620,9,1,20,97.02351829628205
621,9,1,21,314.7957640610471
622,9,1,22,99.89956610506907
623,9,1,23,86.32503394352477
624,9,1,24,103.51814157666837
625,9,1,25,253.012398693237
626,9,1,26,76.14162599232802
627,9,1,27,107.06300438439999
628,9,1,28,97.96983346628288
629,9,1,29,70.49934756402189
630,9,1,30,319.53025666739916
631,9,1,31,108.87581708191779
632,9,1,32,94.51476418536926
633,9,1,33,95.60157249001223
634,9,1,34,104.91336569625646
635,9,1,35,91.56598816847409
636,9,1,36,69.70197287903216
637,9,1,37,68.46691157885945
638,9,1,38,84.83368966837345
639,9,1,39,73.29524467232122
640,9,1,40,92.52163507776258
641,9,1,41,88.00629057048641
642,9,1,42,85.08822805770227
643,9,1,43,120.11451309188723
644,9,1,44,103.99736231654815
645,9,1,45,70.43884042712075
646,9,1,46,74.30624185673702
647,9,1,47,292.58194269553957
648,9,1,48,84.37715768435086
649,9,1,49,78.11516861409278
650,9,1,50,106.75365255318434
651,9,1,51,94.15830992338347
652,9,1,52,89.04955382741075
653,9,1,53,67.44954532849103
654,9,1,54,290.80326884006575
655,9,1,55,300.72704816528426
656,9,1,56,117.23242582541009
657,9,1,57,107.28768156308945
658,9,1,58,64.36436392863453
659,9,1,59,71.12270261981956
660,9,1,60,248.9173276703592
661,9,1,61,103.06307210456521
662,9,1,62,75.75396771442054
663,9,1,63,243.40971363288523
664,9,1,64,95.02157362662842
665,9,1,65,98.56421354439972
666,9,1,66,281.93635346591174
667,9,1,67,70.95232179951962
668,9,1,68,80.00214315259826
669,9,1,69,103.15250349711424
670,9,1,70,243.2215745598922
671,9,1,71,64.95733659801205
672,9,1,72,258.3900422547803
673,9,1,73,77.04100502095103
674,9,1,74,80.88698103070364
675,9,1,75,88.50502624404774
676,9,1,76,69.13999237290543
677,9,1,77,248.8721996699062
678,9,1,78,273.1614565680653
679,9,1,79,243.9524434163617
680,9,1,80,113.94084086559685
681,9,1,81,112.54175211208428
682,9,1,82,64.57219265226524
683,9,1,83,74.31258517806663
684,9,1,84,101.94791452430906
685,9,1,85,94.45716424422835
686,9,1,86,101.6973641992875
687,9,1,87,76.28859099899515
688,9,1,88,77.72438431005358
689,9,1,89,361.20648704006186
690,9,1,90,86.2811298949434
691,9,1,91,64.86062750626414
692,9,1,92,73.77341987049107
693,9,1,93,88.83844276242289
694,9,1,94,303.85139484838044
695,9,1,95,95.96869334055565
696,9,1,96,91.72936329305298
697,9,1,97,69.3836926128161
698,9,1,98,68.78645713518327
699,9,1,99,72.10300272296935
700,9,2,0,304.4554458025915
701,9,2,1,294.59547753673655
702,9,2,2,260.02686232905165
703,9,2,3,352.8948374547155
704,9,2,4,260.47764681642917
705,9,2,5,275.9223928427274
706,9,2,6,286.54589833261014
707,9,2,7,253.25255875290281
708,9,2,8,261.2144415668417
709,9,2,9,265.8397648828923
710,9,2,10,306.2106724194245
711,9,2,11,293.8301544672719
712,9,2,12,342.2213663902264
713,9,2,13,323.9732980277899
714,9,2,14,321.26771756031314
715,9,2,15,295.15733718977873
716,9,2,16,275.0509610394737
717,9,2,17,281.9383430251357
718,9,2,18,264.6293285824964
719,9,2,19,293.98852853791817
720,9,2,20,311.9118181861215
721,9,2,21,291.5015780792963
722,9,2,22,284.938486764849
723,9,2,23,275.1848939678322
724,9,2,24,302.07765431091127
725,9,2,25,293.73865763873135
726,9,2,26,296.00113384129014
727,9,2,27,335.56380404034593
728,9,2,28,320.5720672010662
729,9,2,29,245.98606696909567
730,9,2,30,334.447742852854
731,9,2,31,342.5568131147053
732,9,2,32,306.0538667360593
733,9,2,33,332.21064920888904
734,9,2,34,298.0065283787727
735,9,2,35,309.0032900073813
736,9,2,36,305.93109132240414
737,9,2,37,281.03950601101076
738,9,2,38,253.4350469332297
739,9,2,39,301.84300582890586
740,9,2,40,293.13182257247365
741,9,2,41,346.9638378687374
742,9,2,42,252.72575525362512
743,9,2,43,298.7528845867622
744,9,2,44,314.5931727477849
745,9,2,45,245.74651631570808
746,9,2,46,300.16409084274187
747,9,2,47,300.330973194969
748,9,2,48,294.42948226129903
749,9,2,49,262.0353000971632
750,9,2,50,304.49285018794154
751,9,2,51,268.31159711171426
752,9,2,52,297.0767211401753
753,9,2,53,310.2008210309417
754,9,2,54,264.5439000597019
755,9,2,55,345.44790627829985
756,9,2,56,353.8507442177488
757,9,2,57,285.89931716109743
758,9,2,58,254.42683244791584
759,9,2,59,341.46714976342156
760,9,2,60,339.68689709142575
761,9,2,61,275.29992620661807
762,9,2,62,331.9595278335309
763,9,2,63,320.7290476091094
764,9,2,64,246.35937076799965
765,9,2,65,353.61612329520636
766,9,2,66,332.1844565254401
767,9,2,67,345.8676618442123
768,9,2,68,285.9814444786089
769,9,2,69,345.8092953047387
770,9,2,70,300.36591880353365
771,9,2,71,264.713032233792
772,9,2,72,290.732455838911
773,9,2,73,268.72074468354737
774,9,2,74,331.66256644340797
775,9,2,75,332.2411906911973
776,9,2,76,331.6995415114014
777,9,2,77,339.22484677028865
778,9,2,78,314.5920103539653
779,9,2,79,316.38344648920196
780,9,2,80,267.6970902208508
781,9,2,81,281.219781298489
782,9,2,82,268.3306856648342
783,9,2,83,280.31280912676243
784,9,2,84,304.49013047967503
785,9,2,85,309.6133416676538
786,9,2,86,304.9682332363319
787,9,2,87,260.04085666605533
788,9,2,88,309.6932574902472
789,9,2,89,287.14069697552185
790,9,2,90,285.7426832405208
791,9,2,91,287.3447882198435
792,9,2,92,314.01390688318634
793,9,2,93,292.5780659912797
794,9,2,94,320.61686964696554
795,9,2,95,312.56763563735205
796,9,2,96,279.23054111153
797,9,2,97,325.5152831697648
798,9,2,98,331.28928331988857
799,9,2,99,312.1129848677578
800,9,3,0,347.6270232224929
801,9,3,1,353.0919748581052
802,9,3,2,290.20292070093103
803,9,3,3,333.7427497243558
804,9,3,4,369.07040340224887
805,9,3,5,349.3770653903817
806,9,3,6,363.98866748483425
807,9,3,7,308.4000802762012
808,9,3,8,373.2926435623394
809,9,3,9,319.2050238001595
810,9,3,10,368.15478682459417
811,9,3,11,321.097408605977
812,9,3,12,377.4127431239275
813,9,3,13,324.88088497880017
814,9,3,14,307.0227791825554
815,9,3,15,351.5006903517414
816,9,3,16,363.5225716719931
817,9,3,17,351.9512964803223
818,9,3,18,321.775998545859
819,9,3,19,364.97555770905046
820,9,3,20,305.5194886919282
821,9,3,21,359.1259253172474
822,9,3,22,299.4613032110267
823,9,3,23,521.0092613512157
824,9,3,24,354.2452900570021
825,9,3,25,370.53779082115824
826,9,3,26,380.1673139739559
827,9,3,27,363.7368402720323
828,9,3,28,302.07178187898273
829,9,3,29,374.68656403443197
830,9,3,30,357.85298911403885
831,9,3,31,512.4680358452441
832,9,3,32,350.31567012878395
833,9,3,33,374.0685567273524
834,9,3,34,354.90022551812973
835,9,3,35,369.07347108796375
836,9,3,36,305.71074198349544
837,9,3,37,378.56999057311515
838,9,3,38,372.8686196552277
839,9,3,39,345.14157507811854
840,9,3,40,377.24832776270677
841,9,3,41,272.1842841101438
842,9,3,42,369.47197968465366
843,9,3,43,349.43859394597666
844,9,3,44,523.7321278686975
845,9,3,45,284.1463079435099
846,9,3,46,316.379722325476
847,9,3,47,378.8594691080798
848,9,3,48,350.0874624525428
849,9,3,49,351.8591205248011
850,9,3,50,315.7821868491637
851,9,3,51,302.3067342498395
852,9,3,52,278.8299687985354
853,9,3,53,375.9859071909399
854,9,3,54,291.2746571748615
855,9,3,55,353.6379071886181
856,9,3,56,296.9439903707541
857,9,3,57,346.7856544495103
858,9,3,58,279.26808717195036
859,9,3,59,316.7300160781568
860,9,3,60,370.7109308755723
861,9,3,61,367.946251567566
862,9,3,62,320.6851002896343
863,9,3,63,369.93943389519563
864,9,3,64,376.24727625054356
865,9,3,65,263.9459415428228
866,9,3,66,349.94694219636557
867,9,3,67,374.85783939764895
868,9,3,68,377.0444419083733
869,9,3,69,371.13350840042744
870,9,3,70,332.87887670890376
871,9,3,71,297.6478897107241
872,9,3,72,361.00206196427115
873,9,3,73,366.06683035219015
874,9,3,74,507.0348837575339
875,9,3,75,368.77749508410267
