,world,hole,sim,x_pos
76,2,1,76,98.3681170016243
77,2,1,77,108.12682548282585
78,2,1,78,190.0947914519484
79,2,1,79,200.1591025390861
80,2,1,80,102.87263500951974
81,2,1,81,196.1977946586964
82,2,1,82,196.0428203886966
83,2,1,83,87.87358931911261
84,2,1,84,119.05828248509371
85,2,1,85,97.46606145745773
86,2,1,86,96.38695511949315
87,2,1,87,112.93464444168269
88,2,1,88,93.4351867193717
89,2,1,89,118.48598367349547
90,2,1,90,92.26847301409201
91,2,1,91,113.89328255599607
92,2,1,92,112.92199680143199
93,2,1,93,95.78313165010951
94,2,1,94,91.2934512733253
95,2,1,95,121.67082357455438
96,2,1,96,97.74095029328349
97,2,1,97,102.23582683651829
98,2,1,98,100.98351020292196
99,2,1,99,102.40243340116139
100,2,2,0,195.0059770507942
101,2,2,1,489.5024366932467
102,2,2,2,450.8488430089257
103,2,2,3,493.3636546512062
104,2,2,4,457.4080287874325
105,2,2,5,465.8174231687812
106,2,2,6,488.32309227947627
107,2,2,7,489.59665761030936
108,2,2,8,469.08591999303974
109,2,2,9,482.7812999051524
110,2,2,10,493.9382453053356
111,2,2,11,483.7174815976182
112,2,2,12,493.722876860285
113,2,2,13,466.63285497947965
114,2,2,14,501.0149118577255
115,2,2,15,504.65764751455686
116,2,2,16,492.1032367515322
117,2,2,17,195.68628710840937
118,2,2,18,489.662392066213
119,2,2,19,463.97198454658053
120,2,2,20,447.6276161640597
121,2,2,21,474.55161816791014
122,2,2,22,468.4923907758569
123,2,2,23,424.3523899869488
124,2,2,24,489.06021676358813
125,2,2,25,461.01974571171473
126,2,2,26,480.7905176339446
127,2,2,27,480.18462230933557
128,2,2,28,470.2912375578427
129,2,2,29,460.89834813426864
130,2,2,30,480.1067952565311
131,2,2,31,443.30225119269045
132,2,2,32,485.1265596516004
133,2,2,33,476.73098870998956
134,2,2,34,491.3277951762961
135,2,2,35,480.5032189066199
136,2,2,36,493.74683201388024
137,2,2,37,481.5849015130657
138,2,2,38,474.6756212266912
139,2,2,39,515.3681089127869
140,2,2,40,494.25818879727916
141,2,2,41,198.53019331753282
142,2,2,42,490.1414644279904
143,2,2,43,476.00912338098277
144,2,2,44,485.36265932550475
145,2,2,45,442.6966823777478
146,2,2,46,498.0581497092421
147,2,2,47,485.32903884279074
148,2,2,48,469.7774518698564
149,2,2,49,476.12886412156627
150,2,2,50,501.702072678034
151,2,2,51,473.8561503177874
152,2,2,52,188.21687768249845
153,2,2,53,484.268218448741
154,2,2,54,499.02269592225457
155,2,2,55,475.98260420947213
156,2,2,56,494.14922046967104
157,2,2,57,476.5707695815443
158,2,2,58,476.3594662838409
159,2,2,59,498.2773334146232
160,2,2,60,498.9727387665129
161,2,2,61,475.3429601980316
162,2,2,62,480.30706637170556
163,2,2,63,483.1930135200282
164,2,2,64,442.61749312578576
165,2,2,65,493.28540084202757
166,2,2,66,507.9260110877052
167,2,2,67,469.8330953362626
168,2,2,68,488.80965318051904
169,2,2,69,495.2780232455806
170,2,2,70,463.2557571323719
171,2,2,71,479.08230455294245
172,2,2,72,480.3858076986534
173,2,2,73,159.87834310046395
174,2,2,74,467.4241231137032
175,2,2,75,444.1201165282494
176,2,2,76,146.09654093296297
177,2,2,77,469.6238800551213
178,2,2,78,179.6591029999802
179,2,2,79,468.65680428144054
180,2,2,80,475.9308293279809
181,2,2,81,479.83361824684255
182,2,2,82,469.43134862162947
183,2,2,83,488.3795607674664
184,2,2,84,450.1203006528253
185,2,2,85,451.7225565224823
186,2,2,86,458.8841679038548
187,2,2,87,496.8734310265696
188,2,2,88,471.37868358671875
189,2,2,89,498.3913781371939
190,2,2,90,483.01155265174947
191,2,2,91,476.70582650680257
192,2,2,92,501.3291917699896
193,2,2,93,460.0748709854221
194,2,2,94,448.5189173061356
195,2,2,95,465.72348368170964
196,2,2,96,468.7604645961231
197,2,2,97,492.4789919317133
198,2,2,98,466.7990315263073
199,2,2,99,488.24657213309763
200,2,3,0,483.0121695191791
201,2,3,1,482.16879448931695
202,2,3,2,479.97532596298265
203,2,3,3,485.4021127429239
204,2,3,4,505.6072936076508
205,2,3,5,499.5875977853461
206,2,3,6,488.8423852586301
207,2,3,7,489.807942087855
208,2,3,8,494.0380781257952
209,2,3,9,495.15482677110685
210,2,3,10,491.46081338383027
211,2,3,11,488.12632457661067
212,2,3,12,468.2530304403763
213,2,3,13,490.7402262810664
214,2,3,14,478.0701053333308
215,2,3,15,475.2437115250701
216,2,3,16,484.77195456708
217,2,3,17,498.9938566482036
218,2,3,18,477.7421606439079
219,2,3,19,484.76987291594014
220,2,3,20,486.1137137048938
221,2,3,21,474.13841206805046
222,2,3,22,492.7808681990343
223,2,3,23,483.25160500954286
224,2,3,24,485.5283857893711
225,2,3,25,491.9372242757205
226,2,3,26,480.56906004210066
227,2,3,27,476.64871194594303
228,2,3,28,483.25337187912487
229,2,3,29,489.2420107540863
230,2,3,30,482.95754572700486
231,2,3,31,500.98903125084166
232,2,3,32,496.8124849899177
233,2,3,33,488.4841906828967
234,2,3,34,479.43622809611486
235,2,3,35,366.7177103766636
236,2,3,36,483.0091300348698
237,2,3,37,479.14608149509854
238,2,3,38,490.99541940758184
239,2,3,39,476.44459472684355
240,2,3,40,490.20838610320635
241,2,3,41,492.2286165984668
242,2,3,42,478.3111038607319
243,2,3,43,502.0604413653668
244,2,3,44,490.16809567718076
245,2,3,45,491.661422687342
246,2,3,46,486.29597292014523
247,2,3,47,488.00040641615533
248,2,3,48,489.5843792617015
249,2,3,49,488.9355114475326
250,2,3,50,477.8372136602439
251,2,3,51,470.96421200462595
252,2,3,52,484.7315760387058
253,2,3,53,483.2001067564189
254,2,3,54,476.7396527445247
255,2,3,55,485.1018135006771
256,2,3,56,489.67047270260224
257,2,3,57,481.55920722453226
258,2,3,58,494.5322589710836
259,2,3,59,477.7569185200047
260,2,3,60,474.33142668294204
261,2,3,61,489.9969020241873
262,2,3,62,478.69122838780186
263,2,3,63,484.8797972543287
264,2,3,64,480.42557661013666
265,2,3,65,480.4762425980707
266,2,3,66,495.656547587221
267,2,3,67,496.7155574011052
268,2,3,68,376.33512549545
269,2,3,69,480.4646607174902
270,2,3,70,473.89926543018044
271,2,3,71,472.7445437690396
272,2,3,72,476.4164289103615
273,2,3,73,478.34816888324417
274,2,3,74,495.2764726925723
275,2,3,75,477.16052436724567
276,2,3,76,491.5557274378983
277,2,3,77,480.26789443000865
278,2,3,78,473.8661136468654
279,2,3,79,476.7009926104632
280,2,3,80,485.06424527773896
281,2,3,81,496.1932531966578
282,2,3,82,498.4630914230306
283,2,3,83,480.2970882232605
284,2,3,84,486.1592064935456
285,2,3,85,505.4738225494042
286,2,3,86,485.1829829842793
287,2,3,87,493.1145139017284
288,2,3,88,495.7850341082844
289,2,3,89,473.3763320296188
290,2,3,90,487.3257471645147
291,2,3,91,484.87881167883137
292,2,3,92,480.11794693967414
293,2,3,93,498.4724939468311
294,2,3,94,469.37447226670963
295,2,3,95,491.2293000334063
296,2,3,96,478.874112615316
297,2,3,97,492.88192958883343
298,2,3,98,487.64962783433634
299,2,3,99,477.7204339264279
300,6,1,0,356.7850884324281
301,6,1,1,355.1832412444898
302,6,1,2,328.75962246090046
303,6,1,3,356.93560809872946
304,6,1,4,378.9490255836113
305,6,1,5,336.9480604161334
306,6,1,6,341.2154265461755
307,6,1,7,349.38311347021266
308,6,1,8,333.70073316497417
309,6,1,9,369.3703689115041
310,6,1,10,350.9940746765494
311,6,1,11,343.1551839353089
312,6,1,12,334.37305988599155
313,6,1,13,354.1756530691494
314,6,1,14,351.1516595346955
315,6,1,15,340.0173170708804
316,6,1,16,347.64471255453617
317,6,1,17,369.78855505510165
318,6,1,18,358.7592974876442
319,6,1,19,366.2967971434256
320,6,1,20,348.2176845662051
321,6,1,21,367.5720957727757
322,6,1,22,313.8076943740448
323,6,1,23,353.18749567456666
324,6,1,24,356.47642927224445
325,6,1,25,330.3297635035594
326,6,1,26,365.54159389552433
327,6,1,27,350.4407287634736
328,6,1,28,347.49343530590517
329,6,1,29,342.0001344352396
330,6,1,30,339.24250272934984
331,6,1,31,380.5199362906793
332,6,1,32,347.77679869734243
333,6,1,33,327.87805215733334
334,6,1,34,375.14612344041376
335,6,1,35,354.08694231933464
336,6,1,36,378.4809112586917
337,6,1,37,379.21716641097066
338,6,1,38,304.87731990049366
339,6,1,39,353.6938044583962
340,6,1,40,348.89583756467977
341,6,1,41,336.2645990163516
342,6,1,42,347.77292002977066
343,6,1,43,326.0195199309542
344,6,1,44,359.51136061913706
345,6,1,45,364.6664436250579
346,6,1,46,327.73417181280485
347,6,1,47,394.0117475448051
348,6,1,48,344.30597264867157
349,6,1,49,357.2915299302485
350,6,1,50,345.9734142752862
351,6,1,51,336.50829835011183
352,6,1,52,347.5663218569194
353,6,1,53,339.81487088644235
354,6,1,54,345.7903988519657
355,6,1,55,358.7255182157963
356,6,1,56,340.4427125077363
357,6,1,57,333.5641535769222
358,6,1,58,360.952371430296
359,6,1,59,358.903159549545
360,6,1,60,364.01461188837385
361,6,1,61,372.2222047574205
362,6,1,62,352.1520927228474
363,6,1,63,339.8719419282115
364,6,1,64,377.8874174524556
365,6,1,65,375.2045387698613
366,6,1,66,356.1560021662796
367,6,1,67,340.0346046726847
368,6,1,68,346.1866931484399
369,6,1,69,359.3204536688705
370,6,1,70,349.1545913196742
371,6,1,71,362.9818269602696
372,6,1,72,342.5904601921191
373,6,1,73,376.46923744405683
374,6,1,74,325.59195966323267
375,6,1,75,332.07098927054227
376,6,1,76,332.50955343900256
377,6,1,77,356.2491339781968
378,6,1,78,378.4755743530888
379,6,1,79,334.9489279127586
380,6,1,80,346.8826000631377
381,6,1,81,338.50191926242456
382,6,1,82,370.02648200091977
383,6,1,83,350.7387449544744
384,6,1,84,344.7586047201355
385,6,1,85,357.1794286630341
386,6,1,86,372.38178511927384
387,6,1,87,359.5752028672739
388,6,1,88,367.2003307919302
389,6,1,89,343.5495028111238
390,6,1,90,347.5682964045694
391,6,1,91,356.6973989915532
392,6,1,92,342.4115339655258
393,6,1,93,344.03913921862437
394,6,1,94,330.2887760882887
395,6,1,95,338.28548395531095
396,6,1,96,364.8876506004511
397,6,1,97,360.4627156140359
398,6,1,98,330.7157660628794
399,6,1,99,334.9693002610345
400,6,2,0,331.66569925642017
401,6,2,1,289.1577407660988
402,6,2,2,308.5195614116327
403,6,2,3,292.8189464910202
404,6,2,4,293.15032316095517
405,6,2,5,295.6228302177207
406,6,2,6,306.91299967239183
407,6,2,7,297.16342175866566
408,6,2,8,291.20245646724857
409,6,2,9,291.42018144078406
410,6,2,10,260.0934212249962
411,6,2,11,267.74714811201756
412,6,2,12,298.61678260579714
413,6,2,13,297.9942773309721
414,6,2,14,304.6705668217812
415,6,2,15,276.0813094066772
416,6,2,16,300.19705320049457
417,6,2,17,306.2028979299774
418,6,2,18,306.1942030594329
419,6,2,19,339.5627302021488
420,6,2,20,347.57491333011933
421,6,2,21,306.93496353488064
422,6,2,22,292.63433177316824
423,6,2,23,300.57992282818924
424,6,2,24,338.8225792408872
425,6,2,25,291.2259271308252
426,6,2,26,338.8056016090437
427,6,2,27,268.115526545667
428,6,2,28,297.5876972439812
429,6,2,29,346.06907783782464
430,6,2,30,284.47626879158423
431,6,2,31,286.93646298624566
432,6,2,32,295.44132636911036
433,6,2,33,302.6186103750394
434,6,2,34,311.4807442303911
435,6,2,35,315.92345809006076
436,6,2,36,306.90002683869324
437,6,2,37,289.99694318918966
438,6,2,38,289.5997013138263
439,6,2,39,311.0849953583549
440,6,2,40,313.49346844513354
441,6,2,41,297.82944077014594
442,6,2,42,293.85902889866264
443,6,2,43,247.3661771761318
444,6,2,44,301.0444767350597
445,6,2,45,309.33534925483957
446,6,2,46,305.9066976645598
447,6,2,47,313.59821006037146
448,6,2,48,291.2757150616951
449,6,2,49,293.4988636447678
450,6,2,50,309.2726182055365
451,6,2,51,294.13136781377455
452,6,2,52,298.4250331255347
453,6,2,53,320.4416409989812
454,6,2,54,292.9951013574608
455,6,2,55,285.6810773551991
456,6,2,56,303.12883964722226
457,6,2,57,286.2792632543493
458,6,2,58,289.26533109638495
459,6,2,59,268.6868772920096
460,6,2,60,293.2713295630568
461,6,2,61,302.59073448870583
462,6,2,62,298.18605332518825
463,6,2,63,284.5553686201628
464,6,2,64,285.1485442114538
465,6,2,65,313.98348923404495
466,6,2,66,292.8861187190486
467,6,2,67,311.9247740529253
468,6,2,68,287.4449415798427
469,6,2,69,291.2962311799933
470,6,2,70,294.5547948658614
471,6,2,71,268.1935611931199
472,6,2,72,298.1274909640914
473,6,2,73,301.7736096079976
474,6,2,74,301.2170518984796
475,6,2,75,291.10195160026024
476,6,2,76,289.1924105690798
477,6,2,77,290.27235894426224
478,6,2,78,305.25699148413526
479,6,2,79,260.4668558659167
480,6,2,80,287.70503487560615
481,6,2,81,305.21831981821
482,6,2,82,292.30002784163895
483,6,2,83,308.5237304082824
484,6,2,84,294.8571527079611
485,6,2,85,288.82735523522933
486,6,2,86,299.16603504556144
487,6,2,87,296.90118641956485
488,6,2,88,302.5233090307305
489,6,2,89,297.04208286728874
490,6,2,90,312.881765135352
491,6,2,91,352.60154094005617
492,6,2,92,289.41545303608876
493,6,2,93,261.60581181886914
494,6,2,94,310.4369957653473
495,6,2,95,298.64148342720097
496,6,2,96,300.6336522502511
497,6,2,97,311.8054708220609
498,6,2,98,309.36883070973454
499,6,2,99,306.86480427510264
500,6,3,0,458.5464777623807
501,6,3,1,463.01786367387814
502,6,3,2,455.22406563691015
503,6,3,3,416.94577979853955
504,6,3,4,447.8410010967243
505,6,3,5,394.5105197235571
506,6,3,6,446.2901298174727
507,6,3,7,441.2481099820409
508,6,3,8,416.5577188432605
509,6,3,9,436.8953104255588
510,6,3,10,455.0720065083672
511,6,3,11,428.4913107603862
512,6,3,12,447.78727573528835
513,6,3,13,452.3774755850159
514,6,3,14,462.13076453386054
515,6,3,15,449.1295045660817
516,6,3,16,452.48508467265924
517,6,3,17,452.782134305402
518,6,3,18,457.1645686512437
519,6,3,19,471.8642082539711
520,6,3,20,454.8197176784373
521,6,3,21,447.6326528031242
522,6,3,22,460.12685201708024
523,6,3,23,450.57363305194474
524,6,3,24,435.6654498728225
525,6,3,25,441.7639608582445
526,6,3,26,454.2974300031632
527,6,3,27,457.79442490010325
528,6,3,28,456.5920870163726
529,6,3,29,424.11873734982726
530,6,3,30,448.70870760410816
531,6,3,31,441.7849936445188
532,6,3,32,432.7547464593374
533,6,3,33,442.6308842391127
534,6,3,34,443.0523488467144
535,6,3,35,460.6709891105303
536,6,3,36,459.8873646997285
537,6,3,37,442.65369658656215
538,6,3,38,462.53771146499037
539,6,3,39,454.94841371013433
540,6,3,40,436.73631494585015
541,6,3,41,445.0520476991065
542,6,3,42,454.8792072524673
543,6,3,43,472.8368907500589
544,6,3,44,459.2153010689939
545,6,3,45,435.6047243711759
546,6,3,46,437.1698107704955
547,6,3,47,441.7610327080044
548,6,3,48,438.19536554689273
549,6,3,49,437.38796881198675
550,6,3,50,455.73593069421185
551,6,3,51,444.5619308685712
552,6,3,52,441.72077232116646
553,6,3,53,449.9552574708731
554,6,3,54,442.55294829160147
555,6,3,55,408.7255859071694
556,6,3,56,451.37201428800125
557,6,3,57,447.5419982486307
558,6,3,58,460.4835489390787
559,6,3,59,441.26259530946965
560,6,3,60,444.1687823308019
561,6,3,61,435.0094788054003
562,6,3,62,460.2484365313922
563,6,3,63,448.44145858931364
564,6,3,64,442.75579985794116
565,6,3,65,452.28117088465007
566,6,3,66,448.3170535995652
567,6,3,67,442.1405934556456
568,6,3,68,445.22110712472534
569,6,3,69,442.8300511238069
570,6,3,70,432.7779595236584
571,6,3,71,496.2205316619596
572,6,3,72,455.3896905707805
573,6,3,73,437.3179598052298
574,6,3,74,441.9547969084364
575,6,3,75,454.54515866777405
576,6,3,76,463.3135154469796
577,6,3,77,440.1524683961661
578,6,3,78,403.30605792790874
579,6,3,79,450.2098177144282
580,6,3,80,458.7499272427704
581,6,3,81,394.61695488467467
582,6,3,82,451.88975477202445
583,6,3,83,455.38098557132287
584,6,3,84,448.17824452573825
585,6,3,85,457.14826343583337
586,6,3,86,480.5963329606052
587,6,3,87,445.8416669698313
588,6,3,88,462.96340568365486
589,6,3,89,458.6036173838293
590,6,3,90,432.84722128319123
591,6,3,91,450.2047299400588
592,6,3,92,480.60329417576025
593,6,3,93,437.6162109211373
594,6,3,94,445.85794230988733
595,6,3,95,488.5497787875597
596,6,3,96,463.57148233819356
597,6,3,97,444.55560888829115
598,6,3,98,449.20733724455215
599,6,3,99,443.90733924371676
600,9,1,0,85.54523409937566
601,9,1,1,88.34289513366113
602,9,1,2,91.92267106736523
603,9,1,3,92.62398642660754
604,9,1,4,84.95553998587329
605,9,1,5,88.4058638761098
606,9,1,6,89.16248096052803
607,9,1,7,89.09665199815952
608,9,1,8,93.2108823470752
609,9,1,9,92.56500046249674
610,9,1,10,91.30241626762628
611,9,1,11,95.89083872240795
612,9,1,12,83.03667695646014
613,9,1,13,92.77514897631835
614,9,1,14,93.03870715092518
615,9,1,15,87.05414358147688
616,9,1,16,86.15112347311944
617,9,1,17,94.17437469908275
618,9,1,18,84.45017085959816
619,9,1,19,95.26398802183603
620,9,1,20,79.37236725670674
621,9,1,21,246.0233703998857
622,9,1,22,278.12569860470495
623,9,1,23,90.90773972230923
624,9,1,24,85.05246541645518
625,9,1,25,88.6362499371133
626,9,1,26,88.6196215714897
627,9,1,27,82.45605799904335
628,9,1,28,91.63032574048825
629,9,1,29,95.33021891569793
630,9,1,30,79.08547776969509
631,9,1,31,90.80569829722563
632,9,1,32,90.63970217630623
633,9,1,33,79.05133105899331
634,9,1,34,83.24086173014024
635,9,1,35,91.71137692501917
636,9,1,36,89.95245473115543
637,9,1,37,83.6926862459887
638,9,1,38,92.94648895357533
639,9,1,39,94.79189986326303
640,9,1,40,90.3763894225678
641,9,1,41,96.71345220944029
642,9,1,42,91.52823416189517
643,9,1,43,95.40624485700184
644,9,1,44,93.19030700911306
645,9,1,45,263.00986048770545
646,9,1,46,92.08775864096168
647,9,1,47,83.4417914481937
648,9,1,48,86.12644844863718
649,9,1,49,97.76946544286703
650,9,1,50,90.26977983599255
651,9,1,51,94.54864644031271
652,9,1,52,86.72886739315369
653,9,1,53,97.5378784823022
654,9,1,54,85.0203699163692
655,9,1,55,83.76795858355038
656,9,1,56,91.26402625209717
657,9,1,57,94.38669657658748
658,9,1,58,89.37829521647184
659,9,1,59,86.29335411585161
660,9,1,60,288.07299345102405
661,9,1,61,90.24990360003638
662,9,1,62,81.37173767692555
663,9,1,63,100.50702709761782
664,9,1,64,95.92342127343895
665,9,1,65,86.81967510980078
666,9,1,66,77.62539200483454
667,9,1,67,87.04675319743177
668,9,1,68,86.7374632516075
669,9,1,69,93.91377813096064
670,9,1,70,98.0007552993437
671,9,1,71,89.2291150381388
672,9,1,72,85.11811255718284
673,9,1,73,92.50930791336454
674,9,1,74,279.4440176620086
675,9,1,75,92.5158450693921
676,9,1,76,90.24044228187944
677,9,1,77,80.71578050264579
678,9,1,78,90.29916032730954
679,9,1,79,88.35609416589365
680,9,1,80,93.1125926464459
681,9,1,81,84.33631071521563
682,9,1,82,87.27408415579254
683,9,1,83,85.13138916135773
684,9,1,84,95.51186979921977
685,9,1,85,85.25552227896901
686,9,1,86,73.84524265806087
687,9,1,87,87.17200152918835
688,9,1,88,83.76934134827032
689,9,1,89,93.60949962328615
690,9,1,90,82.33072610076198
691,9,1,91,93.93946065731467
692,9,1,92,88.40746143917114
693,9,1,93,83.0917644118913
694,9,1,94,90.8939828482335
695,9,1,95,95.33867981779883
696,9,1,96,91.83446452912195
697,9,1,97,93.12214377220033
698,9,1,98,99.30181204558747
699,9,1,99,88.72837039730133
700,9,2,0,285.2282824441761
701,9,2,1,313.1458101430577
702,9,2,2,275.2115610832364
703,9,2,3,314.197622747796
704,9,2,4,294.54937724816864
705,9,2,5,301.4253434622046
706,9,2,6,308.05522459079276
707,9,2,7,295.3101774611154
708,9,2,8,261.4823396371813
709,9,2,9,298.90186323723253
710,9,2,10,294.7335433322845
711,9,2,11,295.3719617164447
712,9,2,12,292.6106833616606
713,9,2,13,305.92952623547313
714,9,2,14,310.8194627958043
715,9,2,15,287.29704007501493
716,9,2,16,305.9696355061799
717,9,2,17,309.698949781867
718,9,2,18,311.26654942816725
719,9,2,19,293.85265122662094
720,9,2,20,309.81096275582865
721,9,2,21,305.30809417944164
722,9,2,22,289.94640056803695
723,9,2,23,309.8196186332489
724,9,2,24,302.46165710221237
725,9,2,25,299.4698824141828
726,9,2,26,268.1850379469496
727,9,2,27,294.5011672596232
728,9,2,28,306.69916156347824
729,9,2,29,298.3046278948778
730,9,2,30,313.3711120518034
731,9,2,31,302.91381929564335
732,9,2,32,247.1089470250664
733,9,2,33,294.7719975881498
734,9,2,34,311.6760096077804
735,9,2,35,306.98452761118415
736,9,2,36,291.2133560985883
737,9,2,37,287.6139962968934
738,9,2,38,300.17915039523047
739,9,2,39,307.47963353936746
740,9,2,40,298.5447985302775
741,9,2,41,298.7572589410317
742,9,2,42,290.47633392387917
743,9,2,43,315.7115156886618
744,9,2,44,291.1834590869839
745,9,2,45,315.78307374440277
746,9,2,46,295.4791724183135
747,9,2,47,290.71875240310186
748,9,2,48,345.87483541834115
749,9,2,49,302.16160349908836
750,9,2,50,293.0089054692579
751,9,2,51,292.9888385101585
752,9,2,52,297.1597900513965
753,9,2,53,300.56242755257364
754,9,2,54,259.9954195031128
755,9,2,55,260.2849101771263
756,9,2,56,301.15644340864685
757,9,2,57,286.42355568205073
758,9,2,58,288.01529170730385
759,9,2,59,294.53121680463573
760,9,2,60,307.61464217350346
761,9,2,61,293.46438715532497
762,9,2,62,293.5292211231591
763,9,2,63,287.26395506829425
764,9,2,64,352.290265051608
765,9,2,65,290.0271072891669
766,9,2,66,304.6524499000833
767,9,2,67,307.87540171729734
768,9,2,68,293.79234764312696
769,9,2,69,284.011611959898
770,9,2,70,306.17332822068124
771,9,2,71,306.3548618727755
772,9,2,72,339.69506412899665
773,9,2,73,285.3065078756136
774,9,2,74,296.54390971682545
775,9,2,75,295.11482771474084
776,9,2,76,298.5768216238383
777,9,2,77,307.30803480805577
778,9,2,78,293.8948071207328
779,9,2,79,291.88359979461023
780,9,2,80,303.8770083811765
781,9,2,81,275.2952381311316
782,9,2,82,294.3569010916868
783,9,2,83,291.4645033913027
784,9,2,84,289.04974339910814
785,9,2,85,261.33384848321566
786,9,2,86,289.58877334740134
787,9,2,87,285.8504284754996
788,9,2,88,293.94455893410804
789,9,2,89,295.25588538992014
790,9,2,90,314.28871820177574
791,9,2,91,313.9383972755941
792,9,2,92,353.1507774190998
793,9,2,93,307.89081989715464
794,9,2,94,309.4120027815794
795,9,2,95,286.04474284142333
796,9,2,96,304.47710506643955
797,9,2,97,307.256416952658
798,9,2,98,309.04174870618795
799,9,2,99,294.93353552835066
800,9,3,0,360.52851552754737
801,9,3,1,359.54282051943363
802,9,3,2,359.83272492780725
803,9,3,3,323.22212771447016
804,9,3,4,355.799579888888
805,9,3,5,517.4264461487543
806,9,3,6,327.60460518241695
807,9,3,7,360.1036631272722
808,9,3,8,358.6880887585316
809,9,3,9,346.29672322097093
810,9,3,10,334.16759257203233
811,9,3,11,361.98507830718995
812,9,3,12,355.6872690207534
813,9,3,13,358.42512764508245
814,9,3,14,362.0041071406838
815,9,3,15,362.6143590291669
816,9,3,16,358.38902867413657
817,9,3,17,355.7757318181513
818,9,3,18,520.9137106783028
819,9,3,19,364.3499308750767
820,9,3,20,361.16297602281526
821,9,3,21,359.3327910902019
822,9,3,22,303.0610331676181
823,9,3,23,359.6423434513135
824,9,3,24,356.53341474524007
825,9,3,25,354.9451915135882
826,9,3,26,525.7417052232707
827,9,3,27,360.27695158609936
828,9,3,28,358.8399472139569
829,9,3,29,358.7611131436757
830,9,3,30,359.7668450036065
831,9,3,31,331.1782540511809
832,9,3,32,360.6694523846867
833,9,3,33,306.1874443137992
834,9,3,34,318.3461023301223
835,9,3,35,363.201612813057
836,9,3,36,337.44414705799943
837,9,3,37,358.7727674124047
838,9,3,38,357.83237657359246
839,9,3,39,360.24714060633323
840,9,3,40,356.19877606551046
841,9,3,41,360.2197114246363
842,9,3,42,356.59330355632596
843,9,3,43,520.4532457796381
844,9,3,44,338.6951432215411
845,9,3,45,358.6670637776388
846,9,3,46,356.07806342010895
847,9,3,47,524.0546739521798
848,9,3,48,359.86970136139576
849,9,3,49,365.7443007019504
850,9,3,50,362.48450751259537
851,9,3,51,357.3999596609648
852,9,3,52,358.3982763942899
853,9,3,53,360.7178557175458
854,9,3,54,521.211487266457
855,9,3,55,311.1573831646419
856,9,3,56,358.5895396602776
857,9,3,57,331.779009540257
858,9,3,58,363.5427396596602
859,9,3,59,362.71747846618365
860,9,3,60,359.53751159162925
861,9,3,61,356.5194917900788
862,9,3,62,355.7798396443038
863,9,3,63,358.5201900172682
864,9,3,64,329.5667308043071
865,9,3,65,354.060022886572
866,9,3,66,359.2550232427219
867,9,3,67,358.83336464558096
868,9,3,68,361.9235454610521
869,9,3,69,522.0453779282512
870,9,3,70,363.1663044413974
871,9,3,71,360.24925364903186
872,9,3,72,354.0538419682457
873,9,3,73,316.50299484252304
