,world,hole,sim,x_pos
105,2,2,5,370.5703739647845
106,2,2,6,419.4712782838428
107,2,2,7,368.5194421747073
108,2,2,8,501.64356824983213
109,2,2,9,369.44767112388433
110,2,2,10,408.88177511405434
111,2,2,11,215.56243221694922
112,2,2,12,424.1817447613685
113,2,2,13,463.9955055400895
114,2,2,14,431.5187919932382
115,2,2,15,368.7948071237841
116,2,2,16,417.18167384201575
117,2,2,17,184.60803992581896
118,2,2,18,404.6139748096232
119,2,2,19,512.2227205483356
120,2,2,20,190.41251842624644
121,2,2,21,419.7512467054763
122,2,2,22,377.7259808773141
123,2,2,23,368.0304389828521
124,2,2,24,371.6917020864316
125,2,2,25,203.48901690633676
126,2,2,26,417.6906678525102
127,2,2,27,392.6736154195974
128,2,2,28,515.8181477886853
129,2,2,29,399.93503873308333
130,2,2,30,204.10279958436658
131,2,2,31,207.84574063938587
132,2,2,32,368.1001103882778
133,2,2,33,370.2955032386832
134,2,2,34,379.4126736909406
135,2,2,35,527.6557985322495
136,2,2,36,230.48224948778167
137,2,2,37,183.85754460052013
138,2,2,38,502.56259197517096
139,2,2,39,238.14564343156448
140,2,2,40,161.86539609042518
141,2,2,41,456.4628022377476
142,2,2,42,493.51254569477976
143,2,2,43,468.3807023171255
144,2,2,44,471.8076399587673
145,2,2,45,500.50439383307594
146,2,2,46,429.61095489366073
147,2,2,47,381.1982981051336
148,2,2,48,455.2477675137535
149,2,2,49,387.5754605160424
150,2,2,50,518.7029808635542
151,2,2,51,436.163301896319
152,2,2,52,484.2993423468808
153,2,2,53,444.09740441351437
154,2,2,54,402.4356448858639
155,2,2,55,367.67812431521565
156,2,2,56,491.22311830223447
157,2,2,57,388.6233517594626
158,2,2,58,427.6285598109097
159,2,2,59,533.6063039619596
160,2,2,60,367.3865127838975
161,2,2,61,476.27757907799065
162,2,2,62,400.1170589273101
163,2,2,63,494.198964600586
164,2,2,64,211.87827378315157
165,2,2,65,416.5795959125867
166,2,2,66,416.1071283324217
167,2,2,67,369.0587136542539
168,2,2,68,410.6786798078037
169,2,2,69,369.0398877699549
170,2,2,70,199.89984229243856
171,2,2,71,446.5148726604367
172,2,2,72,410.35891886248936
173,2,2,73,224.96339759783172
174,2,2,74,402.2712683838735
175,2,2,75,462.90496164225857
176,2,2,76,512.9748667143344
177,2,2,77,405.62469232578974
178,2,2,78,234.66101255626427
179,2,2,79,536.668718401114
180,2,2,80,535.7739647761052
181,2,2,81,472.8220386219792
182,2,2,82,470.83868273792234
183,2,2,83,216.63632960205632
184,2,2,84,385.12605736906005
185,2,2,85,369.24485747924695
186,2,2,86,412.3072834708995
187,2,2,87,428.96803354383184
188,2,2,88,412.51447722129706
189,2,2,89,473.7043348436117
190,2,2,90,442.59845358721157
191,2,2,91,387.9545976753314
192,2,2,92,497.54777638320326
193,2,2,93,501.5335777837987
194,2,2,94,448.88070319602286
195,2,2,95,427.2540932417111
196,2,2,96,404.2851054349844
197,2,2,97,395.117003934486
198,2,2,98,180.5240034269116
199,2,2,99,510.04796516748286
200,2,3,0,531.297910332386
201,2,3,1,520.0013239825755
202,2,3,2,469.911908308248
203,2,3,3,524.6799989662841
204,2,3,4,385.3149309511282
205,2,3,5,500.90043771433204
206,2,3,6,532.4280567610638
207,2,3,7,514.7160540845991
208,2,3,8,530.2852593343327
209,2,3,9,529.637801172352
210,2,3,10,470.17764274659186
211,2,3,11,496.3476747614167
212,2,3,12,475.2229646864082
213,2,3,13,453.42728723853674
214,2,3,14,521.8656059715418
215,2,3,15,513.5201381140736
216,2,3,16,533.0647077406077
217,2,3,17,451.52712157045016
218,2,3,18,519.0856246741067
219,2,3,19,502.9195860887224
220,2,3,20,470.9605351615003
221,2,3,21,483.04651979109815
222,2,3,22,506.96355919773293
223,2,3,23,354.8834498541232
224,2,3,24,520.8472230711501
225,2,3,25,530.7619354506069
226,2,3,26,468.2565432059178
227,2,3,27,534.0725499601574
228,2,3,28,511.57637144022544
229,2,3,29,519.4677343848873
230,2,3,30,463.255186750537
231,2,3,31,514.0832980767522
232,2,3,32,491.6260452841707
233,2,3,33,520.107870874641
234,2,3,34,535.3329301113988
235,2,3,35,523.4125421787337
236,2,3,36,532.2007083794803
237,2,3,37,500.37435046414384
238,2,3,38,513.5997462999375
239,2,3,39,484.6836884018513
240,2,3,40,528.8049681119571
241,2,3,41,465.4112490147186
242,2,3,42,477.60868766814184
243,2,3,43,485.27139012424357
244,2,3,44,503.38035588353927
245,2,3,45,518.7377829277511
246,2,3,46,501.9228157882063
247,2,3,47,521.3255980431585
248,2,3,48,441.848230532183
249,2,3,49,529.115556058922
250,2,3,50,522.6454609837375
251,2,3,51,513.0279986255566
252,2,3,52,530.2074140693724
253,2,3,53,518.4619629878063
254,2,3,54,535.9120557363703
255,2,3,55,510.2215026292372
256,2,3,56,471.0943508028382
257,2,3,57,495.6152295956505
258,2,3,58,490.07016675354345
259,2,3,59,480.25353928970094
260,2,3,60,527.215772316476
261,2,3,61,484.77390676085184
262,2,3,62,535.1093178314111
263,2,3,63,507.85430529512
264,2,3,64,483.8560995639308
265,2,3,65,372.98012123166745
266,2,3,66,492.20738585452017
267,2,3,67,532.708310952908
268,2,3,68,479.8709481607955
269,2,3,69,502.99973105679567
270,2,3,70,525.7212087696246
271,2,3,71,518.9455765019907
272,2,3,72,518.1420894236194
273,2,3,73,439.61535762062215
274,2,3,74,516.6641592643836
275,2,3,75,517.4477268531709
276,2,3,76,509.627818267103
277,2,3,77,534.4916875391614
278,2,3,78,497.6856650326988
279,2,3,79,499.86080289813276
280,2,3,80,491.42432892822893
281,2,3,81,534.550313100956
282,2,3,82,393.2699247247567
283,2,3,83,513.9583574481103
284,2,3,84,489.76516567434135
285,2,3,85,489.047186674629
286,2,3,86,523.1270303845616
287,2,3,87,460.60300687863383
288,2,3,88,481.91093205157154
289,2,3,89,529.0389398171613
290,2,3,90,514.8195253750068
291,2,3,91,516.6897690047787
292,2,3,92,525.1770432297421
293,2,3,93,509.22527676909726
294,2,3,94,515.5478996668594
295,2,3,95,531.9024138115124
296,2,3,96,482.10804799109707
297,2,3,97,480.9317063765094
298,2,3,98,515.8464283945824
299,2,3,99,518.4051417423514
300,6,1,0,235.81051304507358
301,6,1,1,226.7112510865983
302,6,1,2,268.57915384157474
303,6,1,3,331.2621273644037
304,6,1,4,259.59073851548186
305,6,1,5,398.52271616137756
306,6,1,6,343.2397801185679
307,6,1,7,371.14106518296853
308,6,1,8,226.11284759977545
309,6,1,9,333.42150009266413
310,6,1,10,294.4445159909897
311,6,1,11,383.624925949718
312,6,1,12,381.41315278694066
313,6,1,13,232.06076846690613
314,6,1,14,299.5477467709359
315,6,1,15,335.2604604155148
316,6,1,16,231.49105461900155
317,6,1,17,316.0186671660141
318,6,1,18,270.7143617675944
319,6,1,19,335.10471449956634
320,6,1,20,300.56465600862964
321,6,1,21,282.9050855686117
322,6,1,22,278.00771875005256
323,6,1,23,434.13059451189764
324,6,1,24,238.55696460521605
325,6,1,25,399.15833360928576
326,6,1,26,388.89909526663496
327,6,1,27,275.9929695180291
328,6,1,28,251.82961854987818
329,6,1,29,224.64406426839315
330,6,1,30,276.67121507616383
331,6,1,31,222.54584195742632
332,6,1,32,279.9328777620127
333,6,1,33,347.01863257330325
334,6,1,34,236.93129673213608
335,6,1,35,336.95302438944907
336,6,1,36,247.32224360080795
337,6,1,37,270.7568047818197
338,6,1,38,332.6263061632492
339,6,1,39,225.15026607125935
340,6,1,40,422.40175623252304
341,6,1,41,405.2070727270428
342,6,1,42,279.6860092345259
343,6,1,43,222.7418182478932
344,6,1,44,222.4563313634073
345,6,1,45,224.3700370073177
346,6,1,46,459.90214431199854
347,6,1,47,322.7114788623587
348,6,1,48,338.2515695030972
349,6,1,49,309.34431365539797
350,6,1,50,342.50148489862886
351,6,1,51,224.5432965317155
352,6,1,52,439.94394486036316
353,6,1,53,281.08536599792916
354,6,1,54,297.2146014617968
355,6,1,55,308.9428970255603
356,6,1,56,311.52437520591474
357,6,1,57,222.5271204610792
358,6,1,58,223.10423461955196
359,6,1,59,269.482840566403
360,6,1,60,228.88532542522384
361,6,1,61,278.95159882790574
362,6,1,62,245.00248348055214
363,6,1,63,373.9606470281635
364,6,1,64,383.08517184803213
365,6,1,65,353.2864786399233
366,6,1,66,280.7722028082917
367,6,1,67,333.9308304818817
368,6,1,68,376.1377686905673
369,6,1,69,396.30548598183066
370,6,1,70,283.8917553508012
371,6,1,71,332.07371284867304
372,6,1,72,299.653192742497
373,6,1,73,276.33645001160863
374,6,1,74,331.80864807789936
375,6,1,75,393.7060991154748
376,6,1,76,307.9869759470949
377,6,1,77,222.87064691724902
378,6,1,78,347.0985967923883
379,6,1,79,336.0467742191454
380,6,1,80,222.83166703628325
381,6,1,81,291.75354013599417
382,6,1,82,349.4537930579347
383,6,1,83,259.443127231345
384,6,1,84,344.67943628375565
385,6,1,85,224.8886263805308
386,6,1,86,440.44705924998334
387,6,1,87,222.91833259501936
388,6,1,88,267.87355695855365
389,6,1,89,222.8122603779182
390,6,1,90,267.9607101616298
391,6,1,91,344.20454962718964
392,6,1,92,228.23300484647265
393,6,1,93,246.95765675114316
394,6,1,94,248.28551820649855
395,6,1,95,223.05850010255364
396,6,1,96,366.9073600077616
397,6,1,97,223.52348262063924
398,6,1,98,283.63025116650107
399,6,1,99,274.42163433275783
400,6,2,0,289.41035971753917
401,6,2,1,297.45554841786867
402,6,2,2,284.59326420165667
403,6,2,3,298.8711544197251
404,6,2,4,332.0177365709872
405,6,2,5,290.7840813502244
406,6,2,6,304.432757932772
407,6,2,7,319.33764337536894
408,6,2,8,323.54720162802585
409,6,2,9,338.51198550492336
410,6,2,10,318.56881068264204
411,6,2,11,267.8968834564369
412,6,2,12,275.0667001531847
413,6,2,13,315.5820198911874
414,6,2,14,290.81619496561365
415,6,2,15,299.27482895200814
416,6,2,16,301.99766404921866
417,6,2,17,254.12009960800395
418,6,2,18,313.60326998732927
419,6,2,19,323.69779886804895
420,6,2,20,309.7348786640231
421,6,2,21,305.3321504773883
422,6,2,22,324.5952927385472
423,6,2,23,353.1402607443082
424,6,2,24,295.3410521052391
425,6,2,25,304.1844514521319
426,6,2,26,264.63115209421034
427,6,2,27,325.7389674263983
428,6,2,28,293.8243179385739
429,6,2,29,324.04549080891564
430,6,2,30,284.17304677721285
431,6,2,31,311.87024200571125
432,6,2,32,294.0028494489291
433,6,2,33,311.58992016757236
434,6,2,34,289.13418187547546
435,6,2,35,307.1979904930304
436,6,2,36,267.73171207836566
437,6,2,37,285.5731179201722
438,6,2,38,308.71426036143606
439,6,2,39,310.01091256134066
440,6,2,40,331.6908673394098
441,6,2,41,300.49531215593595
442,6,2,42,322.5287202463037
443,6,2,43,285.5629530339882
444,6,2,44,347.5388500369768
445,6,2,45,263.0555329505316
446,6,2,46,317.3994865711937
447,6,2,47,292.55828450762556
448,6,2,48,292.3168763545815
449,6,2,49,332.1571196050953
450,6,2,50,301.134013106683
451,6,2,51,293.89256911814505
452,6,2,52,283.49424691375793
453,6,2,53,268.2284640901745
454,6,2,54,300.89955119268177
455,6,2,55,253.18185594450773
456,6,2,56,305.3715718316232
457,6,2,57,275.16480323365147
458,6,2,58,308.52980678254215
459,6,2,59,287.6431846286208
460,6,2,60,245.7948686644891
461,6,2,61,291.4003527157583
462,6,2,62,331.79439403321226
463,6,2,63,303.1762432304127
464,6,2,64,261.28297181499056
465,6,2,65,247.1821232790212
466,6,2,66,293.7780136435199
467,6,2,67,247.58513875445314
468,6,2,68,319.81341730597427
469,6,2,69,289.8078168316751
470,6,2,70,316.1072924570317
471,6,2,71,316.64567357555285
472,6,2,72,347.16363617976407
473,6,2,73,305.7392233884869
474,6,2,74,275.9805746383662
475,6,2,75,301.3989912236186
476,6,2,76,300.8230260402327
477,6,2,77,332.1152188093252
478,6,2,78,312.9538997264914
479,6,2,79,254.3133120860062
480,6,2,80,293.90831064560814
481,6,2,81,304.6377007576235
482,6,2,82,306.4593099807293
483,6,2,83,253.23699607931061
484,6,2,84,284.4802141313776
485,6,2,85,294.9866986317401
486,6,2,86,324.3971237044528
487,6,2,87,268.283815373803
488,6,2,88,287.25946808701354
489,6,2,89,338.9224771980055
490,6,2,90,301.9994985087225
491,6,2,91,267.7884757077649
492,6,2,92,275.5419744773518
493,6,2,93,311.1142756702114
494,6,2,94,352.8185874484544
495,6,2,95,291.8685780282178
496,6,2,96,295.88919989439285
497,6,2,97,335.30831355719965
498,6,2,98,254.43699428990269
499,6,2,99,300.1496490766145
500,6,3,0,424.3179367634406
501,6,3,1,451.0212035920787
502,6,3,2,459.70201515496603
503,6,3,3,495.89699823460245
504,6,3,4,424.35897919433813
505,6,3,5,433.34267003432296
506,6,3,6,472.58114614160195
507,6,3,7,487.8687768011132
508,6,3,8,423.9871726570535
509,6,3,9,453.52008121425945
510,6,3,10,461.22001899547314
511,6,3,11,447.62891654504347
512,6,3,12,436.81525239705456
513,6,3,13,503.0499610581726
514,6,3,14,456.7449296389273
515,6,3,15,394.46068223594165
516,6,3,16,447.9784643589807
517,6,3,17,424.052168364033
518,6,3,18,434.4910774877606
519,6,3,19,452.3120124902288
520,6,3,20,473.50125460092534
521,6,3,21,455.43122836552595
522,6,3,22,445.810168121092
523,6,3,23,448.74311395983045
524,6,3,24,437.52954639736333
525,6,3,25,487.5978482704802
526,6,3,26,424.6019729912798
527,6,3,27,472.5049590684098
528,6,3,28,402.8978345133641
529,6,3,29,462.06569170879015
530,6,3,30,442.8298298026336
531,6,3,31,444.27181797991256
532,6,3,32,453.7463312383793
533,6,3,33,437.2266315336851
534,6,3,34,447.87410037859036
535,6,3,35,443.8348064026372
536,6,3,36,439.6268016929096
537,6,3,37,473.23051019654145
538,6,3,38,456.971047609153
539,6,3,39,449.3065778136693
540,6,3,40,396.49165071737207
541,6,3,41,448.97135424058115
542,6,3,42,470.0945176979039
543,6,3,43,473.48686352994514
544,6,3,44,448.8916139989047
545,6,3,45,457.7200773587639
546,6,3,46,463.46231241606813
547,6,3,47,487.66116780718545
548,6,3,48,466.5268346677436
549,6,3,49,436.9161937670018
550,6,3,50,444.4459086724048
551,6,3,51,442.6370952673403
552,6,3,52,473.4998774541457
553,6,3,53,452.33639749133994
554,6,3,54,456.2988085830971
555,6,3,55,396.49684602754894
556,6,3,56,450.14376928777097
557,6,3,57,448.1460376878112
558,6,3,58,424.1653381168362
559,6,3,59,450.2880550505261
560,6,3,60,443.0079523248398
561,6,3,61,457.31599255088213
562,6,3,62,451.45633883591535
563,6,3,63,451.67909195818584
564,6,3,64,449.15496941025907
565,6,3,65,473.3875699719187
566,6,3,66,462.2080237335598
567,6,3,67,452.0474870124668
568,6,3,68,441.58498995328466
569,6,3,69,433.0703539604998
570,6,3,70,450.6719768884705
571,6,3,71,453.28513799208497
572,6,3,72,416.7248578653143
573,6,3,73,438.1889894680102
574,6,3,74,494.2245821744666
575,6,3,75,463.43496440175676
576,6,3,76,456.78040179275143
577,6,3,77,456.1725553803194
578,6,3,78,457.69730386858157
579,6,3,79,454.24637599835165
580,6,3,80,459.65535554525775
581,6,3,81,460.2887287378691
582,6,3,82,438.06366286158055
583,6,3,83,416.7382121800246
584,6,3,84,447.932609484804
585,6,3,85,502.91575966714004
586,6,3,86,447.6912571362778
587,6,3,87,472.40520667395873
588,6,3,88,443.9837755202342
589,6,3,89,456.8570527491262
590,6,3,90,448.58457083001696
591,6,3,91,402.29094375098884
592,6,3,92,461.37480026667765
593,6,3,93,488.29523680147685
594,6,3,94,435.04597764766595
595,6,3,95,436.10729019591787
596,6,3,96,480.93630762795607
597,6,3,97,422.8233189185916
598,6,3,98,435.1916893989059
599,6,3,99,459.0256692166798
600,9,1,0,67.56739049336674
601,9,1,1,242.86664104554671
602,9,1,2,63.666634864265916
603,9,1,3,73.47991614496978
604,9,1,4,240.71062131625752
605,9,1,5,87.15675589145746
606,9,1,6,95.45271309320262
607,9,1,7,98.10434577974102
608,9,1,8,89.97506104444692
609,9,1,9,96.54195296789203
610,9,1,10,66.08636522831068
611,9,1,11,87.28941982103947
612,9,1,12,255.959120588203
613,9,1,13,100.0211831195241
614,9,1,14,68.86245806760573
615,9,1,15,86.27293486237072
616,9,1,16,251.69644729939844
617,9,1,17,92.67578377694053
618,9,1,18,95.34322054476509
619,9,1,19,99.45174138527801
620,9,1,20,78.87157383155233
621,9,1,21,83.24786790643293
622,9,1,22,88.73045325245685
623,9,1,23,96.63705001933074
624,9,1,24,92.60421075866071
625,9,1,25,92.05742466935692
626,9,1,26,78.74734822169128
627,9,1,27,243.98991657882974
628,9,1,28,64.41247997351914
629,9,1,29,126.22880096204143
630,9,1,30,95.68870121042323
631,9,1,31,107.0589081041421
632,9,1,32,78.2543679910052
633,9,1,33,116.38802130487822
634,9,1,34,253.3824005150977
635,9,1,35,89.85344066245085
636,9,1,36,90.95797019942842
637,9,1,37,86.06705804509616
638,9,1,38,91.64183290198355
639,9,1,39,87.14742141773382
640,9,1,40,86.20488799854499
641,9,1,41,64.91974308328938
642,9,1,42,80.05021519002557
643,9,1,43,73.71041393122397
644,9,1,44,99.27876968339949
645,9,1,45,257.878628136906
646,9,1,46,78.66445560137196
647,9,1,47,67.58762649358736
648,9,1,48,67.78213330827403
649,9,1,49,80.80673883265302
650,9,1,50,112.22358312338233
651,9,1,51,249.76043080513324
652,9,1,52,90.916274832268
653,9,1,53,87.27536019682292
654,9,1,54,72.03485146806688
655,9,1,55,278.16477239526984
656,9,1,56,79.11616655696697
657,9,1,57,83.80670973341763
658,9,1,58,85.81081079177066
659,9,1,59,84.22876980512778
660,9,1,60,75.52518185465804
661,9,1,61,237.20639131718428
662,9,1,62,84.94667627375304
663,9,1,63,91.73064280878975
664,9,1,64,91.00305333678395
665,9,1,65,97.16297509695632
666,9,1,66,101.98709401418587
667,9,1,67,110.94259008870512
668,9,1,68,243.01335242755292
669,9,1,69,115.39541481108377
670,9,1,70,63.49506777052919
671,9,1,71,64.8740937194991
672,9,1,72,68.1240222581129
673,9,1,73,102.16370733601931
674,9,1,74,260.04607812619247
675,9,1,75,248.16577595489028
676,9,1,76,64.15449173133547
677,9,1,77,78.57397789637687
678,9,1,78,120.17982064443342
679,9,1,79,79.27902774266153
680,9,1,80,77.66299595922958
681,9,1,81,287.5504847766589
682,9,1,82,93.71337731161647
683,9,1,83,75.67222484501379
684,9,1,84,96.3122628641112
685,9,1,85,96.5633002339088
686,9,1,86,88.39954695049275
687,9,1,87,73.09722384586024
688,9,1,88,244.720386576359
689,9,1,89,87.60216455675098
690,9,1,90,80.70286432056854
691,9,1,91,83.22005566110651
692,9,1,92,77.32546302521581
693,9,1,93,96.13325053162967
694,9,1,94,72.34304207733716
695,9,1,95,63.43874228706784
696,9,1,96,77.09437836610294
697,9,1,97,63.573322364160745
698,9,1,98,81.42917974645843
699,9,1,99,73.97445955256025
700,9,2,0,301.0226687194545
701,9,2,1,275.35018547718795
702,9,2,2,299.2265549390952
703,9,2,3,268.10672506995
704,9,2,4,347.09977203234814
705,9,2,5,353.3362608251863
706,9,2,6,287.7268545953116
707,9,2,7,288.3129130575343
708,9,2,8,293.86529252982706
709,9,2,9,286.33949180856456
710,9,2,10,324.68258465914516
711,9,2,11,335.5670364296045
712,9,2,12,321.1684074410303
713,9,2,13,308.1084284680725
714,9,2,14,247.6557312271597
715,9,2,15,308.8079662905007
716,9,2,16,320.20854429022233
717,9,2,17,315.86924970389225
718,9,2,18,299.8924360269813
719,9,2,19,306.3131893495651
720,9,2,20,346.0229576583349
721,9,2,21,312.2837937977006
722,9,2,22,308.85749612994897
723,9,2,23,278.5879135874553
724,9,2,24,274.31418435195815
725,9,2,25,298.73717156749166
726,9,2,26,289.6868852797181
727,9,2,27,353.027219866813
728,9,2,28,302.1167854044864
729,9,2,29,297.40134878305076
730,9,2,30,308.69092515047635
731,9,2,31,304.54723234466434
732,9,2,32,320.9356095415155
733,9,2,33,275.77220162860135
734,9,2,34,333.0798809247596
735,9,2,35,289.9088964205816
736,9,2,36,295.34683676897987
737,9,2,37,306.0106396373548
738,9,2,38,313.65737062045366
739,9,2,39,339.7495630515653
740,9,2,40,318.39047186895493
741,9,2,41,253.3073037261358
742,9,2,42,275.22685789523524
743,9,2,43,324.4079551359357
744,9,2,44,304.0583971543244
745,9,2,45,300.5516552726291
746,9,2,46,331.66079500583896
747,9,2,47,294.9005498560527
748,9,2,48,352.8355092926082
749,9,2,49,289.3358022364687
750,9,2,50,312.1493763704049
751,9,2,51,252.49650545012264
752,9,2,52,312.75348627698696
753,9,2,53,304.2276429772283
754,9,2,54,306.1692559715743
755,9,2,55,354.22613455707403
756,9,2,56,302.9439890169228
757,9,2,57,292.85619481105846
758,9,2,58,275.8214346009855
759,9,2,59,312.88207632837333
760,9,2,60,332.17743352847367
761,9,2,61,306.48231520283025
762,9,2,62,312.334535168044
763,9,2,63,316.5296665106952
764,9,2,64,315.6324138693583
765,9,2,65,290.6160798563802
766,9,2,66,298.8043216321679
767,9,2,67,307.18953635011684
768,9,2,68,310.3186095273785
769,9,2,69,306.9088741154887
770,9,2,70,297.2745150491405
771,9,2,71,287.51642496414297
772,9,2,72,315.90062730300764
773,9,2,73,321.7716154443495
774,9,2,74,279.1573562921272
775,9,2,75,264.5778385268617
776,9,2,76,318.1924948632539
777,9,2,77,315.60343479085054
778,9,2,78,333.39114956706254
779,9,2,79,304.9565199415332
780,9,2,80,323.97830155090753
781,9,2,81,323.9303804621213
782,9,2,82,305.1201483901183
783,9,2,83,347.40683245618027
784,9,2,84,353.32898905076013
785,9,2,85,304.8312187525209
786,9,2,86,277.00496242268207
787,9,2,87,304.7037560028697
788,9,2,88,289.8133791298623
789,9,2,89,295.2131620621346
790,9,2,90,246.89841151525238
791,9,2,91,306.98036365013076
792,9,2,92,287.11326018924296
793,9,2,93,291.3709523068398
794,9,2,94,260.82087258168536
795,9,2,95,300.0789787667868
796,9,2,96,339.0844656638111
797,9,2,97,292.30998671797835
798,9,2,98,300.99446263876195
799,9,2,99,296.909408035502
800,9,3,0,351.2540155890695
801,9,3,1,368.5878881272418
802,9,3,2,511.5338182495059
803,9,3,3,376.20232738634724
804,9,3,4,311.44117605125604
805,9,3,5,303.66498789345786
806,9,3,6,372.7616579328069
807,9,3,7,360.8486421726057
808,9,3,8,362.5730286408122
809,9,3,9,259.80408966438654
810,9,3,10,357.97399385639267
811,9,3,11,349.03471684945
812,9,3,12,378.22063965301675
813,9,3,13,368.42541773658144
814,9,3,14,365.987640424552
815,9,3,15,521.8232725674362
816,9,3,16,366.81697618901654
817,9,3,17,345.1415355263784
818,9,3,18,346.9445973041788
819,9,3,19,378.37367269216
820,9,3,20,366.1424331734024
821,9,3,21,348.9258711599428
822,9,3,22,316.5415446469559
823,9,3,23,356.7527332389615
824,9,3,24,375.0842484666455
825,9,3,25,300.1198608434305
826,9,3,26,353.41121057792583
827,9,3,27,352.04763273515476
828,9,3,28,344.4405526827167
829,9,3,29,359.20563424713646
830,9,3,30,528.2682392570384
831,9,3,31,524.3694697417725
832,9,3,32,332.6273323169864
833,9,3,33,370.55407173510895
834,9,3,34,371.5683175097168
835,9,3,35,354.50528822760765
836,9,3,36,355.5498633138624
837,9,3,37,506.5338439287919
838,9,3,38,314.1423761055044
839,9,3,39,372.7939637559887
840,9,3,40,365.71318921449
841,9,3,41,369.2950962431823
842,9,3,42,372.9741273585927
843,9,3,43,358.10570049314833
844,9,3,44,361.11307507685666
845,9,3,45,310.32133110588484
846,9,3,46,340.0517338082525
847,9,3,47,269.50077790964366
848,9,3,48,515.2239391193572
849,9,3,49,367.97467856218543
850,9,3,50,532.1435468617759
851,9,3,51,374.02525549457215
852,9,3,52,299.56337128719224
853,9,3,53,360.39450901326353
854,9,3,54,359.45955391215637
855,9,3,55,316.9950639771122
856,9,3,56,371.5675738901527
857,9,3,57,325.5309591694869
858,9,3,58,352.1370354024108
859,9,3,59,355.1733361943443
860,9,3,60,358.359273921945
861,9,3,61,533.1814306836773
862,9,3,62,364.1800647774006
863,9,3,63,369.56020707608263
864,9,3,64,325.5334941527198
865,9,3,65,325.70600794058385
866,9,3,66,362.2455422479264
867,9,3,67,304.2320958916088
868,9,3,68,355.25618670334035
869,9,3,69,328.94355051436474
870,9,3,70,353.42256051824256
871,9,3,71,352.48358958334796
872,9,3,72,507.2539641922824
873,9,3,73,372.9296477851002
874,9,3,74,356.188022235031
875,9,3,75,353.29015599766456
