,world,hole,sim,x_pos
170,2,2,70,423.6380864588403
171,2,2,71,510.2445908565928
172,2,2,72,482.8298626148261
173,2,2,73,475.5871482943616
174,2,2,74,396.7477155137626
175,2,2,75,367.49047037405296
176,2,2,76,400.19471848334206
177,2,2,77,477.6286524263946
178,2,2,78,401.16036338348266
179,2,2,79,420.2534600527174
180,2,2,80,224.71025800098954
181,2,2,81,368.005441844906
182,2,2,82,417.78423102694484
183,2,2,83,415.5391404678947
184,2,2,84,490.5747084613771
185,2,2,85,489.4022843557424
186,2,2,86,416.51428576770354
187,2,2,87,529.5349155498183
188,2,2,88,523.4600449558458
189,2,2,89,439.52349848969124
190,2,2,90,410.9662639343654
191,2,2,91,451.8391179435356
192,2,2,92,405.91125662772106
193,2,2,93,525.0411813659869
194,2,2,94,384.9352861497226
195,2,2,95,447.2919368944734
196,2,2,96,467.6932831585745
197,2,2,97,437.406132234928
198,2,2,98,461.8360226864439
199,2,2,99,462.6120816422657
200,2,3,0,485.60726934234435
201,2,3,1,487.0408606709165
202,2,3,2,469.0224811361491
203,2,3,3,494.25275006053766
204,2,3,4,527.6208171660311
205,2,3,5,494.57033114254665
206,2,3,6,492.259612136611
207,2,3,7,514.0354585355561
208,2,3,8,486.1898031340909
209,2,3,9,536.8947330055834
210,2,3,10,487.8886399634006
211,2,3,11,481.0567544065481
212,2,3,12,477.43429198468255
213,2,3,13,469.8688967368191
214,2,3,14,513.3005570329971
215,2,3,15,467.2165239326342
216,2,3,16,504.02758082085165
217,2,3,17,516.4202959989555
218,2,3,18,504.8099246854949
219,2,3,19,532.2807459162592
220,2,3,20,518.3529906933009
221,2,3,21,522.9545011940745
222,2,3,22,524.3465239807194
223,2,3,23,519.0930198288994
224,2,3,24,504.91786289470815
225,2,3,25,517.8981213185342
226,2,3,26,514.6631179671592
227,2,3,27,487.9065385445672
228,2,3,28,511.8207388498284
229,2,3,29,490.75098958191035
230,2,3,30,466.7356033377327
231,2,3,31,465.49479481139093
232,2,3,32,505.7939903334119
233,2,3,33,486.4226394733191
234,2,3,34,515.5861543784298
235,2,3,35,462.9282089419732
236,2,3,36,510.12950935599014
237,2,3,37,513.3547775352478
238,2,3,38,497.61735246745314
239,2,3,39,507.17756941577835
240,2,3,40,512.1548269624399
241,2,3,41,533.9649099020994
242,2,3,42,478.5245503694596
243,2,3,43,457.24793485585735
244,2,3,44,475.96806198963736
245,2,3,45,491.1736720485144
246,2,3,46,493.75771567627766
247,2,3,47,491.3960066519833
248,2,3,48,525.6143739944968
249,2,3,49,535.5228432133704
250,2,3,50,487.92222625038903
251,2,3,51,522.0849751835548
252,2,3,52,502.6542798313225
253,2,3,53,516.5828613118108
254,2,3,54,519.1275665001126
255,2,3,55,486.5192560633622
256,2,3,56,519.4421879945672
257,2,3,57,479.90910772290334
258,2,3,58,491.3657519289447
259,2,3,59,524.3571382378161
260,2,3,60,487.5652890707968
261,2,3,61,484.84849676795903
262,2,3,62,529.392693320265
263,2,3,63,517.1932531459213
264,2,3,64,484.8081710825563
265,2,3,65,478.17666157943313
266,2,3,66,523.5467275383355
267,2,3,67,514.3559581792044
268,2,3,68,470.1941272406264
269,2,3,69,461.7056867191758
270,2,3,70,481.7742485160513
271,2,3,71,504.94142026601594
272,2,3,72,455.75219584756496
273,2,3,73,530.9627084044246
274,2,3,74,517.4503477649301
275,2,3,75,489.38242573841273
276,2,3,76,499.48433643004734
277,2,3,77,522.2178170874431
278,2,3,78,471.9232629775497
279,2,3,79,512.4237270821822
280,2,3,80,474.3127389193407
281,2,3,81,515.2179178325564
282,2,3,82,494.5753186625192
283,2,3,83,465.38156396657274
284,2,3,84,514.6041642939266
285,2,3,85,497.6102501094136
286,2,3,86,505.0587413909819
287,2,3,87,517.9106243843632
288,2,3,88,534.741368241538
289,2,3,89,522.7990237682319
290,2,3,90,506.79909534468237
291,2,3,91,484.7563631151646
292,2,3,92,526.7061781534824
293,2,3,93,532.1566227082252
294,2,3,94,485.47418444625816
295,2,3,95,533.9224359155082
296,2,3,96,482.777153863276
297,2,3,97,456.4926551559868
298,2,3,98,469.989483589239
299,2,3,99,515.914193528606
300,6,1,0,379.77277893057527
301,6,1,1,296.7856649607619
302,6,1,2,371.8269504250193
303,6,1,3,324.9712698075012
304,6,1,4,399.50524065930557
305,6,1,5,288.04893309108155
306,6,1,6,347.7909210173195
307,6,1,7,223.28254291277304
308,6,1,8,300.9369051879544
309,6,1,9,320.752122315633
310,6,1,10,224.73981050793435
311,6,1,11,223.70781623953923
312,6,1,12,420.2333002560667
313,6,1,13,350.64114601917663
314,6,1,14,339.44084587000117
315,6,1,15,331.3643163580043
316,6,1,16,327.0869092915597
317,6,1,17,292.2997266789254
318,6,1,18,379.62342813039373
319,6,1,19,262.9065860776428
320,6,1,20,297.6376569370251
321,6,1,21,222.86902692929164
322,6,1,22,322.24335281813427
323,6,1,23,286.63007427900476
324,6,1,24,280.02302167060515
325,6,1,25,306.7375370217003
326,6,1,26,305.3125572856761
327,6,1,27,302.714731835359
328,6,1,28,225.43659929173603
329,6,1,29,224.50045065445352
330,6,1,30,341.2964203395916
331,6,1,31,230.31921245428083
332,6,1,32,291.1120847268688
333,6,1,33,377.4674732245906
334,6,1,34,317.4920690848003
335,6,1,35,333.3349410809686
336,6,1,36,314.6271329511637
337,6,1,37,272.8067875197983
338,6,1,38,288.1037071090105
339,6,1,39,310.75927454032745
340,6,1,40,294.94136606602
341,6,1,41,226.2286928219839
342,6,1,42,294.03992568627194
343,6,1,43,276.1625677045086
344,6,1,44,371.7464260445454
345,6,1,45,295.9152261343995
346,6,1,46,277.10187999942934
347,6,1,47,333.4706503031394
348,6,1,48,320.4584155235403
349,6,1,49,356.65789908643393
350,6,1,50,309.80980967430486
351,6,1,51,369.1395194612749
352,6,1,52,373.8009135998555
353,6,1,53,287.80298415836535
354,6,1,54,282.23545641207716
355,6,1,55,283.2633372017039
356,6,1,56,372.28522524921095
357,6,1,57,350.271368821
358,6,1,58,361.26804938607
359,6,1,59,297.3122688367376
360,6,1,60,347.75237445855305
361,6,1,61,363.92156377663326
362,6,1,62,223.2345847678318
363,6,1,63,415.39223938602214
364,6,1,64,347.48271594873046
365,6,1,65,354.04662203930377
366,6,1,66,272.93770090011776
367,6,1,67,310.0160360566649
368,6,1,68,279.4673259811748
369,6,1,69,350.9981511585448
370,6,1,70,278.0138767290326
371,6,1,71,293.2770908782485
372,6,1,72,415.29891090074625
373,6,1,73,340.39029721756305
374,6,1,74,277.88566370292847
375,6,1,75,359.40694970052766
376,6,1,76,286.5039124956512
377,6,1,77,298.12804962404147
378,6,1,78,359.2694276272842
379,6,1,79,282.67247628329227
380,6,1,80,357.5685337930127
381,6,1,81,371.19792471781415
382,6,1,82,316.30580998597384
383,6,1,83,309.07400858811394
384,6,1,84,302.45142710381157
385,6,1,85,366.71643126298073
386,6,1,86,378.62594212205096
387,6,1,87,275.7974843148377
388,6,1,88,337.3643506569659
389,6,1,89,355.0937034766223
390,6,1,90,337.79401614886575
391,6,1,91,296.22810881505944
392,6,1,92,327.03599983408134
393,6,1,93,280.9439925083873
394,6,1,94,345.69956272849925
395,6,1,95,223.52720494999272
396,6,1,96,305.860546560778
397,6,1,97,300.04323913924736
398,6,1,98,313.3998185082876
399,6,1,99,396.6593959735383
400,6,2,0,301.27907568361434
401,6,2,1,303.2234250311339
402,6,2,2,311.90185120084817
403,6,2,3,302.28310506831866
404,6,2,4,300.93817532702656
405,6,2,5,311.46848915557865
406,6,2,6,295.2757204364521
407,6,2,7,290.5105974181827
408,6,2,8,303.28082055014573
409,6,2,9,306.4251333675799
410,6,2,10,297.7485594426742
411,6,2,11,301.848389779181
412,6,2,12,302.4873645174449
413,6,2,13,293.59679505750796
414,6,2,14,305.7099026958204
415,6,2,15,302.29595062476346
416,6,2,16,302.7460193371622
417,6,2,17,289.06343578317876
418,6,2,18,297.18702069846506
419,6,2,19,297.6975776784526
420,6,2,20,294.09278510269866
421,6,2,21,294.8202478651023
422,6,2,22,302.7713273743173
423,6,2,23,292.178644796135
424,6,2,24,288.6347563407434
425,6,2,25,299.02737555819
426,6,2,26,305.8045763007994
427,6,2,27,307.2189158650462
428,6,2,28,306.36553775411693
429,6,2,29,301.89360211982097
430,6,2,30,306.0971988980557
431,6,2,31,300.39599291896036
432,6,2,32,288.1977640952188
433,6,2,33,305.2281187009037
434,6,2,34,298.24511816586255
435,6,2,35,294.2409389204298
436,6,2,36,301.53281385084017
437,6,2,37,293.428633742434
438,6,2,38,306.7964259761623
439,6,2,39,293.6202809564494
440,6,2,40,303.7347213978058
441,6,2,41,288.6409332114466
442,6,2,42,294.3812239012337
443,6,2,43,305.87737852753827
444,6,2,44,301.6442586126789
445,6,2,45,303.64337701224576
446,6,2,46,300.2607177637613
447,6,2,47,293.24764027296516
448,6,2,48,304.7008872554449
449,6,2,49,298.6575246394631
450,6,2,50,300.0462000241871
451,6,2,51,302.73696675656186
452,6,2,52,290.46822902107715
453,6,2,53,289.8492086410726
454,6,2,54,298.1727854825695
455,6,2,55,293.056097762991
456,6,2,56,303.7747577076352
457,6,2,57,302.03708152159095
458,6,2,58,303.32248679399675
459,6,2,59,293.3801591440257
460,6,2,60,288.32585319120807
461,6,2,61,296.9050823683425
462,6,2,62,288.85105986586456
463,6,2,63,290.2624444293637
464,6,2,64,309.08981917846484
465,6,2,65,303.74033011168245
466,6,2,66,296.33239684731234
467,6,2,67,305.04602300975694
468,6,2,68,305.08674963298455
469,6,2,69,309.236124933649
470,6,2,70,307.33285566639495
471,6,2,71,300.7242552309074
472,6,2,72,298.53273321872973
473,6,2,73,298.0125031497839
474,6,2,74,302.86890562425987
475,6,2,75,296.9474537374944
476,6,2,76,299.31887464800093
477,6,2,77,291.1401839401425
478,6,2,78,297.92570430250885
479,6,2,79,301.85363801565666
480,6,2,80,298.7085796524553
481,6,2,81,296.2615812705032
482,6,2,82,290.25688421748606
483,6,2,83,303.3982871127709
484,6,2,84,302.10517250914046
485,6,2,85,301.45943528720704
486,6,2,86,302.49105935154756
487,6,2,87,307.23444024457456
488,6,2,88,296.4098008373804
489,6,2,89,305.56305882579807
490,6,2,90,298.92033746718977
491,6,2,91,307.3738549519023
492,6,2,92,294.49414426996447
493,6,2,93,295.8404655643583
494,6,2,94,313.8946099416236
495,6,2,95,285.89020852402615
496,6,2,96,303.00522027873194
497,6,2,97,291.63476215759823
498,6,2,98,298.1094451703861
499,6,2,99,296.6982727038996
500,6,3,0,447.02469617023115
501,6,3,1,440.8343442427198
502,6,3,2,440.89001987225765
503,6,3,3,453.1296917144797
504,6,3,4,447.29328583194837
505,6,3,5,436.2724637937624
506,6,3,6,446.2298321983197
507,6,3,7,443.94673829346334
508,6,3,8,446.53767220170255
509,6,3,9,448.3600455363396
510,6,3,10,450.799811607719
511,6,3,11,464.53719340842434
512,6,3,12,462.36267113491897
513,6,3,13,450.22835782670387
514,6,3,14,458.86932069589005
515,6,3,15,446.19775467895766
516,6,3,16,437.1360420241742
517,6,3,17,454.61000292366754
518,6,3,18,451.1042385137921
519,6,3,19,452.3211802608076
520,6,3,20,444.4777588228394
521,6,3,21,453.32423658273206
522,6,3,22,448.8554141950401
523,6,3,23,455.07168880792614
524,6,3,24,449.037093346084
525,6,3,25,436.02733368586985
526,6,3,26,453.91508242407934
527,6,3,27,448.86676173699976
528,6,3,28,447.45822677716774
529,6,3,29,449.7061080315394
530,6,3,30,445.2341657735066
531,6,3,31,439.3512570746886
532,6,3,32,449.04640995379526
533,6,3,33,443.07948536448134
534,6,3,34,439.4795843010002
535,6,3,35,444.8093214779008
536,6,3,36,453.61163380701504
537,6,3,37,447.62287939925136
538,6,3,38,448.7685651069278
539,6,3,39,434.6103825992816
540,6,3,40,449.4211956616503
541,6,3,41,456.8913804761615
542,6,3,42,444.9780029207788
543,6,3,43,447.8553597565767
544,6,3,44,447.8983515537771
545,6,3,45,436.2366382618395
546,6,3,46,436.09724441728656
547,6,3,47,441.776309810127
548,6,3,48,445.2926478917666
549,6,3,49,450.6387736277173
550,6,3,50,452.39814013301026
551,6,3,51,445.152453130336
552,6,3,52,439.2864984630229
553,6,3,53,459.8088289541652
554,6,3,54,447.7774838681009
555,6,3,55,437.789106764733
556,6,3,56,454.3263576936748
557,6,3,57,446.5094792696253
558,6,3,58,448.89742693606905
559,6,3,59,449.8804240277841
560,6,3,60,450.7911168301968
561,6,3,61,449.2775092635732
562,6,3,62,454.88261797560205
563,6,3,63,446.2277363860816
564,6,3,64,459.12284466850804
565,6,3,65,451.18996381968344
566,6,3,66,451.32290663577004
567,6,3,67,458.36062384454544
568,6,3,68,458.8939012701896
569,6,3,69,455.5051395632834
570,6,3,70,450.9086396766371
571,6,3,71,450.10636463116435
572,6,3,72,451.68994646563544
573,6,3,73,446.4790139736243
574,6,3,74,454.4407609110345
575,6,3,75,445.66411280274247
576,6,3,76,438.3009624252966
577,6,3,77,454.917586970914
578,6,3,78,453.3514271652181
579,6,3,79,440.7198112109333
580,6,3,80,445.61880535195894
581,6,3,81,449.64430911110884
582,6,3,82,447.28220450772585
583,6,3,83,444.07956780657565
584,6,3,84,461.79352589426287
585,6,3,85,446.31651571003613
586,6,3,86,445.29683935451084
587,6,3,87,442.4859017235076
588,6,3,88,438.0505078243372
589,6,3,89,457.0812682560257
590,6,3,90,437.964699579146
591,6,3,91,448.90490396212186
592,6,3,92,451.3395442364532
593,6,3,93,442.8659502206502
594,6,3,94,443.2492251641405
595,6,3,95,453.61459133245603
596,6,3,96,456.90895912321196
597,6,3,97,445.40270214516227
598,6,3,98,449.78201956581114
599,6,3,99,447.1029408023117
600,9,1,0,78.16507894407809
601,9,1,1,80.26575568636214
602,9,1,2,78.53285349362027
603,9,1,3,97.8882639147754
604,9,1,4,65.67180105842446
605,9,1,5,68.49504409894534
606,9,1,6,82.15621041298789
607,9,1,7,81.26598013523372
608,9,1,8,82.30552207267925
609,9,1,9,73.82496184416067
610,9,1,10,76.96196284548186
611,9,1,11,88.26660973260175
612,9,1,12,89.68901104810398
613,9,1,13,95.51688936883026
614,9,1,14,69.18203470798407
615,9,1,15,75.47383154418551
616,9,1,16,74.55551759236076
617,9,1,17,82.86438721675805
618,9,1,18,103.83169284477069
619,9,1,19,88.7287617015897
620,9,1,20,95.0832834605221
621,9,1,21,85.38642839531978
622,9,1,22,70.40366564381189
623,9,1,23,84.41548976476524
624,9,1,24,74.37460252049186
625,9,1,25,69.82751392946544
626,9,1,26,83.20792681503016
627,9,1,27,88.35579525442414
628,9,1,28,85.42278376406475
629,9,1,29,88.14470531457826
630,9,1,30,83.92373085350901
631,9,1,31,100.5195716525317
632,9,1,32,78.71198626273687
633,9,1,33,66.1573862920966
634,9,1,34,77.78569668882535
635,9,1,35,108.27439068309617
636,9,1,36,91.63308291718954
637,9,1,37,74.47206757365254
638,9,1,38,70.44912934261927
639,9,1,39,96.87691267435079
640,9,1,40,96.80626438643016
641,9,1,41,64.73846360383388
642,9,1,42,96.81462874016408
643,9,1,43,87.80884973688539
644,9,1,44,82.8331678990046
645,9,1,45,68.04713524776376
646,9,1,46,63.538438620834405
647,9,1,47,92.91621354273462
648,9,1,48,85.4711137852537
649,9,1,49,98.3644563768002
650,9,1,50,83.5611055423404
651,9,1,51,75.72952790589365
652,9,1,52,86.54982056357291
653,9,1,53,79.0650758521673
654,9,1,54,65.45636043991327
655,9,1,55,86.15412243206941
656,9,1,56,86.48729798187945
657,9,1,57,79.88816114887186
658,9,1,58,102.42432077443348
659,9,1,59,74.67683666446445
660,9,1,60,92.37536841663815
661,9,1,61,96.47937355456993
662,9,1,62,93.01845357593702
663,9,1,63,101.18800872113411
664,9,1,64,96.47248128304882
665,9,1,65,76.06432221940128
666,9,1,66,84.57346176501792
667,9,1,67,69.10153686381999
668,9,1,68,76.61021432350583
669,9,1,69,72.43406211883541
670,9,1,70,88.82449455996355
671,9,1,71,100.40664913759704
672,9,1,72,95.19583341949502
673,9,1,73,70.1786654644453
674,9,1,74,92.82602518943375
675,9,1,75,96.09524217353903
676,9,1,76,93.40449379285307
677,9,1,77,75.0523880803911
678,9,1,78,79.17816977038268
679,9,1,79,84.25443999820898
680,9,1,80,67.53395100060938
681,9,1,81,67.68019919087857
682,9,1,82,104.67272109730361
683,9,1,83,94.0193199545296
684,9,1,84,95.58031461464218
685,9,1,85,95.20901691568736
686,9,1,86,95.92409284758554
687,9,1,87,84.19801737857365
688,9,1,88,70.46424950971995
689,9,1,89,93.44467189931642
690,9,1,90,79.33640344017013
691,9,1,91,65.1983479854417
692,9,1,92,101.35297857469405
693,9,1,93,89.48589833830205
694,9,1,94,92.40380756473755
695,9,1,95,68.18184744519304
696,9,1,96,63.29735148286898
697,9,1,97,64.22757166875407
698,9,1,98,77.02642636509182
699,9,1,99,94.10458708853861
700,9,2,0,298.0098903607581
701,9,2,1,301.88340612520915
702,9,2,2,296.16323676697476
703,9,2,3,295.3628191806434
704,9,2,4,299.4229361810145
705,9,2,5,312.8971784698235
706,9,2,6,298.5374241508659
707,9,2,7,298.9762823934227
708,9,2,8,289.40676987920403
709,9,2,9,298.57726180336874
710,9,2,10,303.07198931466803
711,9,2,11,303.60035909982815
712,9,2,12,297.64396275587967
713,9,2,13,288.67958740468555
714,9,2,14,294.8500482359905
715,9,2,15,297.1640333591443
716,9,2,16,294.31382216435094
717,9,2,17,294.7148013056254
718,9,2,18,300.3976603295124
719,9,2,19,293.6124005557252
720,9,2,20,306.5671940426359
721,9,2,21,297.755403124049
722,9,2,22,294.5376754668893
723,9,2,23,300.8747879997292
724,9,2,24,308.3876531312812
725,9,2,25,297.0223210972608
726,9,2,26,299.595537189033
727,9,2,27,298.8642865992273
728,9,2,28,295.55168401984065
729,9,2,29,303.29336194825254
730,9,2,30,301.5874450461085
731,9,2,31,291.2260480463778
732,9,2,32,298.7252291272461
733,9,2,33,295.43784125167736
734,9,2,34,302.73048493452796
735,9,2,35,301.12594928374574
736,9,2,36,299.6165992503214
737,9,2,37,292.88485265210085
738,9,2,38,296.72363841403694
739,9,2,39,297.1873496040144
740,9,2,40,303.22217356817333
741,9,2,41,289.781550265698
742,9,2,42,304.97014625207817
743,9,2,43,302.1557983147766
744,9,2,44,294.15572544236306
745,9,2,45,309.4876640045127
746,9,2,46,290.13593437078765
747,9,2,47,288.18492051581086
748,9,2,48,302.68113423062454
749,9,2,49,296.31906327102587
750,9,2,50,291.59314245749164
751,9,2,51,296.84534808055264
752,9,2,52,291.63596717270065
753,9,2,53,299.69165507664195
754,9,2,54,298.8931019087821
755,9,2,55,298.1973676795033
756,9,2,56,306.9562952605184
757,9,2,57,296.57901170178553
758,9,2,58,302.0824207761401
759,9,2,59,302.0894885042221
760,9,2,60,312.6446937370466
761,9,2,61,306.62356058553513
762,9,2,62,303.50370000780197
763,9,2,63,309.2401308484208
764,9,2,64,305.9537386758573
765,9,2,65,301.6759372872013
766,9,2,66,292.62046935799
767,9,2,67,306.0439229494267
768,9,2,68,306.2968772917972
769,9,2,69,301.85054887840425
770,9,2,70,298.8673573155597
771,9,2,71,299.8580923218209
772,9,2,72,287.6977985247969
773,9,2,73,302.8699258171005
774,9,2,74,306.98406067786743
775,9,2,75,295.9211558376099
776,9,2,76,309.5201320406425
777,9,2,77,293.1179005204294
778,9,2,78,298.86828231725616
779,9,2,79,307.72643353426923
780,9,2,80,287.21896546613226
781,9,2,81,296.0210691598303
782,9,2,82,286.96339550137145
783,9,2,83,308.52562624903
784,9,2,84,292.44499134814026
785,9,2,85,308.66822039641704
786,9,2,86,300.9227462755498
787,9,2,87,299.14470349587697
788,9,2,88,296.7908218787892
789,9,2,89,296.63395854694176
790,9,2,90,311.6656130946321
791,9,2,91,298.8264751723957
792,9,2,92,304.4066392444371
793,9,2,93,300.34641570003
794,9,2,94,303.15411499823284
795,9,2,95,303.36700293282803
796,9,2,96,296.7670332371176
797,9,2,97,304.31767911039185
798,9,2,98,300.1528479977397
799,9,2,99,308.97076050567625
800,9,3,0,360.8592732688967
801,9,3,1,375.4517067771306
802,9,3,2,367.863818119391
803,9,3,3,371.31189361956257
804,9,3,4,361.4976393961045
805,9,3,5,371.40487860601866
806,9,3,6,363.3266485440736
807,9,3,7,334.98015952304866
808,9,3,8,356.606860707028
809,9,3,9,366.58290400427455
810,9,3,10,373.7041965529169
811,9,3,11,367.2492224353041
812,9,3,12,357.36073377061143
813,9,3,13,373.90150045783736
814,9,3,14,363.36820109608544
815,9,3,15,309.2365806681965
816,9,3,16,358.7435244997459
817,9,3,17,353.0434436528629
818,9,3,18,357.24781444811794
819,9,3,19,366.36709368774774
820,9,3,20,360.88412918182775
821,9,3,21,375.41282964456923
822,9,3,22,317.29485791053196
823,9,3,23,332.31174350684495
824,9,3,24,367.33314727800234
825,9,3,25,357.8436100362907
826,9,3,26,357.65327449721275
827,9,3,27,370.6856779189497
828,9,3,28,369.49661019001627
829,9,3,29,365.03634323310365
830,9,3,30,355.2326554584812
831,9,3,31,309.7385243815468
832,9,3,32,312.73226520774995
833,9,3,33,354.72175791654274
834,9,3,34,372.63866651614165
835,9,3,35,365.76423854179876
836,9,3,36,370.7022101938339
837,9,3,37,312.52668084329974
838,9,3,38,314.62667610960125
839,9,3,39,364.1844048772612
840,9,3,40,371.6125113261604
841,9,3,41,371.8749188893846
842,9,3,42,369.18832464527054
843,9,3,43,376.15120619219704
844,9,3,44,356.03820471656746
845,9,3,45,377.7344751980804
846,9,3,46,360.2409661392232
847,9,3,47,362.2370265679081
848,9,3,48,369.8417178333356
849,9,3,49,365.92068781299355
850,9,3,50,358.8855892823481
851,9,3,51,361.2593143747424
852,9,3,52,365.618280684159
853,9,3,53,359.5514048518425
854,9,3,54,300.88471254082185
855,9,3,55,364.7752511349668
856,9,3,56,359.3879771575369
857,9,3,57,358.7061022203207
858,9,3,58,349.8860154572835
859,9,3,59,368.8471555959899
860,9,3,60,311.87084246776624
861,9,3,61,305.97234250517226
862,9,3,62,366.1578180728212
863,9,3,63,365.8439508828854
864,9,3,64,361.51239950831894
865,9,3,65,372.6605776134968
866,9,3,66,369.24867881620816
867,9,3,67,365.2768687268625
868,9,3,68,363.12093625918715
869,9,3,69,364.14301810254693
870,9,3,70,355.1950153885318
871,9,3,71,364.75342727269
872,9,3,72,302.07699261847176
873,9,3,73,368.85252244137257
874,9,3,74,309.18003372043876
875,9,3,75,358.4843495299486
