,world,hole,sim,x_pos
80,2,1,80,121.70423793853129
81,2,1,81,63.40027737895922
82,2,1,82,145.92814008203345
83,2,1,83,112.06232667206247
84,2,1,84,79.12088834398368
85,2,1,85,92.15949856018646
86,2,1,86,63.275229209487414
87,2,1,87,98.2291938645107
88,2,1,88,74.1074190845903
89,2,1,89,129.7689303475257
90,2,1,90,129.5482693276419
91,2,1,91,156.75320335993317
92,2,1,92,117.8259697187299
93,2,1,93,107.13521328340782
94,2,1,94,137.67607851487932
95,2,1,95,83.98782420661078
96,2,1,96,63.25514850103466
97,2,1,97,99.99302266712421
98,2,1,98,106.78521733161696
99,2,1,99,95.58359187356767
100,2,2,0,516.6401334405336
101,2,2,1,516.3859387966158
102,2,2,2,493.85727564319126
103,2,2,3,473.12876124116
104,2,2,4,513.3140067297003
105,2,2,5,530.8218095572084
106,2,2,6,470.08371340213625
107,2,2,7,440.92574654377745
108,2,2,8,531.9635284482728
109,2,2,9,458.5336256470588
110,2,2,10,445.88552400011633
111,2,2,11,518.4329647267629
112,2,2,12,432.6460256952627
113,2,2,13,515.5581009499084
114,2,2,14,510.80104535127896
115,2,2,15,121.8144874693736
116,2,2,16,470.9636719420792
117,2,2,17,469.2884351627323
118,2,2,18,447.2070524861535
119,2,2,19,497.08813767188195
120,2,2,20,524.9588619287
121,2,2,21,419.75864403713746
122,2,2,22,503.7877033412616
123,2,2,23,504.46609776112774
124,2,2,24,407.7878643320898
125,2,2,25,518.2087498719677
126,2,2,26,389.8273588766589
127,2,2,27,392.33508405303496
128,2,2,28,535.1294652367388
129,2,2,29,392.0706346049575
130,2,2,30,424.2383634054017
131,2,2,31,393.4426182526569
132,2,2,32,436.66036133036374
133,2,2,33,425.61440450002186
134,2,2,34,502.90723996204736
135,2,2,35,409.72499127480563
136,2,2,36,513.8077903599184
137,2,2,37,508.1403536433197
138,2,2,38,515.4566552049782
139,2,2,39,486.2175388950179
140,2,2,40,463.63953344496315
141,2,2,41,443.38946372964665
142,2,2,42,494.3629140066478
143,2,2,43,464.55767954264894
144,2,2,44,521.0538964230196
145,2,2,45,496.43854556889096
146,2,2,46,471.0363246051061
147,2,2,47,381.8442071380997
148,2,2,48,480.29497113384156
149,2,2,49,453.91538062237913
150,2,2,50,448.4735834767467
151,2,2,51,516.2203740843246
152,2,2,52,458.1946728649651
153,2,2,53,395.99964102820127
154,2,2,54,489.07456088751496
155,2,2,55,486.95262141632026
156,2,2,56,515.5967639847682
157,2,2,57,422.4381764825906
158,2,2,58,483.73925093171437
159,2,2,59,529.9529352660502
160,2,2,60,509.9929407724148
161,2,2,61,489.26794616976093
162,2,2,62,492.5317403468557
163,2,2,63,511.4464475038717
164,2,2,64,415.94177342449683
165,2,2,65,385.56355040490354
166,2,2,66,523.2604974128072
167,2,2,67,428.8304414008292
168,2,2,68,503.0702860581282
169,2,2,69,417.4978616974507
170,2,2,70,196.335258441078
171,2,2,71,467.7461004464779
172,2,2,72,489.200010518135
173,2,2,73,528.9590893084915
174,2,2,74,527.5228720075743
175,2,2,75,484.4539987740342
176,2,2,76,500.2959691924697
177,2,2,77,391.15148586704555
178,2,2,78,474.7089892170953
179,2,2,79,432.48000455919754
180,2,2,80,501.13986955797935
181,2,2,81,65.84436580276248
182,2,2,82,475.83115153638835
183,2,2,83,524.0089438977036
184,2,2,84,521.4881137389947
185,2,2,85,419.0786788649311
186,2,2,86,497.67623135273726
187,2,2,87,439.944097704174
188,2,2,88,498.62403514652914
189,2,2,89,526.4510250975026
190,2,2,90,471.25514868432623
191,2,2,91,434.40985430202306
192,2,2,92,465.6542074871185
193,2,2,93,465.06767791394884
194,2,2,94,418.53296800623474
195,2,2,95,425.56770711934416
196,2,2,96,410.1968873057012
197,2,2,97,425.36546611700936
198,2,2,98,482.57992606379037
199,2,2,99,404.12933205424287
200,2,3,0,529.0637184397729
201,2,3,1,484.30418650149556
202,2,3,2,510.3600451350241
203,2,3,3,438.44962309660735
204,2,3,4,438.717559977606
205,2,3,5,466.51905323741636
206,2,3,6,455.83036602797245
207,2,3,7,434.8664675333084
208,2,3,8,438.58995598362225
209,2,3,9,518.3820600066565
210,2,3,10,444.4234678200384
211,2,3,11,519.1299105187366
212,2,3,12,455.7151532150284
213,2,3,13,443.0496602093088
214,2,3,14,483.0201048050515
215,2,3,15,488.2985535183683
216,2,3,16,469.9246814085381
217,2,3,17,444.42793025892684
218,2,3,18,434.868041366144
219,2,3,19,528.9605795178878
220,2,3,20,469.1909476700375
221,2,3,21,465.13881453407043
222,2,3,22,523.6571923810394
223,2,3,23,417.1430043896777
224,2,3,24,460.3494650328819
225,2,3,25,535.1854699258906
226,2,3,26,480.9836197965439
227,2,3,27,475.7786513510911
228,2,3,28,463.25286341677185
229,2,3,29,528.643711614672
230,2,3,30,465.3406758210769
231,2,3,31,511.44088123282916
232,2,3,32,452.50860196776677
233,2,3,33,470.8018890711138
234,2,3,34,528.554992399781
235,2,3,35,478.2323513126803
236,2,3,36,533.6547527506008
237,2,3,37,517.3220021212392
238,2,3,38,458.21544810295586
239,2,3,39,486.252027965258
240,2,3,40,502.925660775376
241,2,3,41,465.11169709209724
242,2,3,42,480.5629057222934
243,2,3,43,496.6615516795759
244,2,3,44,480.398361250683
245,2,3,45,511.5806388264327
246,2,3,46,537.039471188772
247,2,3,47,488.2296219553287
248,2,3,48,487.3041030149429
249,2,3,49,479.24789781645507
250,2,3,50,439.53299790275264
251,2,3,51,516.7120106327217
252,2,3,52,468.8217762844325
253,2,3,53,494.283038178447
254,2,3,54,500.6507060757855
255,2,3,55,472.9620684298153
256,2,3,56,478.9781801955575
257,2,3,57,487.43607314573796
258,2,3,58,465.8330309034111
259,2,3,59,453.0877207325464
260,2,3,60,474.59990405961497
261,2,3,61,436.4349169442159
262,2,3,62,479.113002713429
263,2,3,63,497.80544661277565
264,2,3,64,452.25568620345877
265,2,3,65,516.521424158321
266,2,3,66,440.8798079898139
267,2,3,67,487.536467823249
268,2,3,68,506.3855415506932
269,2,3,69,425.8909574847951
270,2,3,70,520.472206695844
271,2,3,71,483.7561829511297
272,2,3,72,484.89522132794593
273,2,3,73,453.78164007305213
274,2,3,74,515.9229820469033
275,2,3,75,449.3932608527342
276,2,3,76,498.69790192157393
277,2,3,77,473.86645747717915
278,2,3,78,489.6697406808037
279,2,3,79,523.8434506626273
280,2,3,80,489.3966554775963
281,2,3,81,470.6962670484198
282,2,3,82,512.004762071488
283,2,3,83,399.8817223716915
284,2,3,84,471.5075284644997
285,2,3,85,505.4547471418457
286,2,3,86,438.9170490457314
287,2,3,87,494.26306942883076
288,2,3,88,524.0386316840446
289,2,3,89,439.87181817709467
290,2,3,90,489.73332652334614
291,2,3,91,534.6026024989155
292,2,3,92,510.9379060542022
293,2,3,93,523.4021291920607
294,2,3,94,458.28742315288486
295,2,3,95,524.5975932744644
296,2,3,96,469.7603060410751
297,2,3,97,505.5777635054181
298,2,3,98,488.6264802329122
299,2,3,99,482.78024903214555
300,6,1,0,424.0417993962047
301,6,1,1,374.125095816672
302,6,1,2,485.6204716246889
303,6,1,3,353.81310787136226
304,6,1,4,399.9410148578976
305,6,1,5,275.3129235406464
306,6,1,6,404.7125339639671
307,6,1,7,471.16047562398546
308,6,1,8,352.57067460721123
309,6,1,9,479.526878202388
310,6,1,10,428.42964761513355
311,6,1,11,303.192173712145
312,6,1,12,270.11185038873845
313,6,1,13,270.7709540318354
314,6,1,14,324.611072683295
315,6,1,15,316.18730857318087
316,6,1,16,336.86992264572814
317,6,1,17,306.8619905480907
318,6,1,18,404.5090303468781
319,6,1,19,414.32550973429613
320,6,1,20,369.5676767875404
321,6,1,21,362.36107155513326
322,6,1,22,337.14440575448293
323,6,1,23,262.9917195252664
324,6,1,24,404.6047861577714
325,6,1,25,482.34840073459617
326,6,1,26,474.9638077775692
327,6,1,27,275.35206447726836
328,6,1,28,306.68703903285
329,6,1,29,488.5950119992612
330,6,1,30,343.7263652350654
331,6,1,31,378.6102058167522
332,6,1,32,388.46306073090074
333,6,1,33,519.814646798249
334,6,1,34,299.17195797133917
335,6,1,35,379.86606167661853
336,6,1,36,318.5187096063961
337,6,1,37,276.7195486093884
338,6,1,38,249.54132497764414
339,6,1,39,409.8623280405552
340,6,1,40,371.4454134714723
341,6,1,41,382.5693748123457
342,6,1,42,359.1883465002154
343,6,1,43,462.2458489327064
344,6,1,44,271.55054906670085
345,6,1,45,352.993224107276
346,6,1,46,456.63473794281595
347,6,1,47,301.29985395417043
348,6,1,48,470.6585896084291
349,6,1,49,310.3201831728129
350,6,1,50,408.4093037632561
351,6,1,51,347.63555676611105
352,6,1,52,537.7965138610064
353,6,1,53,371.5856633519366
354,6,1,54,473.915366010362
355,6,1,55,250.52977587794047
356,6,1,56,264.61706009653244
357,6,1,57,274.4408581271385
358,6,1,58,318.24391496899887
359,6,1,59,399.8614383632318
360,6,1,60,354.9137765608659
361,6,1,61,397.0392252508948
362,6,1,62,296.13267021062245
363,6,1,63,258.2591045274982
364,6,1,64,295.95825268065624
365,6,1,65,226.56968724053834
366,6,1,66,357.61384238282415
367,6,1,67,431.88184780433926
368,6,1,68,338.5804231578372
369,6,1,69,317.3797173613695
370,6,1,70,277.83568609970405
371,6,1,71,287.7570138865181
372,6,1,72,406.83805997010813
373,6,1,73,258.1961045051364
374,6,1,74,334.4593056335658
375,6,1,75,289.1935455872633
376,6,1,76,448.71894014174603
377,6,1,77,413.08021866992476
378,6,1,78,437.52897281672756
379,6,1,79,449.7100546122089
380,6,1,80,297.3738540272971
381,6,1,81,368.0821636784499
382,6,1,82,414.6295036794192
383,6,1,83,291.6741911131425
384,6,1,84,343.3711209716471
385,6,1,85,353.8897831656903
386,6,1,86,343.7151824592023
387,6,1,87,329.48335530317183
388,6,1,88,418.30995025187224
389,6,1,89,401.03445561735344
390,6,1,90,231.91263146669073
391,6,1,91,344.36734292245745
392,6,1,92,277.51785287896575
393,6,1,93,361.3726171921736
394,6,1,94,304.2553510994581
395,6,1,95,434.28872708402076
396,6,1,96,228.62545709831045
397,6,1,97,377.32532411815924
398,6,1,98,392.68604285401176
399,6,1,99,391.5322829360691
400,6,2,0,294.9111003497212
401,6,2,1,296.0342609458062
402,6,2,2,293.40795965284855
403,6,2,3,308.387521068355
404,6,2,4,291.90405043403985
405,6,2,5,305.01712160132985
406,6,2,6,331.41726043691926
407,6,2,7,300.5285841281672
408,6,2,8,303.81576088464755
409,6,2,9,302.6222496331084
410,6,2,10,300.94179758966834
411,6,2,11,293.35305834543794
412,6,2,12,295.2398577945454
413,6,2,13,297.7213733819665
414,6,2,14,302.4841652667867
415,6,2,15,295.15998136262743
416,6,2,16,293.81354305307434
417,6,2,17,296.3955153381063
418,6,2,18,290.185460792713
419,6,2,19,294.8019080256679
420,6,2,20,302.8864617514278
421,6,2,21,311.0914568445876
422,6,2,22,296.90451988184776
423,6,2,23,298.1795020947495
424,6,2,24,307.8977620992288
425,6,2,25,304.3673132058011
426,6,2,26,331.3816553475762
427,6,2,27,300.8259538604908
428,6,2,28,289.58990162398135
429,6,2,29,302.63407425745385
430,6,2,30,295.8413286161816
431,6,2,31,315.6132179086835
432,6,2,32,298.2709101823444
433,6,2,33,296.0493727348432
434,6,2,34,297.0036212676232
435,6,2,35,313.9153312491119
436,6,2,36,293.2347822871605
437,6,2,37,289.90362884988633
438,6,2,38,302.1481579470368
439,6,2,39,304.2841288541119
440,6,2,40,296.5158126887195
441,6,2,41,286.49013904992296
442,6,2,42,304.0586242412938
443,6,2,43,307.30058134606816
444,6,2,44,291.5724373074664
445,6,2,45,293.5207804101095
446,6,2,46,298.361960356484
447,6,2,47,297.27564311134984
448,6,2,48,311.0054149144934
449,6,2,49,301.9409027897647
450,6,2,50,307.5358207701041
451,6,2,51,287.3501788774327
452,6,2,52,302.06747326704885
453,6,2,53,298.8726341372961
454,6,2,54,332.10061286803085
455,6,2,55,303.64294178490496
456,6,2,56,293.99813862100956
457,6,2,57,299.1560049313358
458,6,2,58,307.6750467811454
459,6,2,59,302.7360497834989
460,6,2,60,299.68409518423664
461,6,2,61,296.7266600118515
462,6,2,62,296.6850879915992
463,6,2,63,293.8958161714962
464,6,2,64,309.91763099066395
465,6,2,65,288.62995362741606
466,6,2,66,308.5799000508471
467,6,2,67,290.91995357487104
468,6,2,68,297.76691258727556
469,6,2,69,304.14667587284004
470,6,2,70,304.3289616949055
471,6,2,71,302.4373810848705
472,6,2,72,290.7956809712882
473,6,2,73,297.39529128698473
474,6,2,74,288.18087800308996
475,6,2,75,307.39803227808596
476,6,2,76,307.36570696305586
477,6,2,77,301.37952260368
478,6,2,78,303.76185286107756
479,6,2,79,296.3591002280793
480,6,2,80,302.95683854491256
481,6,2,81,301.35142382510026
482,6,2,82,298.50916024893536
483,6,2,83,301.2196022188583
484,6,2,84,292.4272109738463
485,6,2,85,310.02413624002844
486,6,2,86,305.157651599638
487,6,2,87,313.42131496173175
488,6,2,88,303.06438246662884
489,6,2,89,292.3375987337705
490,6,2,90,307.1418699226295
491,6,2,91,295.41594427723646
492,6,2,92,296.24384262080196
493,6,2,93,298.67745204496305
494,6,2,94,291.5151750635442
495,6,2,95,311.05692276279507
496,6,2,96,292.9154398063576
497,6,2,97,286.71704055460344
498,6,2,98,295.94992590155823
499,6,2,99,313.2191424131576
500,6,3,0,443.195167597569
501,6,3,1,442.54888960482594
502,6,3,2,442.665754657818
503,6,3,3,450.3401683449819
504,6,3,4,446.75787411495764
505,6,3,5,444.79618729885505
506,6,3,6,442.4946785981455
507,6,3,7,453.82165541791977
508,6,3,8,445.99431478842547
509,6,3,9,451.77250341076893
510,6,3,10,452.0314710684615
511,6,3,11,444.18927454842617
512,6,3,12,460.1440996147669
513,6,3,13,445.14039924665633
514,6,3,14,437.9437228143391
515,6,3,15,452.36913151912887
516,6,3,16,443.61596334649033
517,6,3,17,448.84002281899507
518,6,3,18,443.28877387183553
519,6,3,19,439.2873945160421
520,6,3,20,447.2648992721705
521,6,3,21,445.1901092657246
522,6,3,22,450.9638457725691
523,6,3,23,444.76670173901056
524,6,3,24,445.09388214558044
525,6,3,25,460.2390857065778
526,6,3,26,434.57581530953973
527,6,3,27,450.5785266356852
528,6,3,28,439.3318955896428
529,6,3,29,442.61351282661275
530,6,3,30,447.7955222909369
531,6,3,31,452.7830853229099
532,6,3,32,454.75835641249915
533,6,3,33,436.2902146394731
534,6,3,34,459.30186091464657
535,6,3,35,447.82424168929305
536,6,3,36,441.8821978919564
537,6,3,37,444.0224904370512
538,6,3,38,453.49061289115633
539,6,3,39,450.7433203625098
540,6,3,40,449.3315094428376
541,6,3,41,456.16236608910714
542,6,3,42,437.4051934583228
543,6,3,43,444.41274087983845
544,6,3,44,441.05808588401476
545,6,3,45,443.13241656605913
546,6,3,46,446.27303343414616
547,6,3,47,451.67379359344073
548,6,3,48,443.82006880651323
549,6,3,49,447.9502255526218
550,6,3,50,437.8775831386636
551,6,3,51,453.2227284047571
552,6,3,52,441.3901220477464
553,6,3,53,450.13724884765617
554,6,3,54,446.2604963713151
555,6,3,55,439.4772257863893
556,6,3,56,446.70370479733447
557,6,3,57,448.59543463413456
558,6,3,58,457.95177914207505
559,6,3,59,446.78405053711236
560,6,3,60,449.53312139596125
561,6,3,61,445.0150238122479
562,6,3,62,449.2915919077899
563,6,3,63,409.23986255269836
564,6,3,64,443.7801873078421
565,6,3,65,450.7674906858466
566,6,3,66,451.4624494261382
567,6,3,67,447.3395471872992
568,6,3,68,449.7152768420004
569,6,3,69,453.77776197308987
570,6,3,70,442.51550265915967
571,6,3,71,448.0244227650058
572,6,3,72,451.0504122505954
573,6,3,73,452.7582306287413
574,6,3,74,453.8314567865304
575,6,3,75,449.05537506620675
576,6,3,76,453.4407084782482
577,6,3,77,455.4881574518862
578,6,3,78,436.40747871228
579,6,3,79,446.78014500127836
580,6,3,80,449.46377672906664
581,6,3,81,445.19727952224196
582,6,3,82,459.3179532433104
583,6,3,83,443.4088401794216
584,6,3,84,443.4988424187032
585,6,3,85,437.3768621704958
586,6,3,86,443.3055969906031
587,6,3,87,452.48434356116053
588,6,3,88,447.303103337498
589,6,3,89,452.6620208509211
590,6,3,90,458.4122343739465
591,6,3,91,450.62971865056824
592,6,3,92,449.1325465060361
593,6,3,93,443.044828659515
594,6,3,94,453.97788855334915
595,6,3,95,437.3375906487197
596,6,3,96,449.9255809123561
597,6,3,97,453.58142649915123
598,6,3,98,452.0963915045818
599,6,3,99,452.18214661019573
600,9,1,0,66.64142304976114
601,9,1,1,99.62776232057377
602,9,1,2,114.24555106645144
603,9,1,3,71.1311473789501
604,9,1,4,110.61353788383774
605,9,1,5,122.29495925580294
606,9,1,6,113.15549174075285
607,9,1,7,84.56695202409577
608,9,1,8,68.11503791692176
609,9,1,9,126.4724005378082
610,9,1,10,73.62867627073665
611,9,1,11,88.67458984837666
612,9,1,12,86.41326629759274
613,9,1,13,69.46333098493646
614,9,1,14,88.29688027417056
615,9,1,15,104.83093636352805
616,9,1,16,108.59421193924507
617,9,1,17,85.7917331915497
618,9,1,18,71.58407508936696
619,9,1,19,106.58505896986465
620,9,1,20,106.84493873440945
621,9,1,21,91.03457368242586
622,9,1,22,64.46722538405669
623,9,1,23,65.33779634339028
624,9,1,24,339.8177715829826
625,9,1,25,95.44307018442937
626,9,1,26,95.18397504825067
627,9,1,27,110.77457867783254
628,9,1,28,90.03784111753954
629,9,1,29,97.0188400938988
630,9,1,30,78.78962122715056
631,9,1,31,116.84837360397596
632,9,1,32,65.81006923953268
633,9,1,33,90.6753892725565
634,9,1,34,92.88311884136883
635,9,1,35,79.31845219565604
636,9,1,36,90.00976450854141
637,9,1,37,85.89377828817156
638,9,1,38,74.57721942886337
639,9,1,39,99.52973485991541
640,9,1,40,110.30293912122754
641,9,1,41,117.47808492770967
642,9,1,42,123.78202110733784
643,9,1,43,104.6059499308349
644,9,1,44,93.15011160733161
645,9,1,45,72.7400772505564
646,9,1,46,74.93285910614598
647,9,1,47,93.8870819792401
648,9,1,48,96.38464106543067
649,9,1,49,96.56043125275289
650,9,1,50,77.5818080216592
651,9,1,51,70.39033634115746
652,9,1,52,69.09066648976359
653,9,1,53,95.9171543107781
654,9,1,54,72.96683485123518
655,9,1,55,109.14017430335346
656,9,1,56,85.37445364100242
657,9,1,57,70.81279694383626
658,9,1,58,95.8848481024931
659,9,1,59,71.07173508687248
660,9,1,60,78.89407620077772
661,9,1,61,138.4041705131906
662,9,1,62,103.21394566564653
663,9,1,63,112.18513874729005
664,9,1,64,75.61723342648006
665,9,1,65,81.4013220177012
666,9,1,66,81.48418979669431
667,9,1,67,94.24276166387426
668,9,1,68,91.054508693474
669,9,1,69,103.02194481734365
670,9,1,70,105.42164054281477
671,9,1,71,86.37497216671417
672,9,1,72,83.5305636410963
673,9,1,73,63.73337570331482
674,9,1,74,64.03065615366508
675,9,1,75,74.02722030846239
676,9,1,76,110.51896169056393
677,9,1,77,104.18898521781647
678,9,1,78,99.90976672157315
679,9,1,79,89.97578858988211
680,9,1,80,104.43530859001847
681,9,1,81,67.84194546988708
682,9,1,82,113.11413943068786
683,9,1,83,112.3465714130506
684,9,1,84,117.40736522350042
685,9,1,85,81.05865965957196
686,9,1,86,117.42466662924423
687,9,1,87,106.44559441841656
688,9,1,88,83.20363011378893
689,9,1,89,78.65572631783944
690,9,1,90,97.0144763171734
691,9,1,91,92.20411900454488
692,9,1,92,75.25630903310052
693,9,1,93,115.31161772407145
694,9,1,94,96.13485830909467
695,9,1,95,77.86102056992465
696,9,1,96,69.30995036422894
697,9,1,97,89.8066719925331
698,9,1,98,112.2197156690708
699,9,1,99,92.3117274170372
700,9,2,0,296.4849974812676
701,9,2,1,299.365136848714
702,9,2,2,304.6598979558472
703,9,2,3,267.76890990975295
704,9,2,4,307.82764963926934
705,9,2,5,304.7864970567285
706,9,2,6,300.86826745634795
707,9,2,7,295.21373334363557
708,9,2,8,297.87555152956776
709,9,2,9,304.3933518648187
710,9,2,10,300.4352027301597
711,9,2,11,295.0392620697024
712,9,2,12,305.45866557825843
713,9,2,13,297.662593147296
714,9,2,14,300.111643405384
715,9,2,15,299.82521534777004
716,9,2,16,291.21641156838706
717,9,2,17,293.3203662586594
718,9,2,18,310.19351309721696
719,9,2,19,299.7261989141359
720,9,2,20,300.5578016355589
721,9,2,21,303.8733126333433
722,9,2,22,305.2413283620552
723,9,2,23,304.274836376411
724,9,2,24,302.34190478239407
725,9,2,25,295.43780335984644
726,9,2,26,306.2190244745146
727,9,2,27,299.59632216088534
728,9,2,28,297.40374296068074
729,9,2,29,309.3100304362951
730,9,2,30,299.9480214648883
731,9,2,31,315.9425996238259
732,9,2,32,295.5700877064858
733,9,2,33,302.4443722273635
734,9,2,34,306.5240299591398
735,9,2,35,301.6891859922213
736,9,2,36,299.23530066484085
737,9,2,37,304.05664472513007
738,9,2,38,304.77095120741706
739,9,2,39,298.8758398053468
740,9,2,40,299.1831016385296
741,9,2,41,300.9930599263368
742,9,2,42,290.9429229351123
743,9,2,43,310.7447503130867
744,9,2,44,302.9490736836761
745,9,2,45,300.37828133747735
746,9,2,46,307.5205029523595
747,9,2,47,306.42483197691035
748,9,2,48,303.39589373160834
749,9,2,49,289.9086766063685
750,9,2,50,292.93539406775193
751,9,2,51,294.49402483460824
752,9,2,52,302.2873988191
753,9,2,53,301.26550806523915
754,9,2,54,300.88449177871667
755,9,2,55,297.2059531775855
756,9,2,56,298.27648664364807
757,9,2,57,295.68308054939047
758,9,2,58,301.2458853351722
759,9,2,59,301.46870003016295
760,9,2,60,298.19152639480103
761,9,2,61,294.8301293394179
762,9,2,62,301.8620253099272
763,9,2,63,302.6340997335094
764,9,2,64,299.73678455098326
765,9,2,65,295.9875191726427
766,9,2,66,296.7553580803935
767,9,2,67,293.81280761408016
768,9,2,68,296.49215360830954
769,9,2,69,300.92404615997555
770,9,2,70,301.9728735260663
771,9,2,71,293.41857944469746
772,9,2,72,304.58254864204304
773,9,2,73,303.01397159236325
774,9,2,74,301.2302104724083
775,9,2,75,304.6656205921168
776,9,2,76,306.93167326748403
777,9,2,77,303.6703509085062
778,9,2,78,305.3998523486317
779,9,2,79,294.3506322982447
780,9,2,80,303.7476913810846
781,9,2,81,311.72640593524045
782,9,2,82,310.106187879271
783,9,2,83,299.85691973505624
784,9,2,84,309.7766216834313
785,9,2,85,305.76458998042864
786,9,2,86,290.9566252128153
787,9,2,87,292.5341676005987
788,9,2,88,306.32601294508396
789,9,2,89,308.2945305082359
790,9,2,90,294.0856241898228
791,9,2,91,293.34823640161517
792,9,2,92,297.26999208152733
793,9,2,93,303.2476283364354
794,9,2,94,294.66595378929634
795,9,2,95,305.0956984137845
796,9,2,96,306.6605308016708
797,9,2,97,304.5846159285005
798,9,2,98,294.69508298634224
799,9,2,99,287.99880437696703
800,9,3,0,296.82884045146255
801,9,3,1,315.43130902995193
802,9,3,2,341.1852404148819
803,9,3,3,245.28711694466517
804,9,3,4,321.36030556438055
805,9,3,5,345.6787881002914
806,9,3,6,334.83337121422625
807,9,3,7,321.1049909225025
808,9,3,8,335.3715847436345
809,9,3,9,370.3173766197607
810,9,3,10,326.7748244486154
811,9,3,11,313.71789027549346
812,9,3,12,299.6553560414969
813,9,3,13,289.86982065651375
814,9,3,14,320.71453473117396
815,9,3,15,342.39798865224077
816,9,3,16,277.95539603283817
817,9,3,17,268.91595540192765
818,9,3,18,268.0058394716282
819,9,3,19,352.8141913154098
820,9,3,20,301.9655635487665
821,9,3,21,306.22857199543154
822,9,3,22,370.01220016350254
823,9,3,23,300.16499367206353
824,9,3,24,350.7025143102517
825,9,3,25,293.0493891687774
826,9,3,26,310.30255994335135
827,9,3,27,339.86763711761
828,9,3,28,315.9251604166302
829,9,3,29,301.7734237378537
830,9,3,30,358.12924979423764
831,9,3,31,295.6442603649147
832,9,3,32,311.4768967679089
833,9,3,33,350.89286705207246
834,9,3,34,313.21474662017516
835,9,3,35,316.6391626732355
836,9,3,36,299.4201169327732
837,9,3,37,344.41770777900484
838,9,3,38,368.995937384569
839,9,3,39,279.628515805881
840,9,3,40,292.64519017208556
841,9,3,41,298.02348836156716
842,9,3,42,289.7122468903471
843,9,3,43,343.0253289913532
844,9,3,44,299.73899904448706
845,9,3,45,335.69647076015104
846,9,3,46,306.74005279974784
847,9,3,47,349.276557223531
848,9,3,48,352.4615763709386
849,9,3,49,325.02218267983426
850,9,3,50,315.0277421943162
851,9,3,51,278.06158511891437
852,9,3,52,258.0268741644051
853,9,3,53,345.57567498320856
854,9,3,54,356.0431852174142
855,9,3,55,356.07893645136454
856,9,3,56,354.55473229469555
857,9,3,57,292.58129133002575
858,9,3,58,362.939550823706
859,9,3,59,359.23778971761993
860,9,3,60,359.76634185204506
861,9,3,61,306.29256243434287
862,9,3,62,264.974379989915
863,9,3,63,309.29009429169105
864,9,3,64,240.9477326011128
865,9,3,65,306.5353361329879
866,9,3,66,319.7995354400729
867,9,3,67,333.31140888113947
868,9,3,68,363.9505480187233
869,9,3,69,325.8806172814301
870,9,3,70,295.2296899469465
871,9,3,71,280.03603386803917
872,9,3,72,295.8389500959933
873,9,3,73,365.5086903087629
874,9,3,74,244.93473397213234
875,9,3,75,301.1997061430616
