,world,hole,sim,x_pos
321,6,1,21,337.54593959011436
322,6,1,22,344.0609734263882
323,6,1,23,260.38068129999596
324,6,1,24,309.9653879089486
325,6,1,25,355.53848919216705
326,6,1,26,289.4048821659793
327,6,1,27,521.9072846461243
328,6,1,28,437.45492245037275
329,6,1,29,282.9473423364922
330,6,1,30,529.2972921699766
331,6,1,31,254.9844899713583
332,6,1,32,276.010604137246
333,6,1,33,473.89516902094806
334,6,1,34,410.3248616488968
335,6,1,35,365.79148013825346
336,6,1,36,469.5014989489428
337,6,1,37,258.32844579597884
338,6,1,38,279.95082734793516
339,6,1,39,291.5018262110651
340,6,1,40,478.34658721469066
341,6,1,41,281.67540609322054
342,6,1,42,373.44212309313065
343,6,1,43,254.8398159665312
344,6,1,44,307.62300545995396
345,6,1,45,282.4852537793005
346,6,1,46,431.36252162318533
347,6,1,47,350.1038939093204
348,6,1,48,359.1523392185628
349,6,1,49,320.4463334809114
350,6,1,50,451.35804216465243
351,6,1,51,313.9241124864868
352,6,1,52,284.59518049340693
353,6,1,53,453.81499618663184
354,6,1,54,459.4001042027506
355,6,1,55,251.18380400471423
356,6,1,56,278.8872018138795
357,6,1,57,503.0577217812987
358,6,1,58,448.9028039846302
359,6,1,59,259.745520387134
360,6,1,60,407.5162939558631
361,6,1,61,345.13658336230435
362,6,1,62,481.7973116667398
363,6,1,63,437.12665208609985
364,6,1,64,479.0995839779577
365,6,1,65,361.18844081128157
366,6,1,66,486.65255960584796
367,6,1,67,514.2546972298616
368,6,1,68,261.3615718668934
369,6,1,69,242.72934703145395
370,6,1,70,478.75764326187544
371,6,1,71,321.3734998273674
372,6,1,72,513.1117459277001
373,6,1,73,534.969225398254
374,6,1,74,339.6036942196808
375,6,1,75,291.9525491122028
376,6,1,76,290.2527257865227
377,6,1,77,285.3767324326201
378,6,1,78,265.01281388609607
379,6,1,79,303.62441041384704
380,6,1,80,303.44126219411686
381,6,1,81,403.83848877006244
382,6,1,82,514.2779039497219
383,6,1,83,361.7981390080726
384,6,1,84,522.5652649372282
385,6,1,85,405.3564175880319
386,6,1,86,483.4071835517018
387,6,1,87,318.5964917405155
388,6,1,88,351.90647352397997
389,6,1,89,325.96665428170814
390,6,1,90,431.5132756267251
391,6,1,91,368.52834232856424
392,6,1,92,416.634531774884
393,6,1,93,282.39573319924995
394,6,1,94,300.9353675193928
395,6,1,95,358.64933575839643
396,6,1,96,323.06332481285654
397,6,1,97,367.6403886992746
398,6,1,98,450.19980276411513
399,6,1,99,393.3961962994901
400,6,2,0,278.5354837094803
401,6,2,1,261.2358557627492
402,6,2,2,253.4808612205123
403,6,2,3,346.80846093961856
404,6,2,4,300.5073465721607
405,6,2,5,263.8210348554913
406,6,2,6,287.2469056724829
407,6,2,7,263.1902655030037
408,6,2,8,259.5448747060234
409,6,2,9,304.5138007861163
410,6,2,10,352.6237882479859
411,6,2,11,303.7500688727453
412,6,2,12,313.21480402219174
413,6,2,13,267.07753728815345
414,6,2,14,297.84294689242927
415,6,2,15,311.72025557218825
416,6,2,16,318.65941605244103
417,6,2,17,265.066848241919
418,6,2,18,334.0634958927589
419,6,2,19,300.15656491110536
420,6,2,20,294.6010827016416
421,6,2,21,318.30437334406616
422,6,2,22,261.948266835261
423,6,2,23,271.01664972935987
424,6,2,24,323.95526352628144
425,6,2,25,345.80649123225066
426,6,2,26,341.4236628868297
427,6,2,27,286.2930911795252
428,6,2,28,334.4060081066193
429,6,2,29,275.96660820048425
430,6,2,30,336.21351072379497
431,6,2,31,345.4765949228789
432,6,2,32,268.0769982907619
433,6,2,33,258.36257067210835
434,6,2,34,261.24749535693957
435,6,2,35,286.6131102937144
436,6,2,36,338.669886180735
437,6,2,37,315.9911594614042
438,6,2,38,246.8340915254172
439,6,2,39,281.9383284144077
440,6,2,40,315.65322636516856
441,6,2,41,261.1165344609784
442,6,2,42,267.77546118290013
443,6,2,43,321.16820650678454
444,6,2,44,320.8807076568268
445,6,2,45,291.01525419619867
446,6,2,46,258.0070280436604
447,6,2,47,306.24445606401656
448,6,2,48,312.46534125878765
449,6,2,49,311.80561492306225
450,6,2,50,247.7987838108259
451,6,2,51,259.4288489605661
452,6,2,52,262.0081788497721
453,6,2,53,333.7649766914819
454,6,2,54,310.89924710575883
455,6,2,55,279.0943535451992
456,6,2,56,280.2677536522262
457,6,2,57,335.5436997019113
458,6,2,58,294.005960373063
459,6,2,59,274.8442665824501
460,6,2,60,296.77633862395135
461,6,2,61,308.4723062904866
462,6,2,62,245.98124507434213
463,6,2,63,300.09941120809765
464,6,2,64,313.2508242335788
465,6,2,65,316.29022553276167
466,6,2,66,336.1499050551792
467,6,2,67,287.00218446018533
468,6,2,68,247.92647011854606
469,6,2,69,266.38811232024335
470,6,2,70,333.0447122769682
471,6,2,71,254.28162099594337
472,6,2,72,298.445770438226
473,6,2,73,279.5404893355347
474,6,2,74,333.141931283842
475,6,2,75,289.24376863259016
476,6,2,76,253.21021742379872
477,6,2,77,298.5165068124037
478,6,2,78,261.8860541970449
479,6,2,79,335.1660919651393
480,6,2,80,345.6890883358369
481,6,2,81,260.3420134557248
482,6,2,82,254.37277214602037
483,6,2,83,339.2875728645108
484,6,2,84,281.0789167163895
485,6,2,85,293.68787282923205
486,6,2,86,320.42717681948153
487,6,2,87,304.6063789681793
488,6,2,88,324.47435708572567
489,6,2,89,337.2153079452417
490,6,2,90,305.41527622768547
491,6,2,91,282.1519502112799
492,6,2,92,295.7133149806429
493,6,2,93,336.2461667030673
494,6,2,94,286.0714181740385
495,6,2,95,340.02736153490673
496,6,2,96,313.08278098189055
497,6,2,97,354.28619804719466
498,6,2,98,268.13580089054955
499,6,2,99,343.9316880055474
500,6,3,0,440.159041856504
501,6,3,1,449.8540372039379
502,6,3,2,423.9190482097182
503,6,3,3,457.51002121264287
504,6,3,4,462.60729182468265
505,6,3,5,411.4196357162925
506,6,3,6,431.6702580002052
507,6,3,7,455.0252091229606
508,6,3,8,451.4778797015578
509,6,3,9,494.46766987163613
510,6,3,10,394.98086368028976
511,6,3,11,465.38756308702443
512,6,3,12,462.98709004587863
513,6,3,13,417.1411558963988
514,6,3,14,487.86426877312067
515,6,3,15,396.7027164854705
516,6,3,16,406.68600449783446
517,6,3,17,444.92304569532195
518,6,3,18,429.6578002960711
519,6,3,19,496.2193638190137
520,6,3,20,436.5266420083441
521,6,3,21,402.15883061823894
522,6,3,22,481.973595657604
523,6,3,23,460.8090904868509
524,6,3,24,410.01978671613585
525,6,3,25,423.95040264975125
526,6,3,26,409.81605421987194
527,6,3,27,453.3076903861396
528,6,3,28,426.743800600964
529,6,3,29,446.0016604473927
530,6,3,30,490.9352557629668
531,6,3,31,451.7735178870225
532,6,3,32,487.3891072095253
533,6,3,33,430.0108049357334
534,6,3,34,454.91676372844165
535,6,3,35,460.43843435341194
536,6,3,36,455.8039475092676
537,6,3,37,471.8608721081196
538,6,3,38,428.00265913616806
539,6,3,39,448.4788589371211
540,6,3,40,487.91321294255795
541,6,3,41,458.45042811146845
542,6,3,42,408.5935051047776
543,6,3,43,455.0181412295616
544,6,3,44,396.2878470054733
545,6,3,45,395.2368538858925
546,6,3,46,413.582615159153
547,6,3,47,480.8350422619021
548,6,3,48,439.61025223510234
549,6,3,49,454.6545860766265
550,6,3,50,439.50550815365557
551,6,3,51,490.3844304122151
552,6,3,52,464.89735129829637
553,6,3,53,427.22247280005854
554,6,3,54,413.5954759517997
555,6,3,55,471.1134001750583
556,6,3,56,494.78827873682167
557,6,3,57,402.3836995173447
558,6,3,58,488.08437926936966
559,6,3,59,414.30024552793054
560,6,3,60,446.2108110562914
561,6,3,61,443.08919606843966
562,6,3,62,451.33397586031833
563,6,3,63,453.63254976981307
564,6,3,64,483.5892488798419
565,6,3,65,491.21651474612753
566,6,3,66,488.5086766587852
567,6,3,67,466.015653760748
568,6,3,68,408.7022309420082
569,6,3,69,410.10020961767736
570,6,3,70,409.26298557550484
571,6,3,71,396.01819070918236
572,6,3,72,484.0363043522221
573,6,3,73,422.6437953459396
574,6,3,74,411.9973424238709
575,6,3,75,471.35592135408245
576,6,3,76,469.56291607331065
577,6,3,77,486.0760645568224
578,6,3,78,480.5452044907755
579,6,3,79,411.2429207848788
580,6,3,80,461.7410045946861
581,6,3,81,406.427031160791
582,6,3,82,452.1744157788059
583,6,3,83,465.20310329185736
584,6,3,84,483.0792785574648
585,6,3,85,402.2956692359422
586,6,3,86,472.73983269580526
587,6,3,87,401.6394669027421
588,6,3,88,487.64594599341973
589,6,3,89,426.46456180064627
590,6,3,90,437.946168969806
591,6,3,91,449.1310979275712
592,6,3,92,456.4967453074771
593,6,3,93,446.13006007000706
594,6,3,94,405.8689921951316
595,6,3,95,489.42388730428047
596,6,3,96,410.48308569808023
597,6,3,97,492.1864064886198
598,6,3,98,425.1319502844856
599,6,3,99,457.40497093211167
600,9,1,0,243.51758802609962
601,9,1,1,116.78783396763912
602,9,1,2,75.66792817405855
603,9,1,3,92.9981306766147
604,9,1,4,76.66630923564274
605,9,1,5,86.43279748490487
606,9,1,6,124.69862476293153
607,9,1,7,93.15271220953969
608,9,1,8,76.37542124788072
609,9,1,9,79.05276696995294
610,9,1,10,67.26109781512949
611,9,1,11,72.18851357609178
612,9,1,12,97.6872100566714
613,9,1,13,94.81775045494462
614,9,1,14,291.053997526728
615,9,1,15,65.10054630640528
616,9,1,16,129.0679707700279
617,9,1,17,77.00519332987056
618,9,1,18,111.16343091108305
619,9,1,19,89.2314814797145
620,9,1,20,106.34533246076336
621,9,1,21,85.99159581568078
622,9,1,22,315.7483484281054
623,9,1,23,116.22919060205682
624,9,1,24,246.0447165862663
625,9,1,25,134.5802814302552
626,9,1,26,257.7236234366362
627,9,1,27,93.09677021826617
628,9,1,28,120.96548680998733
629,9,1,29,88.32877805249471
630,9,1,30,251.17495733791708
631,9,1,31,118.33693875000516
632,9,1,32,109.23512910982002
633,9,1,33,96.47310254928475
634,9,1,34,144.90995452932916
635,9,1,35,135.1219275170917
636,9,1,36,97.13699767397267
637,9,1,37,118.27275932066246
638,9,1,38,318.9054859895829
639,9,1,39,94.02389084569
640,9,1,40,89.23615465343472
641,9,1,41,80.69000376687195
642,9,1,42,255.57360853756708
643,9,1,43,84.3940376722716
644,9,1,44,83.66030770073944
645,9,1,45,68.05924592629175
646,9,1,46,71.85946445714372
647,9,1,47,73.33155465256783
648,9,1,48,85.00514138486568
649,9,1,49,67.83024097590756
650,9,1,50,106.59446915729502
651,9,1,51,79.8192304215095
652,9,1,52,115.37992027402063
653,9,1,53,146.70490623397342
654,9,1,54,89.2866186187533
655,9,1,55,142.79488493628534
656,9,1,56,66.9500319118701
657,9,1,57,82.27704606995965
658,9,1,58,254.51819928430822
659,9,1,59,99.64390325915444
660,9,1,60,92.92842424822166
661,9,1,61,368.0600442286521
662,9,1,62,296.7608665308688
663,9,1,63,66.07463687648652
664,9,1,64,258.3745515129733
665,9,1,65,65.25578720613954
666,9,1,66,114.2276975837342
667,9,1,67,67.75488429859837
668,9,1,68,75.9978331881188
669,9,1,69,88.5071916665482
670,9,1,70,130.77091628869192
671,9,1,71,82.01502033710466
672,9,1,72,80.35883214044222
673,9,1,73,130.0834190813628
674,9,1,74,64.72300996652808
675,9,1,75,64.42168375381017
676,9,1,76,365.728213229724
677,9,1,77,135.3745586171088
678,9,1,78,96.69953999596935
679,9,1,79,94.01487503635137
680,9,1,80,87.89277117484798
681,9,1,81,118.26796975106136
682,9,1,82,77.67723219058415
683,9,1,83,122.74268134429863
684,9,1,84,106.61605136165116
685,9,1,85,90.98582502238484
686,9,1,86,98.12097536709294
687,9,1,87,104.45164706850221
688,9,1,88,249.81418922936763
689,9,1,89,83.25905622636262
690,9,1,90,78.76197921903521
691,9,1,91,90.54868129220402
692,9,1,92,98.26245482425584
693,9,1,93,113.099796008971
694,9,1,94,145.96778892908262
695,9,1,95,81.60099401298666
696,9,1,96,98.47465951714453
697,9,1,97,114.71606009943962
698,9,1,98,101.07802716405145
699,9,1,99,301.1558876520084
700,9,2,0,302.2293712284722
701,9,2,1,321.56342950637406
702,9,2,2,265.18210603214646
703,9,2,3,265.0785173385135
704,9,2,4,315.58116077959863
705,9,2,5,288.40859156174804
706,9,2,6,338.56985839690884
707,9,2,7,302.2252095244834
708,9,2,8,347.41771467097595
709,9,2,9,315.80407863436835
710,9,2,10,301.39304399316467
711,9,2,11,260.8769487151268
712,9,2,12,340.76835650236615
713,9,2,13,292.3638932268041
714,9,2,14,311.2202632214138
715,9,2,15,323.14379466207174
716,9,2,16,247.27164719333507
717,9,2,17,277.5761359133137
718,9,2,18,256.6633682410905
719,9,2,19,299.3080728460272
720,9,2,20,286.08972309016673
721,9,2,21,279.2690435955671
722,9,2,22,352.6144495167138
723,9,2,23,320.4608826592436
724,9,2,24,325.49575518370773
725,9,2,25,325.309432932014
726,9,2,26,320.94106914818883
727,9,2,27,297.4457138624933
728,9,2,28,275.73692208423046
729,9,2,29,331.7177899599754
730,9,2,30,327.4158690335925
731,9,2,31,262.06082565382945
732,9,2,32,335.18357525444395
733,9,2,33,253.10761384326236
734,9,2,34,259.92781276157973
735,9,2,35,288.64946333066683
736,9,2,36,339.6389992280188
737,9,2,37,352.2533357614424
738,9,2,38,327.5625842385185
739,9,2,39,302.50988116039395
740,9,2,40,279.29500839041606
741,9,2,41,285.6088339872272
742,9,2,42,336.45802094820823
743,9,2,43,334.40957686155406
744,9,2,44,253.9454117904654
745,9,2,45,335.1568961998276
746,9,2,46,285.7156164779838
747,9,2,47,324.19491449051793
748,9,2,48,338.9500372683933
749,9,2,49,309.03658313148026
750,9,2,50,260.241308267191
751,9,2,51,274.1645857092799
752,9,2,52,245.9540322158403
753,9,2,53,258.56373627646826
754,9,2,54,305.22979997929957
755,9,2,55,324.19384467999095
756,9,2,56,318.2028390485006
757,9,2,57,293.7493093127607
758,9,2,58,247.19933791496268
759,9,2,59,246.4032336340112
760,9,2,60,352.1411957630607
761,9,2,61,319.0703274748602
762,9,2,62,279.22333279624905
763,9,2,63,352.41752158672523
764,9,2,64,275.8463846282778
765,9,2,65,341.7224712393102
766,9,2,66,298.48549936280017
767,9,2,67,294.2094628500802
768,9,2,68,277.32259575555156
769,9,2,69,308.5348678876185
770,9,2,70,342.2842099951829
771,9,2,71,257.7832856279057
772,9,2,72,278.7103622659237
773,9,2,73,287.2125982997617
774,9,2,74,254.18592707421388
775,9,2,75,285.77691755319205
776,9,2,76,280.06154323592074
777,9,2,77,354.262045854639
778,9,2,78,337.2054718738097
779,9,2,79,259.15238840094804
780,9,2,80,279.4669126956371
781,9,2,81,304.1684257093033
782,9,2,82,319.98095610282496
783,9,2,83,335.8040140333699
784,9,2,84,339.485719415621
785,9,2,85,286.0945200831618
786,9,2,86,268.70701865518583
787,9,2,87,338.76020318386554
788,9,2,88,320.88223889860643
789,9,2,89,261.89219528152177
790,9,2,90,292.40918221083433
791,9,2,91,266.60770670202567
792,9,2,92,324.3907593586067
793,9,2,93,334.56310147924296
794,9,2,94,262.62899707874203
795,9,2,95,308.05160215119224
796,9,2,96,288.01981222612466
797,9,2,97,352.176629973852
798,9,2,98,308.4480408951095
799,9,2,99,260.89360854886445
800,9,3,0,359.89156559228786
801,9,3,1,255.42794270255084
802,9,3,2,282.2981890464624
803,9,3,3,338.3741190225034
804,9,3,4,315.9083765635297
805,9,3,5,219.0664545805202
806,9,3,6,327.6342095012118
807,9,3,7,241.41675378743426
808,9,3,8,284.91252108720334
809,9,3,9,255.03626906556585
810,9,3,10,338.20526086405
811,9,3,11,304.7276006414376
812,9,3,12,246.2420460415862
813,9,3,13,216.79760234429025
814,9,3,14,217.31156246592616
815,9,3,15,315.4639907900381
816,9,3,16,307.38164864508536
817,9,3,17,247.67738410574677
818,9,3,18,302.4361588274596
819,9,3,19,347.54047712573504
820,9,3,20,331.58221259847414
821,9,3,21,294.39936964764223
822,9,3,22,488.8884367612889
823,9,3,23,239.3614573568372
824,9,3,24,320.2007086266596
825,9,3,25,325.30649287842454
826,9,3,26,237.12446001168004
827,9,3,27,310.3665646974482
828,9,3,28,330.08917352179657
829,9,3,29,324.52982208570864
830,9,3,30,284.47415194849395
831,9,3,31,273.8097381110182
832,9,3,32,251.70775401489686
833,9,3,33,243.61123348760344
834,9,3,34,302.9256529559389
835,9,3,35,307.39204467210254
836,9,3,36,287.86077744068996
837,9,3,37,227.45179576020473
838,9,3,38,324.5525006723847
839,9,3,39,323.30936854630727
840,9,3,40,320.8062023634379
841,9,3,41,303.89459131127416
842,9,3,42,259.1163460143134
843,9,3,43,225.28940715109982
844,9,3,44,359.0370123090138
845,9,3,45,307.4747766582944
846,9,3,46,521.1565571253883
847,9,3,47,275.86133182785073
848,9,3,48,313.2605479043065
849,9,3,49,231.3047522648339
850,9,3,50,316.3114226963039
851,9,3,51,288.44828942626987
852,9,3,52,220.52753593687947
853,9,3,53,339.04936469140625
854,9,3,54,221.1457340537664
855,9,3,55,319.6225660157533
856,9,3,56,358.91418098882286
857,9,3,57,277.082327344073
858,9,3,58,250.88641189487274
859,9,3,59,311.07897717134273
860,9,3,60,243.58763525504483
861,9,3,61,319.67575558071894
862,9,3,62,301.89963628236603
863,9,3,63,335.696922215244
864,9,3,64,509.7646761856468
865,9,3,65,253.72295802923335
866,9,3,66,339.16206459314634
867,9,3,67,343.51443754917807
868,9,3,68,336.593690443787
869,9,3,69,265.2008746735775
870,9,3,70,235.6993126052766
871,9,3,71,258.6741720614563
872,9,3,72,258.13575039132263
873,9,3,73,522.6104108445455
874,9,3,74,234.1600890725486
875,9,3,75,309.1540391041327
