,world,hole,sim,x_pos
111,2,2,11,442.51511785943165
112,2,2,12,367.43229036850624
113,2,2,13,196.39438387831808
114,2,2,14,409.3464259700623
115,2,2,15,367.61076760941836
116,2,2,16,434.79448761150394
117,2,2,17,488.5348961250784
118,2,2,18,242.96487144628725
119,2,2,19,427.18891333480013
120,2,2,20,415.2357275153732
121,2,2,21,402.2993322578612
122,2,2,22,196.3093395928801
123,2,2,23,425.6605631492288
124,2,2,24,243.02002119976285
125,2,2,25,367.4734898103535
126,2,2,26,367.57614497796965
127,2,2,27,472.830256032898
128,2,2,28,367.3720111901604
129,2,2,29,419.1867264603527
130,2,2,30,218.36593658791372
131,2,2,31,367.4748625196754
132,2,2,32,242.25531277123338
133,2,2,33,367.42002531637235
134,2,2,34,243.01515985270208
135,2,2,35,206.23825544184936
136,2,2,36,367.3962240712228
137,2,2,37,367.56365457275405
138,2,2,38,210.63190926566136
139,2,2,39,242.90964742315083
140,2,2,40,226.57190116631472
141,2,2,41,367.7443904949397
142,2,2,42,190.7782769140894
143,2,2,43,367.4168450072079
144,2,2,44,207.24243227886967
145,2,2,45,431.10692950496343
146,2,2,46,421.5301190243384
147,2,2,47,203.9215530631976
148,2,2,48,416.4067119925528
149,2,2,49,209.57007551450647
150,2,2,50,425.6361903001404
151,2,2,51,168.5855820685075
152,2,2,52,175.37551832092416
153,2,2,53,367.385458322854
154,2,2,54,413.22675064356275
155,2,2,55,443.92286581684107
156,2,2,56,367.37348010558827
157,2,2,57,402.97689274571945
158,2,2,58,197.3807869803711
159,2,2,59,408.64841822493895
160,2,2,60,367.5066220407037
161,2,2,61,410.87762900988326
162,2,2,62,367.73573956326186
163,2,2,63,437.40885846570063
164,2,2,64,367.58822917070694
165,2,2,65,455.6387736357912
166,2,2,66,217.46318515622235
167,2,2,67,410.992248882816
168,2,2,68,429.37572305004227
169,2,2,69,367.5250472906907
170,2,2,70,444.2627605388219
171,2,2,71,204.2418346615138
172,2,2,72,202.20676955685093
173,2,2,73,227.43765747513038
174,2,2,74,207.9412354156607
175,2,2,75,367.3994270957184
176,2,2,76,226.5820486769962
177,2,2,77,458.1939336174605
178,2,2,78,179.0053481854978
179,2,2,79,464.36142458895483
180,2,2,80,426.72434508414017
181,2,2,81,435.67178295450947
182,2,2,82,200.8404344471248
183,2,2,83,439.37769817734727
184,2,2,84,213.73362498923717
185,2,2,85,422.2097769819768
186,2,2,86,135.9854116757009
187,2,2,87,367.4783452042643
188,2,2,88,418.3663446234839
189,2,2,89,193.9681075359847
190,2,2,90,368.0708833092616
191,2,2,91,196.13971450325568
192,2,2,92,409.51134109243844
193,2,2,93,225.40461380182862
194,2,2,94,215.92094830718432
195,2,2,95,492.963082550219
196,2,2,96,230.17675554152603
197,2,2,97,448.0856001461854
198,2,2,98,443.6856727889159
199,2,2,99,367.3838016260183
200,2,3,0,517.1312988473767
201,2,3,1,397.50687935100945
202,2,3,2,518.9341334305212
203,2,3,3,518.2268671465903
204,2,3,4,513.2677940839477
205,2,3,5,531.7334809274818
206,2,3,6,489.85785624933504
207,2,3,7,493.2394446033526
208,2,3,8,518.802015567329
209,2,3,9,527.5777859859814
210,2,3,10,525.8330264947351
211,2,3,11,531.3275751334775
212,2,3,12,524.3344725507519
213,2,3,13,513.4801734103706
214,2,3,14,513.3814689049508
215,2,3,15,507.7395460921393
216,2,3,16,531.9360588519218
217,2,3,17,534.3690047655807
218,2,3,18,494.75776534699713
219,2,3,19,498.9639030650331
220,2,3,20,527.8328081498871
221,2,3,21,514.6230261161768
222,2,3,22,492.70800869394503
223,2,3,23,510.35579408393954
224,2,3,24,509.05483015297756
225,2,3,25,513.135867792464
226,2,3,26,486.5585724797638
227,2,3,27,508.94171065548954
228,2,3,28,516.3100253656169
229,2,3,29,535.3004910440296
230,2,3,30,528.1240105645547
231,2,3,31,520.1147086805768
232,2,3,32,532.4690869393141
233,2,3,33,535.020851895085
234,2,3,34,513.1541521303626
235,2,3,35,531.8033527002727
236,2,3,36,398.03684646991167
237,2,3,37,500.73282396818615
238,2,3,38,464.993190448416
239,2,3,39,498.87551001489567
240,2,3,40,515.6037121057838
241,2,3,41,513.1338173082137
242,2,3,42,530.9713360621188
243,2,3,43,526.1569281546213
244,2,3,44,391.6802042791886
245,2,3,45,501.4030696364404
246,2,3,46,520.0867502054715
247,2,3,47,391.970733581007
248,2,3,48,513.1353842108459
249,2,3,49,513.1996075002883
250,2,3,50,517.099655211773
251,2,3,51,532.6453178115231
252,2,3,52,495.19472505775764
253,2,3,53,519.8636261226671
254,2,3,54,523.0323246244072
255,2,3,55,514.2178957063041
256,2,3,56,536.3463494019137
257,2,3,57,513.1657158682121
258,2,3,58,513.5464341358733
259,2,3,59,513.1832350089292
260,2,3,60,383.3716359305393
261,2,3,61,515.2919609106328
262,2,3,62,500.85551060153233
263,2,3,63,513.4015445912146
264,2,3,64,511.18334597872024
265,2,3,65,492.4276623303566
266,2,3,66,509.93152779029305
267,2,3,67,500.2721048099195
268,2,3,68,390.32260989849357
269,2,3,69,392.8604525686355
270,2,3,70,502.0705833713176
271,2,3,71,515.5637687517288
272,2,3,72,519.7075304254548
273,2,3,73,392.30881800609467
274,2,3,74,513.6333059046132
275,2,3,75,492.03196888129474
276,2,3,76,513.1353074418712
277,2,3,77,513.6040283520001
278,2,3,78,526.5998690861176
279,2,3,79,530.3768027928767
280,2,3,80,526.4795485064457
281,2,3,81,511.87052340108534
282,2,3,82,525.3136236258459
283,2,3,83,511.53938922479773
284,2,3,84,527.2017726287456
285,2,3,85,509.2840373059563
286,2,3,86,514.4241480500023
287,2,3,87,507.14951010510487
288,2,3,88,491.08160544662366
289,2,3,89,513.3991023971573
290,2,3,90,505.6993315861576
291,2,3,91,507.639304377187
292,2,3,92,508.2438653644599
293,2,3,93,510.4123694739599
294,2,3,94,515.0432410044031
295,2,3,95,492.78942418896065
296,2,3,96,533.5049198051406
297,2,3,97,536.1626487902633
298,2,3,98,500.3048660705178
299,2,3,99,513.3818455681563
300,6,1,0,324.3802127528123
301,6,1,1,291.97468925523316
302,6,1,2,319.4567443488412
303,6,1,3,274.4830298349559
304,6,1,4,222.81390428289814
305,6,1,5,296.10601577876395
306,6,1,6,374.138838333113
307,6,1,7,222.4989997522059
308,6,1,8,304.0151670706618
309,6,1,9,223.53703350908927
310,6,1,10,312.0537555803092
311,6,1,11,222.55689481927348
312,6,1,12,222.93320324068858
313,6,1,13,269.9499310843077
314,6,1,14,222.4188346650796
315,6,1,15,271.72090291440605
316,6,1,16,278.8571621875246
317,6,1,17,222.4304739142561
318,6,1,18,305.52051522776844
319,6,1,19,338.40797162741416
320,6,1,20,259.17913707342205
321,6,1,21,222.41399947219023
322,6,1,22,222.4142140059239
323,6,1,23,222.51533824753852
324,6,1,24,222.855335239481
325,6,1,25,279.37282156523474
326,6,1,26,293.36544336380206
327,6,1,27,222.77626847413688
328,6,1,28,274.0507977516834
329,6,1,29,291.0057322327293
330,6,1,30,222.86988743753275
331,6,1,31,284.5671756627861
332,6,1,32,274.2202299250081
333,6,1,33,222.4477728618424
334,6,1,34,222.48955543437742
335,6,1,35,222.47660456568317
336,6,1,36,222.47424708317308
337,6,1,37,270.2501961791688
338,6,1,38,295.25559807508347
339,6,1,39,259.63561283011853
340,6,1,40,222.47229207825447
341,6,1,41,222.64180738669245
342,6,1,42,292.3264838697089
343,6,1,43,307.0440301910128
344,6,1,44,308.83391902613664
345,6,1,45,222.45795850384596
346,6,1,46,295.557458819796
347,6,1,47,319.7446094016395
348,6,1,48,224.25700717503705
349,6,1,49,347.79509621975706
350,6,1,50,318.0846932461326
351,6,1,51,222.58403346389704
352,6,1,52,261.38659447915745
353,6,1,53,284.5951251380254
354,6,1,54,222.6284043008473
355,6,1,55,338.07733329489116
356,6,1,56,276.568323640616
357,6,1,57,355.1839640360361
358,6,1,58,222.41439352787194
359,6,1,59,222.4363688730564
360,6,1,60,305.2126550659414
361,6,1,61,304.4266012614514
362,6,1,62,272.2067866093869
363,6,1,63,222.39789299287577
364,6,1,64,222.43325905966083
365,6,1,65,309.86048022320824
366,6,1,66,296.65182070434304
367,6,1,67,328.3572976306348
368,6,1,68,257.68017729357524
369,6,1,69,222.53027442169125
370,6,1,70,224.0044432969782
371,6,1,71,295.8734430783523
372,6,1,72,222.53350255553482
373,6,1,73,333.4207934155187
374,6,1,74,222.73782412476837
375,6,1,75,223.96613987439466
376,6,1,76,275.9689941033567
377,6,1,77,311.502229855292
378,6,1,78,222.4422932229921
379,6,1,79,222.58548025112316
380,6,1,80,222.5603137213524
381,6,1,81,222.41007193014613
382,6,1,82,336.57057783848865
383,6,1,83,273.551757312387
384,6,1,84,270.6583785999285
385,6,1,85,295.3740862882234
386,6,1,86,222.54311223704136
387,6,1,87,354.50693945804335
388,6,1,88,222.53556619058884
389,6,1,89,222.9505077209224
390,6,1,90,222.41887244763063
391,6,1,91,287.2684790786044
392,6,1,92,278.8981626362534
393,6,1,93,222.39822715252566
394,6,1,94,292.62584438639476
395,6,1,95,222.7702043521268
396,6,1,96,222.41220680027612
397,6,1,97,224.27821194034553
398,6,1,98,222.43035277075663
399,6,1,99,267.1279904092704
400,6,2,0,297.425963259905
401,6,2,1,278.58936184761484
402,6,2,2,310.5046558097911
403,6,2,3,260.0073624212149
404,6,2,4,279.9110218848795
405,6,2,5,258.23324644225613
406,6,2,6,257.71479688808387
407,6,2,7,337.4723881122963
408,6,2,8,304.3425821378963
409,6,2,9,337.1737826880423
410,6,2,10,294.04799474245095
411,6,2,11,340.7537219847258
412,6,2,12,259.21686370447105
413,6,2,13,288.10592179866273
414,6,2,14,296.00292876384697
415,6,2,15,275.3912308923173
416,6,2,16,277.6244652954979
417,6,2,17,338.6441855489913
418,6,2,18,318.43246279381486
419,6,2,19,336.9183028167701
420,6,2,20,302.08499705737506
421,6,2,21,314.33592900100274
422,6,2,22,340.5776411022861
423,6,2,23,342.35962178998847
424,6,2,24,340.7726711401586
425,6,2,25,279.46322743244684
426,6,2,26,246.4818622251965
427,6,2,27,296.32769497157005
428,6,2,28,341.08186858487596
429,6,2,29,247.89659081699196
430,6,2,30,262.9176467914397
431,6,2,31,341.94207728485355
432,6,2,32,287.2002907454707
433,6,2,33,258.3382988963997
434,6,2,34,333.03393018484866
435,6,2,35,286.6263989337531
436,6,2,36,335.54361451822155
437,6,2,37,341.80870526202335
438,6,2,38,307.664484312877
439,6,2,39,275.3506148398379
440,6,2,40,247.30303791577367
441,6,2,41,352.35839379891326
442,6,2,42,261.2142340263192
443,6,2,43,294.09192503877057
444,6,2,44,334.2957081448603
445,6,2,45,341.38494207541396
446,6,2,46,257.8956153780708
447,6,2,47,295.3069678522428
448,6,2,48,260.8415785655886
449,6,2,49,332.6568711296881
450,6,2,50,341.85571731846034
451,6,2,51,261.66767524574226
452,6,2,52,342.32170882649785
453,6,2,53,331.6940769022147
454,6,2,54,302.62423684723257
455,6,2,55,326.5953515646735
456,6,2,56,252.488676705411
457,6,2,57,339.5602867460417
458,6,2,58,354.2009906692474
459,6,2,59,287.2712505982828
460,6,2,60,312.66140301319155
461,6,2,61,268.1781768375845
462,6,2,62,314.60046155264337
463,6,2,63,258.0631119039459
464,6,2,64,266.874956930894
465,6,2,65,247.5388241900354
466,6,2,66,283.28860495158483
467,6,2,67,339.6879582062951
468,6,2,68,297.6380323065361
469,6,2,69,341.909191428266
470,6,2,70,308.1496218638546
471,6,2,71,302.6111229390586
472,6,2,72,321.7946447442164
473,6,2,73,287.64396216596003
474,6,2,74,266.9615439073516
475,6,2,75,273.9779902496578
476,6,2,76,337.23777736371443
477,6,2,77,265.25728422031284
478,6,2,78,301.96590218058833
479,6,2,79,336.6832994908662
480,6,2,80,295.24518790972604
481,6,2,81,245.84346615832627
482,6,2,82,295.55416102151526
483,6,2,83,352.37593773713854
484,6,2,84,341.68589442416766
485,6,2,85,304.68528000028965
486,6,2,86,320.5480469115349
487,6,2,87,246.24329540923583
488,6,2,88,340.9587795960924
489,6,2,89,259.2212674940774
490,6,2,90,293.6764081674861
491,6,2,91,324.15696096034713
492,6,2,92,347.0722002820385
493,6,2,93,267.9363256983747
494,6,2,94,343.0704824079308
495,6,2,95,345.97639687422554
496,6,2,96,268.2686405742355
497,6,2,97,260.5096335816083
498,6,2,98,310.61952412131666
499,6,2,99,315.84214139240135
500,6,3,0,480.0517126847629
501,6,3,1,405.62118872083
502,6,3,2,438.2325649149214
503,6,3,3,492.7043809748282
504,6,3,4,432.99502522014
505,6,3,5,469.6601333008984
506,6,3,6,459.5289856252329
507,6,3,7,464.4834639805076
508,6,3,8,491.1452153110637
509,6,3,9,457.999730980042
510,6,3,10,485.59758855051143
511,6,3,11,403.4361461623363
512,6,3,12,463.5138875782624
513,6,3,13,432.2025050563798
514,6,3,14,464.5954351883597
515,6,3,15,495.84033847189914
516,6,3,16,464.848610745428
517,6,3,17,490.07838730321305
518,6,3,18,484.1448413226337
519,6,3,19,448.8753002934031
520,6,3,20,474.37776173871515
521,6,3,21,415.840925381803
522,6,3,22,491.8686991412354
523,6,3,23,436.89895931205535
524,6,3,24,452.16267399915785
525,6,3,25,396.02900044855335
526,6,3,26,410.7697033505822
527,6,3,27,408.7868237821417
528,6,3,28,409.1601108138033
529,6,3,29,494.62018927282224
530,6,3,30,406.2077782795611
531,6,3,31,482.88053170839714
532,6,3,32,472.803706040644
533,6,3,33,427.99793707557876
534,6,3,34,488.45747220852417
535,6,3,35,466.4236773575839
536,6,3,36,408.98497618887535
537,6,3,37,442.10505516172316
538,6,3,38,491.2603766789716
539,6,3,39,457.04992558857805
540,6,3,40,465.829428225346
541,6,3,41,416.9629304536511
542,6,3,42,429.3024241077436
543,6,3,43,448.42814807258475
544,6,3,44,454.3733153878945
545,6,3,45,485.35263075022743
546,6,3,46,472.89836564774566
547,6,3,47,454.0863231687641
548,6,3,48,459.8194081911094
549,6,3,49,442.53687890335533
550,6,3,50,485.1778992052125
551,6,3,51,442.44899189458295
552,6,3,52,424.122283451768
553,6,3,53,452.9762000503526
554,6,3,54,434.44341829038007
555,6,3,55,421.3443346764884
556,6,3,56,450.23732364422136
557,6,3,57,487.77631785192193
558,6,3,58,428.1417774303534
559,6,3,59,440.71448693720754
560,6,3,60,405.2347845529221
561,6,3,61,482.0048098584699
562,6,3,62,395.7692640125179
563,6,3,63,414.8486497741336
564,6,3,64,412.4690630650402
565,6,3,65,485.131025325297
566,6,3,66,454.99313519300966
567,6,3,67,482.6349194029974
568,6,3,68,442.3846622357906
569,6,3,69,432.75896483827825
570,6,3,70,409.3114348921029
571,6,3,71,444.50040260890466
572,6,3,72,423.63640590681683
573,6,3,73,413.1251204626753
574,6,3,74,407.15278630759724
575,6,3,75,434.1553211929434
576,6,3,76,444.51496179197574
577,6,3,77,413.068744670624
578,6,3,78,466.8596164851264
579,6,3,79,478.5390433627603
580,6,3,80,494.20158241414487
581,6,3,81,427.73431062524435
582,6,3,82,494.1532787906322
583,6,3,83,450.70683083585595
584,6,3,84,413.7460482829215
585,6,3,85,443.1379198389587
586,6,3,86,495.8888983022166
587,6,3,87,394.5020024211992
588,6,3,88,490.3219905919338
589,6,3,89,488.2990761218756
590,6,3,90,465.4990882919754
591,6,3,91,490.87272448766345
592,6,3,92,424.37112182333317
593,6,3,93,491.61704157944587
594,6,3,94,448.49390739242386
595,6,3,95,405.2618442426597
596,6,3,96,405.2675546431158
597,6,3,97,444.1544264090334
598,6,3,98,442.9348140838973
599,6,3,99,401.3850700273262
600,9,1,0,247.10786005691187
601,9,1,1,77.47960084121776
602,9,1,2,97.00264958537245
603,9,1,3,97.0017883934573
604,9,1,4,233.26669779645204
605,9,1,5,97.02220218116756
606,9,1,6,97.02626418380521
607,9,1,7,87.9886147213357
608,9,1,8,96.93978600708687
609,9,1,9,247.68119980714062
610,9,1,10,71.43338753046413
611,9,1,11,86.00367086111453
612,9,1,12,314.2443328343643
613,9,1,13,75.3721906701577
614,9,1,14,84.02754694253028
615,9,1,15,97.0100487680591
616,9,1,16,79.7222374977796
617,9,1,17,66.4509836130019
618,9,1,18,73.6560781586906
619,9,1,19,96.99525052027043
620,9,1,20,258.1634817374435
621,9,1,21,96.98649839224002
622,9,1,22,305.1762209908564
623,9,1,23,65.8836990935245
624,9,1,24,77.35196338909974
625,9,1,25,97.01696600726979
626,9,1,26,237.56827545688668
627,9,1,27,88.13967326489401
628,9,1,28,95.55398199680356
629,9,1,29,97.02481702265324
630,9,1,30,66.12084078019961
631,9,1,31,234.6778849003579
632,9,1,32,72.11454053387281
633,9,1,33,68.82759940639164
634,9,1,34,87.27447417829144
635,9,1,35,96.98661785995289
636,9,1,36,222.86535768257056
637,9,1,37,90.23550473850744
638,9,1,38,83.14666218540049
639,9,1,39,241.47140616911707
640,9,1,40,269.74584416757597
641,9,1,41,68.52062827724174
642,9,1,42,72.53627065133509
643,9,1,43,71.96638634954613
644,9,1,44,87.88738231993433
645,9,1,45,78.32999074674251
646,9,1,46,67.4820515641298
647,9,1,47,96.6797320758172
648,9,1,48,72.1918831748187
649,9,1,49,222.80126097527125
650,9,1,50,64.51591346415637
651,9,1,51,96.93323314443906
652,9,1,52,229.55740280467052
653,9,1,53,73.93359837065576
654,9,1,54,86.02343248068254
655,9,1,55,90.22581413960363
656,9,1,56,65.40826618345419
657,9,1,57,96.93476855598313
658,9,1,58,96.98654499296161
659,9,1,59,96.24171789403326
660,9,1,60,247.02019801809956
661,9,1,61,68.67025949231034
662,9,1,62,77.63730759134408
663,9,1,63,96.98960332074114
664,9,1,64,222.984156791139
665,9,1,65,62.75317010058339
666,9,1,66,64.42978022017866
667,9,1,67,80.28570707545248
668,9,1,68,97.02370441185094
669,9,1,69,96.81881925652823
670,9,1,70,233.80874602380922
671,9,1,71,222.83809949709533
672,9,1,72,72.19579119318398
673,9,1,73,62.849735103071914
674,9,1,74,96.99675582940944
675,9,1,75,97.01614790594721
676,9,1,76,96.99167506985276
677,9,1,77,251.6483095525456
678,9,1,78,82.32094789030208
679,9,1,79,66.78545237052042
680,9,1,80,67.74102443882511
681,9,1,81,65.70061997399587
682,9,1,82,232.60057957327547
683,9,1,83,65.10095100004507
684,9,1,84,75.51342234953525
685,9,1,85,94.97483332571359
686,9,1,86,83.27233065497414
687,9,1,87,67.12833963415272
688,9,1,88,68.07738437375058
689,9,1,89,240.97100502102776
690,9,1,90,223.1677905783602
691,9,1,91,70.19838180902865
692,9,1,92,264.3176563154397
693,9,1,93,84.89517365818654
694,9,1,94,250.63386846760753
695,9,1,95,97.0137005287226
696,9,1,96,75.91801863550415
697,9,1,97,223.03299472632088
698,9,1,98,96.98890669424219
699,9,1,99,64.37114875991627
700,9,2,0,294.3818806020347
701,9,2,1,307.607339931595
702,9,2,2,266.04346226411906
703,9,2,3,315.5890036395395
704,9,2,4,262.67665026516414
705,9,2,5,246.2496368352732
706,9,2,6,302.70379240101283
707,9,2,7,266.96960081349624
708,9,2,8,258.377802772182
709,9,2,9,342.1183401432741
710,9,2,10,293.7644994180949
711,9,2,11,337.6760508181782
712,9,2,12,253.95527769850008
713,9,2,13,268.60257314389884
714,9,2,14,284.31031246719243
715,9,2,15,347.1524363710325
716,9,2,16,322.5444704733062
717,9,2,17,274.74614001330735
718,9,2,18,265.9054281916218
719,9,2,19,252.59691797797174
720,9,2,20,325.59099338108325
721,9,2,21,316.5699281608268
722,9,2,22,306.16358334118956
723,9,2,23,317.46878372433576
724,9,2,24,306.31247717559836
725,9,2,25,322.86427763590297
726,9,2,26,258.4680588553722
727,9,2,27,343.2406768925508
728,9,2,28,338.08708948638554
729,9,2,29,265.9978631340327
730,9,2,30,272.5263666130011
731,9,2,31,264.69120150937437
732,9,2,32,262.565159664758
733,9,2,33,313.56643388485804
734,9,2,34,247.42662631755073
735,9,2,35,308.72382115846455
736,9,2,36,345.34630183614956
737,9,2,37,352.2650694353711
738,9,2,38,334.973772724937
739,9,2,39,343.4526405301169
740,9,2,40,342.86236196267305
741,9,2,41,290.0537832228659
742,9,2,42,347.4857547440882
743,9,2,43,347.24234040027596
744,9,2,44,291.5511384444113
745,9,2,45,295.52200110721424
746,9,2,46,304.62046403301497
747,9,2,47,294.11961902648517
748,9,2,48,266.2292718534485
749,9,2,49,295.56323490718745
750,9,2,50,260.2713558268239
751,9,2,51,353.8788001506734
752,9,2,52,275.9376105883918
753,9,2,53,259.8106431881957
754,9,2,54,303.2176002910942
755,9,2,55,293.5023211824361
756,9,2,56,264.60874392769466
757,9,2,57,257.21396319732173
758,9,2,58,297.5259664536144
759,9,2,59,307.6379897989103
760,9,2,60,270.9658427119152
761,9,2,61,283.02064715364594
762,9,2,62,339.2243961631557
763,9,2,63,254.57760958716935
764,9,2,64,257.10893583199663
765,9,2,65,275.53470069923185
766,9,2,66,340.2010183902513
767,9,2,67,258.12609347974126
768,9,2,68,340.7030182855975
769,9,2,69,297.2225312074367
770,9,2,70,342.9162802833825
771,9,2,71,261.94572232702257
772,9,2,72,253.59874330071588
773,9,2,73,332.2575048071959
774,9,2,74,275.7051828698521
775,9,2,75,338.34126669893726
776,9,2,76,333.89406429796486
777,9,2,77,335.2911757583532
778,9,2,78,352.74333280433336
779,9,2,79,318.10828124938104
780,9,2,80,287.5921935111532
781,9,2,81,335.0381168334194
782,9,2,82,332.2989468440664
783,9,2,83,263.0733439798827
784,9,2,84,247.20779913508736
785,9,2,85,276.75236796885116
786,9,2,86,262.51407649349005
787,9,2,87,288.85100155004864
788,9,2,88,342.3725340967739
789,9,2,89,261.2145623265293
790,9,2,90,337.0943117357702
791,9,2,91,282.4428731541454
792,9,2,92,285.18560055311764
793,9,2,93,289.40561165745584
794,9,2,94,342.1761318611788
795,9,2,95,268.1578844426572
796,9,2,96,260.7244967507108
797,9,2,97,295.4803374258747
798,9,2,98,312.91505120242107
799,9,2,99,247.65146987115693
800,9,3,0,378.3691960942459
801,9,3,1,372.73977956998436
802,9,3,2,365.4072455712567
803,9,3,3,373.16440508020986
804,9,3,4,376.95065022706353
805,9,3,5,375.17455751357306
806,9,3,6,374.5061383576839
807,9,3,7,366.59399378793296
808,9,3,8,368.1270287540329
809,9,3,9,373.9893259481683
810,9,3,10,365.60511541510266
811,9,3,11,372.42270457406516
812,9,3,12,374.0171352278602
813,9,3,13,373.02562044751346
814,9,3,14,320.815162832135
815,9,3,15,363.68914882789653
816,9,3,16,373.4695635850126
817,9,3,17,367.85129135618246
818,9,3,18,372.93605539389335
819,9,3,19,517.2204153874402
820,9,3,20,374.65603031124465
821,9,3,21,374.70640835850236
822,9,3,22,377.8112655354424
823,9,3,23,376.44700400529445
824,9,3,24,373.24317186653053
825,9,3,25,374.9518278134846
826,9,3,26,375.23441532887256
827,9,3,27,373.99923343706416
828,9,3,28,365.96592340407136
829,9,3,29,363.454615002829
830,9,3,30,366.53907032022596
831,9,3,31,360.14912955433147
832,9,3,32,371.6576443431577
833,9,3,33,376.4878803688036
834,9,3,34,377.94204410490323
835,9,3,35,376.10108878630035
836,9,3,36,374.3417394981926
837,9,3,37,375.3568432759975
838,9,3,38,370.5151322922325
839,9,3,39,357.1428716892323
840,9,3,40,376.0636369089592
841,9,3,41,371.6597647727142
842,9,3,42,365.02645153073195
843,9,3,43,377.48159289966316
844,9,3,44,377.90581973227205
845,9,3,45,373.93354691751284
846,9,3,46,375.6548697235148
847,9,3,47,369.97277512518497
848,9,3,48,369.3516315778064
849,9,3,49,367.3688289660062
850,9,3,50,359.2681537500494
851,9,3,51,366.6581165721712
852,9,3,52,364.4416788005067
853,9,3,53,368.84524300812296
854,9,3,54,532.5744646812526
855,9,3,55,366.03046228827185
856,9,3,56,314.2368490733437
857,9,3,57,362.1036099416212
858,9,3,58,380.19151580992127
859,9,3,59,373.8207685035783
860,9,3,60,377.65707438812575
861,9,3,61,372.1858564523417
862,9,3,62,367.0266763113571
863,9,3,63,357.44370396542445
864,9,3,64,522.2064554813632
865,9,3,65,371.732050136376
866,9,3,66,376.4178600940031
867,9,3,67,523.1638570880605
868,9,3,68,378.00588388663414
869,9,3,69,375.0250000519025
870,9,3,70,379.00805230990983
871,9,3,71,370.7593365315347
872,9,3,72,374.6059392517448
873,9,3,73,377.5126147903992
874,9,3,74,534.2662598580898
875,9,3,75,370.4572079154344
