,world,hole,sim,x_pos
241,2,3,41,503.24948605171744
242,2,3,42,531.6273562051092
243,2,3,43,457.31507447146856
244,2,3,44,499.94599744052505
245,2,3,45,364.9935210959603
246,2,3,46,455.77542807858435
247,2,3,47,468.7562097933394
248,2,3,48,487.24527166915334
249,2,3,49,527.2959805254523
250,2,3,50,455.9969240916295
251,2,3,51,354.62093319225903
252,2,3,52,474.54547578575375
253,2,3,53,461.4784382688974
254,2,3,54,503.2208192384676
255,2,3,55,490.8397802305499
256,2,3,56,434.3347782410008
257,2,3,57,451.8527844060819
258,2,3,58,479.3028654330344
259,2,3,59,507.4569141404851
260,2,3,60,463.0866011289728
261,2,3,61,466.0724651987197
262,2,3,62,474.58873493933055
263,2,3,63,486.33139624300514
264,2,3,64,481.60078437644404
265,2,3,65,464.65999307827997
266,2,3,66,453.6787781609122
267,2,3,67,486.60427672963584
268,2,3,68,470.05842438758924
269,2,3,69,495.947173292227
270,2,3,70,530.3027621962518
271,2,3,71,374.7629069649317
272,2,3,72,466.0141864219043
273,2,3,73,445.6864249397742
274,2,3,74,461.34575734329474
275,2,3,75,457.1224729268558
276,2,3,76,476.2410265529984
277,2,3,77,490.14514108241684
278,2,3,78,483.73612786642065
279,2,3,79,499.54590876518034
280,2,3,80,472.0109297502675
281,2,3,81,467.4404710295988
282,2,3,82,493.86752612925295
283,2,3,83,471.6636756999194
284,2,3,84,483.2160134477038
285,2,3,85,370.8326411698299
286,2,3,86,482.3652938059187
287,2,3,87,433.25910579064583
288,2,3,88,477.8355632632829
289,2,3,89,465.5357067062887
290,2,3,90,484.6463519875973
291,2,3,91,451.5174653307191
292,2,3,92,458.65319107248496
293,2,3,93,503.85615661493813
294,2,3,94,460.9122635726187
295,2,3,95,450.37962821160176
296,2,3,96,477.46276522096787
297,2,3,97,469.7433269308548
298,2,3,98,458.0268049472831
299,2,3,99,497.3863030567317
300,6,1,0,440.973574666868
301,6,1,1,404.66593587752317
302,6,1,2,353.16951106049964
303,6,1,3,378.3103244462134
304,6,1,4,329.03768874587803
305,6,1,5,278.80433660699504
306,6,1,6,391.0118288453783
307,6,1,7,418.77017834211483
308,6,1,8,298.74305226612444
309,6,1,9,376.3786863383902
310,6,1,10,406.3367020555135
311,6,1,11,371.87103787223964
312,6,1,12,359.01159897283435
313,6,1,13,420.8152934514413
314,6,1,14,318.654730977236
315,6,1,15,342.7547610780369
316,6,1,16,432.151837302088
317,6,1,17,347.7786304589722
318,6,1,18,375.09163015772134
319,6,1,19,418.68634215580005
320,6,1,20,401.5552277924817
321,6,1,21,270.37451223647145
322,6,1,22,438.0720075415613
323,6,1,23,423.2734276763997
324,6,1,24,333.58898585852785
325,6,1,25,422.49031875814836
326,6,1,26,345.6326680386072
327,6,1,27,377.8773377187643
328,6,1,28,283.2514147501226
329,6,1,29,353.8215612586905
330,6,1,30,427.6517294726584
331,6,1,31,409.1243326436905
332,6,1,32,372.58386095756794
333,6,1,33,293.3426672301082
334,6,1,34,388.3704374110419
335,6,1,35,411.76523791252544
336,6,1,36,416.98012048945156
337,6,1,37,403.6109757174554
338,6,1,38,430.1593232283713
339,6,1,39,326.17308864257484
340,6,1,40,345.7195280900544
341,6,1,41,356.6689728192706
342,6,1,42,341.6129032227227
343,6,1,43,431.8812152291791
344,6,1,44,295.180568938834
345,6,1,45,361.3087239706625
346,6,1,46,344.65303477242077
347,6,1,47,264.9805707252498
348,6,1,48,441.42396929896387
349,6,1,49,351.1572861025087
350,6,1,50,360.0235068903008
351,6,1,51,408.8317175203794
352,6,1,52,338.84623630213343
353,6,1,53,292.5462594511533
354,6,1,54,424.0658315562979
355,6,1,55,378.56785641146945
356,6,1,56,350.8146153809592
357,6,1,57,383.0090852667672
358,6,1,58,408.7534235504487
359,6,1,59,380.2869101730558
360,6,1,60,226.21761862270665
361,6,1,61,398.6916554982068
362,6,1,62,417.99949201680334
363,6,1,63,388.2466013942216
364,6,1,64,417.28915502853386
365,6,1,65,405.7814172539494
366,6,1,66,384.9058859332004
367,6,1,67,387.55678485898505
368,6,1,68,340.45014671890317
369,6,1,69,345.58435557818746
370,6,1,70,340.7437133958638
371,6,1,71,308.166026489982
372,6,1,72,360.8274337025023
373,6,1,73,317.75108812177245
374,6,1,74,376.70008543213555
375,6,1,75,331.3256500233879
376,6,1,76,390.03241203933163
377,6,1,77,307.85062308837837
378,6,1,78,304.6379223599401
379,6,1,79,324.4927464044643
380,6,1,80,349.411963347012
381,6,1,81,329.32303530210305
382,6,1,82,405.96630493026925
383,6,1,83,398.3363651750923
384,6,1,84,231.22307011822852
385,6,1,85,378.4766655044339
386,6,1,86,322.53213767452826
387,6,1,87,422.0511353714629
388,6,1,88,262.75456516779997
389,6,1,89,411.34232184121913
390,6,1,90,394.4691996872313
391,6,1,91,381.35704708612985
392,6,1,92,269.21401411321517
393,6,1,93,309.0689384290526
394,6,1,94,332.686006430966
395,6,1,95,316.9459169602199
396,6,1,96,403.3284244222294
397,6,1,97,351.97904100218983
398,6,1,98,295.2371571015926
399,6,1,99,349.2078697469577
400,6,2,0,295.8055730785099
401,6,2,1,268.0436093284015
402,6,2,2,323.04692405286886
403,6,2,3,290.68082261820814
404,6,2,4,319.92260010892517
405,6,2,5,302.07480870907244
406,6,2,6,296.5732340341671
407,6,2,7,302.9147419937507
408,6,2,8,339.82583222737225
409,6,2,9,284.0525439911898
410,6,2,10,288.2153649133247
411,6,2,11,342.12138276129434
412,6,2,12,253.48381236467097
413,6,2,13,296.7776621666678
414,6,2,14,314.1244987256344
415,6,2,15,315.4037130965769
416,6,2,16,297.7733796029374
417,6,2,17,312.83375420290554
418,6,2,18,311.9668405885164
419,6,2,19,286.82451094744073
420,6,2,20,299.09495844990556
421,6,2,21,293.8844812038859
422,6,2,22,303.9379922241473
423,6,2,23,341.49310978921056
424,6,2,24,284.0528962374647
425,6,2,25,260.14142376167445
426,6,2,26,331.7426756320366
427,6,2,27,293.25022861345485
428,6,2,28,264.7776156025535
429,6,2,29,340.65708580600744
430,6,2,30,292.7300553892054
431,6,2,31,312.26621324736857
432,6,2,32,297.3747291598318
433,6,2,33,325.89765254423764
434,6,2,34,254.29424028136944
435,6,2,35,258.41098523767715
436,6,2,36,319.6233101015405
437,6,2,37,294.18112901659845
438,6,2,38,293.94642807265774
439,6,2,39,257.35111349461874
440,6,2,40,331.2636110385219
441,6,2,41,303.13665192028
442,6,2,42,266.9520317661069
443,6,2,43,286.5471511400728
444,6,2,44,256.4440562840781
445,6,2,45,331.9142291153343
446,6,2,46,275.4009481131293
447,6,2,47,339.32012039605644
448,6,2,48,333.5830736428498
449,6,2,49,335.9397270013111
450,6,2,50,282.1136805323581
451,6,2,51,304.4091415797335
452,6,2,52,323.69458563813805
453,6,2,53,295.9724360287864
454,6,2,54,353.7666406373392
455,6,2,55,321.69722350929675
456,6,2,56,313.7596132761951
457,6,2,57,338.4782330380767
458,6,2,58,283.19579447947825
459,6,2,59,275.4424224720232
460,6,2,60,278.62725669825585
461,6,2,61,334.30251792819206
462,6,2,62,285.98993928186627
463,6,2,63,323.7506194614732
464,6,2,64,294.8895439907097
465,6,2,65,331.9304330828882
466,6,2,66,303.268108827984
467,6,2,67,286.70181171883365
468,6,2,68,285.2019448020447
469,6,2,69,288.008627201319
470,6,2,70,320.10534815965275
471,6,2,71,305.7152425827823
472,6,2,72,315.3984573578689
473,6,2,73,301.6022252875139
474,6,2,74,259.0048933015894
475,6,2,75,246.8577858931543
476,6,2,76,289.6585858732482
477,6,2,77,313.0987506089711
478,6,2,78,312.8356333574234
479,6,2,79,324.6535678194089
480,6,2,80,353.1695839512736
481,6,2,81,290.5187669596534
482,6,2,82,302.46074372737513
483,6,2,83,305.9723257094847
484,6,2,84,292.23972304272496
485,6,2,85,312.91407707198965
486,6,2,86,254.52407900311914
487,6,2,87,312.5194439411868
488,6,2,88,307.1948145738412
489,6,2,89,261.1253654685145
490,6,2,90,333.0336314801755
491,6,2,91,292.9245742634094
492,6,2,92,252.7533304780676
493,6,2,93,314.40536537175853
494,6,2,94,354.05125713024376
495,6,2,95,345.9657096148049
496,6,2,96,247.21597087729918
497,6,2,97,304.8406261186519
498,6,2,98,302.66980222272286
499,6,2,99,324.491612085496
500,6,3,0,449.73401283839473
501,6,3,1,453.3733694191619
502,6,3,2,444.41988575282875
503,6,3,3,443.48836238839607
504,6,3,4,443.55331527291116
505,6,3,5,410.6826633793771
506,6,3,6,453.28804613717494
507,6,3,7,473.5976323857403
508,6,3,8,467.5775702260507
509,6,3,9,472.30856930216356
510,6,3,10,406.07050740384926
511,6,3,11,413.3277277041209
512,6,3,12,460.03745505239874
513,6,3,13,487.87403108835485
514,6,3,14,494.70798424448105
515,6,3,15,440.67125307527317
516,6,3,16,448.42052039057523
517,6,3,17,454.38835852322774
518,6,3,18,427.7652984255551
519,6,3,19,469.91967862952515
520,6,3,20,487.2934445400013
521,6,3,21,495.7440405682283
522,6,3,22,460.1356762321454
523,6,3,23,395.91018324796215
524,6,3,24,441.32202220219114
525,6,3,25,462.0348758217952
526,6,3,26,468.4303283936057
527,6,3,27,410.15460872118155
528,6,3,28,443.127992338104
529,6,3,29,413.4482130311126
530,6,3,30,410.5638918416171
531,6,3,31,487.3527251506501
532,6,3,32,462.9642682635065
533,6,3,33,436.6468541305487
534,6,3,34,470.11248880309677
535,6,3,35,432.4799080489394
536,6,3,36,453.883080038005
537,6,3,37,464.56683845833794
538,6,3,38,453.25828728820056
539,6,3,39,442.7209998877772
540,6,3,40,452.4969410664467
541,6,3,41,405.49914613065386
542,6,3,42,464.13940200965067
543,6,3,43,417.0474460847629
544,6,3,44,442.4912933844977
545,6,3,45,449.84766617731503
546,6,3,46,463.6045696074195
547,6,3,47,434.2239490842989
548,6,3,48,443.9640586329349
549,6,3,49,483.9975131687291
550,6,3,50,487.7278823371675
551,6,3,51,453.35151330214234
552,6,3,52,473.5276883307243
553,6,3,53,483.049056859854
554,6,3,54,490.8111934848974
555,6,3,55,484.4198395097462
556,6,3,56,501.2699402940484
557,6,3,57,462.5238317575127
558,6,3,58,486.5465695108762
559,6,3,59,463.64913567191985
560,6,3,60,414.69977056303355
561,6,3,61,401.48764742604135
562,6,3,62,484.7483531179911
563,6,3,63,448.38480712711004
564,6,3,64,454.87922219847616
565,6,3,65,458.2851614368549
566,6,3,66,413.025352850138
567,6,3,67,483.76036211011166
568,6,3,68,410.4707366560272
569,6,3,69,417.35210452394017
570,6,3,70,482.6156318691976
571,6,3,71,457.1468037306176
572,6,3,72,453.04323497006664
573,6,3,73,458.4312027483073
574,6,3,74,443.0912788481585
575,6,3,75,415.1390505627685
576,6,3,76,464.7627161962625
577,6,3,77,502.76301093571914
578,6,3,78,409.7773654764698
579,6,3,79,428.10870396491964
580,6,3,80,412.1074257066395
581,6,3,81,444.4787823354133
582,6,3,82,453.875535280212
583,6,3,83,457.20262288398027
584,6,3,84,444.56759289497967
585,6,3,85,413.8891789393014
586,6,3,86,471.96038852236904
587,6,3,87,402.97018217211166
588,6,3,88,484.5430920876581
589,6,3,89,436.19373998412226
590,6,3,90,490.6295910667745
591,6,3,91,425.7549022908241
592,6,3,92,439.40430129657216
593,6,3,93,456.72401856252714
594,6,3,94,424.1080314284551
595,6,3,95,413.2480605052463
596,6,3,96,409.8183204404249
597,6,3,97,463.29960987525175
598,6,3,98,407.4155993521971
599,6,3,99,405.47671462893703
600,9,1,0,298.1100123070525
601,9,1,1,99.14825414842187
602,9,1,2,66.695609561119
603,9,1,3,84.36436010307796
604,9,1,4,78.02249541223581
605,9,1,5,104.19231955119574
606,9,1,6,96.85297046567966
607,9,1,7,318.69738592780226
608,9,1,8,98.18517717678851
609,9,1,9,99.84211957003684
610,9,1,10,86.13240577111173
611,9,1,11,91.77444599634516
612,9,1,12,103.27055423021933
613,9,1,13,97.69370546426046
614,9,1,14,80.45551973060685
615,9,1,15,312.1109254385613
616,9,1,16,109.06856105869097
617,9,1,17,267.38177147846307
618,9,1,18,102.95634579032942
619,9,1,19,90.6484705665801
620,9,1,20,75.02951442131574
621,9,1,21,93.73457985748402
622,9,1,22,99.85678010311867
623,9,1,23,328.10369736485853
624,9,1,24,83.54096331275379
625,9,1,25,92.55662523483437
626,9,1,26,298.0413550584955
627,9,1,27,65.65152727055542
628,9,1,28,80.51021956643942
629,9,1,29,99.84323208631142
630,9,1,30,110.66462563227061
631,9,1,31,97.08826771764923
632,9,1,32,97.88814495921783
633,9,1,33,284.1210744145432
634,9,1,34,112.78641535955526
635,9,1,35,109.5104574768136
636,9,1,36,76.41940852391993
637,9,1,37,91.59577201934499
638,9,1,38,98.897559304273
639,9,1,39,101.52687513897214
640,9,1,40,99.70149517348317
641,9,1,41,70.24185085096181
642,9,1,42,100.18204820918048
643,9,1,43,81.33542019190917
644,9,1,44,71.8462297486111
645,9,1,45,65.91463539277119
646,9,1,46,270.9330157282909
647,9,1,47,96.39107144879307
648,9,1,48,96.94111867159287
649,9,1,49,279.69940297224565
650,9,1,50,309.2361871438989
651,9,1,51,97.77186393849048
652,9,1,52,268.2521369993543
653,9,1,53,95.0180604504724
654,9,1,54,326.0262656795979
655,9,1,55,73.93733317567131
656,9,1,56,97.80702751167986
657,9,1,57,88.8969971074387
658,9,1,58,92.19557299686988
659,9,1,59,85.96519323016022
660,9,1,60,112.86237537228679
661,9,1,61,96.18431417567324
662,9,1,62,84.96116577021913
663,9,1,63,94.05227009684597
664,9,1,64,88.41909636197201
665,9,1,65,112.41780251775094
666,9,1,66,290.18283410487055
667,9,1,67,252.8976921517487
668,9,1,68,115.79095821694646
669,9,1,69,88.94717427086881
670,9,1,70,83.20818782049001
671,9,1,71,113.12150195076715
672,9,1,72,88.31642726322687
673,9,1,73,111.26908298004693
674,9,1,74,106.34524776629355
675,9,1,75,73.83027099207428
676,9,1,76,100.23687771881642
677,9,1,77,73.80855870225001
678,9,1,78,249.0657471593045
679,9,1,79,112.64847703820767
680,9,1,80,63.25222370250173
681,9,1,81,98.60570357179529
682,9,1,82,91.65640200458127
683,9,1,83,258.7424845371435
684,9,1,84,89.10278597287444
685,9,1,85,92.55355660013893
686,9,1,86,83.86594720449084
687,9,1,87,85.87541677622893
688,9,1,88,105.78532789892682
689,9,1,89,83.42967641709916
690,9,1,90,96.69430412108196
691,9,1,91,81.66756723970666
692,9,1,92,65.3543692936791
693,9,1,93,110.43181503487982
694,9,1,94,75.42550059618003
695,9,1,95,294.45263733150375
696,9,1,96,259.0141963350582
697,9,1,97,89.23951299323764
698,9,1,98,111.12066203679606
699,9,1,99,94.21824534713544
700,9,2,0,260.0282204790167
701,9,2,1,247.1019063787022
702,9,2,2,305.3903086852308
703,9,2,3,287.07578077805476
704,9,2,4,324.1647901055192
705,9,2,5,313.3304490063713
706,9,2,6,257.80400057813927
707,9,2,7,305.91416253670707
708,9,2,8,298.9982015010045
709,9,2,9,261.11045919154907
710,9,2,10,293.4584013211101
711,9,2,11,321.92064045763976
712,9,2,12,320.86884254999694
713,9,2,13,289.54549448202744
714,9,2,14,280.0605107434445
715,9,2,15,346.8704569511918
716,9,2,16,331.89430348168065
717,9,2,17,245.6462760201451
718,9,2,18,297.31917836978056
719,9,2,19,294.0128864452464
720,9,2,20,311.21456500051517
721,9,2,21,259.93058062037545
722,9,2,22,277.47278648417876
723,9,2,23,342.29270183160685
724,9,2,24,296.15301445494043
725,9,2,25,347.2267231208464
726,9,2,26,253.50304075394862
727,9,2,27,299.50567807291833
728,9,2,28,268.32106250688486
729,9,2,29,324.31078010983066
730,9,2,30,279.0332999398119
731,9,2,31,335.21473400804814
732,9,2,32,317.7517229347717
733,9,2,33,339.93948927252643
734,9,2,34,268.1096562666641
735,9,2,35,280.4932797139191
736,9,2,36,286.26342758660456
737,9,2,37,302.6531937512582
738,9,2,38,306.6857218153619
739,9,2,39,297.4239310161612
740,9,2,40,298.7219984369391
741,9,2,41,305.5127224248382
742,9,2,42,297.454376775037
743,9,2,43,322.6578116084393
744,9,2,44,263.6557292270046
745,9,2,45,275.45854417078874
746,9,2,46,286.32059104615774
747,9,2,47,268.089595993022
748,9,2,48,292.41677997711497
749,9,2,49,286.722834481021
750,9,2,50,312.5450458848922
751,9,2,51,336.37363336359425
752,9,2,52,278.9256076842072
753,9,2,53,247.76878195734093
754,9,2,54,326.17175792439036
755,9,2,55,262.18196021716847
756,9,2,56,246.8790723206983
757,9,2,57,342.60960787406844
758,9,2,58,346.9936931424503
759,9,2,59,335.4640262050525
760,9,2,60,313.7315808276847
761,9,2,61,267.00697465495244
762,9,2,62,260.93871245637143
763,9,2,63,337.5638125633538
764,9,2,64,305.0296425154875
765,9,2,65,306.48918465228303
766,9,2,66,345.6206166070475
767,9,2,67,336.62434510503056
768,9,2,68,338.54865272601376
769,9,2,69,263.6605561323445
770,9,2,70,254.6039482005954
771,9,2,71,339.19349935748613
772,9,2,72,265.00232520762256
773,9,2,73,261.0992856774799
774,9,2,74,264.49475581925077
775,9,2,75,353.43997560743094
776,9,2,76,252.5940223339087
777,9,2,77,259.5125560026744
778,9,2,78,313.6547952396437
779,9,2,79,261.6757922786683
780,9,2,80,311.8977215598144
781,9,2,81,306.84414184371906
782,9,2,82,261.2933994928511
783,9,2,83,340.01046152799796
784,9,2,84,345.7304122869241
785,9,2,85,298.4449753274589
786,9,2,86,320.2359898461836
787,9,2,87,347.2138434828431
788,9,2,88,261.560757777062
789,9,2,89,246.72495234573523
790,9,2,90,260.1270926243475
791,9,2,91,354.71417705884613
792,9,2,92,299.6136236884306
793,9,2,93,325.7975944849418
794,9,2,94,353.64440435322837
795,9,2,95,321.06265382820186
796,9,2,96,273.3492649185323
797,9,2,97,353.0089111881374
798,9,2,98,317.63755225711753
799,9,2,99,266.7228214310348
800,9,3,0,321.4976189115722
801,9,3,1,357.26937832732636
802,9,3,2,294.00738943524743
803,9,3,3,298.7254908914956
804,9,3,4,322.59555093158224
805,9,3,5,358.6999076126968
806,9,3,6,312.0673857648407
807,9,3,7,283.9163745504837
808,9,3,8,358.25722848712326
809,9,3,9,327.2080792049558
810,9,3,10,313.9890370273245
811,9,3,11,260.0982272364249
812,9,3,12,329.5942490289165
813,9,3,13,314.25049591333
814,9,3,14,282.9616252823241
815,9,3,15,250.97234253681373
816,9,3,16,347.7683090278175
817,9,3,17,342.21917330972155
818,9,3,18,325.4317843309517
819,9,3,19,312.1622285551661
820,9,3,20,254.02171358781794
821,9,3,21,339.8311071278488
822,9,3,22,359.00953404192273
823,9,3,23,339.9201392637708
824,9,3,24,359.7860869013992
825,9,3,25,288.588268960484
826,9,3,26,354.44920002096694
827,9,3,27,335.3822934287401
828,9,3,28,262.89599659648957
829,9,3,29,255.8009856040951
830,9,3,30,351.6551395433626
831,9,3,31,299.4610364794068
832,9,3,32,363.1945572423888
833,9,3,33,309.5650150183851
834,9,3,34,288.09669000333514
835,9,3,35,289.52950190726875
836,9,3,36,513.3670137188773
837,9,3,37,280.2786827561917
838,9,3,38,316.1031771027932
839,9,3,39,327.1775307949423
840,9,3,40,308.73651348483725
841,9,3,41,291.36235266325315
842,9,3,42,359.247397825331
843,9,3,43,308.45447196553795
844,9,3,44,516.446288437358
845,9,3,45,309.45255419674135
846,9,3,46,326.1663857424888
847,9,3,47,307.58456730542997
848,9,3,48,286.35943972611716
849,9,3,49,282.21358575693137
850,9,3,50,355.90750243563383
851,9,3,51,354.24736165165115
852,9,3,52,341.32086040092173
853,9,3,53,350.7004510610446
854,9,3,54,260.3035518843301
855,9,3,55,329.4364579790472
856,9,3,56,262.3962887749407
857,9,3,57,353.4394728024926
858,9,3,58,308.4491907064776
859,9,3,59,293.3514614257786
860,9,3,60,322.31158709723735
861,9,3,61,251.60728608741653
862,9,3,62,320.08635176777466
863,9,3,63,309.6047020523051
864,9,3,64,350.05751763967396
865,9,3,65,349.492168234452
866,9,3,66,330.40097745643027
867,9,3,67,516.9171191763786
868,9,3,68,316.5463070893154
869,9,3,69,301.6819343185926
870,9,3,70,286.12964263221835
871,9,3,71,326.68311670219526
872,9,3,72,315.2453102668683
873,9,3,73,332.7204221123446
874,9,3,74,274.35333459747875
