,world,hole,sim,x_pos
64,2,1,64,131.62863848417174
65,2,1,65,88.15936919166109
66,2,1,66,96.53331955125384
67,2,1,67,182.19772947767453
68,2,1,68,91.77591900002624
69,2,1,69,107.61231664853995
70,2,1,70,86.89849344344847
71,2,1,71,79.07319606517187
72,2,1,72,126.06729695909736
73,2,1,73,85.32148665801252
74,2,1,74,86.3562989396862
75,2,1,75,214.47964549861877
76,2,1,76,208.44837809028374
77,2,1,77,116.95556611103719
78,2,1,78,86.44981765376752
79,2,1,79,152.09542953989245
80,2,1,80,226.40535777772868
81,2,1,81,68.90520366443155
82,2,1,82,76.29655673299087
83,2,1,83,214.56994589021207
84,2,1,84,91.371168892079
85,2,1,85,235.73306265603466
86,2,1,86,86.4527672728086
87,2,1,87,529.7913427391533
88,2,1,88,69.28012850583556
89,2,1,89,532.3628212502863
90,2,1,90,91.32595804766824
91,2,1,91,95.11647796946244
92,2,1,92,96.71941767767211
93,2,1,93,121.32090442674055
94,2,1,94,410.37888594261995
95,2,1,95,237.8312821380835
96,2,1,96,118.90311420898395
97,2,1,97,86.73868831681956
98,2,1,98,168.92182302297692
99,2,1,99,78.57064589543681
100,2,2,0,417.8601996221988
101,2,2,1,474.05454640514205
102,2,2,2,501.0024573685963
103,2,2,3,196.28054181233236
104,2,2,4,532.7637900715836
105,2,2,5,515.919600640049
106,2,2,6,431.7585706180661
107,2,2,7,180.61115586258612
108,2,2,8,493.75089074894805
109,2,2,9,370.6396126376607
110,2,2,10,414.6985018809578
111,2,2,11,535.5715546508167
112,2,2,12,441.43147295645286
113,2,2,13,409.34286403549726
114,2,2,14,482.5104270371729
115,2,2,15,437.7671697750201
116,2,2,16,228.77743824457116
117,2,2,17,212.5171339689447
118,2,2,18,100.22258743394805
119,2,2,19,405.3862944254671
120,2,2,20,230.35408407122526
121,2,2,21,450.9037028174519
122,2,2,22,380.69275360370375
123,2,2,23,368.0754022714434
124,2,2,24,379.8989828489497
125,2,2,25,224.23020229764566
126,2,2,26,202.1865151955713
127,2,2,27,115.91154823288116
128,2,2,28,406.3093637326778
129,2,2,29,518.4031032540921
130,2,2,30,495.7484203443316
131,2,2,31,108.89078710309204
132,2,2,32,474.0025166463744
133,2,2,33,380.8661730886456
134,2,2,34,536.4200373673721
135,2,2,35,369.76617694353575
136,2,2,36,478.43387918837175
137,2,2,37,507.9440370177663
138,2,2,38,488.9268717410944
139,2,2,39,410.7758195580238
140,2,2,40,431.19690369451814
141,2,2,41,531.2410744059241
142,2,2,42,211.85704674417545
143,2,2,43,108.79090050552682
144,2,2,44,482.0405011209989
145,2,2,45,385.9973632792382
146,2,2,46,435.34078510205933
147,2,2,47,431.35414207615327
148,2,2,48,534.9956706788691
149,2,2,49,102.70500901554625
150,2,2,50,421.04074912967775
151,2,2,51,470.7877240548399
152,2,2,52,523.1950448096687
153,2,2,53,442.4251205756836
154,2,2,54,217.818195009233
155,2,2,55,473.81041085939296
156,2,2,56,534.7247891249207
157,2,2,57,368.7019175677977
158,2,2,58,522.2546804224529
159,2,2,59,376.07525422033183
160,2,2,60,405.531792422695
161,2,2,61,455.8924907425055
162,2,2,62,528.3946175894583
163,2,2,63,457.0403014495328
164,2,2,64,488.5431380324329
165,2,2,65,467.22123961535567
166,2,2,66,384.33739726395066
167,2,2,67,494.5704721689736
168,2,2,68,116.29019804195828
169,2,2,69,495.1940773183251
170,2,2,70,442.2846303518082
171,2,2,71,441.21175537554296
172,2,2,72,416.9811546172192
173,2,2,73,504.7418813110463
174,2,2,74,468.07179841876854
175,2,2,75,370.198855134493
176,2,2,76,496.6127628332254
177,2,2,77,371.365513945915
178,2,2,78,485.3652365780982
179,2,2,79,234.28937412247203
180,2,2,80,536.7761251716953
181,2,2,81,465.593876449815
182,2,2,82,399.42689844591325
183,2,2,83,487.8049208040272
184,2,2,84,239.53571529871482
185,2,2,85,435.0184907007188
186,2,2,86,196.65059259711197
187,2,2,87,186.8240557392821
188,2,2,88,429.0403153589802
189,2,2,89,522.6422709312114
190,2,2,90,518.3912434263376
191,2,2,91,534.7777506357047
192,2,2,92,472.9234596745459
193,2,2,93,420.38888270613137
194,2,2,94,452.91387934977064
195,2,2,95,209.2701910917484
196,2,2,96,166.06074806531393
197,2,2,97,389.67558003436415
198,2,2,98,374.4543514573542
199,2,2,99,404.99188523988454
200,2,3,0,450.7876741149333
201,2,3,1,450.3055223926924
202,2,3,2,532.9795962545871
203,2,3,3,524.383675017652
204,2,3,4,469.873160715696
205,2,3,5,489.0853403671375
206,2,3,6,501.1170222129925
207,2,3,7,516.3898192942993
208,2,3,8,508.01581061417164
209,2,3,9,488.09777944819683
210,2,3,10,492.2081207577415
211,2,3,11,497.3234102757485
212,2,3,12,512.5170199060756
213,2,3,13,454.74704580337925
214,2,3,14,423.8689587414052
215,2,3,15,489.31986186040405
216,2,3,16,520.158804541466
217,2,3,17,506.3175230050409
218,2,3,18,461.7163203709324
219,2,3,19,516.0643766158746
220,2,3,20,529.8962117523972
221,2,3,21,439.72310363809737
222,2,3,22,536.7646556156998
223,2,3,23,518.6319402445223
224,2,3,24,429.7886379790296
225,2,3,25,487.8022317691156
226,2,3,26,516.0252369842443
227,2,3,27,520.3456121099953
228,2,3,28,471.0065298861287
229,2,3,29,527.0758626055156
230,2,3,30,489.19286209974354
231,2,3,31,499.9235055832648
232,2,3,32,501.87584130569456
233,2,3,33,458.1396220555171
234,2,3,34,483.14663124350636
235,2,3,35,467.1009441580204
236,2,3,36,494.37239745794454
237,2,3,37,476.58134168024577
238,2,3,38,507.12214779218743
239,2,3,39,522.6998818701637
240,2,3,40,533.9610271404164
241,2,3,41,489.93856643426494
242,2,3,42,508.506286208099
243,2,3,43,484.8334664508205
244,2,3,44,531.5813087827003
245,2,3,45,516.7594879211492
246,2,3,46,505.0782399008821
247,2,3,47,528.5526028004349
248,2,3,48,498.83618560682197
249,2,3,49,479.2743900202203
250,2,3,50,502.6747415421866
251,2,3,51,520.4328878516238
252,2,3,52,465.4563233689009
253,2,3,53,491.2124032761348
254,2,3,54,484.1565937505869
255,2,3,55,472.440390631346
256,2,3,56,533.8682872093545
257,2,3,57,455.8330202415122
258,2,3,58,505.4558560593133
259,2,3,59,529.5933032963799
260,2,3,60,462.6247629199548
261,2,3,61,494.87944753674327
262,2,3,62,413.6000818119693
263,2,3,63,443.9562129089104
264,2,3,64,513.4250272976103
265,2,3,65,484.2654614377141
266,2,3,66,509.6202873530299
267,2,3,67,525.4206000599663
268,2,3,68,488.7117304586523
269,2,3,69,517.0297181716701
270,2,3,70,534.9731895952218
271,2,3,71,536.8514977575503
272,2,3,72,458.99181063604135
273,2,3,73,455.5717335778036
274,2,3,74,471.9922707440836
275,2,3,75,498.6465151231677
276,2,3,76,512.3264701823642
277,2,3,77,419.85138436956066
278,2,3,78,531.975834325498
279,2,3,79,487.1098554501055
280,2,3,80,488.50609465487145
281,2,3,81,496.33665456218534
282,2,3,82,471.581791622966
283,2,3,83,484.66538489417286
284,2,3,84,510.46321612548405
285,2,3,85,536.9903647556598
286,2,3,86,515.8373057993117
287,2,3,87,522.2075546567816
288,2,3,88,484.2139002011132
289,2,3,89,531.8110287676664
290,2,3,90,535.563860996615
291,2,3,91,506.99717835595436
292,2,3,92,510.76074292603585
293,2,3,93,352.8836593666146
294,2,3,94,524.373131728598
295,2,3,95,497.449202452314
296,2,3,96,456.73169524742843
297,2,3,97,516.8903064852876
298,2,3,98,454.81182192755637
299,2,3,99,481.574143258513
300,6,1,0,363.0924004169112
301,6,1,1,227.33732327550868
302,6,1,2,364.8467514262477
303,6,1,3,322.7607932087194
304,6,1,4,403.5897009489915
305,6,1,5,235.87721601110286
306,6,1,6,271.4726917330466
307,6,1,7,383.52529875705073
308,6,1,8,248.76701183303288
309,6,1,9,370.0478805383643
310,6,1,10,223.6157519322602
311,6,1,11,366.4157848928558
312,6,1,12,314.90646294837023
313,6,1,13,342.70760981244047
314,6,1,14,363.10506251248626
315,6,1,15,437.02283208219217
316,6,1,16,378.12000988587175
317,6,1,17,344.3303646578982
318,6,1,18,311.58509447245655
319,6,1,19,224.90880608832663
320,6,1,20,269.87959085963865
321,6,1,21,340.5502699838099
322,6,1,22,288.627550791976
323,6,1,23,324.50978714021585
324,6,1,24,327.21353059802675
325,6,1,25,226.06879971930175
326,6,1,26,338.4573950029434
327,6,1,27,400.09790186991756
328,6,1,28,256.2457404573189
329,6,1,29,371.7728050546218
330,6,1,30,276.88596161935
331,6,1,31,256.7556616145783
332,6,1,32,497.63140499953045
333,6,1,33,371.460564190477
334,6,1,34,412.0675286977746
335,6,1,35,354.9206385574466
336,6,1,36,323.80139572386537
337,6,1,37,279.99987197355927
338,6,1,38,375.95250997913257
339,6,1,39,223.40782281399868
340,6,1,40,293.1294344244196
341,6,1,41,243.4439871044138
342,6,1,42,231.65528841760556
343,6,1,43,415.0734222606467
344,6,1,44,501.26534574972163
345,6,1,45,372.7285308774098
346,6,1,46,269.91196722745866
347,6,1,47,269.8307551133587
348,6,1,48,284.79235951858755
349,6,1,49,435.1052260632638
350,6,1,50,234.7285265155098
351,6,1,51,408.66338682212836
352,6,1,52,369.426278032184
353,6,1,53,328.2960721338476
354,6,1,54,228.0493124703462
355,6,1,55,367.83724419551623
356,6,1,56,379.96789003344753
357,6,1,57,232.2415090168516
358,6,1,58,306.4181285176978
359,6,1,59,315.423488431059
360,6,1,60,370.5509122581311
361,6,1,61,285.8174155166991
362,6,1,62,358.8811529122384
363,6,1,63,344.54141835969637
364,6,1,64,411.05601786486375
365,6,1,65,299.41118685129663
366,6,1,66,267.4836580304361
367,6,1,67,362.8569676669848
368,6,1,68,275.8361324155377
369,6,1,69,421.97714137396827
370,6,1,70,328.7122568300993
371,6,1,71,280.9653889505852
372,6,1,72,235.47028484481402
373,6,1,73,296.26895106373524
374,6,1,74,365.0867401888898
375,6,1,75,288.6272962971837
376,6,1,76,279.23891406873383
377,6,1,77,306.9357931913718
378,6,1,78,358.1516013977579
379,6,1,79,335.5801256720427
380,6,1,80,381.0030780777207
381,6,1,81,370.7653096859881
382,6,1,82,318.35022086080613
383,6,1,83,296.96025126807103
384,6,1,84,240.90050003033306
385,6,1,85,237.2034742743158
386,6,1,86,351.57597504501155
387,6,1,87,324.28791132770493
388,6,1,88,299.5007618187067
389,6,1,89,362.6771684651109
390,6,1,90,290.4849076973381
391,6,1,91,251.22749561995514
392,6,1,92,272.7669430002835
393,6,1,93,292.05421465359535
394,6,1,94,225.46691454136186
395,6,1,95,224.9430953229607
396,6,1,96,247.86344866761686
397,6,1,97,228.28734743038072
398,6,1,98,318.6081285252274
399,6,1,99,332.2924539793322
400,6,2,0,324.49925118029716
401,6,2,1,307.84612788337273
402,6,2,2,300.55662796263874
403,6,2,3,292.3818748560742
404,6,2,4,308.12084238251845
405,6,2,5,295.5444299129231
406,6,2,6,306.20291948763844
407,6,2,7,246.98352924210022
408,6,2,8,308.1059944808388
409,6,2,9,333.55309649800125
410,6,2,10,275.15336940756845
411,6,2,11,292.16121721255837
412,6,2,12,276.05410132131493
413,6,2,13,320.843021543742
414,6,2,14,284.2375664296883
415,6,2,15,303.71096734629646
416,6,2,16,277.8131992327434
417,6,2,17,293.9502862066361
418,6,2,18,299.03960336406936
419,6,2,19,260.36660301115734
420,6,2,20,291.7711236590509
421,6,2,21,288.8800344108086
422,6,2,22,299.27253534222456
423,6,2,23,322.9368971886431
424,6,2,24,289.67119723734635
425,6,2,25,284.09988544413824
426,6,2,26,307.53892823420364
427,6,2,27,246.473540410347
428,6,2,28,306.05816544263035
429,6,2,29,267.81719234107413
430,6,2,30,324.6550064757276
431,6,2,31,314.7883820917771
432,6,2,32,295.54923633193727
433,6,2,33,293.2341699602619
434,6,2,34,325.2548349665858
435,6,2,35,289.77410169863754
436,6,2,36,268.264236988364
437,6,2,37,290.86108352654867
438,6,2,38,338.55670053309825
439,6,2,39,309.84391946540757
440,6,2,40,320.2027197117771
441,6,2,41,301.94238431571847
442,6,2,42,304.55117445167394
443,6,2,43,254.19125763348148
444,6,2,44,331.844409196414
445,6,2,45,296.1467769504852
446,6,2,46,307.4767179405179
447,6,2,47,324.5726215142998
448,6,2,48,275.8595228197394
449,6,2,49,246.4842335188037
450,6,2,50,275.24799366659704
451,6,2,51,284.1788139026171
452,6,2,52,293.6799258475584
453,6,2,53,290.9324619440665
454,6,2,54,314.3898230242297
455,6,2,55,260.33045747188413
456,6,2,56,297.2671357991325
457,6,2,57,301.7533852349549
458,6,2,58,293.46919806040944
459,6,2,59,293.8461440479585
460,6,2,60,253.00924258011787
461,6,2,61,346.44094593771456
462,6,2,62,290.00065622464325
463,6,2,63,310.7544133730404
464,6,2,64,292.77138815252437
465,6,2,65,306.1273003010541
466,6,2,66,298.5864495758254
467,6,2,67,345.4743392722908
468,6,2,68,309.9054052169471
469,6,2,69,334.65321250025335
470,6,2,70,268.66515984214055
471,6,2,71,311.11002324560064
472,6,2,72,252.58469441907164
473,6,2,73,333.7367077492539
474,6,2,74,313.92335172692316
475,6,2,75,339.9078610011629
476,6,2,76,304.3423697576957
477,6,2,77,253.93623228919196
478,6,2,78,296.7540368361306
479,6,2,79,252.93576831331583
480,6,2,80,294.83774890798657
481,6,2,81,301.19672000166315
482,6,2,82,324.6900482754932
483,6,2,83,267.87733338772614
484,6,2,84,312.5665859189089
485,6,2,85,306.68406024084203
486,6,2,86,293.73200117756767
487,6,2,87,275.84481765587236
488,6,2,88,312.166125309568
489,6,2,89,285.573825992246
490,6,2,90,302.8066031769089
491,6,2,91,346.0747816155264
492,6,2,92,314.0526728075544
493,6,2,93,293.9088889890502
494,6,2,94,292.5322169001462
495,6,2,95,291.09810760693495
496,6,2,96,294.46970201006786
497,6,2,97,302.34807110082966
498,6,2,98,268.1195524689608
499,6,2,99,304.4713986197843
500,6,3,0,409.5998957837927
501,6,3,1,475.27871640938275
502,6,3,2,457.1755609202862
503,6,3,3,438.9095825883893
504,6,3,4,432.9513475671727
505,6,3,5,426.16711734294495
506,6,3,6,487.1594244871993
507,6,3,7,449.8356238083668
508,6,3,8,417.3498899261043
509,6,3,9,443.7986888013634
510,6,3,10,432.57660029412864
511,6,3,11,455.082358752149
512,6,3,12,494.13126159449166
513,6,3,13,455.3424775760968
514,6,3,14,409.8656336053999
515,6,3,15,395.5792672515779
516,6,3,16,458.1944513835487
517,6,3,17,402.00240559556175
518,6,3,18,450.9673598046972
519,6,3,19,453.2973635803413
520,6,3,20,453.0875495890761
521,6,3,21,502.93123452020234
522,6,3,22,502.69307692670554
523,6,3,23,468.8905117858548
524,6,3,24,463.0077511893504
525,6,3,25,455.50994621244087
526,6,3,26,455.4877934420512
527,6,3,27,435.8402861333085
528,6,3,28,430.0314939554747
529,6,3,29,449.0396430662751
530,6,3,30,462.1548709173858
531,6,3,31,480.6046939067503
532,6,3,32,430.20182189768354
533,6,3,33,469.19325863101284
534,6,3,34,451.77324429842497
535,6,3,35,456.9561377547362
536,6,3,36,460.76236707738985
537,6,3,37,439.01543811841384
538,6,3,38,437.14165595551094
539,6,3,39,464.56095734227944
540,6,3,40,454.2708714180351
541,6,3,41,462.4726176552788
542,6,3,42,432.515306887967
543,6,3,43,464.59318540454444
544,6,3,44,480.63430964039395
545,6,3,45,450.68041920933143
546,6,3,46,494.1420352234204
547,6,3,47,488.45353794902906
548,6,3,48,402.8277529903283
549,6,3,49,442.2040121535052
550,6,3,50,429.2482599749788
551,6,3,51,401.86071425797303
552,6,3,52,445.9751505667382
553,6,3,53,395.39232410302657
554,6,3,54,447.9496587492655
555,6,3,55,444.30671973391435
556,6,3,56,458.58371633426805
557,6,3,57,409.93733224108405
558,6,3,58,444.18684319462074
559,6,3,59,472.8282951271592
560,6,3,60,447.7033783975825
561,6,3,61,452.0354821782361
562,6,3,62,464.7114730423333
563,6,3,63,408.969723883417
564,6,3,64,440.68456461804004
565,6,3,65,439.2821684700852
566,6,3,66,436.668838457594
567,6,3,67,408.9429544914138
568,6,3,68,447.9547441660693
569,6,3,69,443.26321938552445
570,6,3,70,424.6285822844741
571,6,3,71,448.1160455109375
572,6,3,72,449.2176855181231
573,6,3,73,417.4289349846769
574,6,3,74,457.0867093645941
575,6,3,75,461.7206414881775
576,6,3,76,438.54742715266946
577,6,3,77,445.1306203331241
578,6,3,78,443.05176613047695
579,6,3,79,453.9900116307308
580,6,3,80,460.69144206144983
581,6,3,81,464.58343678358426
582,6,3,82,417.5040185033119
583,6,3,83,502.483278572686
584,6,3,84,501.95298457266773
585,6,3,85,443.2765958967984
586,6,3,86,409.5642293523219
587,6,3,87,455.95620772899326
588,6,3,88,445.00701131218227
589,6,3,89,414.3288265168074
590,6,3,90,470.7101918868163
591,6,3,91,446.90513850140417
592,6,3,92,453.5738653608965
593,6,3,93,431.9918029928905
594,6,3,94,444.2336478806667
595,6,3,95,473.5032351236436
596,6,3,96,437.9540520623493
597,6,3,97,401.21036694219555
598,6,3,98,409.8954554476592
599,6,3,99,435.5999421662575
600,9,1,0,98.09673853943957
601,9,1,1,92.28747942968613
602,9,1,2,97.84142450029798
603,9,1,3,83.7757009716879
604,9,1,4,76.11837586112861
605,9,1,5,81.12255661907437
606,9,1,6,83.51719038412038
607,9,1,7,81.09525907820282
608,9,1,8,77.30142515959731
609,9,1,9,65.76949747098082
610,9,1,10,99.30552433741124
611,9,1,11,96.25999906659837
612,9,1,12,90.76922741990239
613,9,1,13,70.34166881074327
614,9,1,14,62.92862932539478
615,9,1,15,110.43097015376362
616,9,1,16,104.51439851026639
617,9,1,17,88.73705170383131
618,9,1,18,108.80400837494723
619,9,1,19,87.48503442133475
620,9,1,20,112.77473103853204
621,9,1,21,92.67796497903204
622,9,1,22,70.32595558704041
623,9,1,23,95.74342022031747
624,9,1,24,65.88209161205157
625,9,1,25,110.77839315592092
626,9,1,26,77.48907281589074
627,9,1,27,72.75395511500572
628,9,1,28,88.73877226343437
629,9,1,29,288.52368246816076
630,9,1,30,80.35306327125916
631,9,1,31,78.90352550443215
632,9,1,32,74.5967474238927
633,9,1,33,70.5284141394639
634,9,1,34,74.13689581245369
635,9,1,35,94.496471166665
636,9,1,36,91.45963002336686
637,9,1,37,66.19118473874931
638,9,1,38,97.67308594379024
639,9,1,39,85.31010981662739
640,9,1,40,92.87968122532381
641,9,1,41,87.04526526134613
642,9,1,42,78.02289882702333
643,9,1,43,253.87113262757325
644,9,1,44,79.09549621978252
645,9,1,45,107.39498389104126
646,9,1,46,94.8482119020948
647,9,1,47,83.66490277630922
648,9,1,48,73.5974038269727
649,9,1,49,63.808007173807034
650,9,1,50,81.3941331937761
651,9,1,51,96.84358792959196
652,9,1,52,86.00741191468703
653,9,1,53,236.04656568875794
654,9,1,54,108.2904756214775
655,9,1,55,97.73367246218632
656,9,1,56,66.52136390252119
657,9,1,57,92.6627226398449
658,9,1,58,243.24386450508726
659,9,1,59,88.6209770816446
660,9,1,60,66.08155384279242
661,9,1,61,246.1797000779708
662,9,1,62,291.8489848517595
663,9,1,63,67.42693896794833
664,9,1,64,254.2666116808219
665,9,1,65,102.7667810985364
666,9,1,66,253.2054313497745
667,9,1,67,66.38578620340189
668,9,1,68,88.67411425076203
669,9,1,69,91.60262698562583
670,9,1,70,87.30378412038824
671,9,1,71,241.20590284435653
672,9,1,72,95.0528799643271
673,9,1,73,95.7689730766013
674,9,1,74,74.59147065072118
675,9,1,75,81.53328491657557
676,9,1,76,81.05994232816779
677,9,1,77,102.38479903630436
678,9,1,78,236.30348891522695
679,9,1,79,70.4552298582485
680,9,1,80,115.43701293348667
681,9,1,81,88.34333432186841
682,9,1,82,77.45982694781041
683,9,1,83,85.78914542019562
684,9,1,84,255.86631312195613
685,9,1,85,321.2790111222405
686,9,1,86,112.88612276264472
687,9,1,87,101.43779253874919
688,9,1,88,242.37031551187005
689,9,1,89,125.1595444873655
690,9,1,90,80.13877066864639
691,9,1,91,79.96908135357155
692,9,1,92,67.44802861845007
693,9,1,93,104.57290633901482
694,9,1,94,75.44879243731644
695,9,1,95,71.92050688173569
696,9,1,96,246.69882581017916
697,9,1,97,70.4534585030229
698,9,1,98,89.78162109298069
699,9,1,99,85.5570518397955
700,9,2,0,289.1109523830581
701,9,2,1,285.57724989205263
702,9,2,2,297.4695510911329
703,9,2,3,293.2879414780451
704,9,2,4,296.9485435442223
705,9,2,5,246.918838648238
706,9,2,6,246.22510742755628
707,9,2,7,293.39125347935453
708,9,2,8,302.9937001903444
709,9,2,9,352.86020137559206
710,9,2,10,284.02508008104996
711,9,2,11,253.0999089854665
712,9,2,12,285.2791734812756
713,9,2,13,291.4807184189877
714,9,2,14,339.5325283349837
715,9,2,15,316.1602271583018
716,9,2,16,331.3413341598909
717,9,2,17,277.8103835992787
718,9,2,18,277.455430343869
719,9,2,19,306.10526466586833
720,9,2,20,324.490735221891
721,9,2,21,295.13646796241704
722,9,2,22,286.9050224723469
723,9,2,23,313.68491628502693
724,9,2,24,299.42614096615654
725,9,2,25,298.9103207671524
726,9,2,26,313.33189162937714
727,9,2,27,261.22495699453304
728,9,2,28,260.0833314789732
729,9,2,29,268.5889309761584
730,9,2,30,331.83267307210184
731,9,2,31,286.8980448556942
732,9,2,32,316.95706884407747
733,9,2,33,296.32668969357525
734,9,2,34,267.9762520394699
735,9,2,35,311.4900204636937
736,9,2,36,314.012372109496
737,9,2,37,267.75609350950833
738,9,2,38,312.03456078903616
739,9,2,39,298.51067322257325
740,9,2,40,347.06105253493
741,9,2,41,315.41668529978574
742,9,2,42,306.9226370082513
743,9,2,43,297.81376453404323
744,9,2,44,298.8726558088895
745,9,2,45,303.08634642969065
746,9,2,46,288.0064896051069
747,9,2,47,279.6694682582423
748,9,2,48,287.8487357184703
749,9,2,49,297.41063013682003
750,9,2,50,245.98292389359366
751,9,2,51,261.2124013246645
752,9,2,52,296.4802065083099
753,9,2,53,260.77904087200466
754,9,2,54,268.1590120059563
755,9,2,55,287.71087764407815
756,9,2,56,310.41116745576846
757,9,2,57,268.0818777016795
758,9,2,58,309.23450530787863
759,9,2,59,298.84703967318507
760,9,2,60,284.2338476729957
761,9,2,61,254.42912780926486
762,9,2,62,320.9116243489048
763,9,2,63,314.6529799639968
764,9,2,64,302.9853680896303
765,9,2,65,290.64273661060656
766,9,2,66,338.3556343583813
767,9,2,67,309.8092704063014
768,9,2,68,279.10306091731616
769,9,2,69,302.6103603309318
770,9,2,70,300.37354655002406
771,9,2,71,325.91157419440367
772,9,2,72,275.98372784657766
773,9,2,73,286.3896966311655
774,9,2,74,293.78300855844225
775,9,2,75,293.7461283185811
776,9,2,76,315.8535384290769
777,9,2,77,299.2760466368328
778,9,2,78,295.78922902419265
779,9,2,79,293.67822108458057
780,9,2,80,306.1590827175374
781,9,2,81,315.1292016938675
782,9,2,82,292.01082113182406
783,9,2,83,268.1174192426493
784,9,2,84,306.3081339191249
785,9,2,85,253.59739603244347
786,9,2,86,296.9978660842352
787,9,2,87,316.9427343455902
788,9,2,88,332.2116074805103
789,9,2,89,347.03069709408805
790,9,2,90,293.86136368004037
791,9,2,91,322.6433561747983
792,9,2,92,300.6706907349918
793,9,2,93,354.34901663397716
794,9,2,94,300.9193889313042
795,9,2,95,352.3453086858253
796,9,2,96,294.9042362189541
797,9,2,97,290.3083242295063
798,9,2,98,245.6523707549085
799,9,2,99,314.0305045055309
800,9,3,0,302.934741722749
801,9,3,1,340.58582137843933
802,9,3,2,378.56706234061164
803,9,3,3,357.3836558077122
804,9,3,4,372.2537132173411
805,9,3,5,360.13999175947765
806,9,3,6,294.7654547314796
807,9,3,7,368.7659722020325
808,9,3,8,370.1123814012729
809,9,3,9,376.7543716252075
810,9,3,10,367.9607157899741
811,9,3,11,294.3138777297753
812,9,3,12,351.7632649772653
813,9,3,13,240.0472792170095
814,9,3,14,286.2094755110301
815,9,3,15,304.8924298700319
816,9,3,16,360.2197963222896
817,9,3,17,372.2100788631857
818,9,3,18,256.1666719884627
819,9,3,19,270.7095973573578
820,9,3,20,354.12674473474715
821,9,3,21,309.65419021021927
822,9,3,22,304.3947955298001
823,9,3,23,359.64379042887924
824,9,3,24,309.9241786695979
825,9,3,25,373.7227231689579
826,9,3,26,355.6774109002575
827,9,3,27,300.59244108880716
828,9,3,28,511.8120136156276
829,9,3,29,349.14509720018145
830,9,3,30,333.5310758373715
831,9,3,31,288.59897328895175
832,9,3,32,355.12315017316604
833,9,3,33,359.69359364098676
834,9,3,34,369.4665379028355
835,9,3,35,361.6864720738513
836,9,3,36,359.74174091762893
837,9,3,37,358.9647806129341
838,9,3,38,313.23858509428715
839,9,3,39,359.6744950305865
840,9,3,40,347.3740256583004
841,9,3,41,275.35314196200636
842,9,3,42,351.20066720680455
843,9,3,43,361.82785478912285
844,9,3,44,264.9210059017556
845,9,3,45,361.0129788000521
846,9,3,46,363.6397295554316
847,9,3,47,285.01047718869097
848,9,3,48,532.4053752334873
849,9,3,49,362.00973713399435
850,9,3,50,266.685206518948
851,9,3,51,313.87393524364137
852,9,3,52,368.0952053736504
853,9,3,53,333.38665626137725
854,9,3,54,353.8123186949533
855,9,3,55,331.27400608367975
856,9,3,56,354.9526570149844
857,9,3,57,345.8861668712891
858,9,3,58,319.1888656827338
859,9,3,59,340.0167298061651
860,9,3,60,325.6396526872803
861,9,3,61,361.627748238017
862,9,3,62,317.4981901511296
863,9,3,63,321.19626740807894
864,9,3,64,306.89154955316997
865,9,3,65,345.903091459976
866,9,3,66,294.02198367203
867,9,3,67,366.10638445980686
868,9,3,68,366.95463674949923
869,9,3,69,295.3618991064256
870,9,3,70,360.6730400922499
871,9,3,71,375.0339465118706
872,9,3,72,357.0046868015897
873,9,3,73,523.369543485159
874,9,3,74,367.5705581015737
875,9,3,75,350.54300092154995
