,world,hole,sim,x_pos
136,2,2,36,486.629822271355
137,2,2,37,367.9713584097464
138,2,2,38,489.0433301922452
139,2,2,39,374.9446738492295
140,2,2,40,404.5062566871906
141,2,2,41,145.8885816049258
142,2,2,42,106.74574715785656
143,2,2,43,409.1882680920034
144,2,2,44,497.7466164755079
145,2,2,45,376.01274496828097
146,2,2,46,470.500093952363
147,2,2,47,370.5502935776876
148,2,2,48,217.72983971228786
149,2,2,49,190.3442291854548
150,2,2,50,214.8131816901506
151,2,2,51,389.75591717199785
152,2,2,52,409.95749252197186
153,2,2,53,484.05796408308254
154,2,2,54,174.2209559219159
155,2,2,55,202.45973836996157
156,2,2,56,421.234548278673
157,2,2,57,510.18977541295266
158,2,2,58,198.38371653204175
159,2,2,59,454.75151804746525
160,2,2,60,443.51698406662
161,2,2,61,531.7411455019212
162,2,2,62,136.67719162746425
163,2,2,63,188.4320473777348
164,2,2,64,431.4026582368158
165,2,2,65,196.0368966387938
166,2,2,66,123.48014659536274
167,2,2,67,210.09756930163152
168,2,2,68,459.2940882570377
169,2,2,69,369.81112379171844
170,2,2,70,458.22636966216936
171,2,2,71,406.7009498586513
172,2,2,72,367.68568579297244
173,2,2,73,241.19420686700096
174,2,2,74,220.03897182199375
175,2,2,75,198.34067799120336
176,2,2,76,529.3186523927303
177,2,2,77,402.4301752962713
178,2,2,78,367.4537517074892
179,2,2,79,452.84750330141526
180,2,2,80,188.50641491004026
181,2,2,81,436.9701744942518
182,2,2,82,383.5767835298451
183,2,2,83,180.02708422012657
184,2,2,84,505.82260714986677
185,2,2,85,408.9873144791264
186,2,2,86,435.78428743806387
187,2,2,87,192.40219642394663
188,2,2,88,370.89883012142104
189,2,2,89,185.05967196717685
190,2,2,90,370.13540660188426
191,2,2,91,528.5144479671337
192,2,2,92,369.2764257419036
193,2,2,93,455.78717623573056
194,2,2,94,193.8884095718995
195,2,2,95,370.3949336807271
196,2,2,96,224.22528939636177
197,2,2,97,469.97475162793194
198,2,2,98,531.9315011130321
199,2,2,99,432.972699450528
200,2,3,0,487.2627740735689
201,2,3,1,462.7507484826659
202,2,3,2,461.3490217904843
203,2,3,3,380.3353845260137
204,2,3,4,485.94549814263297
205,2,3,5,502.4194974649656
206,2,3,6,397.98266902705603
207,2,3,7,521.0520241427802
208,2,3,8,514.591040208538
209,2,3,9,374.34516720313417
210,2,3,10,513.9591151656506
211,2,3,11,450.32121097404803
212,2,3,12,469.77781422210273
213,2,3,13,527.9749025106182
214,2,3,14,376.4802862063209
215,2,3,15,502.49397173079626
216,2,3,16,388.7695576646991
217,2,3,17,521.2737906876904
218,2,3,18,498.90366226112724
219,2,3,19,502.41200939891166
220,2,3,20,514.9417936317116
221,2,3,21,499.71628344543774
222,2,3,22,535.6104907207363
223,2,3,23,524.8197000673192
224,2,3,24,475.554971424464
225,2,3,25,437.8454917072026
226,2,3,26,498.2990718645209
227,2,3,27,507.6812583380078
228,2,3,28,376.8963555439513
229,2,3,29,485.00861217675214
230,2,3,30,525.3740334330447
231,2,3,31,478.0129548795953
232,2,3,32,500.5129992161791
233,2,3,33,513.850700084847
234,2,3,34,464.4447496188262
235,2,3,35,520.0117799812687
236,2,3,36,522.0562779749633
237,2,3,37,528.6346063401296
238,2,3,38,517.6143905834239
239,2,3,39,463.9459780759531
240,2,3,40,509.19331915846243
241,2,3,41,534.2543654577057
242,2,3,42,524.8382928132326
243,2,3,43,495.64830095624933
244,2,3,44,482.0396050947085
245,2,3,45,461.35883641521184
246,2,3,46,451.45835458421396
247,2,3,47,506.028015927976
248,2,3,48,525.93182991038
249,2,3,49,526.2928232552589
250,2,3,50,529.4243340173962
251,2,3,51,513.5165066525175
252,2,3,52,530.6777516491043
253,2,3,53,501.8424937845633
254,2,3,54,517.8953612713522
255,2,3,55,481.2572567812737
256,2,3,56,492.82324196596835
257,2,3,57,527.1699116600112
258,2,3,58,533.0788034443742
259,2,3,59,518.4234697120021
260,2,3,60,464.80782515097417
261,2,3,61,530.2464939619249
262,2,3,62,488.24304628019854
263,2,3,63,483.1900249858903
264,2,3,64,527.971032652305
265,2,3,65,422.74743083337717
266,2,3,66,485.5385969656519
267,2,3,67,494.1211435913485
268,2,3,68,412.5695072697139
269,2,3,69,503.0839178767601
270,2,3,70,529.8665761529693
271,2,3,71,516.0239104468633
272,2,3,72,528.6636086785604
273,2,3,73,527.4553162625964
274,2,3,74,514.5316327648534
275,2,3,75,435.83747122176595
276,2,3,76,512.5418943969673
277,2,3,77,426.0893999483141
278,2,3,78,473.5958024164192
279,2,3,79,534.0416409728646
280,2,3,80,510.1000729192431
281,2,3,81,516.8252486048187
282,2,3,82,525.1128464482887
283,2,3,83,330.81035958256973
284,2,3,84,514.620914727032
285,2,3,85,475.5999524743928
286,2,3,86,489.7988536421679
287,2,3,87,516.4309801172046
288,2,3,88,474.6602169639325
289,2,3,89,488.0823710142991
290,2,3,90,483.0253300773356
291,2,3,91,525.9450922560702
292,2,3,92,534.8797531382712
293,2,3,93,504.57084284424286
294,2,3,94,530.8316848964197
295,2,3,95,457.6590744240039
296,2,3,96,489.3246106511639
297,2,3,97,497.0641300035653
298,2,3,98,507.9056071950933
299,2,3,99,517.9475604535717
300,6,1,0,341.0687188131468
301,6,1,1,223.04475335602427
302,6,1,2,223.92104238527583
303,6,1,3,223.49414641190205
304,6,1,4,272.13551263628506
305,6,1,5,333.4438924687745
306,6,1,6,273.93517512997863
307,6,1,7,399.49031842834745
308,6,1,8,303.7479371260793
309,6,1,9,489.1516671386759
310,6,1,10,337.453916042767
311,6,1,11,385.11396598946146
312,6,1,12,277.56562242827874
313,6,1,13,411.54866347048915
314,6,1,14,477.7792669869107
315,6,1,15,229.37883245769117
316,6,1,16,339.82707532997694
317,6,1,17,320.67201067102314
318,6,1,18,326.70070592501355
319,6,1,19,263.32433598717586
320,6,1,20,384.28892246788763
321,6,1,21,229.55669741719797
322,6,1,22,334.16301250926
323,6,1,23,295.64253653636234
324,6,1,24,236.10203047421467
325,6,1,25,346.22258631919
326,6,1,26,222.87948479077625
327,6,1,27,244.69629530330465
328,6,1,28,307.15051874796825
329,6,1,29,290.2248865284476
330,6,1,30,362.43998645824473
331,6,1,31,422.5620463092716
332,6,1,32,222.65204131562797
333,6,1,33,374.3511465908182
334,6,1,34,320.2884030264952
335,6,1,35,370.7041452330198
336,6,1,36,276.841580660045
337,6,1,37,311.28386726268866
338,6,1,38,401.39470005667886
339,6,1,39,236.57796598523151
340,6,1,40,287.3167023377718
341,6,1,41,263.4147060383041
342,6,1,42,320.2521739592668
343,6,1,43,354.98758997618194
344,6,1,44,281.4320558403365
345,6,1,45,291.9582196849646
346,6,1,46,318.359381763252
347,6,1,47,355.4957197400313
348,6,1,48,223.8392791142184
349,6,1,49,329.6109032129021
350,6,1,50,336.28927970373275
351,6,1,51,264.0262857484136
352,6,1,52,331.1175014681828
353,6,1,53,341.9161871197947
354,6,1,54,256.8425562272749
355,6,1,55,222.41621290776726
356,6,1,56,222.48912996313143
357,6,1,57,293.3778846287086
358,6,1,58,371.3871014643512
359,6,1,59,222.6209678261584
360,6,1,60,241.6720894793704
361,6,1,61,266.73643035948925
362,6,1,62,286.5468157697343
363,6,1,63,252.5555941748968
364,6,1,64,415.617862973975
365,6,1,65,225.40857708729692
366,6,1,66,280.3669201615238
367,6,1,67,393.1007982569351
368,6,1,68,370.7252409915314
369,6,1,69,259.3134764530551
370,6,1,70,281.2766821110688
371,6,1,71,302.1837880216164
372,6,1,72,236.97605189226786
373,6,1,73,398.4329392895281
374,6,1,74,256.2336758410809
375,6,1,75,299.94033672392226
376,6,1,76,294.30803524108563
377,6,1,77,273.99799199723356
378,6,1,78,259.16248524251915
379,6,1,79,285.4221436355835
380,6,1,80,276.8658940712376
381,6,1,81,224.0325659766335
382,6,1,82,257.9414670815459
383,6,1,83,427.3169172964415
384,6,1,84,374.2039351868469
385,6,1,85,459.0999885611446
386,6,1,86,383.65982793288316
387,6,1,87,223.68539340250408
388,6,1,88,415.3022745560905
389,6,1,89,299.40969095092504
390,6,1,90,356.63220923379413
391,6,1,91,360.07207699595784
392,6,1,92,289.3568217911307
393,6,1,93,311.55801847758624
394,6,1,94,361.47680069512614
395,6,1,95,352.81796223082245
396,6,1,96,398.22645004361027
397,6,1,97,305.18758275320886
398,6,1,98,324.76445868837334
399,6,1,99,325.083135803047
400,6,2,0,261.16817871868574
401,6,2,1,346.0300329163103
402,6,2,2,295.09954486898016
403,6,2,3,263.95963317947553
404,6,2,4,275.3830241000803
405,6,2,5,280.01978844079395
406,6,2,6,264.87543406436833
407,6,2,7,297.5056260389822
408,6,2,8,296.6364062718276
409,6,2,9,300.44094307832
410,6,2,10,331.363076547628
411,6,2,11,303.9772951006776
412,6,2,12,260.85712444412144
413,6,2,13,285.9725231142437
414,6,2,14,294.82739485263835
415,6,2,15,308.07452467367335
416,6,2,16,326.27246334539495
417,6,2,17,339.87029639497734
418,6,2,18,342.6116644482244
419,6,2,19,246.59313065819345
420,6,2,20,298.56307285058546
421,6,2,21,299.6767712782764
422,6,2,22,352.58550511251286
423,6,2,23,254.24902077573975
424,6,2,24,305.9879114319416
425,6,2,25,298.83428513507687
426,6,2,26,334.784697318555
427,6,2,27,323.5665017926876
428,6,2,28,315.95618514767233
429,6,2,29,304.8564754827046
430,6,2,30,304.5758184759407
431,6,2,31,306.64051290598144
432,6,2,32,279.91457084361633
433,6,2,33,304.532686722749
434,6,2,34,264.59583791787077
435,6,2,35,309.35156686306186
436,6,2,36,278.8636005542144
437,6,2,37,353.07555338319173
438,6,2,38,263.79885621476035
439,6,2,39,276.33000832035503
440,6,2,40,268.35217644514285
441,6,2,41,340.4872979603511
442,6,2,42,257.59880615074314
443,6,2,43,354.14807401159345
444,6,2,44,310.57271552323937
445,6,2,45,287.0042957981677
446,6,2,46,287.76371595245365
447,6,2,47,282.9927566170616
448,6,2,48,278.850663044708
449,6,2,49,336.4462826065308
450,6,2,50,246.07848038739607
451,6,2,51,296.2059619289462
452,6,2,52,315.04678312371817
453,6,2,53,259.96652569719873
454,6,2,54,277.4163747707769
455,6,2,55,252.79340806982557
456,6,2,56,323.2460353772631
457,6,2,57,281.30773404566054
458,6,2,58,277.0804426672415
459,6,2,59,268.7110622389359
460,6,2,60,277.5288475177027
461,6,2,61,324.93088721469525
462,6,2,62,342.09685570627283
463,6,2,63,324.3504061102689
464,6,2,64,302.7012809079871
465,6,2,65,314.63592167740956
466,6,2,66,266.627338526211
467,6,2,67,347.4681867387045
468,6,2,68,277.40210086373736
469,6,2,69,280.7524994134353
470,6,2,70,301.8726372716938
471,6,2,71,290.42246518256485
472,6,2,72,262.0770412654311
473,6,2,73,247.06699859838213
474,6,2,74,318.8197048978166
475,6,2,75,296.90397426402717
476,6,2,76,354.13550191034153
477,6,2,77,260.4738136244792
478,6,2,78,324.4284872979306
479,6,2,79,320.5108001920972
480,6,2,80,286.9179271441274
481,6,2,81,314.2936491336773
482,6,2,82,265.7898506917316
483,6,2,83,295.4024953316753
484,6,2,84,341.4193506745951
485,6,2,85,311.7905878433981
486,6,2,86,260.8078604553277
487,6,2,87,354.25802449901056
488,6,2,88,266.83379935415405
489,6,2,89,298.07772515651334
490,6,2,90,293.13544739856735
491,6,2,91,346.55489334280657
492,6,2,92,318.0735214921619
493,6,2,93,267.94727356888575
494,6,2,94,301.3461112688319
495,6,2,95,322.9992027707089
496,6,2,96,288.86122166668025
497,6,2,97,319.1318247547868
498,6,2,98,303.1313092833636
499,6,2,99,298.07349065451865
500,6,3,0,463.26786476323065
501,6,3,1,409.3503180756698
502,6,3,2,471.090121967903
503,6,3,3,409.0922237059911
504,6,3,4,496.28487963467165
505,6,3,5,495.95268502393327
506,6,3,6,454.69631346227465
507,6,3,7,473.17559471769385
508,6,3,8,435.7112594785254
509,6,3,9,464.3313610102319
510,6,3,10,452.6510119386092
511,6,3,11,461.96923839032223
512,6,3,12,437.44514715743384
513,6,3,13,469.54908156962637
514,6,3,14,458.74196428713583
515,6,3,15,394.9947796684991
516,6,3,16,486.88385023249305
517,6,3,17,410.54928372954356
518,6,3,18,485.5592952576673
519,6,3,19,441.16654479845323
520,6,3,20,431.2252521262279
521,6,3,21,424.05924774143864
522,6,3,22,485.96783924491234
523,6,3,23,429.2357297388628
524,6,3,24,408.63835426167486
525,6,3,25,453.3622985438497
526,6,3,26,424.4054490280781
527,6,3,27,411.8205986794975
528,6,3,28,438.63595029608825
529,6,3,29,394.5814608324413
530,6,3,30,435.25598828684355
531,6,3,31,411.93652551303796
532,6,3,32,424.11414007996416
533,6,3,33,501.1493843840155
534,6,3,34,426.3098963388236
535,6,3,35,463.6469991288597
536,6,3,36,474.1750081644065
537,6,3,37,442.7904577775613
538,6,3,38,452.036244671245
539,6,3,39,460.68447271240143
540,6,3,40,473.31453482293335
541,6,3,41,482.1589926871359
542,6,3,42,432.679849529192
543,6,3,43,484.6736726237911
544,6,3,44,442.08375764278316
545,6,3,45,458.3458168839196
546,6,3,46,453.2630034907627
547,6,3,47,425.98917445798554
548,6,3,48,440.43130877824694
549,6,3,49,469.9670213464833
550,6,3,50,488.43410444518986
551,6,3,51,411.28736079892667
552,6,3,52,447.6817661842066
553,6,3,53,459.8385350539065
554,6,3,54,443.31110866656235
555,6,3,55,444.2122806037158
556,6,3,56,480.4253388020229
557,6,3,57,452.50175494308394
558,6,3,58,435.004738022153
559,6,3,59,409.693747532235
560,6,3,60,394.789107379119
561,6,3,61,458.8698980218592
562,6,3,62,433.59880850802654
563,6,3,63,473.568126350893
564,6,3,64,445.15074290432227
565,6,3,65,460.0331976252939
566,6,3,66,439.40134625410195
567,6,3,67,462.1094062493426
568,6,3,68,491.74696278884704
569,6,3,69,463.2486402858872
570,6,3,70,450.08729351072043
571,6,3,71,401.1910983802932
572,6,3,72,487.5351616900317
573,6,3,73,460.17943155322286
574,6,3,74,439.0623947290995
575,6,3,75,451.64605604057965
576,6,3,76,488.9012390903936
577,6,3,77,411.22614035948055
578,6,3,78,463.25074373696464
579,6,3,79,502.20133181429975
580,6,3,80,417.04006617373227
581,6,3,81,403.3530493559945
582,6,3,82,482.6382447578565
583,6,3,83,458.1242484392176
584,6,3,84,434.4434329152667
585,6,3,85,500.8491908516061
586,6,3,86,487.07466308096946
587,6,3,87,452.85445974621285
588,6,3,88,448.2653164634057
589,6,3,89,424.3808477957693
590,6,3,90,407.0347271748152
591,6,3,91,415.3783558444167
592,6,3,92,408.7506587262444
593,6,3,93,494.1460860448565
594,6,3,94,461.1507686998674
595,6,3,95,432.7921814540383
596,6,3,96,449.1942679522767
597,6,3,97,450.8508508067421
598,6,3,98,423.9761591741763
599,6,3,99,412.06673658495856
600,9,1,0,90.74699759823736
601,9,1,1,82.20731660073608
602,9,1,2,236.44050042574608
603,9,1,3,117.506133444046
604,9,1,4,112.65348552847813
605,9,1,5,98.44138637667179
606,9,1,6,253.70191016976514
607,9,1,7,89.42135874449443
608,9,1,8,280.650749433848
609,9,1,9,64.68519315629699
610,9,1,10,87.35254269098984
611,9,1,11,95.10211159966585
612,9,1,12,109.90630218777349
613,9,1,13,105.51340960790544
614,9,1,14,88.60274893843658
615,9,1,15,95.69160640870415
616,9,1,16,257.290073709479
617,9,1,17,237.38591937946708
618,9,1,18,87.96842386007323
619,9,1,19,120.31902972364001
620,9,1,20,103.82104626727325
621,9,1,21,254.99390765382975
622,9,1,22,96.04065371065433
623,9,1,23,233.6416329283886
624,9,1,24,98.330249346899
625,9,1,25,72.11768828433975
626,9,1,26,91.70121298971637
627,9,1,27,73.96050027453074
628,9,1,28,93.3145991982867
629,9,1,29,72.61171297389879
630,9,1,30,64.73038404006795
631,9,1,31,81.38630016921229
632,9,1,32,227.2672935880257
633,9,1,33,248.80953804766648
634,9,1,34,247.33972692656565
635,9,1,35,278.40868697974224
636,9,1,36,64.56451410073586
637,9,1,37,84.4479596058025
638,9,1,38,101.74239431148312
639,9,1,39,86.43946676376164
640,9,1,40,99.40953127880532
641,9,1,41,77.6765898303581
642,9,1,42,83.91833832470742
643,9,1,43,81.1407871726721
644,9,1,44,75.29656140299313
645,9,1,45,85.42252187409093
646,9,1,46,90.65049872949504
647,9,1,47,256.92380863013324
648,9,1,48,115.23251340601854
649,9,1,49,251.16054615091304
650,9,1,50,91.20665695053866
651,9,1,51,92.33265479890827
652,9,1,52,78.59105093965124
653,9,1,53,247.22801752072957
654,9,1,54,83.34568614364665
655,9,1,55,96.53261383217969
656,9,1,56,132.2275668029292
657,9,1,57,77.8893123693091
658,9,1,58,95.55776179525182
659,9,1,59,83.1854603639918
660,9,1,60,88.81292729604944
661,9,1,61,74.11643864060179
662,9,1,62,70.19595674430458
663,9,1,63,70.1070508626265
664,9,1,64,94.71068543128389
665,9,1,65,77.99276684955414
666,9,1,66,95.82983452373735
667,9,1,67,223.27169754579103
668,9,1,68,88.19100422323125
669,9,1,69,76.15640102900431
670,9,1,70,92.91113517909655
671,9,1,71,230.596340102113
672,9,1,72,89.59987813585478
673,9,1,73,93.8522673526428
674,9,1,74,326.5258361663705
675,9,1,75,84.4368590515358
676,9,1,76,139.34722342536017
677,9,1,77,71.9423018203757
678,9,1,78,91.76050759479595
679,9,1,79,83.42693721244926
680,9,1,80,68.63599352289886
681,9,1,81,115.89486889968718
682,9,1,82,92.12799442332081
683,9,1,83,90.3778862352654
684,9,1,84,274.4051862884022
685,9,1,85,288.6072862965143
686,9,1,86,91.1086224840704
687,9,1,87,108.44976866846538
688,9,1,88,94.77960318082307
689,9,1,89,99.0234585225447
690,9,1,90,91.26324190336274
691,9,1,91,67.99380574208561
692,9,1,92,71.51631330570054
693,9,1,93,330.4882023186834
694,9,1,94,96.47630526904175
695,9,1,95,64.09505411369666
696,9,1,96,256.1930212075446
697,9,1,97,74.22321257024032
698,9,1,98,84.78350612842891
699,9,1,99,81.96220354111158
700,9,2,0,257.730109621438
701,9,2,1,312.90683154354446
702,9,2,2,334.2151383274135
703,9,2,3,284.3537621922861
704,9,2,4,260.0364169735829
705,9,2,5,345.427569159919
706,9,2,6,306.04032612657534
707,9,2,7,340.3050846642911
708,9,2,8,291.884750288887
709,9,2,9,291.42468138170864
710,9,2,10,335.34035046516715
711,9,2,11,315.9347746376771
712,9,2,12,286.07064652674416
713,9,2,13,265.61807850824863
714,9,2,14,289.18770977057784
715,9,2,15,313.5514375474938
716,9,2,16,258.56006533775025
717,9,2,17,281.8016725692475
718,9,2,18,261.3723755849498
719,9,2,19,282.232017867455
720,9,2,20,265.624096643768
721,9,2,21,262.63911811290467
722,9,2,22,331.7199270668745
723,9,2,23,335.70381391827954
724,9,2,24,307.1267143628583
725,9,2,25,304.5627003978663
726,9,2,26,286.43417432362247
727,9,2,27,296.6127744256143
728,9,2,28,260.04181876019555
729,9,2,29,275.7413037864039
730,9,2,30,303.5193537974812
731,9,2,31,311.42433603384427
732,9,2,32,295.80746700580374
733,9,2,33,267.7526423676607
734,9,2,34,298.25065795683537
735,9,2,35,315.6326073339102
736,9,2,36,292.84743189817556
737,9,2,37,278.38803392207416
738,9,2,38,253.20389204781054
739,9,2,39,337.83631046599413
740,9,2,40,302.7212779602161
741,9,2,41,268.26374642143304
742,9,2,42,261.567971507431
743,9,2,43,317.7942768595829
744,9,2,44,275.2611443711836
745,9,2,45,253.17974812608531
746,9,2,46,305.009765658137
747,9,2,47,305.6900228106694
748,9,2,48,291.5999920781289
749,9,2,49,278.00265784658905
750,9,2,50,275.89655621614213
751,9,2,51,324.5537104439921
752,9,2,52,298.3752798248156
753,9,2,53,304.9076543956585
754,9,2,54,267.69725137408926
755,9,2,55,300.8603938214303
756,9,2,56,290.9451602546256
757,9,2,57,292.6610198288251
758,9,2,58,339.7837595327276
759,9,2,59,297.94109244174257
760,9,2,60,317.8013145225832
761,9,2,61,303.4792050653147
762,9,2,62,336.2009252350359
763,9,2,63,259.7232611393713
764,9,2,64,289.3537616852114
765,9,2,65,294.3207705436079
766,9,2,66,252.95463126530797
767,9,2,67,300.68360513839446
768,9,2,68,297.3669114236574
769,9,2,69,265.3974595359802
770,9,2,70,352.88712115250627
771,9,2,71,303.9452369254111
772,9,2,72,295.3752040443847
773,9,2,73,332.07313435597183
774,9,2,74,284.23073471084695
775,9,2,75,303.7828152923026
776,9,2,76,293.75298827749936
777,9,2,77,295.09091391464375
778,9,2,78,324.7407972566614
779,9,2,79,322.597174288123
780,9,2,80,339.8626863372967
781,9,2,81,321.0048549634858
782,9,2,82,273.65343844899786
783,9,2,83,319.8092786704978
784,9,2,84,334.8288998002512
785,9,2,85,326.29655924439453
786,9,2,86,252.72473619707887
787,9,2,87,296.18820559538403
788,9,2,88,335.24870549279774
789,9,2,89,301.4057400666087
790,9,2,90,302.6233571848292
791,9,2,91,291.06420091476554
792,9,2,92,294.57617197445296
793,9,2,93,261.1786115042912
794,9,2,94,268.70171889130893
795,9,2,95,283.565274234841
796,9,2,96,339.91458880996277
797,9,2,97,339.0951553891986
798,9,2,98,309.87075991096617
799,9,2,99,321.0104760614801
800,9,3,0,525.0427249859428
801,9,3,1,534.9036168286872
802,9,3,2,367.65054308878155
803,9,3,3,517.7903613587988
804,9,3,4,367.2324925229444
805,9,3,5,358.2984039221414
806,9,3,6,314.295062290874
807,9,3,7,285.45816976269987
808,9,3,8,352.9640697442071
809,9,3,9,362.2272221569866
810,9,3,10,351.5320319928332
811,9,3,11,348.25719383487353
812,9,3,12,358.75620748364963
813,9,3,13,360.16192970255537
814,9,3,14,321.85429840259826
815,9,3,15,347.4862716224679
816,9,3,16,524.9685765687319
817,9,3,17,293.64577050376283
818,9,3,18,359.62322438602473
819,9,3,19,370.06442594786483
820,9,3,20,360.9552106302715
821,9,3,21,246.7023647758122
822,9,3,22,353.1284821373723
823,9,3,23,335.49321021662956
824,9,3,24,370.0841653235653
825,9,3,25,331.3916151729581
826,9,3,26,353.0004375404772
827,9,3,27,366.42091697072505
828,9,3,28,280.3271346822114
829,9,3,29,353.79041651910745
830,9,3,30,256.75877167828304
831,9,3,31,325.54117143797004
832,9,3,32,359.8884907179266
833,9,3,33,368.9053653234521
834,9,3,34,367.9990663215026
835,9,3,35,367.50400266944825
836,9,3,36,328.3991936431458
837,9,3,37,309.3767020884836
838,9,3,38,312.0372318130963
839,9,3,39,370.2538257530503
840,9,3,40,347.5700166706393
841,9,3,41,380.18336033121153
842,9,3,42,369.6710525441949
843,9,3,43,354.4436661730913
844,9,3,44,371.4328099419461
845,9,3,45,371.76971142250767
846,9,3,46,376.62364250595186
847,9,3,47,352.03723730194355
848,9,3,48,352.56327125567856
849,9,3,49,314.9033409940623
850,9,3,50,370.48500416158834
851,9,3,51,360.7461751191593
852,9,3,52,296.54084512428335
853,9,3,53,354.32950272661907
854,9,3,54,346.3964392129348
855,9,3,55,356.31743927248255
856,9,3,56,360.2790358814036
857,9,3,57,356.0963942507959
858,9,3,58,369.40953935299456
859,9,3,59,370.50070703303595
860,9,3,60,360.7387158321839
861,9,3,61,364.0520327688023
862,9,3,62,352.08587119822744
863,9,3,63,307.2965066546817
864,9,3,64,373.5343880838418
865,9,3,65,294.4274034258562
866,9,3,66,360.2340697719763
867,9,3,67,333.5248199818781
868,9,3,68,367.7912432400532
869,9,3,69,356.92357140188943
870,9,3,70,349.692469853827
871,9,3,71,351.8411041556634
872,9,3,72,370.6823553754022
873,9,3,73,267.5882773890847
874,9,3,74,369.4281896667524
875,9,3,75,525.9750133503111
