,world,hole,sim,x_pos
184,2,2,84,476.00803164782474
185,2,2,85,187.67016404983076
186,2,2,86,530.6959700557247
187,2,2,87,502.6428847072125
188,2,2,88,63.354425917271165
189,2,2,89,208.18395903169588
190,2,2,90,168.18608782935215
191,2,2,91,515.6538355055638
192,2,2,92,498.03434552736763
193,2,2,93,509.7085675963037
194,2,2,94,489.01175584168277
195,2,2,95,398.2130789834551
196,2,2,96,508.52095807178245
197,2,2,97,466.1713104017853
198,2,2,98,444.19792702093156
199,2,2,99,487.755729781553
200,2,3,0,496.2947158906009
201,2,3,1,527.2925802562137
202,2,3,2,488.653271032516
203,2,3,3,448.92429320165195
204,2,3,4,420.29257407694985
205,2,3,5,521.108706748903
206,2,3,6,478.9373074389058
207,2,3,7,372.68896433083904
208,2,3,8,432.27544133786404
209,2,3,9,439.9861372161849
210,2,3,10,425.6465231797756
211,2,3,11,433.22703870758676
212,2,3,12,487.0477796866624
213,2,3,13,499.40790539899723
214,2,3,14,458.0953030751032
215,2,3,15,422.6502607434538
216,2,3,16,477.7188012066217
217,2,3,17,413.39948240063745
218,2,3,18,413.2085566657206
219,2,3,19,530.6426273317494
220,2,3,20,530.6101961791632
221,2,3,21,471.9058097629309
222,2,3,22,444.65745887433195
223,2,3,23,468.3560462168126
224,2,3,24,516.3850930613529
225,2,3,25,483.2897187021591
226,2,3,26,476.63325095807414
227,2,3,27,504.511318534456
228,2,3,28,413.6938580245574
229,2,3,29,378.93248377782237
230,2,3,30,508.830962442545
231,2,3,31,375.8851610001684
232,2,3,32,438.2603987197067
233,2,3,33,536.0278775551175
234,2,3,34,534.4604063702043
235,2,3,35,469.604872869603
236,2,3,36,416.8188324608024
237,2,3,37,449.0281585614438
238,2,3,38,496.6402742517675
239,2,3,39,408.32145337230827
240,2,3,40,444.7780494548364
241,2,3,41,420.06227627424573
242,2,3,42,503.7635717770478
243,2,3,43,530.9293511825791
244,2,3,44,448.8518349290069
245,2,3,45,411.36920408387874
246,2,3,46,520.956566463997
247,2,3,47,506.935467794415
248,2,3,48,389.78011503564693
249,2,3,49,474.63755107727775
250,2,3,50,466.5832930469865
251,2,3,51,396.4910494831836
252,2,3,52,422.0169871745681
253,2,3,53,386.55487966032354
254,2,3,54,482.36044772094334
255,2,3,55,474.8602037979902
256,2,3,56,522.5180362741085
257,2,3,57,432.12694832652653
258,2,3,58,484.17568596327766
259,2,3,59,475.59603788092073
260,2,3,60,436.3599565824855
261,2,3,61,453.5214275768453
262,2,3,62,394.27686939723833
263,2,3,63,499.7404218359527
264,2,3,64,499.4845399006004
265,2,3,65,405.59428212556844
266,2,3,66,456.9588526000942
267,2,3,67,521.6884621694854
268,2,3,68,411.5288459341248
269,2,3,69,450.8541050780145
270,2,3,70,406.29383529439724
271,2,3,71,409.8499283677898
272,2,3,72,505.3171800566837
273,2,3,73,491.6830840105285
274,2,3,74,471.8544160720612
275,2,3,75,526.637514536021
276,2,3,76,449.9447559016646
277,2,3,77,502.69218727252724
278,2,3,78,453.3877570517071
279,2,3,79,439.1987631265848
280,2,3,80,422.71952923419525
281,2,3,81,434.4228865735022
282,2,3,82,402.5192658908873
283,2,3,83,510.003340412064
284,2,3,84,499.697768034024
285,2,3,85,479.3590939035032
286,2,3,86,429.9912369123989
287,2,3,87,482.09886447580084
288,2,3,88,421.7441775650128
289,2,3,89,430.51252078888393
290,2,3,90,414.97155288895016
291,2,3,91,478.11923611105135
292,2,3,92,333.67139009974056
293,2,3,93,454.3952685378022
294,2,3,94,454.9152963118855
295,2,3,95,503.2693079231509
296,2,3,96,509.9053159204312
297,2,3,97,435.3266969904421
298,2,3,98,422.3083718468321
299,2,3,99,459.46646600612763
300,6,1,0,415.37189275514123
301,6,1,1,295.1444039765962
302,6,1,2,334.8040789932664
303,6,1,3,460.7714451210308
304,6,1,4,471.035113812855
305,6,1,5,247.84367455231828
306,6,1,6,324.51359009696614
307,6,1,7,473.20159235033776
308,6,1,8,448.8359544150566
309,6,1,9,441.05326096489597
310,6,1,10,339.4871426795516
311,6,1,11,298.7367207330139
312,6,1,12,380.7536364122426
313,6,1,13,324.55535031659645
314,6,1,14,318.47383709929613
315,6,1,15,373.8735428692524
316,6,1,16,508.5053546069567
317,6,1,17,529.1260976528491
318,6,1,18,519.2644184216338
319,6,1,19,369.8338608967918
320,6,1,20,388.8763103766257
321,6,1,21,274.56963682650604
322,6,1,22,415.9284710399053
323,6,1,23,326.96943120511304
324,6,1,24,488.0741012160557
325,6,1,25,530.5999090621436
326,6,1,26,526.8945502258495
327,6,1,27,410.90633401535354
328,6,1,28,448.97725622605884
329,6,1,29,327.8646717039371
330,6,1,30,529.6961407751473
331,6,1,31,360.594882020237
332,6,1,32,354.9769472716968
333,6,1,33,478.51672401265455
334,6,1,34,520.6150119194848
335,6,1,35,490.49554617536563
336,6,1,36,323.40130174749714
337,6,1,37,400.3768889624541
338,6,1,38,353.38046859082783
339,6,1,39,329.81070193061015
340,6,1,40,506.1717568389093
341,6,1,41,342.5817926350192
342,6,1,42,280.61844658251147
343,6,1,43,340.2157803528755
344,6,1,44,322.33409499779606
345,6,1,45,386.6603349653602
346,6,1,46,441.2405188779453
347,6,1,47,443.65205969803674
348,6,1,48,360.8318809409876
349,6,1,49,283.7542187253745
350,6,1,50,262.77676392766256
351,6,1,51,500.65107089353353
352,6,1,52,343.76397364333053
353,6,1,53,380.7895970081787
354,6,1,54,444.36370071484276
355,6,1,55,457.604471846023
356,6,1,56,511.8678330762297
357,6,1,57,280.7701762439969
358,6,1,58,477.0022310313026
359,6,1,59,364.84923651541595
360,6,1,60,519.9526131383265
361,6,1,61,473.36059105929866
362,6,1,62,504.35263977451785
363,6,1,63,446.81325330482287
364,6,1,64,396.429449037023
365,6,1,65,438.8355357792668
366,6,1,66,475.77354025235417
367,6,1,67,278.6356248859192
368,6,1,68,436.0944210478949
369,6,1,69,494.2448286557269
370,6,1,70,531.8679582013043
371,6,1,71,362.23154687443144
372,6,1,72,318.7691108748232
373,6,1,73,521.4002028157577
374,6,1,74,343.0095776537486
375,6,1,75,505.3317485158211
376,6,1,76,379.0349680907741
377,6,1,77,513.5729253469547
378,6,1,78,357.4603037974401
379,6,1,79,289.52600315288987
380,6,1,80,362.383102883164
381,6,1,81,342.0894999631292
382,6,1,82,272.83519111073235
383,6,1,83,428.7874653191621
384,6,1,84,259.24569858384757
385,6,1,85,537.7001967663992
386,6,1,86,315.0233229594472
387,6,1,87,525.9616089721251
388,6,1,88,337.38106036540324
389,6,1,89,379.9480370657492
390,6,1,90,271.68930242935426
391,6,1,91,410.16133652903784
392,6,1,92,395.78143486769505
393,6,1,93,279.05347809420863
394,6,1,94,291.9043143909362
395,6,1,95,536.4544499211653
396,6,1,96,459.6953956371281
397,6,1,97,484.28172733343547
398,6,1,98,409.73754861541016
399,6,1,99,439.5763125308322
400,6,2,0,338.3039402270883
401,6,2,1,268.0150021152603
402,6,2,2,352.2806105356011
403,6,2,3,313.5157695666967
404,6,2,4,295.4382467491274
405,6,2,5,287.2612242141984
406,6,2,6,331.6578094750702
407,6,2,7,317.2510126786924
408,6,2,8,292.22389455404084
409,6,2,9,294.1659952181122
410,6,2,10,307.73751947219705
411,6,2,11,263.0943395864364
412,6,2,12,253.39587647728328
413,6,2,13,307.98759572415975
414,6,2,14,294.7029086440771
415,6,2,15,315.8050972923179
416,6,2,16,297.3889317023706
417,6,2,17,280.8573613784734
418,6,2,18,275.3992524758823
419,6,2,19,336.40264852446745
420,6,2,20,309.28744111808015
421,6,2,21,254.05547951679708
422,6,2,22,288.2496441041006
423,6,2,23,296.9895878068632
424,6,2,24,292.0715516343811
425,6,2,25,331.84273439356446
426,6,2,26,308.60792948511676
427,6,2,27,295.8690167391276
428,6,2,28,305.27620402952493
429,6,2,29,353.90314158117747
430,6,2,30,307.74018613451926
431,6,2,31,304.4668297308569
432,6,2,32,307.4483526364668
433,6,2,33,347.079898657284
434,6,2,34,267.9635312097387
435,6,2,35,286.9795908551495
436,6,2,36,296.41200811830805
437,6,2,37,309.2911171187629
438,6,2,38,324.8076986437658
439,6,2,39,292.2459069631679
440,6,2,40,275.9433711116295
441,6,2,41,296.7037103230662
442,6,2,42,296.120121031422
443,6,2,43,345.7700440356856
444,6,2,44,259.8682336404115
445,6,2,45,298.4708914915283
446,6,2,46,261.3760856582952
447,6,2,47,291.92172304658595
448,6,2,48,287.4991043163842
449,6,2,49,292.14157949653884
450,6,2,50,290.6573157748654
451,6,2,51,295.73668913760963
452,6,2,52,297.6054271780159
453,6,2,53,352.4754864983529
454,6,2,54,297.7975954660309
455,6,2,55,345.87774150609556
456,6,2,56,304.0696497142673
457,6,2,57,338.5530196571402
458,6,2,58,308.5886975586417
459,6,2,59,288.79562980172096
460,6,2,60,324.12291112071904
461,6,2,61,307.6883992062402
462,6,2,62,295.90214887577446
463,6,2,63,297.2786016532223
464,6,2,64,295.338251178016
465,6,2,65,267.99397301422437
466,6,2,66,338.29980037028764
467,6,2,67,324.54143126509695
468,6,2,68,285.2769405156856
469,6,2,69,287.61474237521594
470,6,2,70,309.1564691619259
471,6,2,71,267.9666140895632
472,6,2,72,286.16704346146156
473,6,2,73,339.5408561839101
474,6,2,74,323.57473611091075
475,6,2,75,282.47685981698226
476,6,2,76,293.8486371733461
477,6,2,77,285.4060243781719
478,6,2,78,315.8506295321033
479,6,2,79,246.58481226714525
480,6,2,80,260.17069514590503
481,6,2,81,352.6294288480464
482,6,2,82,294.0907703418509
483,6,2,83,309.0241111089363
484,6,2,84,274.6550445598351
485,6,2,85,285.60250299008237
486,6,2,86,302.1061275680252
487,6,2,87,309.88346689054157
488,6,2,88,311.4575901125934
489,6,2,89,290.09113065922134
490,6,2,90,287.38059951940494
491,6,2,91,352.140448253632
492,6,2,92,303.24238083788975
493,6,2,93,298.7742450389853
494,6,2,94,331.29107476930864
495,6,2,95,306.80369125403854
496,6,2,96,247.71801504529495
497,6,2,97,268.05669336643126
498,6,2,98,295.70247465664517
499,6,2,99,306.7454387797985
500,6,3,0,433.0389709030056
501,6,3,1,408.2395196146217
502,6,3,2,453.17842280242377
503,6,3,3,442.7454163792098
504,6,3,4,440.2497393399512
505,6,3,5,394.7560418316024
506,6,3,6,441.6526064131916
507,6,3,7,462.0387093289657
508,6,3,8,462.2243119020265
509,6,3,9,441.9925248721394
510,6,3,10,473.28448451117123
511,6,3,11,432.46915950546435
512,6,3,12,449.4201200054605
513,6,3,13,454.1607795175875
514,6,3,14,401.5625338500873
515,6,3,15,423.683158332054
516,6,3,16,449.376794685872
517,6,3,17,454.3526524725719
518,6,3,18,464.4606106269031
519,6,3,19,394.48303249410026
520,6,3,20,495.56071360297824
521,6,3,21,449.37697937159453
522,6,3,22,447.716085806833
523,6,3,23,434.92725609128763
524,6,3,24,447.3636605187971
525,6,3,25,444.3318166274222
526,6,3,26,440.6031948493564
527,6,3,27,502.0773032281362
528,6,3,28,431.36627723011117
529,6,3,29,449.31746909781367
530,6,3,30,481.933395449217
531,6,3,31,396.4531857443586
532,6,3,32,438.58673753543394
533,6,3,33,455.37569506135895
534,6,3,34,438.1281118103253
535,6,3,35,432.7725121829415
536,6,3,36,455.0239714819695
537,6,3,37,438.85827147581887
538,6,3,38,449.4394189866714
539,6,3,39,469.4073780240257
540,6,3,40,455.28614342794816
541,6,3,41,502.0323795536359
542,6,3,42,414.1550931016205
543,6,3,43,423.97032572032344
544,6,3,44,450.4935422699359
545,6,3,45,443.1457613555198
546,6,3,46,402.69479659192393
547,6,3,47,402.15958916960443
548,6,3,48,457.7683091666378
549,6,3,49,456.5974978315293
550,6,3,50,433.136325555298
551,6,3,51,434.06326784886113
552,6,3,52,444.06032686437607
553,6,3,53,443.5924147020972
554,6,3,54,487.91291649244613
555,6,3,55,452.4619968404504
556,6,3,56,450.4606656825011
557,6,3,57,494.6349542684492
558,6,3,58,402.96263515561657
559,6,3,59,442.24182482225365
560,6,3,60,442.0355610937981
561,6,3,61,432.86337954500766
562,6,3,62,440.1074715786723
563,6,3,63,403.37602583509465
564,6,3,64,487.29146600949275
565,6,3,65,460.06008727901695
566,6,3,66,456.0426961557337
567,6,3,67,456.565784168584
568,6,3,68,450.45712896215065
569,6,3,69,480.98837083444477
570,6,3,70,487.62836569155803
571,6,3,71,416.9864313832475
572,6,3,72,436.8143356016986
573,6,3,73,450.4394861650389
574,6,3,74,502.77251621770756
575,6,3,75,434.1983732272653
576,6,3,76,452.60881091044496
577,6,3,77,471.86758246227146
578,6,3,78,403.2104078241367
579,6,3,79,487.91349150706657
580,6,3,80,408.7063091877616
581,6,3,81,480.86996940280324
582,6,3,82,468.0343245595317
583,6,3,83,401.59549656137546
584,6,3,84,501.5314186160366
585,6,3,85,454.39770686587815
586,6,3,86,440.9864251692896
587,6,3,87,455.8061045586145
588,6,3,88,452.06825229451056
589,6,3,89,442.15333731882714
590,6,3,90,432.72548154957013
591,6,3,91,446.53693291344547
592,6,3,92,423.93164064098386
593,6,3,93,451.9766565176246
594,6,3,94,480.87121045214985
595,6,3,95,453.62622716210575
596,6,3,96,457.60315020245315
597,6,3,97,501.5884139927858
598,6,3,98,496.3197730867533
599,6,3,99,458.950724859821
600,9,1,0,316.04956463511786
601,9,1,1,125.83871277064412
602,9,1,2,85.07497244897417
603,9,1,3,80.62436524505914
604,9,1,4,91.32017366935304
605,9,1,5,258.8941994342692
606,9,1,6,108.33216390155962
607,9,1,7,123.96493720975707
608,9,1,8,130.59361613735518
609,9,1,9,126.91020448333951
610,9,1,10,100.22166007124342
611,9,1,11,68.22862516605693
612,9,1,12,76.67201228686493
613,9,1,13,101.22582058138822
614,9,1,14,112.07043233059561
615,9,1,15,91.4502412707987
616,9,1,16,242.23432818950283
617,9,1,17,112.79999042450311
618,9,1,18,105.44662217089396
619,9,1,19,289.6133550122983
620,9,1,20,98.3224502772799
621,9,1,21,85.21759721699118
622,9,1,22,102.88603744211717
623,9,1,23,78.6652218597224
624,9,1,24,130.49058101044656
625,9,1,25,94.08391826404832
626,9,1,26,380.24313164398586
627,9,1,27,139.87886970322796
628,9,1,28,115.22220221689591
629,9,1,29,66.37909246788523
630,9,1,30,129.14069381195847
631,9,1,31,119.984879761848
632,9,1,32,85.15576524728083
633,9,1,33,94.58460185540739
634,9,1,34,69.81345777368945
635,9,1,35,258.04427259741885
636,9,1,36,117.86864199175002
637,9,1,37,103.19005076795892
638,9,1,38,74.60929554970022
639,9,1,39,107.6815853018283
640,9,1,40,128.72059619825112
641,9,1,41,107.79301506859011
642,9,1,42,143.43106864479438
643,9,1,43,262.73660179790676
644,9,1,44,94.45611888031742
645,9,1,45,136.69234930607797
646,9,1,46,74.0856362626869
647,9,1,47,74.25365824838707
648,9,1,48,108.5846981797097
649,9,1,49,134.83123028501313
650,9,1,50,92.66048491576043
651,9,1,51,123.48051406693214
652,9,1,52,91.01084243617466
653,9,1,53,122.66954543746593
654,9,1,54,89.02438801815919
655,9,1,55,111.10325861438774
656,9,1,56,128.2105717002572
657,9,1,57,340.21370541291174
658,9,1,58,72.13726137418062
659,9,1,59,116.54439146673964
660,9,1,60,117.2918158813854
661,9,1,61,236.12580638848686
662,9,1,62,82.51507119283563
663,9,1,63,105.3454995058178
664,9,1,64,122.34664866372998
665,9,1,65,75.9131041362623
666,9,1,66,92.72623095886705
667,9,1,67,119.10074735205349
668,9,1,68,123.07197202879706
669,9,1,69,104.81976541212232
670,9,1,70,125.57655073422582
671,9,1,71,68.5966804944909
672,9,1,72,88.24485908605013
673,9,1,73,141.46844880747102
674,9,1,74,120.12422770596636
675,9,1,75,287.07675637701993
676,9,1,76,110.56775129439406
677,9,1,77,82.57158412211825
678,9,1,78,117.51852636667282
679,9,1,79,111.53637086929275
680,9,1,80,63.99509651340088
681,9,1,81,141.33831510969028
682,9,1,82,102.24035724231246
683,9,1,83,68.86734752741161
684,9,1,84,110.6070649244124
685,9,1,85,123.66028810892995
686,9,1,86,394.68219146823134
687,9,1,87,122.88430440505049
688,9,1,88,353.055461881709
689,9,1,89,93.23654259121379
690,9,1,90,66.41235205836355
691,9,1,91,78.48347937543049
692,9,1,92,140.98061595454803
693,9,1,93,128.42381372867916
694,9,1,94,117.62347558509633
695,9,1,95,135.52506711242037
696,9,1,96,121.43328424864175
697,9,1,97,99.16907881232503
698,9,1,98,77.55049409939299
699,9,1,99,79.10740509606669
700,9,2,0,293.45765035077824
701,9,2,1,313.4287734573225
702,9,2,2,308.9056898453662
703,9,2,3,324.42483671007517
704,9,2,4,303.0364060901546
705,9,2,5,294.7286787399932
706,9,2,6,290.39949699411244
707,9,2,7,292.3618279662963
708,9,2,8,253.61780966261693
709,9,2,9,311.21747123677034
710,9,2,10,314.2260142688943
711,9,2,11,308.9011180922339
712,9,2,12,289.27236097864835
713,9,2,13,292.4149841616568
714,9,2,14,294.07727840229967
715,9,2,15,291.14089796760356
716,9,2,16,308.3690923039055
717,9,2,17,293.80112528008203
718,9,2,18,315.8578352474897
719,9,2,19,299.2533646974616
720,9,2,20,308.17786835452705
721,9,2,21,307.42708494890616
722,9,2,22,324.6777924501723
723,9,2,23,283.8148272749487
724,9,2,24,293.83684483147283
725,9,2,25,245.84386442667127
726,9,2,26,299.4806912251895
727,9,2,27,352.31034760233996
728,9,2,28,304.06867363271004
729,9,2,29,352.4718625898111
730,9,2,30,252.56711167720536
731,9,2,31,297.4225374403779
732,9,2,32,307.3562616081834
733,9,2,33,297.5729077629999
734,9,2,34,306.9095019018192
735,9,2,35,325.0645519108551
736,9,2,36,246.05493365373198
737,9,2,37,295.58585661259406
738,9,2,38,319.25075313034864
739,9,2,39,303.74104803435654
740,9,2,40,314.6513703485923
741,9,2,41,293.22091204699944
742,9,2,42,315.7087833212848
743,9,2,43,312.5041274489993
744,9,2,44,303.5842585347679
745,9,2,45,295.6806594352963
746,9,2,46,290.6950289427099
747,9,2,47,284.34910441883255
748,9,2,48,299.58674148574255
749,9,2,49,263.9433338323184
750,9,2,50,300.0958830693435
751,9,2,51,302.2438185656063
752,9,2,52,332.0363456704961
753,9,2,53,354.18443996852716
754,9,2,54,311.4082606884871
755,9,2,55,309.26290835417683
756,9,2,56,295.4381257945182
757,9,2,57,293.62699983389984
758,9,2,58,312.8109356214327
759,9,2,59,315.6375355318747
760,9,2,60,268.5831229854824
761,9,2,61,303.1047399957369
762,9,2,62,260.8718772098649
763,9,2,63,339.8486402447187
764,9,2,64,316.0763210807656
765,9,2,65,296.85801503861364
766,9,2,66,331.87934365121873
767,9,2,67,331.79154278044535
768,9,2,68,296.39612825992236
769,9,2,69,331.34801358894015
770,9,2,70,261.6871465360352
771,9,2,71,346.98903936888917
772,9,2,72,312.8539708626623
773,9,2,73,304.5040802752477
774,9,2,74,284.3626871590384
775,9,2,75,261.2537772342707
776,9,2,76,299.8332040586978
777,9,2,77,299.8110283157217
778,9,2,78,306.0784334827997
779,9,2,79,288.59261809831565
780,9,2,80,263.30409482268755
781,9,2,81,247.5183585283583
782,9,2,82,313.1688562880767
783,9,2,83,298.1297807945965
784,9,2,84,278.8133429158475
785,9,2,85,306.9427674027443
786,9,2,86,310.2385143534689
787,9,2,87,288.9199477074096
788,9,2,88,287.7208793452883
789,9,2,89,291.0087789675285
790,9,2,90,301.14018088700874
791,9,2,91,267.9754183445528
792,9,2,92,296.13740943796864
793,9,2,93,275.3973123377631
794,9,2,94,313.0883504421051
795,9,2,95,261.7275247067159
796,9,2,96,308.2263366184828
797,9,2,97,321.4924038871956
798,9,2,98,324.0705811520175
799,9,2,99,339.8119584789388
800,9,3,0,314.5931493160466
801,9,3,1,309.25956173948924
802,9,3,2,315.7218879542759
803,9,3,3,232.16237176345774
804,9,3,4,228.90495296611596
805,9,3,5,312.09153608480614
806,9,3,6,274.9449978864553
807,9,3,7,279.6003348925429
808,9,3,8,270.28148307705385
809,9,3,9,328.58251053560144
810,9,3,10,310.8870523240614
811,9,3,11,270.80954447210996
812,9,3,12,490.2807520324965
813,9,3,13,275.7931684656068
814,9,3,14,511.104538585066
815,9,3,15,311.85134064102436
816,9,3,16,328.1439767465167
817,9,3,17,292.2207540243388
818,9,3,18,363.05799089636355
819,9,3,19,286.5026759558801
820,9,3,20,248.03501950192833
821,9,3,21,523.9797866906702
822,9,3,22,309.685925573761
823,9,3,23,226.69339594164907
824,9,3,24,249.2412678493445
825,9,3,25,245.8725664378136
826,9,3,26,332.12085923356267
827,9,3,27,355.96801214012237
828,9,3,28,332.23184445440535
829,9,3,29,286.09676002495735
830,9,3,30,266.9880022195865
831,9,3,31,215.6085362349358
832,9,3,32,299.92070509977003
833,9,3,33,344.4517269490538
834,9,3,34,242.886396261697
835,9,3,35,324.88119695830386
836,9,3,36,249.9912170992031
837,9,3,37,223.93995008147814
838,9,3,38,246.2696642104975
839,9,3,39,314.55329034412665
840,9,3,40,286.3433825420873
841,9,3,41,498.34657375995835
842,9,3,42,309.8170791217543
843,9,3,43,285.9522063704424
844,9,3,44,214.79718276670806
845,9,3,45,302.02525904025043
846,9,3,46,290.5455598659789
847,9,3,47,283.321915640052
848,9,3,48,338.0774734394919
849,9,3,49,363.0125005172604
850,9,3,50,200.71798652908987
851,9,3,51,265.3055349081344
852,9,3,52,249.5323941745699
853,9,3,53,349.9937778799856
854,9,3,54,317.75232888473175
855,9,3,55,225.77776425713347
856,9,3,56,228.30784969831674
857,9,3,57,278.19290289412606
858,9,3,58,334.9094817006353
859,9,3,59,254.4747765390122
860,9,3,60,326.20514489063385
861,9,3,61,219.36566368320015
862,9,3,62,271.7440756711965
863,9,3,63,301.15554629077843
864,9,3,64,336.2927648938677
865,9,3,65,245.0728172522577
866,9,3,66,304.67900644453107
867,9,3,67,211.8282113519611
868,9,3,68,282.0681826517726
869,9,3,69,301.56478277323686
870,9,3,70,270.12172861799235
871,9,3,71,259.50690339367935
872,9,3,72,274.1513935375906
873,9,3,73,351.476666362861
874,9,3,74,338.5627850554429
