,world,hole,sim,x_pos
122,2,2,22,487.7831001948407
123,2,2,23,397.85033576279625
124,2,2,24,524.8699303297107
125,2,2,25,504.83680372489437
126,2,2,26,445.2812473153619
127,2,2,27,451.8265265660767
128,2,2,28,463.6878704832892
129,2,2,29,492.03128034735244
130,2,2,30,513.5675101414497
131,2,2,31,402.0625243107169
132,2,2,32,419.7613333429236
133,2,2,33,193.9575344754226
134,2,2,34,185.60593259853005
135,2,2,35,444.4569790190924
136,2,2,36,96.72658278376034
137,2,2,37,370.3896605315455
138,2,2,38,430.88158784510125
139,2,2,39,445.23365801981737
140,2,2,40,449.15645798332514
141,2,2,41,448.645362522938
142,2,2,42,533.961036796786
143,2,2,43,452.83257508764024
144,2,2,44,410.06161412639585
145,2,2,45,498.77615308583273
146,2,2,46,493.77422944928765
147,2,2,47,170.76606449492508
148,2,2,48,387.2921954694463
149,2,2,49,457.6514546673256
150,2,2,50,456.88861108497093
151,2,2,51,421.28015388285974
152,2,2,52,182.31697979678796
153,2,2,53,403.6677689117257
154,2,2,54,403.8086135731177
155,2,2,55,182.28998807142847
156,2,2,56,163.02321945829274
157,2,2,57,461.119732116616
158,2,2,58,403.34025400668077
159,2,2,59,501.1552859084149
160,2,2,60,412.9571549594946
161,2,2,61,529.6731032525958
162,2,2,62,433.52179701178915
163,2,2,63,508.53292931671473
164,2,2,64,429.63386234846786
165,2,2,65,413.7877356557174
166,2,2,66,525.1399356360873
167,2,2,67,405.44511660329636
168,2,2,68,415.06474621816113
169,2,2,69,199.7217895403068
170,2,2,70,486.546781313805
171,2,2,71,470.2332153185462
172,2,2,72,405.65958416642906
173,2,2,73,491.22052581442483
174,2,2,74,168.1447523033619
175,2,2,75,506.3541020121962
176,2,2,76,393.48986799230084
177,2,2,77,487.25976391262947
178,2,2,78,497.30974826830663
179,2,2,79,417.7938633039557
180,2,2,80,527.9294250193858
181,2,2,81,380.2150064984015
182,2,2,82,486.5901089253573
183,2,2,83,436.7590846532503
184,2,2,84,520.4236674869688
185,2,2,85,88.79024527337582
186,2,2,86,436.0080581009882
187,2,2,87,469.73440223623305
188,2,2,88,458.61425251158926
189,2,2,89,481.22598550498407
190,2,2,90,475.0360140072466
191,2,2,91,532.8797028126372
192,2,2,92,507.19510769162224
193,2,2,93,397.8638840545737
194,2,2,94,205.43367694688732
195,2,2,95,406.68821658960104
196,2,2,96,392.42144492462165
197,2,2,97,490.1018857986287
198,2,2,98,476.10087006624804
199,2,2,99,485.08507111525626
200,2,3,0,490.42580725520344
201,2,3,1,437.50196853995476
202,2,3,2,503.771538512884
203,2,3,3,365.035758971144
204,2,3,4,417.29580007086906
205,2,3,5,434.38746924058285
206,2,3,6,491.364039742919
207,2,3,7,487.88132238331747
208,2,3,8,526.9241833679181
209,2,3,9,449.94282263793843
210,2,3,10,505.4797671465792
211,2,3,11,490.6019827879136
212,2,3,12,522.5166426414667
213,2,3,13,527.2951894380018
214,2,3,14,535.7309912362167
215,2,3,15,492.6795409508132
216,2,3,16,453.37406062540896
217,2,3,17,459.94846113092467
218,2,3,18,443.2751031548685
219,2,3,19,464.33114440952863
220,2,3,20,525.6894900343023
221,2,3,21,428.42508576127915
222,2,3,22,481.7970539750457
223,2,3,23,513.7216011881009
224,2,3,24,528.5393718933244
225,2,3,25,501.761224632618
226,2,3,26,495.2643131545693
227,2,3,27,464.1166578436973
228,2,3,28,443.4474047110308
229,2,3,29,465.1211158722165
230,2,3,30,502.17701436995674
231,2,3,31,524.8967148430635
232,2,3,32,366.1010506663453
233,2,3,33,491.8723180621687
234,2,3,34,426.21991518917054
235,2,3,35,474.3391645807767
236,2,3,36,463.105309816438
237,2,3,37,465.616623515822
238,2,3,38,516.1974798723793
239,2,3,39,511.95105783416017
240,2,3,40,486.4876571638763
241,2,3,41,469.40770838071677
242,2,3,42,416.21760635767396
243,2,3,43,486.93362222093106
244,2,3,44,496.81194512842103
245,2,3,45,469.31566199518306
246,2,3,46,438.38402108765797
247,2,3,47,529.0227151929548
248,2,3,48,486.42754861384014
249,2,3,49,521.4128587765379
250,2,3,50,503.7372295821078
251,2,3,51,356.3039747796509
252,2,3,52,519.0886403122464
253,2,3,53,388.7696314858663
254,2,3,54,503.5503641838546
255,2,3,55,487.96873347323924
256,2,3,56,367.77176315197306
257,2,3,57,535.6232488233549
258,2,3,58,510.7698611949141
259,2,3,59,479.3944439133402
260,2,3,60,529.2986918735354
261,2,3,61,441.58868900118034
262,2,3,62,454.1494886528282
263,2,3,63,484.52904006286917
264,2,3,64,478.65832120999295
265,2,3,65,482.82140955440104
266,2,3,66,506.16945873135825
267,2,3,67,475.78530498933424
268,2,3,68,497.76352665273225
269,2,3,69,484.90286944681577
270,2,3,70,481.99723625324435
271,2,3,71,510.6698788938878
272,2,3,72,492.152658546719
273,2,3,73,524.2868295352558
274,2,3,74,500.7185902433039
275,2,3,75,484.0274503177342
276,2,3,76,494.4634080766739
277,2,3,77,536.5143087274375
278,2,3,78,451.4809123902994
279,2,3,79,513.0924750992508
280,2,3,80,510.3234449421301
281,2,3,81,460.907172621635
282,2,3,82,532.2414915853618
283,2,3,83,438.26242305675174
284,2,3,84,457.56013641333914
285,2,3,85,516.8737473300405
286,2,3,86,500.08369136482776
287,2,3,87,529.4652282260598
288,2,3,88,482.63206892966554
289,2,3,89,490.14740050564495
290,2,3,90,513.027432141301
291,2,3,91,486.978246578778
292,2,3,92,510.6424129099479
293,2,3,93,445.9465415417543
294,2,3,94,460.82432563051833
295,2,3,95,489.9006723124286
296,2,3,96,526.1499498624294
297,2,3,97,519.9472350991234
298,2,3,98,480.1556066581189
299,2,3,99,514.5494168570686
300,6,1,0,308.7461719352785
301,6,1,1,382.1591220074776
302,6,1,2,399.8095116533243
303,6,1,3,244.75164903228574
304,6,1,4,496.32510835051085
305,6,1,5,247.98153452203434
306,6,1,6,451.990354563846
307,6,1,7,460.0431737540631
308,6,1,8,371.91374794555725
309,6,1,9,398.09889080185184
310,6,1,10,293.0695729091098
311,6,1,11,517.0317134006089
312,6,1,12,341.5510357654433
313,6,1,13,415.75105660840103
314,6,1,14,271.239423787261
315,6,1,15,397.32607524263017
316,6,1,16,367.28422546125165
317,6,1,17,505.648863974438
318,6,1,18,273.91982932310566
319,6,1,19,453.6515611092297
320,6,1,20,365.604452391315
321,6,1,21,409.14255514978095
322,6,1,22,367.76685652768384
323,6,1,23,441.4358011627388
324,6,1,24,394.5808586389847
325,6,1,25,315.9936211258905
326,6,1,26,252.30414018738543
327,6,1,27,264.6021706722897
328,6,1,28,328.5344966253272
329,6,1,29,343.567367895675
330,6,1,30,335.91522614006175
331,6,1,31,353.7731253354258
332,6,1,32,311.3016494969049
333,6,1,33,433.2476249608676
334,6,1,34,400.84636205281026
335,6,1,35,469.7035838688912
336,6,1,36,307.8125190822055
337,6,1,37,441.84351869370573
338,6,1,38,405.97304285991777
339,6,1,39,355.23055777727615
340,6,1,40,525.9761321585154
341,6,1,41,476.19839736739954
342,6,1,42,342.67089502877013
343,6,1,43,412.26345987382757
344,6,1,44,248.16546795715442
345,6,1,45,316.39283891379915
346,6,1,46,448.80287913450815
347,6,1,47,494.20489567243897
348,6,1,48,359.2169655712042
349,6,1,49,385.31381340281587
350,6,1,50,313.3951887292352
351,6,1,51,485.66387324290565
352,6,1,52,270.09467362235245
353,6,1,53,316.41979132175663
354,6,1,54,334.4804775155968
355,6,1,55,340.19049666309724
356,6,1,56,471.4594702159053
357,6,1,57,394.1957839023008
358,6,1,58,368.1133388159915
359,6,1,59,254.67941047388916
360,6,1,60,358.1391642377107
361,6,1,61,485.05812445825893
362,6,1,62,259.96805892063696
363,6,1,63,278.118659064162
364,6,1,64,299.94101108024614
365,6,1,65,316.38977214922494
366,6,1,66,303.0042903195508
367,6,1,67,307.18414464923416
368,6,1,68,270.3244568653081
369,6,1,69,484.81693573761464
370,6,1,70,343.93092995605497
371,6,1,71,288.7881944978962
372,6,1,72,270.69908846679004
373,6,1,73,443.60853863095156
374,6,1,74,408.05863260726494
375,6,1,75,404.5182810725627
376,6,1,76,511.46429908042853
377,6,1,77,254.2773852556556
378,6,1,78,337.5886627040226
379,6,1,79,446.2267858177869
380,6,1,80,412.7843374765821
381,6,1,81,524.5008637728971
382,6,1,82,415.5711674127463
383,6,1,83,340.14553399362364
384,6,1,84,335.2173416432621
385,6,1,85,446.7804516222902
386,6,1,86,308.09691598295086
387,6,1,87,282.3771986289673
388,6,1,88,243.3443854754881
389,6,1,89,353.5483826553463
390,6,1,90,469.9749556452561
391,6,1,91,320.9429419089352
392,6,1,92,304.14698236234204
393,6,1,93,482.7354620453145
394,6,1,94,375.1921355184585
395,6,1,95,275.3931988565367
396,6,1,96,260.2870988706679
397,6,1,97,384.306314490609
398,6,1,98,384.4959732149966
399,6,1,99,377.96982914808683
400,6,2,0,288.0887170243654
401,6,2,1,252.50238392566416
402,6,2,2,308.82567866970817
403,6,2,3,291.38202856376415
404,6,2,4,252.74223761095652
405,6,2,5,281.3725605411815
406,6,2,6,268.7147428199489
407,6,2,7,266.48568578871755
408,6,2,8,299.70634866926497
409,6,2,9,252.52238763522874
410,6,2,10,305.0564256632867
411,6,2,11,303.7058915710822
412,6,2,12,288.1166569572514
413,6,2,13,331.38612860486586
414,6,2,14,254.0549291153511
415,6,2,15,312.01526408943596
416,6,2,16,307.10522071816234
417,6,2,17,339.077416018745
418,6,2,18,311.85265613129826
419,6,2,19,289.6339416109736
420,6,2,20,311.4890211584857
421,6,2,21,331.6712057952029
422,6,2,22,297.45911140971845
423,6,2,23,277.17269810702226
424,6,2,24,286.0757894184367
425,6,2,25,338.37070113623116
426,6,2,26,267.7665655228949
427,6,2,27,305.61980248674604
428,6,2,28,298.29103204621
429,6,2,29,254.70888969049778
430,6,2,30,301.68285132024954
431,6,2,31,267.8040752861066
432,6,2,32,323.8011329570394
433,6,2,33,322.4139911039617
434,6,2,34,312.00392233421843
435,6,2,35,290.3716740841428
436,6,2,36,331.65428994701455
437,6,2,37,295.510170437165
438,6,2,38,295.37312374074753
439,6,2,39,304.60374848356304
440,6,2,40,287.46672282067976
441,6,2,41,285.1706049323513
442,6,2,42,339.5725236306567
443,6,2,43,307.8588739638816
444,6,2,44,315.35566755874254
445,6,2,45,347.5934545133109
446,6,2,46,306.99468110808795
447,6,2,47,312.60565882469626
448,6,2,48,306.31784004842973
449,6,2,49,354.05816612813453
450,6,2,50,308.1138616103155
451,6,2,51,299.59357513193584
452,6,2,52,289.7047021259712
453,6,2,53,288.5650557660526
454,6,2,54,304.49603240829776
455,6,2,55,294.80153619407326
456,6,2,56,313.75313288910655
457,6,2,57,312.0964060432218
458,6,2,58,252.99573891635205
459,6,2,59,306.1053184558578
460,6,2,60,276.8383164894998
461,6,2,61,304.6132446999218
462,6,2,62,331.7169215696774
463,6,2,63,265.11719423310757
464,6,2,64,313.9865155954187
465,6,2,65,299.9703724095185
466,6,2,66,338.90788023401615
467,6,2,67,262.13130773820103
468,6,2,68,324.41813544495943
469,6,2,69,331.3283107765823
470,6,2,70,261.243045270591
471,6,2,71,310.1412184244897
472,6,2,72,299.3565522609477
473,6,2,73,311.45186216509
474,6,2,74,275.2958833615917
475,6,2,75,288.8524436460027
476,6,2,76,300.62151455192253
477,6,2,77,301.48572824526883
478,6,2,78,304.0873319686003
479,6,2,79,303.49618364206043
480,6,2,80,289.1673825879498
481,6,2,81,311.5684919570428
482,6,2,82,352.27163313556656
483,6,2,83,296.65740093243517
484,6,2,84,311.50608034741043
485,6,2,85,260.8133293430893
486,6,2,86,283.9737101866077
487,6,2,87,304.999731614393
488,6,2,88,305.56047161043784
489,6,2,89,312.6201117647724
490,6,2,90,312.6082097971439
491,6,2,91,324.033161183798
492,6,2,92,296.3636586659085
493,6,2,93,267.91940425935985
494,6,2,94,311.9837738538331
495,6,2,95,354.1186492359162
496,6,2,96,268.2886734275439
497,6,2,97,299.8665339846303
498,6,2,98,310.7735590661419
499,6,2,99,291.4757399214695
500,6,3,0,457.40733568531357
501,6,3,1,438.15914654555434
502,6,3,2,459.49991027372306
503,6,3,3,487.0712119590496
504,6,3,4,445.80635683446235
505,6,3,5,458.7902124570662
506,6,3,6,454.40164793601406
507,6,3,7,416.87347275218406
508,6,3,8,428.78505697730577
509,6,3,9,444.0864171431181
510,6,3,10,445.1409838503108
511,6,3,11,465.60420085325825
512,6,3,12,435.6212228189082
513,6,3,13,487.28302913783887
514,6,3,14,446.1580931159376
515,6,3,15,448.19074642835
516,6,3,16,435.6613461701637
517,6,3,17,459.34963674266777
518,6,3,18,461.39443633872185
519,6,3,19,427.19939385533246
520,6,3,20,401.78104827145245
521,6,3,21,409.77013024229865
522,6,3,22,453.2768485900461
523,6,3,23,458.3533614873608
524,6,3,24,460.28844517357015
525,6,3,25,432.8877353909427
526,6,3,26,480.4918063647917
527,6,3,27,423.9236474609353
528,6,3,28,442.6603999266327
529,6,3,29,447.04046227211273
530,6,3,30,435.0520349666602
531,6,3,31,461.89670662521695
532,6,3,32,470.78583275919135
533,6,3,33,473.2549132824219
534,6,3,34,487.36095776192377
535,6,3,35,424.28843224964794
536,6,3,36,494.48674602440065
537,6,3,37,457.7968194863906
538,6,3,38,501.9760196781363
539,6,3,39,439.3710671934835
540,6,3,40,444.7894821828398
541,6,3,41,457.53814465107695
542,6,3,42,410.2023197788527
543,6,3,43,463.20506720018653
544,6,3,44,440.21305700449136
545,6,3,45,402.01220950026845
546,6,3,46,438.520244515895
547,6,3,47,443.87974553798267
548,6,3,48,453.286861485199
549,6,3,49,445.98972272859
550,6,3,50,450.0959522729467
551,6,3,51,447.55672310197747
552,6,3,52,448.43899409330106
553,6,3,53,459.1801263400404
554,6,3,54,458.9818656907073
555,6,3,55,445.4860008765003
556,6,3,56,457.8556560297635
557,6,3,57,442.8693597213953
558,6,3,58,441.19678821918706
559,6,3,59,437.71470138771645
560,6,3,60,448.95779846084116
561,6,3,61,472.87907834131505
562,6,3,62,500.8698837910077
563,6,3,63,442.96305799241634
564,6,3,64,501.0472943271952
565,6,3,65,473.37269691624766
566,6,3,66,495.9839519080047
567,6,3,67,435.0721438035191
568,6,3,68,448.1593617523497
569,6,3,69,443.9457163984242
570,6,3,70,502.631329687248
571,6,3,71,436.0760096370826
572,6,3,72,416.8938166294704
573,6,3,73,439.297942277461
574,6,3,74,465.07189469031306
575,6,3,75,458.80775281730155
576,6,3,76,460.93590891800653
577,6,3,77,473.6157104930588
578,6,3,78,445.3711375463164
579,6,3,79,445.9925457256043
580,6,3,80,455.07591077476275
581,6,3,81,447.13554495054655
582,6,3,82,462.98761920893463
583,6,3,83,448.02987752763096
584,6,3,84,434.1411348688073
585,6,3,85,443.8048499312962
586,6,3,86,422.8190644995071
587,6,3,87,408.8277635886518
588,6,3,88,496.12349993586577
589,6,3,89,467.39469361677766
590,6,3,90,480.15937941475244
591,6,3,91,427.2335187324293
592,6,3,92,402.24602644407224
593,6,3,93,437.5339253719615
594,6,3,94,494.1880920288396
595,6,3,95,440.9435987905419
596,6,3,96,452.56283018767647
597,6,3,97,395.84013239855733
598,6,3,98,428.44776433476125
599,6,3,99,450.0271271321872
600,9,1,0,91.69014659134342
601,9,1,1,78.62913856152338
602,9,1,2,71.8465574175191
603,9,1,3,106.3089377576917
604,9,1,4,107.18501266864511
605,9,1,5,67.66665290575321
606,9,1,6,94.15551826861878
607,9,1,7,81.04149128439818
608,9,1,8,108.27227497236939
609,9,1,9,88.96425321047278
610,9,1,10,73.95176143736958
611,9,1,11,85.67262393277538
612,9,1,12,125.52699463440958
613,9,1,13,73.1766580062028
614,9,1,14,136.7179184328792
615,9,1,15,77.38797981576131
616,9,1,16,100.49954085241214
617,9,1,17,123.99925167843995
618,9,1,18,102.75616154728627
619,9,1,19,74.92639658846488
620,9,1,20,87.55270203061058
621,9,1,21,77.59426188061447
622,9,1,22,82.9207737837129
623,9,1,23,101.95970465765201
624,9,1,24,125.65815500421424
625,9,1,25,92.3810765269106
626,9,1,26,95.51340380078636
627,9,1,27,81.24658422396273
628,9,1,28,105.06442443083839
629,9,1,29,113.02572040686964
630,9,1,30,90.7695595887018
631,9,1,31,226.24020394933825
632,9,1,32,69.3805982822863
633,9,1,33,78.56714429036198
634,9,1,34,357.49353964665767
635,9,1,35,86.19456585874326
636,9,1,36,86.28365512463641
637,9,1,37,106.18725112271696
638,9,1,38,259.9444080711153
639,9,1,39,87.70726018132304
640,9,1,40,247.74403551150226
641,9,1,41,110.98211520647135
642,9,1,42,71.72005503459508
643,9,1,43,270.1551813357648
644,9,1,44,103.23922800379172
645,9,1,45,253.5201516930121
646,9,1,46,79.13264319744759
647,9,1,47,80.93004812239198
648,9,1,48,80.28856130983522
649,9,1,49,98.196739026925
650,9,1,50,114.92988209956056
651,9,1,51,116.7324005707545
652,9,1,52,76.30514208751315
653,9,1,53,92.78751924899832
654,9,1,54,87.25658549297586
655,9,1,55,125.2348327846899
656,9,1,56,343.8285362566714
657,9,1,57,132.47794609186863
658,9,1,58,292.6624363426982
659,9,1,59,247.28834703843432
660,9,1,60,71.15883048832691
661,9,1,61,75.11225262238368
662,9,1,62,245.69143626846335
663,9,1,63,80.41862570151213
664,9,1,64,111.93293956784031
665,9,1,65,78.36601270835051
666,9,1,66,129.64544673645534
667,9,1,67,110.3932511497709
668,9,1,68,91.70690486099782
669,9,1,69,135.61456287320723
670,9,1,70,82.94755440278846
671,9,1,71,107.58481195092416
672,9,1,72,94.73235022968922
673,9,1,73,89.19986468644377
674,9,1,74,123.95145263567892
675,9,1,75,72.73929655108816
676,9,1,76,122.56466101457143
677,9,1,77,106.1168099516833
678,9,1,78,64.69628845047825
679,9,1,79,138.83320308807654
680,9,1,80,97.61293662987205
681,9,1,81,98.75145443608692
682,9,1,82,120.38418919294877
683,9,1,83,81.70840699180391
684,9,1,84,84.45278283248734
685,9,1,85,90.42125283361172
686,9,1,86,144.4185994280711
687,9,1,87,81.89745622195784
688,9,1,88,335.1337634965839
689,9,1,89,281.37631854202164
690,9,1,90,68.7833229377609
691,9,1,91,249.0617494961038
692,9,1,92,123.23670843226327
693,9,1,93,108.7382132191103
694,9,1,94,113.64204103650212
695,9,1,95,72.18840923418743
696,9,1,96,121.98144566215294
697,9,1,97,116.07921921354048
698,9,1,98,96.46394668798092
699,9,1,99,71.51937823531492
700,9,2,0,293.92285381269795
701,9,2,1,301.7565179548407
702,9,2,2,306.4105436360151
703,9,2,3,303.2694796109499
704,9,2,4,289.7699895381281
705,9,2,5,296.2119456325444
706,9,2,6,300.23077890213085
707,9,2,7,319.13370812433976
708,9,2,8,289.5738337460802
709,9,2,9,302.0654854802282
710,9,2,10,289.47553944999925
711,9,2,11,289.3141914715155
712,9,2,12,247.74972691758873
713,9,2,13,304.09146474379855
714,9,2,14,302.9966121364442
715,9,2,15,345.3541704969874
716,9,2,16,345.48774547286365
717,9,2,17,284.40807761656094
718,9,2,18,294.7629361313271
719,9,2,19,293.5865846171933
720,9,2,20,288.75308347934856
721,9,2,21,281.2215462445631
722,9,2,22,290.41148702315604
723,9,2,23,296.5331024444717
724,9,2,24,301.3287167152351
725,9,2,25,284.5539868493459
726,9,2,26,324.6689423352059
727,9,2,27,324.3774540772733
728,9,2,28,304.1530327027771
729,9,2,29,314.68390152745576
730,9,2,30,313.77943612901885
731,9,2,31,309.84647870847044
732,9,2,32,254.66650496358332
733,9,2,33,324.5876637029373
734,9,2,34,306.9415932439191
735,9,2,35,305.7790624886405
736,9,2,36,298.79739925453686
737,9,2,37,254.28440274954704
738,9,2,38,246.44154401235315
739,9,2,39,297.7265548984198
740,9,2,40,306.7282087672852
741,9,2,41,346.8188197347052
742,9,2,42,298.59510503474837
743,9,2,43,338.83088708510684
744,9,2,44,268.6718579885141
745,9,2,45,284.1245560767728
746,9,2,46,289.72744806233555
747,9,2,47,318.8878080478295
748,9,2,48,290.4571245456036
749,9,2,49,246.5989105141196
750,9,2,50,304.33123827515396
751,9,2,51,339.7553413695573
752,9,2,52,268.1795327421085
753,9,2,53,268.21558984746093
754,9,2,54,275.9832693538278
755,9,2,55,307.2920074816387
756,9,2,56,286.56117250920306
757,9,2,57,301.1001231905066
758,9,2,58,291.80036971124787
759,9,2,59,293.2068903063365
760,9,2,60,285.63469450691247
761,9,2,61,338.25918885246347
762,9,2,62,258.55091504342545
763,9,2,63,306.9328556147175
764,9,2,64,310.03805493722604
765,9,2,65,281.1402144168897
766,9,2,66,300.72434246162476
767,9,2,67,299.90318338840285
768,9,2,68,302.453802325988
769,9,2,69,347.17680564339855
770,9,2,70,298.91331309133557
771,9,2,71,322.8704990415168
772,9,2,72,309.1820431761058
773,9,2,73,288.7238543623087
774,9,2,74,306.06502782798555
775,9,2,75,312.0745404031343
776,9,2,76,304.32514935204443
777,9,2,77,306.2085395497774
778,9,2,78,261.729917670319
779,9,2,79,293.15263846009987
780,9,2,80,294.09345655483855
781,9,2,81,286.4824373009754
782,9,2,82,293.8404273763355
783,9,2,83,295.39394433072556
784,9,2,84,263.8224399174265
785,9,2,85,300.4341872241333
786,9,2,86,297.18755675166557
787,9,2,87,289.31782872365613
788,9,2,88,312.65278965504484
789,9,2,89,294.6403036425006
790,9,2,90,294.3674514009446
791,9,2,91,299.7014006554678
792,9,2,92,301.60522572911526
793,9,2,93,314.3969614864802
794,9,2,94,291.83273290573766
795,9,2,95,306.1024353206848
796,9,2,96,287.87471227463647
797,9,2,97,283.94604190171424
798,9,2,98,275.8393887947218
799,9,2,99,332.09875075352505
800,9,3,0,307.9667282671737
801,9,3,1,338.67291133246084
802,9,3,2,338.41997505183036
803,9,3,3,299.92232251384854
804,9,3,4,275.0423980547412
805,9,3,5,531.7821361429723
806,9,3,6,313.22342945416307
807,9,3,7,286.76233659369166
808,9,3,8,305.25361144652976
809,9,3,9,286.98485201297206
810,9,3,10,342.85019198024975
811,9,3,11,264.49772454864143
812,9,3,12,298.10581355077574
813,9,3,13,360.18710457188945
814,9,3,14,320.5022954031658
815,9,3,15,295.32064924720584
816,9,3,16,535.6717002813697
817,9,3,17,247.41370645315143
818,9,3,18,265.2276016178847
819,9,3,19,283.83812579630046
820,9,3,20,295.59792641648835
821,9,3,21,360.37375871606235
822,9,3,22,325.87524171158026
823,9,3,23,372.1693812574467
824,9,3,24,317.4465781359324
825,9,3,25,279.993338877565
826,9,3,26,325.94727363654926
827,9,3,27,215.93156671540547
828,9,3,28,276.42684597081643
829,9,3,29,336.25648202543283
830,9,3,30,291.655879585188
831,9,3,31,339.8180963957123
832,9,3,32,291.83927121633826
833,9,3,33,349.9528842669737
834,9,3,34,255.44509184304798
835,9,3,35,349.6071090418204
836,9,3,36,504.55907849575016
837,9,3,37,321.1020306262668
838,9,3,38,295.9794046707853
839,9,3,39,511.72111951458504
840,9,3,40,339.6657149135765
841,9,3,41,310.20185858804575
842,9,3,42,262.8758023399385
843,9,3,43,306.12378859263595
844,9,3,44,237.43320792363082
845,9,3,45,353.52841841942984
846,9,3,46,214.8120048855782
847,9,3,47,336.8404355383538
848,9,3,48,344.6615942037662
849,9,3,49,299.2924599720442
850,9,3,50,322.23083243130003
851,9,3,51,524.7254779736841
852,9,3,52,231.71565505056137
853,9,3,53,204.47120063355243
854,9,3,54,331.63249918244117
855,9,3,55,342.55612147680205
856,9,3,56,207.28896367680304
857,9,3,57,297.8392176871215
858,9,3,58,355.18608444227766
859,9,3,59,347.3554615723477
860,9,3,60,271.5660973700524
861,9,3,61,337.1396514067442
862,9,3,62,376.7577957827143
863,9,3,63,314.51921379332066
864,9,3,64,307.2828061018074
865,9,3,65,323.18269171799926
866,9,3,66,252.34302204228587
867,9,3,67,321.1555996232971
868,9,3,68,321.6149545425484
869,9,3,69,277.5396537107303
870,9,3,70,300.55335238228207
871,9,3,71,307.95383005978937
872,9,3,72,351.11044023110566
873,9,3,73,304.3164754612242
874,9,3,74,323.12046955614517
875,9,3,75,273.391557861721
