,world,hole,sim,x_pos
106,2,2,6,442.03235836133905
107,2,2,7,525.295617833957
108,2,2,8,139.59467420103354
109,2,2,9,201.76607964257275
110,2,2,10,176.02195194073903
111,2,2,11,408.6449835201771
112,2,2,12,530.3723831769076
113,2,2,13,396.42638161097057
114,2,2,14,67.64576307989309
115,2,2,15,160.26175642109192
116,2,2,16,520.9164671540732
117,2,2,17,169.0753912493485
118,2,2,18,503.59743971951485
119,2,2,19,196.37304312211006
120,2,2,20,458.52145507935364
121,2,2,21,194.323579228033
122,2,2,22,205.29495146515913
123,2,2,23,502.5051719139973
124,2,2,24,447.74351878076914
125,2,2,25,165.0911514514567
126,2,2,26,435.8442323616122
127,2,2,27,390.21263268768297
128,2,2,28,417.951137255749
129,2,2,29,476.78450364494097
130,2,2,30,402.06306459621527
131,2,2,31,484.59095935197865
132,2,2,32,385.5723551439945
133,2,2,33,410.2781604439857
134,2,2,34,399.0452171626058
135,2,2,35,440.95307975683943
136,2,2,36,407.02410691778033
137,2,2,37,520.0707302883175
138,2,2,38,77.85108573692615
139,2,2,39,182.38482678122892
140,2,2,40,429.6369758289046
141,2,2,41,106.41080304411774
142,2,2,42,193.60457352700504
143,2,2,43,176.68036273452634
144,2,2,44,430.26106364828763
145,2,2,45,200.5045221496693
146,2,2,46,481.6905870075841
147,2,2,47,154.48959024867403
148,2,2,48,522.82025747927
149,2,2,49,406.4250579387582
150,2,2,50,97.2778274996022
151,2,2,51,223.26423463556674
152,2,2,52,516.2953741300498
153,2,2,53,516.1242448239027
154,2,2,54,473.1226329767518
155,2,2,55,405.39521816366255
156,2,2,56,484.8790322845829
157,2,2,57,537.6177678649678
158,2,2,58,175.6726602226452
159,2,2,59,524.432037611531
160,2,2,60,469.8322663591665
161,2,2,61,97.16486173525114
162,2,2,62,183.18363299421745
163,2,2,63,454.2867498307183
164,2,2,64,481.8211406880264
165,2,2,65,518.3477409989371
166,2,2,66,399.8656980051685
167,2,2,67,534.1434558784636
168,2,2,68,527.9889720461497
169,2,2,69,111.5794467834036
170,2,2,70,462.8010108323442
171,2,2,71,212.22301969869483
172,2,2,72,390.572591163458
173,2,2,73,177.61390492990614
174,2,2,74,236.61540551813465
175,2,2,75,440.53847281453994
176,2,2,76,531.0429235136951
177,2,2,77,217.16373687311682
178,2,2,78,536.466669772567
179,2,2,79,195.66902071063151
180,2,2,80,483.5243266594141
181,2,2,81,183.79824845353826
182,2,2,82,484.28905750187874
183,2,2,83,532.8496983354514
184,2,2,84,409.7914506837923
185,2,2,85,134.8408634778638
186,2,2,86,182.18638592100424
187,2,2,87,479.35825454726023
188,2,2,88,120.20242969599538
189,2,2,89,501.89166158849395
190,2,2,90,176.9739569296043
191,2,2,91,504.1477725195184
192,2,2,92,378.6744628041783
193,2,2,93,197.2077622788977
194,2,2,94,465.49019379145517
195,2,2,95,527.2618154321555
196,2,2,96,121.2262689398483
197,2,2,97,493.56248615243226
198,2,2,98,407.7400025282643
199,2,2,99,97.39921577534791
200,2,3,0,509.7400232466081
201,2,3,1,369.74118531578284
202,2,3,2,443.81752819699307
203,2,3,3,468.96096444395386
204,2,3,4,529.8628032996234
205,2,3,5,508.5380031476089
206,2,3,6,527.2771066961321
207,2,3,7,442.1714748722404
208,2,3,8,453.9669827415813
209,2,3,9,494.53015762162727
210,2,3,10,404.77556172258045
211,2,3,11,454.7011414209626
212,2,3,12,404.19640021939387
213,2,3,13,521.092877924607
214,2,3,14,484.5729931228296
215,2,3,15,515.0803071071152
216,2,3,16,500.0455820402143
217,2,3,17,526.7233269911761
218,2,3,18,514.2697558652629
219,2,3,19,513.1046356277634
220,2,3,20,529.0278800923683
221,2,3,21,515.4900027799548
222,2,3,22,474.08489672148954
223,2,3,23,524.7101774408404
224,2,3,24,485.768033436009
225,2,3,25,497.89205521637774
226,2,3,26,497.60704101921107
227,2,3,27,336.37313856728434
228,2,3,28,453.6359782731313
229,2,3,29,482.33799863639604
230,2,3,30,358.27268160061686
231,2,3,31,484.8344476431096
232,2,3,32,475.7371189505402
233,2,3,33,439.70163596561457
234,2,3,34,522.3027575501656
235,2,3,35,420.509999737706
236,2,3,36,530.5581461461072
237,2,3,37,423.5141211811331
238,2,3,38,475.2227581815139
239,2,3,39,415.4530269471528
240,2,3,40,480.5078013260764
241,2,3,41,499.9030817301184
242,2,3,42,523.1288579033634
243,2,3,43,445.8376937771864
244,2,3,44,523.773983726151
245,2,3,45,494.62811511264186
246,2,3,46,467.37961501864703
247,2,3,47,535.043214623044
248,2,3,48,414.385879164738
249,2,3,49,507.6909538781906
250,2,3,50,415.5888488272411
251,2,3,51,490.1878608980642
252,2,3,52,433.807969951827
253,2,3,53,449.8441684974563
254,2,3,54,492.8386041287192
255,2,3,55,482.7003089664244
256,2,3,56,464.683448219777
257,2,3,57,339.44432392525556
258,2,3,58,470.3334227837001
259,2,3,59,420.18406614641646
260,2,3,60,431.7859960094123
261,2,3,61,392.4673146557624
262,2,3,62,511.13055042929744
263,2,3,63,432.520211709076
264,2,3,64,525.6666084650616
265,2,3,65,477.03517822608137
266,2,3,66,475.95416070078807
267,2,3,67,516.2947119525138
268,2,3,68,530.3763176464308
269,2,3,69,519.674760700503
270,2,3,70,470.8846970022213
271,2,3,71,478.7307861181855
272,2,3,72,398.325409624614
273,2,3,73,398.25464116603854
274,2,3,74,452.5916055289464
275,2,3,75,526.8025153224938
276,2,3,76,461.7978953596681
277,2,3,77,505.50637791975316
278,2,3,78,380.1459467182935
279,2,3,79,388.1470414947531
280,2,3,80,500.03594083149983
281,2,3,81,516.7993766643068
282,2,3,82,484.44218763717174
283,2,3,83,517.4287114648528
284,2,3,84,451.91485453572034
285,2,3,85,431.3426848283898
286,2,3,86,505.0690965230726
287,2,3,87,517.9445319987053
288,2,3,88,496.2687320041632
289,2,3,89,526.9408487376749
290,2,3,90,459.1013956023704
291,2,3,91,486.4006007142019
292,2,3,92,520.1825708421792
293,2,3,93,376.186435912187
294,2,3,94,492.4046564895601
295,2,3,95,532.2905071344288
296,2,3,96,501.77945029839526
297,2,3,97,528.5992375655171
298,2,3,98,483.1013853248392
299,2,3,99,536.7764710494581
300,6,1,0,254.27723292590727
301,6,1,1,391.50610616598635
302,6,1,2,281.1642847282236
303,6,1,3,420.7593711566482
304,6,1,4,319.094926492489
305,6,1,5,287.56213364885053
306,6,1,6,462.95806166880163
307,6,1,7,340.9616241978795
308,6,1,8,447.4239017539141
309,6,1,9,463.0492190475982
310,6,1,10,251.47786695811945
311,6,1,11,304.39667337478005
312,6,1,12,434.7298237024741
313,6,1,13,240.5620886280358
314,6,1,14,284.6622193692014
315,6,1,15,346.2109305977483
316,6,1,16,507.119144549936
317,6,1,17,417.0974776742008
318,6,1,18,434.92301833654994
319,6,1,19,425.6401773677739
320,6,1,20,274.64480972699715
321,6,1,21,411.58907599247243
322,6,1,22,237.60951569575417
323,6,1,23,319.8897299384538
324,6,1,24,382.7773028853227
325,6,1,25,317.80348686934315
326,6,1,26,326.1202759098995
327,6,1,27,448.30033169129695
328,6,1,28,520.9849953943357
329,6,1,29,260.27011240823674
330,6,1,30,320.1958983099718
331,6,1,31,290.03685829802754
332,6,1,32,350.30198689584483
333,6,1,33,409.64230500876124
334,6,1,34,300.7839622541565
335,6,1,35,389.57013328747445
336,6,1,36,312.8315126254405
337,6,1,37,321.9000583583852
338,6,1,38,430.79096517982344
339,6,1,39,350.7860967123176
340,6,1,40,475.0606313036196
341,6,1,41,423.2408637056884
342,6,1,42,250.97731435671034
343,6,1,43,372.01110339730764
344,6,1,44,401.4713000284714
345,6,1,45,469.0006037833522
346,6,1,46,273.82948693026475
347,6,1,47,285.7538636659001
348,6,1,48,378.93868391306376
349,6,1,49,276.68751269052433
350,6,1,50,476.78027483240027
351,6,1,51,234.2131904847981
352,6,1,52,270.5996780673098
353,6,1,53,312.9971720207716
354,6,1,54,278.74733667160916
355,6,1,55,440.9889897931433
356,6,1,56,370.7518406668115
357,6,1,57,292.3265258466882
358,6,1,58,373.50450715971874
359,6,1,59,266.1661294252514
360,6,1,60,249.87339101287475
361,6,1,61,349.30711138721836
362,6,1,62,366.1872318289443
363,6,1,63,309.80159533745746
364,6,1,64,282.46805533669647
365,6,1,65,475.7534431126089
366,6,1,66,492.45893466231814
367,6,1,67,502.47359592697984
368,6,1,68,269.3406625982998
369,6,1,69,460.5784244697859
370,6,1,70,531.7454002092363
371,6,1,71,277.94783755400266
372,6,1,72,388.27315793636154
373,6,1,73,442.7068532643944
374,6,1,74,414.39060645474103
375,6,1,75,482.4649424908276
376,6,1,76,270.8703526077797
377,6,1,77,314.86310901047335
378,6,1,78,236.1673515578885
379,6,1,79,222.62940212130573
380,6,1,80,452.60738185440505
381,6,1,81,414.5693766650515
382,6,1,82,241.87759036244532
383,6,1,83,292.3255526948556
384,6,1,84,384.17987337037073
385,6,1,85,283.41062817349956
386,6,1,86,498.96634782078183
387,6,1,87,427.00323122567426
388,6,1,88,535.7300951636316
389,6,1,89,404.3683680104491
390,6,1,90,356.4882901242583
391,6,1,91,417.78573316535386
392,6,1,92,409.82132558553184
393,6,1,93,339.6926403865209
394,6,1,94,514.2840631302198
395,6,1,95,371.9928871587444
396,6,1,96,278.20511430685633
397,6,1,97,465.889937606211
398,6,1,98,325.43509605213535
399,6,1,99,440.5666970017744
400,6,2,0,245.83464424090246
401,6,2,1,272.3836273744802
402,6,2,2,297.5078716924772
403,6,2,3,276.68235368488075
404,6,2,4,325.177997814373
405,6,2,5,265.2587405330663
406,6,2,6,310.43036538842625
407,6,2,7,337.5776647553744
408,6,2,8,314.01839852626824
409,6,2,9,335.0502584888457
410,6,2,10,274.6002879212564
411,6,2,11,305.5636867407106
412,6,2,12,257.0178937372624
413,6,2,13,259.9206546445399
414,6,2,14,354.22803095708986
415,6,2,15,313.5736070500541
416,6,2,16,306.23325164809194
417,6,2,17,306.31531303985366
418,6,2,18,284.2920003108815
419,6,2,19,260.2838575034126
420,6,2,20,260.93489939834495
421,6,2,21,315.97092429993967
422,6,2,22,294.14814273812453
423,6,2,23,282.7088578019583
424,6,2,24,252.51065112385047
425,6,2,25,295.37953644398806
426,6,2,26,265.04723369244897
427,6,2,27,280.7336754998847
428,6,2,28,264.6910228820879
429,6,2,29,279.2791133098559
430,6,2,30,278.3420366923483
431,6,2,31,306.4189199805297
432,6,2,32,337.3168400894543
433,6,2,33,259.9903024370538
434,6,2,34,337.50485348404635
435,6,2,35,276.9502980177698
436,6,2,36,341.61000759145065
437,6,2,37,289.5588564405972
438,6,2,38,282.5724626522064
439,6,2,39,259.5130452977568
440,6,2,40,338.7667058108871
441,6,2,41,333.3766576042104
442,6,2,42,337.3704155838606
443,6,2,43,258.6926079580686
444,6,2,44,339.9043737946328
445,6,2,45,258.4735746008094
446,6,2,46,309.6673795726453
447,6,2,47,334.43582673761387
448,6,2,48,270.54045973285974
449,6,2,49,284.38945144485325
450,6,2,50,278.84845638677166
451,6,2,51,279.67587610882146
452,6,2,52,302.640838691108
453,6,2,53,259.9349427283857
454,6,2,54,259.4932535401923
455,6,2,55,292.9187902883895
456,6,2,56,262.81303250997917
457,6,2,57,283.87992634145763
458,6,2,58,338.5140528778563
459,6,2,59,301.3101839008502
460,6,2,60,253.53420337775952
461,6,2,61,257.17042076025587
462,6,2,62,335.6563664836579
463,6,2,63,283.65629200046976
464,6,2,64,289.426523422963
465,6,2,65,343.11901982029514
466,6,2,66,321.25471652830356
467,6,2,67,335.99715040088097
468,6,2,68,257.2863925356166
469,6,2,69,276.9511620264878
470,6,2,70,322.9874689120217
471,6,2,71,292.61526288754106
472,6,2,72,342.02220081257684
473,6,2,73,261.3746558889965
474,6,2,74,336.62827783431743
475,6,2,75,353.4767985887926
476,6,2,76,285.58095621064837
477,6,2,77,327.4353970446421
478,6,2,78,287.09843921926904
479,6,2,79,309.51384473684936
480,6,2,80,318.44878255683784
481,6,2,81,257.0578522951245
482,6,2,82,316.0834851590394
483,6,2,83,293.70726320830516
484,6,2,84,338.8459434414097
485,6,2,85,304.461066601713
486,6,2,86,293.4660631769664
487,6,2,87,338.67031276443544
488,6,2,88,287.7681646848249
489,6,2,89,270.6689721145217
490,6,2,90,353.38123042295484
491,6,2,91,298.3123878674359
492,6,2,92,282.7078549592576
493,6,2,93,326.0924089592096
494,6,2,94,308.71727776080155
495,6,2,95,340.93282326225454
496,6,2,96,296.5549974395235
497,6,2,97,268.6414335112649
498,6,2,98,332.2324233703499
499,6,2,99,285.85680424119965
500,6,3,0,487.1781901804354
501,6,3,1,412.5149324473252
502,6,3,2,422.7465260183711
503,6,3,3,421.35124701969687
504,6,3,4,433.54055821611877
505,6,3,5,401.5591860609709
506,6,3,6,446.14703477111607
507,6,3,7,490.39343225528427
508,6,3,8,439.07480852370554
509,6,3,9,464.2709639169569
510,6,3,10,445.4017156516026
511,6,3,11,484.47183343267363
512,6,3,12,426.7441276455036
513,6,3,13,437.28642161637987
514,6,3,14,406.98252997845907
515,6,3,15,491.95549481880903
516,6,3,16,450.67487622643847
517,6,3,17,405.8327243541473
518,6,3,18,501.04942109673567
519,6,3,19,467.57948629000083
520,6,3,20,482.13631965832303
521,6,3,21,474.8136698815419
522,6,3,22,434.2490246893224
523,6,3,23,455.4263288683262
524,6,3,24,484.8629937823193
525,6,3,25,490.97142667699853
526,6,3,26,406.111819359874
527,6,3,27,490.36170378942126
528,6,3,28,448.47654588283064
529,6,3,29,491.8547527522661
530,6,3,30,438.01554239679245
531,6,3,31,458.50866728635935
532,6,3,32,401.24500966107775
533,6,3,33,447.1604931659371
534,6,3,34,410.46492969160937
535,6,3,35,426.23264448355934
536,6,3,36,412.5488125455431
537,6,3,37,470.8909319524538
538,6,3,38,402.81835161859783
539,6,3,39,501.3492898452129
540,6,3,40,484.66345561074553
541,6,3,41,409.06948020013306
542,6,3,42,432.5308109570496
543,6,3,43,451.477055294826
544,6,3,44,454.8052378864879
545,6,3,45,405.51030978821603
546,6,3,46,396.2272949205436
547,6,3,47,472.0282953754143
548,6,3,48,439.60744534334526
549,6,3,49,423.96587711177904
550,6,3,50,395.0499367333667
551,6,3,51,410.3879206542173
552,6,3,52,427.8645343972124
553,6,3,53,464.05577610082497
554,6,3,54,407.38316305971466
555,6,3,55,492.6349087903858
556,6,3,56,444.07261265594565
557,6,3,57,456.90867965175255
558,6,3,58,425.9290373574589
559,6,3,59,444.3355395101577
560,6,3,60,481.72970313214387
561,6,3,61,408.93091934033373
562,6,3,62,490.6873972125612
563,6,3,63,477.99176673845557
564,6,3,64,470.09719025704896
565,6,3,65,483.86625470245195
566,6,3,66,415.740721967877
567,6,3,67,402.199019652219
568,6,3,68,485.04469451817965
569,6,3,69,409.1229592088305
570,6,3,70,412.68120352251964
571,6,3,71,413.66132040780036
572,6,3,72,457.2689477626102
573,6,3,73,487.2828403238528
574,6,3,74,472.8620995806849
575,6,3,75,442.4880390921282
576,6,3,76,492.29000078558835
577,6,3,77,409.89825871725986
578,6,3,78,455.0431054215061
579,6,3,79,396.50624120886266
580,6,3,80,407.68844491833636
581,6,3,81,467.06503045715334
582,6,3,82,434.47670937121023
583,6,3,83,472.8902235399894
584,6,3,84,437.7891276717673
585,6,3,85,408.8772198598167
586,6,3,86,482.43016424871007
587,6,3,87,468.45984357094864
588,6,3,88,409.28365016111894
589,6,3,89,479.76785382399214
590,6,3,90,481.7999153912946
591,6,3,91,465.03384279495015
592,6,3,92,435.22498931807485
593,6,3,93,407.8261596038608
594,6,3,94,487.0691290828263
595,6,3,95,456.29056111087186
596,6,3,96,410.15956244154546
597,6,3,97,435.547438272119
598,6,3,98,486.15390302544586
599,6,3,99,406.8647652246708
600,9,1,0,114.75438382944694
601,9,1,1,255.47709550764475
602,9,1,2,91.82035147555654
603,9,1,3,90.73553173634292
604,9,1,4,294.03019284205436
605,9,1,5,73.04600571418348
606,9,1,6,95.03832787451618
607,9,1,7,128.2274150299844
608,9,1,8,66.9190245296057
609,9,1,9,95.95919701400493
610,9,1,10,246.9146748425276
611,9,1,11,259.8104091103899
612,9,1,12,100.47827510739897
613,9,1,13,106.89866643744384
614,9,1,14,98.74501540228722
615,9,1,15,75.3957186057858
616,9,1,16,64.10938789406173
617,9,1,17,108.9163044042314
618,9,1,18,75.25239391538696
619,9,1,19,100.55343325319282
620,9,1,20,79.71674714006487
621,9,1,21,121.50229512825535
622,9,1,22,67.7396958238942
623,9,1,23,128.24592716762643
624,9,1,24,87.64440105989233
625,9,1,25,301.1033144761793
626,9,1,26,99.93362401194126
627,9,1,27,86.81222117403357
628,9,1,28,90.98715706440397
629,9,1,29,67.12969387786869
630,9,1,30,117.88608795110181
631,9,1,31,119.56182532803918
632,9,1,32,292.9678428838889
633,9,1,33,73.56449984198052
634,9,1,34,119.74193868153188
635,9,1,35,115.87559395429427
636,9,1,36,122.95705195847118
637,9,1,37,74.13907739965964
638,9,1,38,224.7400608746598
639,9,1,39,67.28418841113597
640,9,1,40,81.7561862191486
641,9,1,41,84.65513521772016
642,9,1,42,87.74233051557785
643,9,1,43,83.47873318635531
644,9,1,44,77.81069092231839
645,9,1,45,240.37729491191195
646,9,1,46,106.92091399481195
647,9,1,47,121.48931847388174
648,9,1,48,122.51973052447104
649,9,1,49,313.7893222888497
650,9,1,50,333.50176346858336
651,9,1,51,95.43332839913552
652,9,1,52,255.88404486815352
653,9,1,53,356.7213459379351
654,9,1,54,395.8433631280575
655,9,1,55,73.46789839756678
656,9,1,56,135.02245433366141
657,9,1,57,90.04724898308653
658,9,1,58,251.56406334983367
659,9,1,59,118.56403910711018
660,9,1,60,136.14805856076651
661,9,1,61,88.44709164748356
662,9,1,62,69.09427016037505
663,9,1,63,109.12007521643778
664,9,1,64,113.42608137877019
665,9,1,65,92.30546944419162
666,9,1,66,110.89259093978013
667,9,1,67,71.43586703907992
668,9,1,68,76.43175636648316
669,9,1,69,135.69392852017086
670,9,1,70,116.22211287986292
671,9,1,71,76.87174420611834
672,9,1,72,103.88317609658502
673,9,1,73,87.7432174564959
674,9,1,74,73.58788046232928
675,9,1,75,142.22874598851269
676,9,1,76,93.68041710159747
677,9,1,77,118.62952986503886
678,9,1,78,69.31711298658303
679,9,1,79,259.7043909099965
680,9,1,80,105.34780021534142
681,9,1,81,106.44596671334857
682,9,1,82,303.4834756886435
683,9,1,83,72.70575435173427
684,9,1,84,99.81807465969737
685,9,1,85,242.96269355005512
686,9,1,86,110.81630352796266
687,9,1,87,78.47631877139123
688,9,1,88,283.0816320796737
689,9,1,89,105.03450931025236
690,9,1,90,230.34736550273968
691,9,1,91,338.38026522545556
692,9,1,92,84.66108826041528
693,9,1,93,91.27521331504754
694,9,1,94,65.34802193751796
695,9,1,95,96.02884709671717
696,9,1,96,227.39558975726064
697,9,1,97,65.90518871156834
698,9,1,98,88.05003475251023
699,9,1,99,83.85159047346885
700,9,2,0,324.0996424645121
701,9,2,1,291.3712685662884
702,9,2,2,322.502698226491
703,9,2,3,247.6929538483812
704,9,2,4,304.4088710031068
705,9,2,5,315.58673968722366
706,9,2,6,285.1505028646071
707,9,2,7,293.68431384020886
708,9,2,8,312.44351239535877
709,9,2,9,345.41290096226913
710,9,2,10,306.3133199940609
711,9,2,11,305.0763852997673
712,9,2,12,279.8013094793947
713,9,2,13,332.8593417091771
714,9,2,14,264.9514153407721
715,9,2,15,321.16906199733126
716,9,2,16,343.01512812272364
717,9,2,17,306.503166602726
718,9,2,18,258.1868704119461
719,9,2,19,288.5446028620707
720,9,2,20,286.47916756551604
721,9,2,21,306.532397112623
722,9,2,22,247.3933771628564
723,9,2,23,341.5218176780782
724,9,2,24,317.23584117814966
725,9,2,25,265.0648452811342
726,9,2,26,278.77398776818364
727,9,2,27,261.3853587449257
728,9,2,28,315.7448501186278
729,9,2,29,341.17509603473206
730,9,2,30,340.5839137345763
731,9,2,31,247.2898313294085
732,9,2,32,323.99188536200955
733,9,2,33,297.80264893768157
734,9,2,34,335.5857630325296
735,9,2,35,268.7400735044721
736,9,2,36,279.9728167883415
737,9,2,37,290.7133600346682
738,9,2,38,311.0770700792743
739,9,2,39,352.97494537804596
740,9,2,40,290.7968280925968
741,9,2,41,257.1327594092175
742,9,2,42,342.7208002763133
743,9,2,43,262.3610544344104
744,9,2,44,259.2243908168564
745,9,2,45,320.80913066932663
746,9,2,46,339.638706419309
747,9,2,47,352.741648599901
748,9,2,48,282.1175954358541
749,9,2,49,323.9848249296749
750,9,2,50,295.124108068383
751,9,2,51,341.55249176694565
752,9,2,52,258.72406849999743
753,9,2,53,337.94337300135555
754,9,2,54,276.77807776060047
755,9,2,55,262.7914222041204
756,9,2,56,326.03344424165726
757,9,2,57,247.29830217961265
758,9,2,58,302.6700163524714
759,9,2,59,341.0474409749871
760,9,2,60,336.0913672475818
761,9,2,61,332.1154563840882
762,9,2,62,320.1069533037383
763,9,2,63,306.1347805589314
764,9,2,64,264.51487860956
765,9,2,65,267.13035548698934
766,9,2,66,339.1889772235725
767,9,2,67,340.95758444633947
768,9,2,68,282.6834859895528
769,9,2,69,297.34878547676357
770,9,2,70,278.80441189674985
771,9,2,71,256.6536574772758
772,9,2,72,263.1709458149875
773,9,2,73,275.85344902583444
774,9,2,74,278.27536222780617
775,9,2,75,293.0891736232029
776,9,2,76,256.96655295353384
777,9,2,77,308.3416110238482
778,9,2,78,340.00156854174753
779,9,2,79,299.8594625560528
780,9,2,80,343.9229023323482
781,9,2,81,280.3189900459269
782,9,2,82,260.1677323829804
783,9,2,83,291.8361551398868
784,9,2,84,313.6238820878816
785,9,2,85,335.8654592914782
786,9,2,86,320.7664690785412
787,9,2,87,275.87083642790964
788,9,2,88,342.51918108671913
789,9,2,89,317.5041330191269
790,9,2,90,343.15472171471293
791,9,2,91,340.41507957809006
792,9,2,92,266.0158414876601
793,9,2,93,296.5112039979955
794,9,2,94,260.3193657102145
795,9,2,95,278.10044029487847
796,9,2,96,261.57200388767126
797,9,2,97,324.49539427493687
798,9,2,98,324.669402071421
799,9,2,99,308.5789211026914
800,9,3,0,284.62264367769865
801,9,3,1,305.7163386165596
802,9,3,2,269.6124397824079
803,9,3,3,255.2550566597185
804,9,3,4,221.059527916013
805,9,3,5,327.14128993017084
806,9,3,6,278.9640788283882
807,9,3,7,284.92184046910626
808,9,3,8,348.8642954622239
809,9,3,9,222.52540273606374
810,9,3,10,218.817061906651
811,9,3,11,528.462624331243
812,9,3,12,360.02161625216706
813,9,3,13,320.6452872601101
814,9,3,14,358.62219110556725
815,9,3,15,321.26967719461123
816,9,3,16,345.0789179822496
817,9,3,17,499.4732608681694
818,9,3,18,292.2190726288566
819,9,3,19,340.6730157050641
820,9,3,20,300.12322845038256
821,9,3,21,308.206864990392
822,9,3,22,274.3287647639015
823,9,3,23,356.436195808045
824,9,3,24,280.8515140554706
825,9,3,25,325.98807458489784
826,9,3,26,528.1308690854642
827,9,3,27,277.4675442386626
828,9,3,28,301.908108984319
829,9,3,29,289.0167859704668
830,9,3,30,268.9909637105292
831,9,3,31,328.28831850894795
832,9,3,32,216.60916408477894
833,9,3,33,519.2342550341656
834,9,3,34,251.8925433550188
835,9,3,35,277.62284966342827
836,9,3,36,310.02377601048113
837,9,3,37,285.823181270382
838,9,3,38,293.469279586044
839,9,3,39,279.44132205209684
840,9,3,40,328.7031564146031
841,9,3,41,307.48925192130463
842,9,3,42,356.08960134392464
843,9,3,43,293.9687215903729
844,9,3,44,347.4127754096992
845,9,3,45,326.31192917490114
846,9,3,46,248.85346786092543
847,9,3,47,329.94176968934346
848,9,3,48,265.30524925316297
849,9,3,49,335.3276995474839
850,9,3,50,246.90885711131403
851,9,3,51,316.71636087702973
852,9,3,52,527.5574133603105
853,9,3,53,348.2418408743898
854,9,3,54,215.05742447387354
855,9,3,55,331.2741262004127
856,9,3,56,319.95485275834636
857,9,3,57,371.58689070490277
858,9,3,58,268.7668243376989
859,9,3,59,268.96928395762603
860,9,3,60,374.59362695108763
861,9,3,61,510.84465347199506
862,9,3,62,524.3666489749819
863,9,3,63,283.36237033321817
864,9,3,64,291.36534770969126
865,9,3,65,312.85673042538167
866,9,3,66,252.69209924102483
867,9,3,67,314.37994728246844
868,9,3,68,268.73910539873134
869,9,3,69,311.9918790813763
870,9,3,70,304.1656694684934
871,9,3,71,302.6962475418117
872,9,3,72,279.8193305614692
873,9,3,73,291.5017700616801
874,9,3,74,313.43231809217633
875,9,3,75,299.8944129177969
