,world,hole,sim,x_pos
314,6,1,14,414.77785558296057
315,6,1,15,337.01321648071695
316,6,1,16,386.350274562901
317,6,1,17,342.76677790170805
318,6,1,18,317.0301061775466
319,6,1,19,325.1234580011637
320,6,1,20,329.708310177181
321,6,1,21,309.8184133968056
322,6,1,22,431.56108259680974
323,6,1,23,293.01213005531145
324,6,1,24,394.4569592605153
325,6,1,25,333.2787415380346
326,6,1,26,271.3185448082339
327,6,1,27,404.9241590226909
328,6,1,28,406.2694235486197
329,6,1,29,315.08171514203326
330,6,1,30,445.21981682426434
331,6,1,31,447.562105669206
332,6,1,32,307.6526562747399
333,6,1,33,332.2130596546545
334,6,1,34,374.7634781159589
335,6,1,35,362.05370437260586
336,6,1,36,393.96195438689807
337,6,1,37,381.1010289654246
338,6,1,38,313.16734089629796
339,6,1,39,332.0477977157044
340,6,1,40,279.0898384189011
341,6,1,41,315.92821794697323
342,6,1,42,296.9637816572444
343,6,1,43,284.3206100598771
344,6,1,44,298.33715124112666
345,6,1,45,309.42677262269183
346,6,1,46,376.6994895122005
347,6,1,47,315.23141075882444
348,6,1,48,338.72692375085467
349,6,1,49,362.31823491283416
350,6,1,50,251.13703651970283
351,6,1,51,320.343893741568
352,6,1,52,396.5701920972623
353,6,1,53,266.4142479044695
354,6,1,54,439.01695479479133
355,6,1,55,343.1029134980508
356,6,1,56,379.2458758504893
357,6,1,57,351.8466806308858
358,6,1,58,305.6424390118268
359,6,1,59,358.3614847792051
360,6,1,60,374.54090579999894
361,6,1,61,366.50822196246634
362,6,1,62,240.96123305363028
363,6,1,63,338.54260143577676
364,6,1,64,270.0734285078764
365,6,1,65,268.53661989344516
366,6,1,66,384.0279965347792
367,6,1,67,356.55251488498953
368,6,1,68,304.6121712134419
369,6,1,69,349.6313458310589
370,6,1,70,313.6973063351918
371,6,1,71,298.4913635530064
372,6,1,72,274.14585156211206
373,6,1,73,421.2507268685342
374,6,1,74,358.2060219953596
375,6,1,75,276.4646511633355
376,6,1,76,287.9544745427079
377,6,1,77,347.7651025490627
378,6,1,78,293.9585274835985
379,6,1,79,349.93015484567997
380,6,1,80,391.2948111419785
381,6,1,81,383.40077660464954
382,6,1,82,296.7875347360489
383,6,1,83,325.6060182249195
384,6,1,84,386.68869231106896
385,6,1,85,440.279491658278
386,6,1,86,251.7511114141382
387,6,1,87,304.61307925866515
388,6,1,88,385.88264116199775
389,6,1,89,372.94361091891943
390,6,1,90,331.007020876648
391,6,1,91,353.8054130012547
392,6,1,92,306.5036875546589
393,6,1,93,363.986095519758
394,6,1,94,330.01144988178936
395,6,1,95,389.8680423096812
396,6,1,96,342.3009177214012
397,6,1,97,365.7277865076112
398,6,1,98,347.01722300879345
399,6,1,99,370.26399918178583
400,6,2,0,303.96446582197586
401,6,2,1,268.6556190076481
402,6,2,2,256.69750787901665
403,6,2,3,306.00450449027466
404,6,2,4,262.32514143517324
405,6,2,5,287.20298248632406
406,6,2,6,246.5623491440386
407,6,2,7,339.7137016293097
408,6,2,8,287.733691182359
409,6,2,9,257.3889088077652
410,6,2,10,340.3010564258707
411,6,2,11,345.8572393952742
412,6,2,12,332.07556213946293
413,6,2,13,281.6608156400444
414,6,2,14,316.0368104060321
415,6,2,15,261.9440226557732
416,6,2,16,259.40404918371325
417,6,2,17,311.5825130365387
418,6,2,18,312.9888263401377
419,6,2,19,286.822326130776
420,6,2,20,331.9690293824373
421,6,2,21,275.8824834903493
422,6,2,22,281.79221444777113
423,6,2,23,346.44858179671814
424,6,2,24,323.73974923960964
425,6,2,25,338.2596136594786
426,6,2,26,279.69209163081325
427,6,2,27,320.64187342720857
428,6,2,28,245.8059290461888
429,6,2,29,303.227552805481
430,6,2,30,342.56715043356314
431,6,2,31,339.92927226528997
432,6,2,32,299.3329278539722
433,6,2,33,301.23149728527795
434,6,2,34,290.6237587909269
435,6,2,35,308.7688909510492
436,6,2,36,353.80784975518986
437,6,2,37,311.75059335623837
438,6,2,38,282.81478849767274
439,6,2,39,338.9921512719272
440,6,2,40,334.698744524698
441,6,2,41,338.8346071288441
442,6,2,42,267.98699465121814
443,6,2,43,315.8828368946145
444,6,2,44,321.79582559192187
445,6,2,45,268.3546892392947
446,6,2,46,352.3167552755162
447,6,2,47,286.8267487232582
448,6,2,48,336.9913626430959
449,6,2,49,295.4062344794044
450,6,2,50,295.27441893950134
451,6,2,51,327.4154190185928
452,6,2,52,345.82682864013645
453,6,2,53,285.5289617513515
454,6,2,54,265.6178323669964
455,6,2,55,258.7551308821098
456,6,2,56,293.76555597716026
457,6,2,57,294.0431362853206
458,6,2,58,263.2557280538578
459,6,2,59,338.176723773096
460,6,2,60,317.0342351803609
461,6,2,61,341.8319604408161
462,6,2,62,268.3078200297916
463,6,2,63,261.2373841149627
464,6,2,64,323.7227891121939
465,6,2,65,247.12689505315856
466,6,2,66,336.44842252347354
467,6,2,67,278.0165441668388
468,6,2,68,285.1626822233216
469,6,2,69,282.94439708501426
470,6,2,70,292.03935410876187
471,6,2,71,299.26655777363885
472,6,2,72,346.83048980062705
473,6,2,73,287.8892878581346
474,6,2,74,335.1396182685371
475,6,2,75,323.84743668952996
476,6,2,76,318.86497258469853
477,6,2,77,300.11504172417176
478,6,2,78,278.59132780141846
479,6,2,79,260.7641484868414
480,6,2,80,278.3055197179856
481,6,2,81,308.37928787693147
482,6,2,82,341.1220663139993
483,6,2,83,339.5313773338937
484,6,2,84,279.89270622396003
485,6,2,85,268.1013465233931
486,6,2,86,261.49926329425006
487,6,2,87,314.4878291430425
488,6,2,88,290.34955244914227
489,6,2,89,346.9797064253193
490,6,2,90,318.7650198015421
491,6,2,91,262.04960594794045
492,6,2,92,338.5777268862791
493,6,2,93,277.156329449213
494,6,2,94,304.9479861276622
495,6,2,95,295.07359648016103
496,6,2,96,314.8459416685663
497,6,2,97,279.5873061168991
498,6,2,98,284.3373611146394
499,6,2,99,263.870533240708
500,6,3,0,441.86397295697805
501,6,3,1,471.6752432066029
502,6,3,2,470.2867199520899
503,6,3,3,487.2839022145158
504,6,3,4,435.84048610732515
505,6,3,5,453.5471797703272
506,6,3,6,462.3374775863083
507,6,3,7,460.8246782122789
508,6,3,8,403.14954946225305
509,6,3,9,424.39126307870816
510,6,3,10,428.91330942647113
511,6,3,11,468.47487039670835
512,6,3,12,412.9754174587464
513,6,3,13,473.4775927626498
514,6,3,14,456.3894653962532
515,6,3,15,460.201053899615
516,6,3,16,401.27460528895824
517,6,3,17,460.4514586719117
518,6,3,18,416.55022338722125
519,6,3,19,448.6179877385384
520,6,3,20,490.2418872749206
521,6,3,21,432.01924515780325
522,6,3,22,472.43909187903375
523,6,3,23,488.66971877992216
524,6,3,24,446.84231584098393
525,6,3,25,472.9110867877977
526,6,3,26,455.88628173662664
527,6,3,27,451.42325076494296
528,6,3,28,463.76495893027334
529,6,3,29,458.68145001123224
530,6,3,30,483.96584107282143
531,6,3,31,460.9974364973513
532,6,3,32,436.91722411282876
533,6,3,33,416.54424601468565
534,6,3,34,405.7294279528286
535,6,3,35,432.6905831947605
536,6,3,36,435.9988500989958
537,6,3,37,488.2611436072244
538,6,3,38,469.26587799141726
539,6,3,39,424.17304516153104
540,6,3,40,446.97461291235504
541,6,3,41,491.4152159308586
542,6,3,42,449.7525022052716
543,6,3,43,490.7633370105005
544,6,3,44,451.27867597810126
545,6,3,45,453.55049931368075
546,6,3,46,416.0474567375321
547,6,3,47,414.7851152573091
548,6,3,48,440.75697567645074
549,6,3,49,424.64180919240243
550,6,3,50,430.54105531709723
551,6,3,51,466.19141448465916
552,6,3,52,473.6744561544016
553,6,3,53,470.415122577091
554,6,3,54,488.5141573958137
555,6,3,55,459.0384375710884
556,6,3,56,439.4017286590561
557,6,3,57,495.8214886183253
558,6,3,58,491.5032997145661
559,6,3,59,407.7462572897934
560,6,3,60,467.2890690822196
561,6,3,61,468.8229537899009
562,6,3,62,449.6316887886026
563,6,3,63,464.59163445629275
564,6,3,64,411.73386395519674
565,6,3,65,490.7803504344106
566,6,3,66,419.73116556722414
567,6,3,67,466.6900794449198
568,6,3,68,473.7102738260369
569,6,3,69,416.9378712994823
570,6,3,70,443.0530643000631
571,6,3,71,459.01060344182144
572,6,3,72,401.22698934413603
573,6,3,73,455.15693007928434
574,6,3,74,473.4426851495313
575,6,3,75,405.50584393344775
576,6,3,76,452.9234127275766
577,6,3,77,488.50652109364023
578,6,3,78,394.8977471821666
579,6,3,79,459.59269659117984
580,6,3,80,454.4617220371546
581,6,3,81,402.22397847607346
582,6,3,82,502.9707715242
583,6,3,83,409.1631068040896
584,6,3,84,433.3568564870785
585,6,3,85,464.5578731530829
586,6,3,86,414.15776538563136
587,6,3,87,448.911077868051
588,6,3,88,405.55372134300774
589,6,3,89,401.4592604029348
590,6,3,90,456.00321177970955
591,6,3,91,429.18909244054305
592,6,3,92,460.1582735487826
593,6,3,93,489.83708670937864
594,6,3,94,423.37478588777634
595,6,3,95,480.0396947095975
596,6,3,96,473.26397822816807
597,6,3,97,464.84012950947215
598,6,3,98,445.31078291535715
599,6,3,99,402.0643605328901
600,9,1,0,77.42927692915893
601,9,1,1,243.10003719859344
602,9,1,2,262.16475626373915
603,9,1,3,64.87205736658439
604,9,1,4,82.26713826184346
605,9,1,5,294.3739054721344
606,9,1,6,315.78661647788977
607,9,1,7,109.35477682604133
608,9,1,8,92.9988520933252
609,9,1,9,75.85910531544206
610,9,1,10,89.55722925585391
611,9,1,11,88.35631117988729
612,9,1,12,82.07273102102435
613,9,1,13,95.28644637567739
614,9,1,14,95.49670626939768
615,9,1,15,90.49012982583821
616,9,1,16,232.25258784501742
617,9,1,17,96.66893406140302
618,9,1,18,277.5026650650434
619,9,1,19,84.53019765388385
620,9,1,20,286.8442427897795
621,9,1,21,66.0900085364065
622,9,1,22,275.0353687591325
623,9,1,23,92.43178365531047
624,9,1,24,254.64419803303414
625,9,1,25,281.32063185204396
626,9,1,26,98.03143222228456
627,9,1,27,75.64091042635177
628,9,1,28,88.0915022047811
629,9,1,29,80.36551213784847
630,9,1,30,82.39357312922331
631,9,1,31,111.22897745649477
632,9,1,32,99.86899476707978
633,9,1,33,114.7238584233573
634,9,1,34,249.12553823567836
635,9,1,35,93.03650910943799
636,9,1,36,92.91037017828275
637,9,1,37,254.96577994816718
638,9,1,38,252.0967157213784
639,9,1,39,312.22128310204795
640,9,1,40,82.34905512624712
641,9,1,41,104.07216209874883
642,9,1,42,107.07808410482426
643,9,1,43,287.5617702442089
644,9,1,44,105.62891169578783
645,9,1,45,82.31351302335801
646,9,1,46,79.0960922602802
647,9,1,47,85.35469692725859
648,9,1,48,108.28161030538396
649,9,1,49,300.0441937421199
650,9,1,50,97.96470787524335
651,9,1,51,93.86989330213524
652,9,1,52,68.81352807802983
653,9,1,53,83.21133263617004
654,9,1,54,99.5537388239532
655,9,1,55,114.40866233238735
656,9,1,56,86.25628242927446
657,9,1,57,241.86308169796675
658,9,1,58,74.79026111507528
659,9,1,59,262.64515320360806
660,9,1,60,265.33089434538675
661,9,1,61,78.50958805416963
662,9,1,62,110.80057005941306
663,9,1,63,84.88347912977372
664,9,1,64,74.2325811862746
665,9,1,65,99.26068036613192
666,9,1,66,240.70523375150978
667,9,1,67,120.7761701538033
668,9,1,68,356.52492896869614
669,9,1,69,79.88170393693228
670,9,1,70,322.189239360521
671,9,1,71,101.76251185493527
672,9,1,72,287.39613957864145
673,9,1,73,93.29784367617259
674,9,1,74,89.4891627075851
675,9,1,75,68.00758442269623
676,9,1,76,243.06532229436525
677,9,1,77,69.63724679586669
678,9,1,78,74.91505581647358
679,9,1,79,100.38224287161084
680,9,1,80,104.90586859122155
681,9,1,81,325.29025267792196
682,9,1,82,81.93738220791221
683,9,1,83,65.48323120793637
684,9,1,84,86.85586673017409
685,9,1,85,98.94494408249024
686,9,1,86,75.5019401481604
687,9,1,87,92.2530138240851
688,9,1,88,248.39049856981603
689,9,1,89,87.87816131743217
690,9,1,90,100.01897944148894
691,9,1,91,94.42506213877861
692,9,1,92,79.71612857294144
693,9,1,93,96.99736098651394
694,9,1,94,88.37093947962146
695,9,1,95,113.99396441082888
696,9,1,96,85.1308705221381
697,9,1,97,104.70528639128268
698,9,1,98,96.17449779074572
699,9,1,99,69.7769003939237
700,9,2,0,278.6531622854964
701,9,2,1,333.88626071737684
702,9,2,2,256.7499485492692
703,9,2,3,339.8968340830798
704,9,2,4,286.3611175352832
705,9,2,5,301.0345367806735
706,9,2,6,253.13421688989322
707,9,2,7,332.8797200883961
708,9,2,8,316.6395572007013
709,9,2,9,341.75591699104444
710,9,2,10,295.07759162151604
711,9,2,11,295.63746962835245
712,9,2,12,307.7401457043297
713,9,2,13,258.2094396367942
714,9,2,14,346.5917942045095
715,9,2,15,338.7418524766461
716,9,2,16,294.7149007851256
717,9,2,17,299.00128012863536
718,9,2,18,324.69473819366254
719,9,2,19,284.3595909140285
720,9,2,20,341.62464701031223
721,9,2,21,298.00036636311205
722,9,2,22,339.42476300226735
723,9,2,23,289.79507537158725
724,9,2,24,299.02069398386647
725,9,2,25,306.8875106501802
726,9,2,26,304.64999453209055
727,9,2,27,342.7479238379697
728,9,2,28,290.6591310153031
729,9,2,29,256.7394642249601
730,9,2,30,347.1100552079351
731,9,2,31,342.63831788005604
732,9,2,32,312.3502733445335
733,9,2,33,308.5390574436355
734,9,2,34,297.0785063696352
735,9,2,35,290.47272563732156
736,9,2,36,288.7905340645186
737,9,2,37,308.66430518746233
738,9,2,38,245.8534915155616
739,9,2,39,254.18345845229862
740,9,2,40,305.3251484999875
741,9,2,41,281.2037413921116
742,9,2,42,325.45081331700317
743,9,2,43,252.48199950354177
744,9,2,44,322.368843272417
745,9,2,45,288.0738511514351
746,9,2,46,284.3898396981871
747,9,2,47,291.26456739463924
748,9,2,48,279.0401594459608
749,9,2,49,317.8891602951739
750,9,2,50,324.08388177881255
751,9,2,51,295.81551093425963
752,9,2,52,333.82158899013
753,9,2,53,324.2209763498605
754,9,2,54,265.4147577057179
755,9,2,55,278.01572332934705
756,9,2,56,321.0987493533064
757,9,2,57,294.810203681034
758,9,2,58,335.50768073947114
759,9,2,59,342.66241689012173
760,9,2,60,316.0255847453464
761,9,2,61,337.3525329258151
762,9,2,62,247.69419680896902
763,9,2,63,352.91975050025246
764,9,2,64,340.87020879443196
765,9,2,65,334.24471169942893
766,9,2,66,296.74777591325324
767,9,2,67,314.70578741235124
768,9,2,68,268.0427199267836
769,9,2,69,298.00592389571096
770,9,2,70,324.81846899686707
771,9,2,71,342.4651317148353
772,9,2,72,331.9705776280402
773,9,2,73,324.7295815037646
774,9,2,74,335.32062580951407
775,9,2,75,343.5203407913978
776,9,2,76,246.5733680626863
777,9,2,77,295.56252397429967
778,9,2,78,262.1412588837021
779,9,2,79,307.63286837987386
780,9,2,80,259.06871835424886
781,9,2,81,308.9621161290623
782,9,2,82,304.6422879513965
783,9,2,83,319.50760209358793
784,9,2,84,279.8840008106458
785,9,2,85,301.6853460518458
786,9,2,86,317.8782017977827
787,9,2,87,341.4233768430189
788,9,2,88,298.67361223443805
789,9,2,89,285.371228550951
790,9,2,90,305.30502924055895
791,9,2,91,278.5351614435464
792,9,2,92,307.3106692849613
793,9,2,93,296.3217218653186
794,9,2,94,300.8634888397579
795,9,2,95,339.0957498410002
796,9,2,96,319.80723870461594
797,9,2,97,245.96241140003588
798,9,2,98,301.1376085684932
799,9,2,99,259.07798347288775
800,9,3,0,275.25707542261375
801,9,3,1,291.80325465015414
802,9,3,2,312.5147495731418
803,9,3,3,366.4217174592559
804,9,3,4,513.5196363099939
805,9,3,5,506.31191214089483
806,9,3,6,301.0491949350263
807,9,3,7,532.6819800853538
808,9,3,8,364.21231954963974
809,9,3,9,308.5777992988263
810,9,3,10,310.742769726403
811,9,3,11,357.31971156135666
812,9,3,12,340.3429407599542
813,9,3,13,278.4857846189033
814,9,3,14,307.29103537549867
815,9,3,15,307.2204914108006
816,9,3,16,319.2874656788714
817,9,3,17,304.32921823412437
818,9,3,18,353.55714265909506
819,9,3,19,525.7515271568744
820,9,3,20,349.9013409521594
821,9,3,21,269.1917137934136
822,9,3,22,345.2617402539714
823,9,3,23,365.35548043530036
824,9,3,24,306.0539813801661
825,9,3,25,287.4065494253027
826,9,3,26,351.1186335558778
827,9,3,27,365.7742733129877
828,9,3,28,314.3417209937429
829,9,3,29,355.08202835120204
830,9,3,30,361.0742342319624
831,9,3,31,374.54049775265406
832,9,3,32,372.3717811505068
833,9,3,33,295.6212459798239
834,9,3,34,310.3801503023284
835,9,3,35,363.4138345166
836,9,3,36,308.3014153986021
837,9,3,37,366.7859832175115
838,9,3,38,527.4548609749218
839,9,3,39,370.2154998537859
840,9,3,40,325.6391683769313
841,9,3,41,356.5231833332384
842,9,3,42,322.1161796610992
843,9,3,43,290.39327610690134
844,9,3,44,334.2673179217902
845,9,3,45,536.2986602882563
846,9,3,46,297.9047292307278
847,9,3,47,366.7408241351866
848,9,3,48,350.20016549944563
849,9,3,49,361.19023764337544
850,9,3,50,333.8749912932958
851,9,3,51,310.2382323818794
852,9,3,52,311.2573005665324
853,9,3,53,356.5635984874071
854,9,3,54,362.03714138283925
855,9,3,55,305.78979029489176
856,9,3,56,355.07171777121874
857,9,3,57,366.1789918601905
858,9,3,58,332.1820278716615
859,9,3,59,301.5771215919903
860,9,3,60,355.9400630559862
861,9,3,61,297.15612160648135
862,9,3,62,367.6981276410718
863,9,3,63,518.4930163356612
864,9,3,64,345.91124423804786
865,9,3,65,357.5750821908566
866,9,3,66,353.9143017405166
867,9,3,67,310.9119075205271
868,9,3,68,299.2822700074668
869,9,3,69,359.0544497126876
870,9,3,70,357.91641446963195
871,9,3,71,274.98589209746774
872,9,3,72,332.594777902485
873,9,3,73,298.7176570722135
874,9,3,74,307.7357917006588
