,world,hole,sim,x_pos
74,2,1,74,127.90534803834372
75,2,1,75,514.20400847075
76,2,1,76,165.32582436546997
77,2,1,77,170.40889019443063
78,2,1,78,119.05614891883644
79,2,1,79,256.3841534652138
80,2,1,80,73.38009365526209
81,2,1,81,79.88208774278465
82,2,1,82,245.77281454577255
83,2,1,83,93.43598457769001
84,2,1,84,76.17543456061127
85,2,1,85,432.13543224484357
86,2,1,86,537.4983495172969
87,2,1,87,120.38274732766429
88,2,1,88,177.34283939170504
89,2,1,89,193.69585469220908
90,2,1,90,225.49569609492372
91,2,1,91,135.55800558812385
92,2,1,92,488.82599481303345
93,2,1,93,71.7694413069083
94,2,1,94,370.89569228898335
95,2,1,95,204.68717264149296
96,2,1,96,158.03109262444858
97,2,1,97,116.52163953095855
98,2,1,98,391.6415372534229
99,2,1,99,131.470687457517
100,2,2,0,425.6077884214343
101,2,2,1,371.6907218850927
102,2,2,2,181.22917850967264
103,2,2,3,409.5955601925288
104,2,2,4,401.14765765922755
105,2,2,5,180.4530122310331
106,2,2,6,187.78929570289574
107,2,2,7,154.86776340048453
108,2,2,8,73.65603468945453
109,2,2,9,531.6295826060233
110,2,2,10,65.85485282761732
111,2,2,11,411.49670473740906
112,2,2,12,212.92730556362758
113,2,2,13,503.8947976345383
114,2,2,14,455.662736598787
115,2,2,15,206.09590927152337
116,2,2,16,493.56129145616535
117,2,2,17,504.14720584784084
118,2,2,18,516.2801166923052
119,2,2,19,521.1131171616261
120,2,2,20,462.3941709226196
121,2,2,21,475.327299908578
122,2,2,22,488.3444073419277
123,2,2,23,389.98325036217597
124,2,2,24,435.67395208964473
125,2,2,25,507.78494196544557
126,2,2,26,151.81824655730006
127,2,2,27,398.60323385107546
128,2,2,28,505.11678151257524
129,2,2,29,158.4948313676225
130,2,2,30,469.62936670476444
131,2,2,31,176.09580848941937
132,2,2,32,379.3847434260848
133,2,2,33,466.474237702756
134,2,2,34,516.9010059174907
135,2,2,35,472.35260349456246
136,2,2,36,498.38281483146045
137,2,2,37,489.22459431284346
138,2,2,38,167.89474413477825
139,2,2,39,479.72992521081653
140,2,2,40,174.3582857568686
141,2,2,41,181.50520154733454
142,2,2,42,520.5023477577787
143,2,2,43,380.8453259156416
144,2,2,44,122.20542533745954
145,2,2,45,531.1338181999255
146,2,2,46,437.6626292264727
147,2,2,47,428.79452298232405
148,2,2,48,67.71860819168444
149,2,2,49,168.80516017093188
150,2,2,50,507.68802409552126
151,2,2,51,83.19627086601642
152,2,2,52,460.024535421736
153,2,2,53,511.8407578916206
154,2,2,54,70.04690111855606
155,2,2,55,521.5299981572676
156,2,2,56,380.21650390413834
157,2,2,57,416.8985499109638
158,2,2,58,147.02997669786308
159,2,2,59,180.55091841233215
160,2,2,60,172.06840173003386
161,2,2,61,420.8505957629042
162,2,2,62,83.03605787561325
163,2,2,63,406.860506786799
164,2,2,64,525.748223371334
165,2,2,65,526.9965990895807
166,2,2,66,509.68436867831343
167,2,2,67,194.4388577826368
168,2,2,68,535.5515033259416
169,2,2,69,388.9599095434076
170,2,2,70,499.1175148775301
171,2,2,71,179.96069994542418
172,2,2,72,478.2601642250561
173,2,2,73,167.20266666518177
174,2,2,74,224.3886231150875
175,2,2,75,418.23568129496226
176,2,2,76,401.93583568961515
177,2,2,77,505.72639563253597
178,2,2,78,407.61111228631614
179,2,2,79,92.23221192497641
180,2,2,80,170.0749856716781
181,2,2,81,506.99703841031754
182,2,2,82,529.7901828131297
183,2,2,83,400.6595255443046
184,2,2,84,489.9272135989482
185,2,2,85,80.80565970841815
186,2,2,86,479.68069795483683
187,2,2,87,526.7496353912179
188,2,2,88,196.01891777887369
189,2,2,89,144.88953536802023
190,2,2,90,535.7998690989679
191,2,2,91,494.4032211699393
192,2,2,92,481.945015752308
193,2,2,93,170.6616803439162
194,2,2,94,405.82693707239787
195,2,2,95,167.05830911861554
196,2,2,96,452.44873543722986
197,2,2,97,395.2395149903297
198,2,2,98,191.10887960895298
199,2,2,99,135.3345990461024
200,2,3,0,528.4551983317358
201,2,3,1,531.2295528851071
202,2,3,2,533.7861050060525
203,2,3,3,530.948283852684
204,2,3,4,352.5365537676838
205,2,3,5,432.11331613734893
206,2,3,6,510.7960901867209
207,2,3,7,333.6662439853225
208,2,3,8,532.3221571115246
209,2,3,9,518.9315533623653
210,2,3,10,424.5980981356881
211,2,3,11,407.1562184519259
212,2,3,12,461.2921102308262
213,2,3,13,512.3126047683674
214,2,3,14,339.5889409311873
215,2,3,15,515.3789813326517
216,2,3,16,533.7206008735479
217,2,3,17,443.82223385891365
218,2,3,18,492.63229379210776
219,2,3,19,484.3748558515247
220,2,3,20,360.14841613821477
221,2,3,21,492.67043347363943
222,2,3,22,534.2902489630746
223,2,3,23,411.44598009804514
224,2,3,24,533.3965069597373
225,2,3,25,480.04364818030666
226,2,3,26,393.9035959107986
227,2,3,27,466.61585962817094
228,2,3,28,450.85621354441076
229,2,3,29,513.9802955466292
230,2,3,30,468.1539528015608
231,2,3,31,520.5530980923961
232,2,3,32,503.5832829045988
233,2,3,33,524.7613678795261
234,2,3,34,452.6548834886743
235,2,3,35,526.6549626360935
236,2,3,36,507.0959205774317
237,2,3,37,528.971364554612
238,2,3,38,428.9293043482454
239,2,3,39,477.40182134064594
240,2,3,40,534.8954419612475
241,2,3,41,429.2549444592701
242,2,3,42,454.40410323893
243,2,3,43,505.99978289770996
244,2,3,44,456.6862900834134
245,2,3,45,471.3775927902702
246,2,3,46,470.15222804584766
247,2,3,47,461.6054532940881
248,2,3,48,378.825846043873
249,2,3,49,514.2128786743046
250,2,3,50,535.6076113113801
251,2,3,51,461.95337198659416
252,2,3,52,505.88022883282014
253,2,3,53,441.69153299281766
254,2,3,54,531.7434065690531
255,2,3,55,432.8253974305131
256,2,3,56,509.28929296826266
257,2,3,57,474.3774161210036
258,2,3,58,416.7694082673877
259,2,3,59,452.36639208829695
260,2,3,60,516.6015222528771
261,2,3,61,519.9277761462193
262,2,3,62,483.0009169863881
263,2,3,63,357.25473958747403
264,2,3,64,440.15436039447593
265,2,3,65,511.19690636792114
266,2,3,66,511.66442118484883
267,2,3,67,500.4872659138605
268,2,3,68,477.9084167596527
269,2,3,69,445.86818146270446
270,2,3,70,439.78034893381465
271,2,3,71,455.5077064792832
272,2,3,72,465.72437493293006
273,2,3,73,502.2680579930707
274,2,3,74,497.1719464907673
275,2,3,75,478.8967456826406
276,2,3,76,533.1419876382253
277,2,3,77,436.04489776038605
278,2,3,78,435.4645972394177
279,2,3,79,514.0139831753038
280,2,3,80,449.6427566353646
281,2,3,81,448.97799557922116
282,2,3,82,534.6411547818004
283,2,3,83,522.9765241653412
284,2,3,84,536.5128419596907
285,2,3,85,498.14752776781984
286,2,3,86,424.86410926435457
287,2,3,87,436.3161683361043
288,2,3,88,530.2896477606129
289,2,3,89,533.5072823423818
290,2,3,90,533.093285494937
291,2,3,91,495.3072738426604
292,2,3,92,477.9357308681615
293,2,3,93,452.9434466249921
294,2,3,94,424.6432309413761
295,2,3,95,493.68548824525334
296,2,3,96,407.0921873533897
297,2,3,97,473.88541377923775
298,2,3,98,424.0881193530157
299,2,3,99,429.8018497512789
300,6,1,0,349.11782108341936
301,6,1,1,313.8868988487245
302,6,1,2,290.6249371262213
303,6,1,3,362.76779357074025
304,6,1,4,496.20746755063516
305,6,1,5,305.1452902677556
306,6,1,6,342.49131248397777
307,6,1,7,421.3224485761669
308,6,1,8,358.0518665757158
309,6,1,9,456.50255921798043
310,6,1,10,341.69916993332015
311,6,1,11,287.90297014717476
312,6,1,12,433.62719786900936
313,6,1,13,280.7426361005875
314,6,1,14,424.4960634594742
315,6,1,15,401.1587048772186
316,6,1,16,414.5837335598696
317,6,1,17,442.7453052711498
318,6,1,18,248.15585917367238
319,6,1,19,301.9107753722392
320,6,1,20,374.49581853626466
321,6,1,21,252.72820877711234
322,6,1,22,470.7190550436074
323,6,1,23,440.2726942426748
324,6,1,24,392.8829553207257
325,6,1,25,465.9198299333197
326,6,1,26,516.3456892948061
327,6,1,27,328.7592255429113
328,6,1,28,334.82061520239756
329,6,1,29,529.606452592656
330,6,1,30,304.85518511639407
331,6,1,31,318.8723313891076
332,6,1,32,234.70826569969378
333,6,1,33,424.856760534312
334,6,1,34,357.49448623688636
335,6,1,35,496.23677381569615
336,6,1,36,405.1251996689038
337,6,1,37,348.7860467340987
338,6,1,38,368.89319599963466
339,6,1,39,382.7138006736358
340,6,1,40,393.55873791571315
341,6,1,41,271.9497414595511
342,6,1,42,341.9080212547426
343,6,1,43,357.6342645108024
344,6,1,44,507.16595312038453
345,6,1,45,332.6559064227585
346,6,1,46,388.65339349656256
347,6,1,47,310.85629601437813
348,6,1,48,395.2869240494451
349,6,1,49,372.63026175934544
350,6,1,50,398.7723890404246
351,6,1,51,372.9527553263454
352,6,1,52,327.4168990471967
353,6,1,53,368.11070525085546
354,6,1,54,522.8906391100754
355,6,1,55,367.5882592103019
356,6,1,56,262.5654438413473
357,6,1,57,457.02988812509136
358,6,1,58,337.5479446469935
359,6,1,59,375.67560118405936
360,6,1,60,421.6732228834657
361,6,1,61,463.3472631312347
362,6,1,62,310.1076461596047
363,6,1,63,279.40882699966517
364,6,1,64,245.00471482858927
365,6,1,65,371.2015653331197
366,6,1,66,523.6554442379199
367,6,1,67,235.8699599979085
368,6,1,68,317.2756662773532
369,6,1,69,346.7947772706589
370,6,1,70,531.2807687953548
371,6,1,71,376.96486009618286
372,6,1,72,454.0699934678821
373,6,1,73,400.817627901458
374,6,1,74,319.4456810671581
375,6,1,75,537.7942693060767
376,6,1,76,411.536812020801
377,6,1,77,273.7345342463599
378,6,1,78,369.2564324353449
379,6,1,79,258.72301751372294
380,6,1,80,456.4925306211104
381,6,1,81,244.32868816171322
382,6,1,82,483.2507505021419
383,6,1,83,425.74831572820113
384,6,1,84,301.0242372252903
385,6,1,85,255.6320383292447
386,6,1,86,344.1406272410059
387,6,1,87,487.33880890416606
388,6,1,88,518.0352606371317
389,6,1,89,498.79611606958173
390,6,1,90,420.5794802493789
391,6,1,91,505.99930965926194
392,6,1,92,450.3730688401559
393,6,1,93,296.8616221405663
394,6,1,94,328.6516586504317
395,6,1,95,510.006842483407
396,6,1,96,521.9119731025875
397,6,1,97,292.7575641269313
398,6,1,98,391.5456018741829
399,6,1,99,355.6118546825771
400,6,2,0,259.0515063045019
401,6,2,1,257.4379032800756
402,6,2,2,291.5219923758453
403,6,2,3,309.5841996528095
404,6,2,4,332.095111271494
405,6,2,5,293.6912687942269
406,6,2,6,291.28513901282747
407,6,2,7,287.3007910287047
408,6,2,8,310.53879702125454
409,6,2,9,268.59400023636556
410,6,2,10,302.7352324465418
411,6,2,11,289.61269119797015
412,6,2,12,315.2014393140844
413,6,2,13,307.8705748721909
414,6,2,14,256.19730753140476
415,6,2,15,345.8734380609492
416,6,2,16,293.9156920783506
417,6,2,17,262.53709652530534
418,6,2,18,304.1236206892203
419,6,2,19,304.0853919968355
420,6,2,20,306.4549899314245
421,6,2,21,262.5547955995097
422,6,2,22,312.7071338372385
423,6,2,23,260.2635160637299
424,6,2,24,297.4315028642585
425,6,2,25,291.8211049592759
426,6,2,26,275.4565291150987
427,6,2,27,338.88553476860636
428,6,2,28,284.15930410802656
429,6,2,29,306.92596962568376
430,6,2,30,343.1122725047557
431,6,2,31,339.74112222644817
432,6,2,32,293.9404238957134
433,6,2,33,301.40628736722596
434,6,2,34,347.50534416874774
435,6,2,35,314.01811520861634
436,6,2,36,252.9487201731053
437,6,2,37,304.9262120078602
438,6,2,38,337.3022601088438
439,6,2,39,304.8085927294991
440,6,2,40,288.86876033883146
441,6,2,41,331.7385837162118
442,6,2,42,253.2385429832444
443,6,2,43,337.3874375518231
444,6,2,44,300.85938899202745
445,6,2,45,291.5320022148722
446,6,2,46,288.0436087109508
447,6,2,47,272.5667151973174
448,6,2,48,259.5660511895269
449,6,2,49,312.15092903338456
450,6,2,50,308.7100544809827
451,6,2,51,345.7057535583874
452,6,2,52,293.74006703016255
453,6,2,53,294.7484881925688
454,6,2,54,335.4655875818222
455,6,2,55,311.37526557982164
456,6,2,56,265.8345929522971
457,6,2,57,352.84193737434595
458,6,2,58,347.5717201863992
459,6,2,59,267.7910528564338
460,6,2,60,322.39206038427494
461,6,2,61,254.3955814930422
462,6,2,62,261.09359244571186
463,6,2,63,301.23753562689336
464,6,2,64,287.6439907195488
465,6,2,65,281.47211540266767
466,6,2,66,320.75363626571897
467,6,2,67,326.4968618440116
468,6,2,68,297.388747659805
469,6,2,69,253.97120115943736
470,6,2,70,292.6311462075323
471,6,2,71,317.4236416338102
472,6,2,72,278.87292804830554
473,6,2,73,354.19519827416286
474,6,2,74,257.4908131396959
475,6,2,75,321.76173485971486
476,6,2,76,314.73598705045737
477,6,2,77,257.0252782951263
478,6,2,78,297.1006279935746
479,6,2,79,259.86628908180495
480,6,2,80,262.0877866422863
481,6,2,81,284.68100666825603
482,6,2,82,345.44482826148294
483,6,2,83,306.4360209870155
484,6,2,84,266.27849651054447
485,6,2,85,311.9126617204996
486,6,2,86,337.3600990612963
487,6,2,87,266.18723152200147
488,6,2,88,339.878881620981
489,6,2,89,284.268515839687
490,6,2,90,288.8123401886396
491,6,2,91,342.1767224676195
492,6,2,92,282.03480022578304
493,6,2,93,286.9095328472163
494,6,2,94,270.3505852957983
495,6,2,95,254.1992749810929
496,6,2,96,302.7043216398181
497,6,2,97,259.9268395598213
498,6,2,98,261.56759481170104
499,6,2,99,352.5535767686173
500,6,3,0,401.5364758633548
501,6,3,1,435.8140618847765
502,6,3,2,395.59041156002706
503,6,3,3,426.40927388390736
504,6,3,4,438.38204951106184
505,6,3,5,486.15146517998596
506,6,3,6,453.0123951086142
507,6,3,7,502.0511944274934
508,6,3,8,446.5762507808932
509,6,3,9,408.388993214671
510,6,3,10,483.30148313460944
511,6,3,11,407.61214383759096
512,6,3,12,487.3580166666805
513,6,3,13,480.1434617519876
514,6,3,14,465.58936784718736
515,6,3,15,442.4920484872747
516,6,3,16,455.1559749432236
517,6,3,17,423.64707226953
518,6,3,18,443.4368774873894
519,6,3,19,409.13454289523884
520,6,3,20,442.84674728106626
521,6,3,21,434.61904727741626
522,6,3,22,431.88971868307283
523,6,3,23,428.1870091185233
524,6,3,24,488.3496531457929
525,6,3,25,428.3588192551348
526,6,3,26,487.0138448992652
527,6,3,27,437.87883722429353
528,6,3,28,472.50840177404535
529,6,3,29,407.83263596249475
530,6,3,30,457.9168083142381
531,6,3,31,457.01566436126905
532,6,3,32,409.01561040476497
533,6,3,33,484.83617692465987
534,6,3,34,453.98533967952517
535,6,3,35,406.57146902974165
536,6,3,36,401.7020449419049
537,6,3,37,407.45949069718944
538,6,3,38,484.4171528920191
539,6,3,39,485.9738527688271
540,6,3,40,467.0821723500285
541,6,3,41,466.66533145464473
542,6,3,42,409.0843554858741
543,6,3,43,438.8298755798856
544,6,3,44,417.0574149791122
545,6,3,45,464.40628411354766
546,6,3,46,409.100732118932
547,6,3,47,409.3673934686119
548,6,3,48,424.67036650454213
549,6,3,49,428.7081070718514
550,6,3,50,435.05542735314356
551,6,3,51,414.6931840796379
552,6,3,52,445.6786196434804
553,6,3,53,469.13579669658776
554,6,3,54,470.9770126791173
555,6,3,55,450.8896720244945
556,6,3,56,443.17443683634053
557,6,3,57,452.082715124161
558,6,3,58,406.96059888377624
559,6,3,59,494.59085199718515
560,6,3,60,441.54769018842484
561,6,3,61,488.51790383860265
562,6,3,62,451.3202082127773
563,6,3,63,416.5194251146284
564,6,3,64,411.59883344999525
565,6,3,65,484.32559518211144
566,6,3,66,455.6646008401842
567,6,3,67,467.4549760406388
568,6,3,68,480.08854355681615
569,6,3,69,424.4593614053058
570,6,3,70,492.2022214010559
571,6,3,71,412.73625907025706
572,6,3,72,454.98567855301445
573,6,3,73,451.3668080173336
574,6,3,74,483.82057589627203
575,6,3,75,449.8114716566814
576,6,3,76,413.21540180559356
577,6,3,77,454.13203967916724
578,6,3,78,411.2572279145784
579,6,3,79,489.41688492716946
580,6,3,80,454.9232344752479
581,6,3,81,487.6442596781643
582,6,3,82,495.990877616074
583,6,3,83,405.2758305209076
584,6,3,84,442.4502849207905
585,6,3,85,481.7985412099792
586,6,3,86,409.2619224986028
587,6,3,87,451.5041137126505
588,6,3,88,410.38357101484337
589,6,3,89,448.11084395171997
590,6,3,90,459.43189771194596
591,6,3,91,433.38964206447014
592,6,3,92,463.5007639564549
593,6,3,93,490.2551758289825
594,6,3,94,401.7625954229791
595,6,3,95,490.796915432468
596,6,3,96,463.1238976795106
597,6,3,97,437.7949853850607
598,6,3,98,450.68592690474964
599,6,3,99,414.8539378993458
600,9,1,0,66.22539140845028
601,9,1,1,79.1449762866522
602,9,1,2,87.66543781439964
603,9,1,3,285.8362959961325
604,9,1,4,273.9887662356186
605,9,1,5,120.85045746223874
606,9,1,6,113.16169269995832
607,9,1,7,111.33008578546027
608,9,1,8,129.77640545680524
609,9,1,9,70.44424933953538
610,9,1,10,119.21206528633512
611,9,1,11,279.0469559428186
612,9,1,12,90.82201101810543
613,9,1,13,135.41496737931936
614,9,1,14,114.01146816352468
615,9,1,15,394.6897104248252
616,9,1,16,235.09859635725556
617,9,1,17,84.56189844020248
618,9,1,18,108.4899377588557
619,9,1,19,324.95977102681206
620,9,1,20,67.75179157912179
621,9,1,21,92.24728303727916
622,9,1,22,93.21894169653004
623,9,1,23,76.82057663309837
624,9,1,24,76.11635389232269
625,9,1,25,81.76945867301592
626,9,1,26,87.07660506614766
627,9,1,27,143.83201495278448
628,9,1,28,64.20783860389795
629,9,1,29,77.44036614459537
630,9,1,30,109.7266287919234
631,9,1,31,98.44307375576619
632,9,1,32,135.38950013437605
633,9,1,33,76.81976246952465
634,9,1,34,72.72669243811035
635,9,1,35,246.14910146351994
636,9,1,36,64.2645297640024
637,9,1,37,65.0240821839142
638,9,1,38,104.24923929393907
639,9,1,39,63.943146142548734
640,9,1,40,110.357382321012
641,9,1,41,271.1528638095356
642,9,1,42,122.22273625959986
643,9,1,43,74.17979479614311
644,9,1,44,254.45827360971236
645,9,1,45,109.71678102321081
646,9,1,46,90.15916780911397
647,9,1,47,268.55985111955414
648,9,1,48,74.75847202538436
649,9,1,49,98.45872470686228
650,9,1,50,93.5017383809402
651,9,1,51,94.3547710871828
652,9,1,52,314.22033319092276
653,9,1,53,92.86042259312039
654,9,1,54,79.96369806232325
655,9,1,55,114.45323409317758
656,9,1,56,101.89091606678117
657,9,1,57,96.52291181753958
658,9,1,58,65.2328513150284
659,9,1,59,110.40351394514589
660,9,1,60,83.24672388003005
661,9,1,61,117.42700105401681
662,9,1,62,86.65675486764842
663,9,1,63,99.23881700509996
664,9,1,64,107.05465409908042
665,9,1,65,278.44362098939513
666,9,1,66,94.42126294849677
667,9,1,67,72.39021250689997
668,9,1,68,290.4793228688202
669,9,1,69,70.17479413064893
670,9,1,70,97.70837816817233
671,9,1,71,117.3834937911741
672,9,1,72,106.6913238396197
673,9,1,73,110.64338206821286
674,9,1,74,313.2910533162902
675,9,1,75,276.2108671572076
676,9,1,76,77.76710608252394
677,9,1,77,62.86492387269681
678,9,1,78,118.0131341540725
679,9,1,79,72.72737525163183
680,9,1,80,100.41868567875319
681,9,1,81,81.35459129024383
682,9,1,82,90.3798187566647
683,9,1,83,305.23223920001146
684,9,1,84,93.26124930481924
685,9,1,85,243.4153284910048
686,9,1,86,68.99105781790679
687,9,1,87,91.02501492565838
688,9,1,88,114.78633409059704
689,9,1,89,116.51386790063754
690,9,1,90,101.09527921391275
691,9,1,91,72.14441521189977
692,9,1,92,93.0451802890171
693,9,1,93,118.92019414063536
694,9,1,94,86.49515599840736
695,9,1,95,86.3134383409109
696,9,1,96,96.66262022086653
697,9,1,97,259.0520015951428
698,9,1,98,103.0454618445327
699,9,1,99,83.14113961158367
700,9,2,0,335.9460630448909
701,9,2,1,297.8111369977393
702,9,2,2,302.4196012889653
703,9,2,3,275.41129987290964
704,9,2,4,311.9779325601527
705,9,2,5,295.57429512672365
706,9,2,6,296.8078800749847
707,9,2,7,293.9109004219947
708,9,2,8,257.5849421935002
709,9,2,9,324.803162623158
710,9,2,10,339.72069696442753
711,9,2,11,352.4397526041321
712,9,2,12,293.7303383608401
713,9,2,13,346.9709743068515
714,9,2,14,353.0469082775359
715,9,2,15,247.71421343083898
716,9,2,16,281.58233911518334
717,9,2,17,323.31666488873753
718,9,2,18,331.90884705890284
719,9,2,19,343.53626416938476
720,9,2,20,283.89252585710784
721,9,2,21,246.73962772449858
722,9,2,22,277.0721752637505
723,9,2,23,317.37073886612177
724,9,2,24,304.4388865322697
725,9,2,25,265.00986138681134
726,9,2,26,296.3952824741808
727,9,2,27,267.2854388200577
728,9,2,28,342.5238584251884
729,9,2,29,302.93923555367866
730,9,2,30,324.1425549098142
731,9,2,31,286.5662783256874
732,9,2,32,335.9641991731223
733,9,2,33,343.4364407333081
734,9,2,34,245.88631049671437
735,9,2,35,284.0991062880829
736,9,2,36,309.20254422109434
737,9,2,37,354.06154650331285
738,9,2,38,300.80746350115413
739,9,2,39,267.5639886039003
740,9,2,40,281.2861972552187
741,9,2,41,318.3970215486869
742,9,2,42,285.78384093297024
743,9,2,43,259.09423990978377
744,9,2,44,280.08373741043533
745,9,2,45,293.43830307652524
746,9,2,46,262.6472663009914
747,9,2,47,332.2873094969916
748,9,2,48,265.85788932928006
749,9,2,49,353.1495113481207
750,9,2,50,260.1505691109245
751,9,2,51,293.449283193596
752,9,2,52,287.25189248281924
753,9,2,53,296.2743163749052
754,9,2,54,302.0055459174442
755,9,2,55,305.51377815905556
756,9,2,56,315.5899304552794
757,9,2,57,354.15639148619175
758,9,2,58,277.96370369442275
759,9,2,59,309.10110455831756
760,9,2,60,347.43371952595277
761,9,2,61,337.70771787893153
762,9,2,62,296.9253071578535
763,9,2,63,315.7174147296826
764,9,2,64,316.23164676183984
765,9,2,65,324.0216030250076
766,9,2,66,275.5499542420397
767,9,2,67,341.1745201120392
768,9,2,68,338.43450287297287
769,9,2,69,252.56833382751532
770,9,2,70,245.90011988132056
771,9,2,71,257.7440502752185
772,9,2,72,310.346004953783
773,9,2,73,338.67811053356974
774,9,2,74,325.35796785937623
775,9,2,75,294.7827280415281
776,9,2,76,347.5551876682149
777,9,2,77,253.0024399648722
778,9,2,78,319.7645539091017
779,9,2,79,260.02191659546946
780,9,2,80,295.9929356756744
781,9,2,81,278.47028543641915
782,9,2,82,290.71984483462916
783,9,2,83,306.13598579017537
784,9,2,84,316.501921677725
785,9,2,85,339.08178174210065
786,9,2,86,286.06437332269087
787,9,2,87,284.3117485647857
788,9,2,88,290.6631076369608
789,9,2,89,310.1048687618001
790,9,2,90,341.688730465007
791,9,2,91,279.9443701441178
792,9,2,92,304.01488506139304
793,9,2,93,268.64628633268455
794,9,2,94,267.0132085082809
795,9,2,95,342.8046728343075
796,9,2,96,353.48814540942425
797,9,2,97,340.3694488657622
798,9,2,98,340.2769298362622
799,9,2,99,257.91652106871067
800,9,3,0,309.98436277626575
801,9,3,1,269.24449065765015
802,9,3,2,290.45423899655657
803,9,3,3,317.0808730152651
804,9,3,4,339.9135822094801
805,9,3,5,317.5407422086264
806,9,3,6,247.43288095722193
807,9,3,7,490.2682580390513
808,9,3,8,341.1060235341257
809,9,3,9,252.94350441849278
810,9,3,10,236.41103214955004
811,9,3,11,372.9200312239643
812,9,3,12,320.9670403133026
813,9,3,13,338.1886779607682
814,9,3,14,279.817862704771
815,9,3,15,242.9887256011312
816,9,3,16,277.9885873930432
817,9,3,17,272.7894469823907
818,9,3,18,527.6204993695626
819,9,3,19,322.57936045513344
820,9,3,20,377.4600848690295
821,9,3,21,359.90419596834613
822,9,3,22,345.8563620977146
823,9,3,23,520.0951644582964
824,9,3,24,341.3728797152342
825,9,3,25,300.3747667580109
826,9,3,26,341.11717773284846
827,9,3,27,216.8475443144107
828,9,3,28,271.2495972736488
829,9,3,29,225.32961177783594
830,9,3,30,300.0473606875307
831,9,3,31,277.4394236390303
832,9,3,32,360.2082603702497
833,9,3,33,332.42783818721966
834,9,3,34,300.99099410715473
835,9,3,35,323.0402241622593
836,9,3,36,266.58410421307093
837,9,3,37,344.42931559216515
838,9,3,38,296.9336670175335
839,9,3,39,346.15057909252346
840,9,3,40,358.447274561514
841,9,3,41,316.04156046997196
842,9,3,42,348.3863950859056
843,9,3,43,524.6519627352674
844,9,3,44,372.0943905410218
845,9,3,45,351.27417893593196
846,9,3,46,252.92647325955454
847,9,3,47,523.8885677915283
848,9,3,48,357.6153812295368
849,9,3,49,312.39663246327615
850,9,3,50,346.59280032903655
851,9,3,51,261.0772280014396
852,9,3,52,492.486699394414
853,9,3,53,350.32413762788957
854,9,3,54,304.8812114044576
855,9,3,55,295.88992159793196
856,9,3,56,300.1310859412166
857,9,3,57,231.5131765070272
858,9,3,58,345.40309488691696
859,9,3,59,309.07160152725936
860,9,3,60,199.08404631366224
861,9,3,61,301.7176756823926
862,9,3,62,310.49150244177406
863,9,3,63,329.36529993073117
864,9,3,64,338.7574786212966
865,9,3,65,232.5864385287595
866,9,3,66,337.632352324575
867,9,3,67,215.7996445459017
868,9,3,68,318.6618270840653
869,9,3,69,257.1312774522106
870,9,3,70,319.17197676209486
871,9,3,71,278.3606318917124
872,9,3,72,512.5347636353154
873,9,3,73,528.1813179689275
874,9,3,74,269.68354655029003
