,world,hole,sim,x_pos
266,2,3,66,475.36181139669077
267,2,3,67,477.0332196603431
268,2,3,68,496.82799175249505
269,2,3,69,487.90510309502645
270,2,3,70,503.5556129174735
271,2,3,71,502.1853329267538
272,2,3,72,473.64341694482977
273,2,3,73,375.53954924668886
274,2,3,74,505.7256054351097
275,2,3,75,494.6042404883599
276,2,3,76,491.3928560458062
277,2,3,77,477.04140186151267
278,2,3,78,470.284350973576
279,2,3,79,489.07154799340276
280,2,3,80,501.40602247763707
281,2,3,81,478.5723625001994
282,2,3,82,462.029351776802
283,2,3,83,461.06060351555124
284,2,3,84,452.2378386922202
285,2,3,85,510.33191983419186
286,2,3,86,500.90580449665117
287,2,3,87,456.1633284368963
288,2,3,88,508.2526647374306
289,2,3,89,490.08289092273014
290,2,3,90,513.5285422616914
291,2,3,91,479.0244708617149
292,2,3,92,503.25882186400924
293,2,3,93,481.95904242907767
294,2,3,94,522.1731794441872
295,2,3,95,502.7560663894426
296,2,3,96,485.08975241789494
297,2,3,97,482.3504065274121
298,2,3,98,470.579738743397
299,2,3,99,481.5001652119184
300,6,1,0,357.6814039624926
301,6,1,1,398.66548723001404
302,6,1,2,351.7862463387147
303,6,1,3,371.4647213565738
304,6,1,4,365.871972915582
305,6,1,5,361.2727175639788
306,6,1,6,370.2770000361802
307,6,1,7,306.41498696492243
308,6,1,8,351.5345011994452
309,6,1,9,384.0919250165616
310,6,1,10,323.3368002280723
311,6,1,11,395.16707828960614
312,6,1,12,347.6284756640342
313,6,1,13,391.675597822042
314,6,1,14,371.74168892248235
315,6,1,15,297.2672853481933
316,6,1,16,366.5086998387625
317,6,1,17,342.62937963802364
318,6,1,18,361.96442296874926
319,6,1,19,302.4836711471135
320,6,1,20,353.7459616457263
321,6,1,21,336.32589909179524
322,6,1,22,301.9271457623041
323,6,1,23,306.91404248285045
324,6,1,24,392.39501316937185
325,6,1,25,384.67142539493886
326,6,1,26,310.20665617677105
327,6,1,27,395.0842088790314
328,6,1,28,341.8049630895992
329,6,1,29,311.3922783772939
330,6,1,30,396.44110082000816
331,6,1,31,366.4286455139332
332,6,1,32,393.60129450957277
333,6,1,33,392.0913104280899
334,6,1,34,321.3329183208849
335,6,1,35,256.16811254884425
336,6,1,36,311.1620620767631
337,6,1,37,374.1029536216539
338,6,1,38,360.4930479242772
339,6,1,39,350.1551495446622
340,6,1,40,363.4736673957583
341,6,1,41,334.8352093567087
342,6,1,42,340.13537266789274
343,6,1,43,372.9686203918909
344,6,1,44,390.30495192636135
345,6,1,45,356.7711780230255
346,6,1,46,311.8115895641817
347,6,1,47,392.2449910391341
348,6,1,48,370.5691064221212
349,6,1,49,337.4670342409973
350,6,1,50,337.5131794782428
351,6,1,51,359.00234415381834
352,6,1,52,357.2702007982333
353,6,1,53,355.85332086150464
354,6,1,54,397.01986239168843
355,6,1,55,331.0397248602182
356,6,1,56,328.5759778012658
357,6,1,57,353.73355695220147
358,6,1,58,354.8134053646462
359,6,1,59,325.5294886419422
360,6,1,60,353.2093848660635
361,6,1,61,341.9565699478417
362,6,1,62,347.48532108889776
363,6,1,63,318.50824205145534
364,6,1,64,349.6251254970131
365,6,1,65,302.48816371799296
366,6,1,66,293.32388992938155
367,6,1,67,355.9045760056396
368,6,1,68,350.02624456354926
369,6,1,69,382.3037894107215
370,6,1,70,389.2322735137099
371,6,1,71,371.7486082899989
372,6,1,72,407.23642883034233
373,6,1,73,352.64229762053355
374,6,1,74,286.91741853869644
375,6,1,75,378.7695340841889
376,6,1,76,339.38509019676064
377,6,1,77,371.7562425813382
378,6,1,78,329.62916968798487
379,6,1,79,361.8981424982801
380,6,1,80,276.55197787626145
381,6,1,81,338.4171751447356
382,6,1,82,337.4762499458411
383,6,1,83,340.297685378302
384,6,1,84,359.2744071752091
385,6,1,85,320.4107952881194
386,6,1,86,342.039841778886
387,6,1,87,384.0272799136604
388,6,1,88,407.8452726511803
389,6,1,89,340.84443709571246
390,6,1,90,370.865132029633
391,6,1,91,352.34520406581737
392,6,1,92,394.3364872036863
393,6,1,93,337.53513528585137
394,6,1,94,326.2246485428642
395,6,1,95,307.8695993491199
396,6,1,96,357.4685140863559
397,6,1,97,278.394931608905
398,6,1,98,352.0230881229339
399,6,1,99,322.54162929451934
400,6,2,0,279.41283556278603
401,6,2,1,253.36229472768778
402,6,2,2,345.6456240140112
403,6,2,3,303.00396929722325
404,6,2,4,267.93731705079335
405,6,2,5,282.25694176444654
406,6,2,6,347.52318147299945
407,6,2,7,252.85542965892813
408,6,2,8,352.85791760039376
409,6,2,9,318.8746811986598
410,6,2,10,297.47535652846614
411,6,2,11,324.45231212967684
412,6,2,12,323.1118579230599
413,6,2,13,292.69311203906466
414,6,2,14,292.742667608434
415,6,2,15,334.2037877927841
416,6,2,16,304.60996942503016
417,6,2,17,314.2525200434665
418,6,2,18,287.0970525443502
419,6,2,19,280.9486119620732
420,6,2,20,343.4205001199843
421,6,2,21,285.32295252736924
422,6,2,22,253.1544779731258
423,6,2,23,334.8349181639634
424,6,2,24,264.4240853274904
425,6,2,25,277.1111722706548
426,6,2,26,282.59597439480854
427,6,2,27,339.0628512899326
428,6,2,28,312.0198167174851
429,6,2,29,261.20442645836806
430,6,2,30,284.3539593000142
431,6,2,31,322.6141061940466
432,6,2,32,259.75146838125727
433,6,2,33,292.54288742991514
434,6,2,34,275.30872036494895
435,6,2,35,268.14413172140826
436,6,2,36,305.6537379102862
437,6,2,37,295.3043742862874
438,6,2,38,260.8808909914306
439,6,2,39,290.69256405912955
440,6,2,40,284.5918459317571
441,6,2,41,306.6288962972654
442,6,2,42,341.8009804277219
443,6,2,43,301.30664280325567
444,6,2,44,324.0590085982168
445,6,2,45,303.0372022111582
446,6,2,46,254.1455931516988
447,6,2,47,331.2865068165145
448,6,2,48,261.1768271387292
449,6,2,49,281.08493832611543
450,6,2,50,354.3104552090727
451,6,2,51,314.66401960310344
452,6,2,52,290.3342045444469
453,6,2,53,346.4636546825115
454,6,2,54,305.41061191443924
455,6,2,55,247.32996967366333
456,6,2,56,321.6892859171663
457,6,2,57,294.268367642414
458,6,2,58,352.1429075330516
459,6,2,59,253.5535984525589
460,6,2,60,317.2128674431165
461,6,2,61,346.75305327780126
462,6,2,62,324.20844286944975
463,6,2,63,313.030383467819
464,6,2,64,354.19421789636226
465,6,2,65,323.15757771921324
466,6,2,66,280.3598387830005
467,6,2,67,311.69328142523165
468,6,2,68,295.81571573943745
469,6,2,69,289.48322548596377
470,6,2,70,301.85861865041727
471,6,2,71,254.28516270003712
472,6,2,72,314.0927304563827
473,6,2,73,334.25371868755684
474,6,2,74,300.2021319286677
475,6,2,75,268.5828510649266
476,6,2,76,298.618780169373
477,6,2,77,247.93033046566651
478,6,2,78,245.8787671974755
479,6,2,79,282.0480358023552
480,6,2,80,346.4658916129787
481,6,2,81,299.3981609554813
482,6,2,82,288.23483616026243
483,6,2,83,326.6241701482379
484,6,2,84,289.83574546907545
485,6,2,85,314.27841928062963
486,6,2,86,352.0970647232787
487,6,2,87,331.3505956985689
488,6,2,88,338.6149616912358
489,6,2,89,307.1735761580895
490,6,2,90,324.4633297274063
491,6,2,91,263.68729262129966
492,6,2,92,284.23241242756757
493,6,2,93,299.5292536542335
494,6,2,94,290.77202985902625
495,6,2,95,289.5171244117775
496,6,2,96,313.8841551436699
497,6,2,97,267.78700475782097
498,6,2,98,339.7717828188054
499,6,2,99,324.512771400833
500,6,3,0,449.65455074553853
501,6,3,1,487.57629762999636
502,6,3,2,401.27681721580836
503,6,3,3,494.810491506371
504,6,3,4,430.3035537592794
505,6,3,5,458.0083120022899
506,6,3,6,438.2906189013867
507,6,3,7,395.5661369353034
508,6,3,8,402.32851306987334
509,6,3,9,442.6442860465104
510,6,3,10,480.79907356102694
511,6,3,11,424.39470213303355
512,6,3,12,434.908458201013
513,6,3,13,408.7809255508894
514,6,3,14,484.99158583689706
515,6,3,15,426.60757940421286
516,6,3,16,501.0238696114695
517,6,3,17,487.24934207338157
518,6,3,18,442.2489115741367
519,6,3,19,434.52883653378314
520,6,3,20,414.68899948192626
521,6,3,21,451.0420170252206
522,6,3,22,443.8543495756792
523,6,3,23,394.4245697069763
524,6,3,24,473.41783552727725
525,6,3,25,456.92604159644355
526,6,3,26,462.6817694659041
527,6,3,27,488.54220680847067
528,6,3,28,401.4041899289915
529,6,3,29,441.93335474701513
530,6,3,30,460.9288094817457
531,6,3,31,444.30838387637914
532,6,3,32,461.5889179567061
533,6,3,33,450.1917932506359
534,6,3,34,417.1231634979878
535,6,3,35,470.1555700183119
536,6,3,36,410.726603510205
537,6,3,37,415.65746116971576
538,6,3,38,464.56194450612213
539,6,3,39,470.2170907111619
540,6,3,40,446.14802522937936
541,6,3,41,445.5201289722354
542,6,3,42,453.2912901050279
543,6,3,43,462.4919538989008
544,6,3,44,453.29602696205365
545,6,3,45,484.8550619452229
546,6,3,46,433.01901698390236
547,6,3,47,453.07557468577437
548,6,3,48,447.68929098219326
549,6,3,49,475.60121747662856
550,6,3,50,501.15554042709596
551,6,3,51,437.91224088503617
552,6,3,52,442.10860220393556
553,6,3,53,467.51607185347194
554,6,3,54,443.4724311167199
555,6,3,55,444.3414145325586
556,6,3,56,488.7804124019902
557,6,3,57,408.77170518991267
558,6,3,58,468.7478401098722
559,6,3,59,463.2625224509452
560,6,3,60,467.27693605614957
561,6,3,61,455.69434104189355
562,6,3,62,396.01915388818236
563,6,3,63,449.03857504000047
564,6,3,64,480.9246089755793
565,6,3,65,447.7907751971421
566,6,3,66,487.50642805087546
567,6,3,67,487.0221665419997
568,6,3,68,444.2109269226219
569,6,3,69,459.14263780744614
570,6,3,70,465.4401498005785
571,6,3,71,458.16673252807993
572,6,3,72,439.81797202970824
573,6,3,73,448.74902516604635
574,6,3,74,462.3871607459549
575,6,3,75,442.61682396854485
576,6,3,76,401.86901598256935
577,6,3,77,459.9536184093794
578,6,3,78,403.18900104899984
579,6,3,79,403.47867607982784
580,6,3,80,426.04451336137504
581,6,3,81,439.8567325017063
582,6,3,82,468.18153960015684
583,6,3,83,425.23078618580513
584,6,3,84,502.1466854631007
585,6,3,85,430.7314431656164
586,6,3,86,394.5353140527842
587,6,3,87,473.2096508956203
588,6,3,88,473.3715914696125
589,6,3,89,462.21156321527974
590,6,3,90,436.97129083871806
591,6,3,91,442.6443380117468
592,6,3,92,460.1432114366937
593,6,3,93,428.44421098283794
594,6,3,94,439.4322493124105
595,6,3,95,455.8490417493739
596,6,3,96,444.1472233162451
597,6,3,97,502.1145598341687
598,6,3,98,456.57763527005466
599,6,3,99,470.4834051666978
600,9,1,0,298.8555728752427
601,9,1,1,95.68985980399891
602,9,1,2,79.86554349383191
603,9,1,3,97.16449049239732
604,9,1,4,100.28100177467489
605,9,1,5,86.68102377782962
606,9,1,6,246.7629711384147
607,9,1,7,103.07641693783756
608,9,1,8,87.47684949875887
609,9,1,9,64.13143490414673
610,9,1,10,248.17434294545237
611,9,1,11,90.4600809485399
612,9,1,12,63.75349925104986
613,9,1,13,91.98212955227508
614,9,1,14,63.21173509672596
615,9,1,15,250.6749619572192
616,9,1,16,75.35202066664107
617,9,1,17,83.74833308221926
618,9,1,18,87.3994320205383
619,9,1,19,82.79697910591213
620,9,1,20,97.93040493590162
621,9,1,21,75.09518212757229
622,9,1,22,271.135536939263
623,9,1,23,296.8671196894251
624,9,1,24,86.61806941684634
625,9,1,25,77.98158408755833
626,9,1,26,76.39414275816846
627,9,1,27,80.31472690975593
628,9,1,28,86.26705759010453
629,9,1,29,256.41769783718877
630,9,1,30,80.83342217420011
631,9,1,31,93.96902159876208
632,9,1,32,269.76767450864554
633,9,1,33,100.51256366642883
634,9,1,34,79.1325039891488
635,9,1,35,105.55876810710313
636,9,1,36,88.35023094525512
637,9,1,37,73.74929977087832
638,9,1,38,84.85955021229124
639,9,1,39,88.76913712396743
640,9,1,40,87.47720494889086
641,9,1,41,299.9208472433323
642,9,1,42,98.19070345859122
643,9,1,43,94.47366814826628
644,9,1,44,108.24896897082434
645,9,1,45,82.38064991932531
646,9,1,46,85.40910590813647
647,9,1,47,84.42975922125345
648,9,1,48,81.80224365149597
649,9,1,49,81.73007321515367
650,9,1,50,108.33555671283236
651,9,1,51,279.11393271414966
652,9,1,52,84.85103322654437
653,9,1,53,93.94909777248272
654,9,1,54,84.98161965191176
655,9,1,55,283.05084915477147
656,9,1,56,82.27705575273863
657,9,1,57,87.72861502345368
658,9,1,58,73.48074093082685
659,9,1,59,268.0566819420225
660,9,1,60,273.8046596186893
661,9,1,61,64.96613131186334
662,9,1,62,91.44621395164489
663,9,1,63,89.4389411980047
664,9,1,64,78.88201095651215
665,9,1,65,62.83083996482044
666,9,1,66,263.55462222375934
667,9,1,67,96.27994091458616
668,9,1,68,82.02511632981054
669,9,1,69,250.86094200731384
670,9,1,70,247.94624454957673
671,9,1,71,75.30983599371159
672,9,1,72,89.82528897384522
673,9,1,73,84.68252525827309
674,9,1,74,99.73872392947979
675,9,1,75,254.68792206910558
676,9,1,76,251.74813875824287
677,9,1,77,69.35834061447633
678,9,1,78,98.63610472986235
679,9,1,79,105.0569157629068
680,9,1,80,85.73017399199637
681,9,1,81,68.80261236340465
682,9,1,82,95.01692792963766
683,9,1,83,101.74690357501194
684,9,1,84,89.48103945576533
685,9,1,85,88.0332118005206
686,9,1,86,93.63520389786171
687,9,1,87,75.11223707743595
688,9,1,88,84.6736718827684
689,9,1,89,95.31914925270931
690,9,1,90,265.4979563269386
691,9,1,91,85.19611433794839
692,9,1,92,82.02020515395542
693,9,1,93,101.4057444142172
694,9,1,94,76.85842860920059
695,9,1,95,86.80334408006229
696,9,1,96,74.1505798325433
697,9,1,97,76.44142994049912
698,9,1,98,255.23451137656886
699,9,1,99,87.44720015152812
700,9,2,0,326.0300942230237
701,9,2,1,299.0967322556452
702,9,2,2,295.51399118710214
703,9,2,3,290.39105118150644
704,9,2,4,300.5574849332912
705,9,2,5,291.85011241984546
706,9,2,6,340.04311689716894
707,9,2,7,295.50057437075645
708,9,2,8,288.948894921696
709,9,2,9,313.5802842482694
710,9,2,10,277.8593934984551
711,9,2,11,261.50346951911155
712,9,2,12,296.62960372860346
713,9,2,13,313.7177150183356
714,9,2,14,261.6461714810197
715,9,2,15,278.1499186259646
716,9,2,16,317.06970272570226
717,9,2,17,306.1218337199765
718,9,2,18,293.12035064918996
719,9,2,19,340.58723104471454
720,9,2,20,346.41294365878673
721,9,2,21,283.4779691478697
722,9,2,22,305.74782642565174
723,9,2,23,268.716577316869
724,9,2,24,352.2634640791828
725,9,2,25,293.9743603082323
726,9,2,26,290.6210532830091
727,9,2,27,324.8185214053194
728,9,2,28,247.52237410887182
729,9,2,29,331.29198766735084
730,9,2,30,325.750030060037
731,9,2,31,264.7518517818269
732,9,2,32,275.80998876870444
733,9,2,33,352.9203400843737
734,9,2,34,324.729129411825
735,9,2,35,280.3234216860021
736,9,2,36,279.6779081934669
737,9,2,37,286.43251845416165
738,9,2,38,295.35482794092314
739,9,2,39,261.81943474790455
740,9,2,40,257.56687459266806
741,9,2,41,313.8010419288898
742,9,2,42,289.8994833054704
743,9,2,43,286.78934557829825
744,9,2,44,353.97082861205337
745,9,2,45,278.7616273310751
746,9,2,46,337.91710996095935
747,9,2,47,308.67537045559374
748,9,2,48,332.16713770923633
749,9,2,49,260.254340445732
750,9,2,50,287.4386756606662
751,9,2,51,287.07776641090675
752,9,2,52,298.61428504337147
753,9,2,53,245.68081436701817
754,9,2,54,253.43018315265417
755,9,2,55,299.8573444594104
756,9,2,56,288.221240218258
757,9,2,57,308.27369228049605
758,9,2,58,264.7967599863272
759,9,2,59,284.14936856284754
760,9,2,60,275.33309592478344
761,9,2,61,304.65054777658787
762,9,2,62,308.6779696127298
763,9,2,63,331.3131988494573
764,9,2,64,297.70655520633494
765,9,2,65,292.6681263009332
766,9,2,66,252.68621006829449
767,9,2,67,297.7090464218015
768,9,2,68,299.9749943762215
769,9,2,69,306.3219113103925
770,9,2,70,275.24984519600974
771,9,2,71,315.19432191481525
772,9,2,72,353.02056511349645
773,9,2,73,313.9281022215865
774,9,2,74,290.94404670569753
775,9,2,75,252.80388783993746
776,9,2,76,247.38539320414495
777,9,2,77,261.00131559805027
778,9,2,78,302.25555320516787
779,9,2,79,294.9752285179345
780,9,2,80,311.5057183094229
781,9,2,81,288.2718480169734
782,9,2,82,288.7847687185945
783,9,2,83,287.5037128837667
784,9,2,84,246.97167051373896
785,9,2,85,247.69714300054662
786,9,2,86,299.9480490606699
787,9,2,87,306.4575901794116
788,9,2,88,323.9404440702259
789,9,2,89,268.6876969346107
790,9,2,90,347.08978966847656
791,9,2,91,252.99593955983875
792,9,2,92,353.8402747492667
793,9,2,93,247.41094366735211
794,9,2,94,354.04603751815574
795,9,2,95,297.36100179604705
796,9,2,96,274.3388725213993
797,9,2,97,312.1890193488697
798,9,2,98,266.7757094590466
799,9,2,99,259.6567871638016
800,9,3,0,304.3204364407461
801,9,3,1,305.9594096089798
802,9,3,2,351.56826206464575
803,9,3,3,357.4281859947797
804,9,3,4,361.46667908694354
805,9,3,5,357.49960691886616
806,9,3,6,321.8496467900177
807,9,3,7,367.4605347576474
808,9,3,8,363.7496425172687
809,9,3,9,530.11766107683
810,9,3,10,313.6752557370966
811,9,3,11,302.61364794807025
812,9,3,12,354.6170624487889
813,9,3,13,359.05921474653803
814,9,3,14,369.53442492952536
815,9,3,15,288.97774254192103
816,9,3,16,354.010811325257
817,9,3,17,354.89734239529366
818,9,3,18,310.095104129339
819,9,3,19,329.75808897014775
820,9,3,20,352.8743716706464
821,9,3,21,358.30705150782404
822,9,3,22,363.38525235119994
823,9,3,23,301.9033978299391
824,9,3,24,321.6104264745385
825,9,3,25,327.27859280379477
826,9,3,26,366.73151597843423
827,9,3,27,363.26977209192665
828,9,3,28,332.08445793182256
829,9,3,29,285.4039954260087
830,9,3,30,348.9283723273683
831,9,3,31,359.44375264580134
832,9,3,32,328.6129153915752
833,9,3,33,312.4178098102607
834,9,3,34,355.4949134093028
835,9,3,35,312.28457925558416
836,9,3,36,352.33835570043686
837,9,3,37,321.8478002662914
838,9,3,38,355.03555533006
839,9,3,39,363.7817358291219
840,9,3,40,351.57292004398073
841,9,3,41,356.0446287420164
842,9,3,42,524.0760968028851
843,9,3,43,367.33074335941984
844,9,3,44,315.4174078443535
845,9,3,45,325.5267584998323
846,9,3,46,532.2979139226602
847,9,3,47,367.8088398374728
848,9,3,48,288.7897961389112
849,9,3,49,356.06109212968755
850,9,3,50,324.7300962248377
851,9,3,51,359.7065341708481
852,9,3,52,326.29028689020276
853,9,3,53,359.63947657468566
854,9,3,54,368.33639596126085
855,9,3,55,310.1779008883446
856,9,3,56,361.3815442552125
857,9,3,57,367.5465952949337
858,9,3,58,353.48690535252723
859,9,3,59,358.49010700400316
860,9,3,60,364.22974603003274
861,9,3,61,329.0225881255783
862,9,3,62,520.6684874384331
863,9,3,63,297.19905719910673
864,9,3,64,313.3440488575846
865,9,3,65,361.187794641904
866,9,3,66,323.92578346356873
867,9,3,67,362.9793659001334
868,9,3,68,358.1512031581605
869,9,3,69,534.0524794241692
870,9,3,70,299.9743751384812
871,9,3,71,367.6339452005946
872,9,3,72,312.80749626430423
873,9,3,73,311.22800978776246
874,9,3,74,361.2456098625645
