,world,hole,sim,x_pos
141,2,2,41,449.7047553756939
142,2,2,42,478.4074299116648
143,2,2,43,506.446746345083
144,2,2,44,515.8816600052496
145,2,2,45,507.6370638252848
146,2,2,46,518.9147543466594
147,2,2,47,412.6949693111965
148,2,2,48,499.33590398153774
149,2,2,49,527.6421979610432
150,2,2,50,534.9859878511626
151,2,2,51,179.89989134414213
152,2,2,52,184.44444941065885
153,2,2,53,440.40334530565906
154,2,2,54,511.87289151351854
155,2,2,55,535.6655584835823
156,2,2,56,431.7093747894568
157,2,2,57,524.8738805485174
158,2,2,58,443.1939105694843
159,2,2,59,521.3601528873586
160,2,2,60,485.4151608601867
161,2,2,61,536.9923250523788
162,2,2,62,466.7122638708306
163,2,2,63,77.53405427159396
164,2,2,64,495.61581369618176
165,2,2,65,416.99204810081
166,2,2,66,238.61639870545284
167,2,2,67,66.93462151236432
168,2,2,68,521.8646248176002
169,2,2,69,446.9078550408485
170,2,2,70,521.929931631954
171,2,2,71,174.96237472236854
172,2,2,72,410.17144359041725
173,2,2,73,504.77973186663826
174,2,2,74,468.4576779615587
175,2,2,75,480.145849270073
176,2,2,76,170.15587814964204
177,2,2,77,505.9664633091068
178,2,2,78,520.8929761151875
179,2,2,79,477.1952295594617
180,2,2,80,185.7014660309099
181,2,2,81,527.5169119882993
182,2,2,82,424.10349701233974
183,2,2,83,403.40152288993636
184,2,2,84,486.00353795031776
185,2,2,85,425.3908158886344
186,2,2,86,496.2764133908176
187,2,2,87,464.9075509167457
188,2,2,88,167.4170333197344
189,2,2,89,521.1070997032368
190,2,2,90,473.82484834912714
191,2,2,91,444.77902784881707
192,2,2,92,455.9794355109117
193,2,2,93,389.1681490152571
194,2,2,94,486.50308947521705
195,2,2,95,453.75457593955866
196,2,2,96,524.7740243342016
197,2,2,97,530.0831097912265
198,2,2,98,524.3278319165954
199,2,2,99,461.97985497593965
200,2,3,0,411.6749284653402
201,2,3,1,448.17399371504865
202,2,3,2,412.64180703628733
203,2,3,3,435.67110043275085
204,2,3,4,531.9164724038212
205,2,3,5,471.4801779057987
206,2,3,6,434.72028891969074
207,2,3,7,496.4564385061669
208,2,3,8,467.27548665733303
209,2,3,9,397.95422781766297
210,2,3,10,335.9507842058392
211,2,3,11,506.2769688130681
212,2,3,12,491.6178114995147
213,2,3,13,425.4670737219956
214,2,3,14,440.60752395421963
215,2,3,15,396.59184181907005
216,2,3,16,467.0775640178203
217,2,3,17,507.62351833730537
218,2,3,18,389.45246424734717
219,2,3,19,455.38991833110146
220,2,3,20,534.1895108976415
221,2,3,21,438.0174405905022
222,2,3,22,435.17480957035366
223,2,3,23,406.7520639247589
224,2,3,24,338.03248050142906
225,2,3,25,440.8750776627574
226,2,3,26,446.2348018487177
227,2,3,27,424.3791752411712
228,2,3,28,449.9863322443935
229,2,3,29,523.3360078052364
230,2,3,30,504.2576641116618
231,2,3,31,476.7172252063907
232,2,3,32,515.3832985510214
233,2,3,33,515.2932899407757
234,2,3,34,441.2055197288092
235,2,3,35,478.4077349853869
236,2,3,36,528.7608848025122
237,2,3,37,444.3600172516559
238,2,3,38,463.9608625840233
239,2,3,39,412.74161283411183
240,2,3,40,458.56215913112044
241,2,3,41,515.0479223776022
242,2,3,42,443.81320335974664
243,2,3,43,435.20332934526397
244,2,3,44,511.03083332030616
245,2,3,45,530.3087389733026
246,2,3,46,518.2813972845682
247,2,3,47,483.1576197780142
248,2,3,48,364.8719276994823
249,2,3,49,385.6646340989532
250,2,3,50,487.69202945040416
251,2,3,51,474.1315752356654
252,2,3,52,438.87020840218645
253,2,3,53,489.95974013378503
254,2,3,54,494.9374977533551
255,2,3,55,362.4338324726881
256,2,3,56,336.1136901342579
257,2,3,57,457.01686254578266
258,2,3,58,423.5319013325277
259,2,3,59,435.3501532143489
260,2,3,60,530.8822691081378
261,2,3,61,439.2355097759243
262,2,3,62,478.95633049067
263,2,3,63,469.2832458557683
264,2,3,64,493.6255983196431
265,2,3,65,461.0045024498741
266,2,3,66,395.8859513858342
267,2,3,67,529.5438968368627
268,2,3,68,521.5344305766132
269,2,3,69,517.6083105064718
270,2,3,70,462.71959709956957
271,2,3,71,466.8462991779269
272,2,3,72,466.6554843308346
273,2,3,73,454.1443141397402
274,2,3,74,497.8819172015629
275,2,3,75,461.8186112558074
276,2,3,76,398.3827611270951
277,2,3,77,448.63009243127783
278,2,3,78,529.2408196243886
279,2,3,79,446.9414646387659
280,2,3,80,422.1539136534191
281,2,3,81,447.284926922472
282,2,3,82,428.4202793416705
283,2,3,83,439.2912583601108
284,2,3,84,510.7336301008341
285,2,3,85,518.620845467291
286,2,3,86,529.6037801049545
287,2,3,87,437.1519495964012
288,2,3,88,360.72522949960506
289,2,3,89,513.8953736383751
290,2,3,90,489.9280987236982
291,2,3,91,462.82421508221665
292,2,3,92,329.28783787095637
293,2,3,93,460.91245347056156
294,2,3,94,519.7168652160481
295,2,3,95,467.4738925563507
296,2,3,96,455.0180067576543
297,2,3,97,443.4209643504262
298,2,3,98,456.30508349113796
299,2,3,99,476.38369674159645
300,6,1,0,446.9679335320371
301,6,1,1,470.8993354005998
302,6,1,2,262.68857747420014
303,6,1,3,277.71376717365916
304,6,1,4,285.07770891176483
305,6,1,5,293.5135265227088
306,6,1,6,416.34466407079526
307,6,1,7,538.0486990845758
308,6,1,8,252.8950107147628
309,6,1,9,448.137753429247
310,6,1,10,465.16360204088096
311,6,1,11,298.9500086066023
312,6,1,12,412.33653613811947
313,6,1,13,502.9682566925425
314,6,1,14,398.9752962986951
315,6,1,15,504.6634000241826
316,6,1,16,464.8450983766492
317,6,1,17,372.2522215845777
318,6,1,18,419.749629433803
319,6,1,19,538.927941974303
320,6,1,20,474.5117954173985
321,6,1,21,371.616657752827
322,6,1,22,295.6953723009315
323,6,1,23,273.94280542741467
324,6,1,24,501.24136994081715
325,6,1,25,504.0443230287297
326,6,1,26,421.5125765571832
327,6,1,27,326.15428806689937
328,6,1,28,381.19153881838486
329,6,1,29,239.52936184610533
330,6,1,30,452.75634973409257
331,6,1,31,404.4993137466731
332,6,1,32,439.5295762506833
333,6,1,33,309.86112500691473
334,6,1,34,364.81757369985297
335,6,1,35,392.0421363437289
336,6,1,36,394.3215144704151
337,6,1,37,252.2479809805548
338,6,1,38,522.0547644859835
339,6,1,39,318.258181917933
340,6,1,40,263.80087651902556
341,6,1,41,426.7330737835212
342,6,1,42,411.13393991531336
343,6,1,43,496.2766503015327
344,6,1,44,498.81763009081027
345,6,1,45,296.51682902435783
346,6,1,46,406.59789852847155
347,6,1,47,261.1526785869682
348,6,1,48,519.2363162651079
349,6,1,49,512.8913285715679
350,6,1,50,474.48178969542687
351,6,1,51,410.43710395129324
352,6,1,52,467.22327351190256
353,6,1,53,470.41053847999586
354,6,1,54,535.1537701936439
355,6,1,55,340.1740015978946
356,6,1,56,429.10507469324324
357,6,1,57,414.9665043210082
358,6,1,58,328.5033293605172
359,6,1,59,430.1827225810825
360,6,1,60,439.97896216865644
361,6,1,61,476.8136160129136
362,6,1,62,505.8761878314951
363,6,1,63,300.1782141522708
364,6,1,64,406.7093495923928
365,6,1,65,349.845471026405
366,6,1,66,404.6892224653384
367,6,1,67,383.331947067233
368,6,1,68,306.82232116342277
369,6,1,69,275.69556108762475
370,6,1,70,290.6317987993345
371,6,1,71,417.6015127379722
372,6,1,72,371.61077946903157
373,6,1,73,356.57378333992784
374,6,1,74,401.49583147545445
375,6,1,75,451.7442620614906
376,6,1,76,281.9914590977943
377,6,1,77,410.53457374004284
378,6,1,78,280.9027892824856
379,6,1,79,287.2479134844995
380,6,1,80,359.3543832960647
381,6,1,81,330.21076566811354
382,6,1,82,340.00545679502494
383,6,1,83,318.19950885573644
384,6,1,84,455.6477495815513
385,6,1,85,362.3407497150819
386,6,1,86,415.69815425283554
387,6,1,87,426.6903038615771
388,6,1,88,502.48902058277145
389,6,1,89,363.5060600027523
390,6,1,90,370.3596957092178
391,6,1,91,255.8178775753011
392,6,1,92,342.33449600527047
393,6,1,93,483.22588921392406
394,6,1,94,313.2126230705956
395,6,1,95,343.6191033058433
396,6,1,96,520.948924738064
397,6,1,97,392.4615009800361
398,6,1,98,491.9971477389791
399,6,1,99,283.39747129473847
400,6,2,0,319.88460615641094
401,6,2,1,311.14784286989044
402,6,2,2,247.916023170421
403,6,2,3,353.9107436874869
404,6,2,4,247.93447141601015
405,6,2,5,301.67140818972007
406,6,2,6,314.1704821573005
407,6,2,7,312.670779247067
408,6,2,8,346.63967180845214
409,6,2,9,299.0858258516127
410,6,2,10,291.36102096493454
411,6,2,11,290.558360345286
412,6,2,12,352.69079346602774
413,6,2,13,352.90309178211555
414,6,2,14,346.3915998957441
415,6,2,15,275.9421375157807
416,6,2,16,293.0823441618569
417,6,2,17,246.625776553295
418,6,2,18,296.66967557543717
419,6,2,19,311.5219535788003
420,6,2,20,294.6451035762906
421,6,2,21,298.18352276970086
422,6,2,22,345.7095853223948
423,6,2,23,284.1587678337722
424,6,2,24,284.31642573134815
425,6,2,25,353.88955560153323
426,6,2,26,304.0605248229578
427,6,2,27,334.8050778401359
428,6,2,28,246.14866125327086
429,6,2,29,340.50274981744064
430,6,2,30,299.7146339324614
431,6,2,31,279.5021376085988
432,6,2,32,309.7704817244717
433,6,2,33,293.8991274165671
434,6,2,34,308.76920580750425
435,6,2,35,268.6710084695583
436,6,2,36,302.75081109523893
437,6,2,37,313.6299285060263
438,6,2,38,292.3720148150906
439,6,2,39,352.25712334813767
440,6,2,40,331.85285655244803
441,6,2,41,293.67126784423044
442,6,2,42,293.09183861465135
443,6,2,43,279.0368214606456
444,6,2,44,346.6147348828582
445,6,2,45,293.76514993902606
446,6,2,46,303.7671836123853
447,6,2,47,299.8319356140734
448,6,2,48,247.57146977131802
449,6,2,49,319.613699945808
450,6,2,50,287.6952379945942
451,6,2,51,275.1742362654334
452,6,2,52,295.1248576744619
453,6,2,53,345.68502074000645
454,6,2,54,296.050382093575
455,6,2,55,294.73342835849934
456,6,2,56,305.89189684478885
457,6,2,57,290.6609176962114
458,6,2,58,308.30910425159317
459,6,2,59,306.3415812683639
460,6,2,60,306.25248601221153
461,6,2,61,306.20666247782304
462,6,2,62,296.8035244637075
463,6,2,63,300.6980054547226
464,6,2,64,296.5437213970366
465,6,2,65,313.5898518064778
466,6,2,66,339.7745360635576
467,6,2,67,304.21949575568834
468,6,2,68,313.297811684812
469,6,2,69,305.76454720856464
470,6,2,70,307.41858685056945
471,6,2,71,302.30299357866375
472,6,2,72,303.5067362771642
473,6,2,73,306.08972861959285
474,6,2,74,315.40429700042745
475,6,2,75,352.949943580231
476,6,2,76,260.4244674578969
477,6,2,77,308.4377293622758
478,6,2,78,339.85935257336655
479,6,2,79,293.9384904611721
480,6,2,80,345.95788275217
481,6,2,81,268.1501086504164
482,6,2,82,311.67685598448895
483,6,2,83,309.8158426276751
484,6,2,84,324.4818829119781
485,6,2,85,301.0917396392249
486,6,2,86,297.3557910968658
487,6,2,87,254.60819415610908
488,6,2,88,295.4175511309341
489,6,2,89,310.2266848616784
490,6,2,90,306.238200867799
491,6,2,91,265.68648242565837
492,6,2,92,310.7351155685922
493,6,2,93,324.07846631130957
494,6,2,94,310.90919104481617
495,6,2,95,254.04062249493097
496,6,2,96,305.0654683436468
497,6,2,97,297.07549916671627
498,6,2,98,287.21097550636534
499,6,2,99,295.64067498206117
500,6,3,0,435.7987349625653
501,6,3,1,450.59148941447734
502,6,3,2,452.17843426472007
503,6,3,3,395.42528347507306
504,6,3,4,480.8988557671391
505,6,3,5,395.70654937576535
506,6,3,6,453.19984017815324
507,6,3,7,457.8434842883276
508,6,3,8,443.10195310037443
509,6,3,9,427.94595796853105
510,6,3,10,448.04684865388043
511,6,3,11,444.18482206065903
512,6,3,12,445.9964677176574
513,6,3,13,487.1198489825052
514,6,3,14,488.6221377871761
515,6,3,15,450.52226458729564
516,6,3,16,401.58235239409004
517,6,3,17,483.868660783083
518,6,3,18,410.4920200296191
519,6,3,19,402.7048074235073
520,6,3,20,472.8005991566505
521,6,3,21,462.61785373359606
522,6,3,22,441.14860178730896
523,6,3,23,437.1323261196112
524,6,3,24,395.9930306728786
525,6,3,25,494.0670771792177
526,6,3,26,472.8541302232388
527,6,3,27,480.74968546114263
528,6,3,28,445.1601177469834
529,6,3,29,459.23872084810955
530,6,3,30,445.54990070569096
531,6,3,31,457.94581792461946
532,6,3,32,473.5562201411567
533,6,3,33,500.9620874399404
534,6,3,34,464.8350111326017
535,6,3,35,409.7356576192822
536,6,3,36,457.495496951148
537,6,3,37,434.5975108491868
538,6,3,38,473.3299904516486
539,6,3,39,454.3797525593202
540,6,3,40,474.3905343912805
541,6,3,41,451.4874737751951
542,6,3,42,495.9343351696578
543,6,3,43,473.8843976361738
544,6,3,44,439.38616567557835
545,6,3,45,487.59637439260155
546,6,3,46,448.31364160654675
547,6,3,47,434.3121539595894
548,6,3,48,443.48201169031114
549,6,3,49,403.0264435732493
550,6,3,50,401.2034102306421
551,6,3,51,402.02809889027725
552,6,3,52,447.64950475684304
553,6,3,53,436.8552909074761
554,6,3,54,409.2670664593469
555,6,3,55,424.1171973530677
556,6,3,56,424.8103453517056
557,6,3,57,496.29951913246157
558,6,3,58,442.6774649401782
559,6,3,59,480.9071730933751
560,6,3,60,467.9500423826232
561,6,3,61,442.32090633655986
562,6,3,62,433.94079023151534
563,6,3,63,457.00724219863093
564,6,3,64,452.93881527348526
565,6,3,65,449.6617427530159
566,6,3,66,448.6059850468114
567,6,3,67,459.352553478857
568,6,3,68,463.0059018395468
569,6,3,69,459.7294103719558
570,6,3,70,443.63257277121636
571,6,3,71,487.76581895112037
572,6,3,72,454.58022602849087
573,6,3,73,480.5430529609294
574,6,3,74,444.19778492088136
575,6,3,75,401.88244009917514
576,6,3,76,402.7205091689367
577,6,3,77,487.64058297660193
578,6,3,78,435.33898496994715
579,6,3,79,395.379543321889
580,6,3,80,452.37567808454327
581,6,3,81,461.6299401236484
582,6,3,82,494.672626125923
583,6,3,83,454.68933824182807
584,6,3,84,450.17991536537403
585,6,3,85,448.2097768257648
586,6,3,86,458.10171375230414
587,6,3,87,472.862844417708
588,6,3,88,450.9359775723807
589,6,3,89,500.9110438083758
590,6,3,90,442.64035138450686
591,6,3,91,446.3926389479889
592,6,3,92,464.3925715242704
593,6,3,93,442.90733523227004
594,6,3,94,437.4804656177684
595,6,3,95,465.3500627608009
596,6,3,96,443.0073921126475
597,6,3,97,501.22515192464004
598,6,3,98,423.8910502753952
599,6,3,99,458.11199952112685
600,9,1,0,108.63191243517925
601,9,1,1,252.85023746378357
602,9,1,2,77.33640135909981
603,9,1,3,85.99920397588893
604,9,1,4,117.55517105166254
605,9,1,5,133.80369092344628
606,9,1,6,110.68247451398702
607,9,1,7,244.81118934032145
608,9,1,8,110.05195150429657
609,9,1,9,79.07655329843476
610,9,1,10,73.62274272821783
611,9,1,11,120.72714694509934
612,9,1,12,136.22298215951696
613,9,1,13,93.027074421441
614,9,1,14,89.4971625433883
615,9,1,15,65.3777269365072
616,9,1,16,130.13514045760553
617,9,1,17,99.83469094883604
618,9,1,18,64.88876270132573
619,9,1,19,141.8289031784125
620,9,1,20,115.21671783658138
621,9,1,21,66.98254976917644
622,9,1,22,87.45842155132836
623,9,1,23,120.50807119814152
624,9,1,24,132.10473150666834
625,9,1,25,120.70044857500544
626,9,1,26,63.70395474910807
627,9,1,27,257.49442672381224
628,9,1,28,115.52050099805678
629,9,1,29,83.55822415758621
630,9,1,30,294.5174150766483
631,9,1,31,117.64959304465181
632,9,1,32,96.88210815009674
633,9,1,33,260.3239730814105
634,9,1,34,135.26268276789511
635,9,1,35,73.58026159626088
636,9,1,36,73.77525322770694
637,9,1,37,64.3701980026188
638,9,1,38,95.93366103058023
639,9,1,39,110.69041848623317
640,9,1,40,140.7293695497061
641,9,1,41,80.1532218899484
642,9,1,42,82.83173972417192
643,9,1,43,126.27404170125553
644,9,1,44,88.8720113156962
645,9,1,45,105.18889823223175
646,9,1,46,129.88123914933288
647,9,1,47,66.25235009318429
648,9,1,48,95.27904013907443
649,9,1,49,125.99093670790758
650,9,1,50,303.0882956523268
651,9,1,51,257.77779717091704
652,9,1,52,71.24942513999937
653,9,1,53,74.38877106811398
654,9,1,54,105.25263838597849
655,9,1,55,259.2144440961508
656,9,1,56,378.7390382727039
657,9,1,57,100.60299310414061
658,9,1,58,117.04107037697325
659,9,1,59,113.79472356232282
660,9,1,60,110.55261203250737
661,9,1,61,101.51459015680607
662,9,1,62,109.13092174162104
663,9,1,63,111.60806483027686
664,9,1,64,74.88012899816839
665,9,1,65,112.33593080493328
666,9,1,66,87.42972034380607
667,9,1,67,110.44513172445947
668,9,1,68,69.7100654340777
669,9,1,69,69.05012389194346
670,9,1,70,66.74885506766233
671,9,1,71,96.65291739080472
672,9,1,72,255.88933965632566
673,9,1,73,93.02227676563417
674,9,1,74,76.38027945775188
675,9,1,75,115.05908000556381
676,9,1,76,86.69904438827466
677,9,1,77,114.76060159311521
678,9,1,78,92.52794087487626
679,9,1,79,130.77759433578518
680,9,1,80,81.84953809889085
681,9,1,81,330.35002141239187
682,9,1,82,257.88977875503406
683,9,1,83,103.13972335698207
684,9,1,84,83.47689812756599
685,9,1,85,110.45110893446481
686,9,1,86,92.81157513131548
687,9,1,87,103.2047990967749
688,9,1,88,69.80181206526285
689,9,1,89,126.27392978257348
690,9,1,90,125.08240837482904
691,9,1,91,73.14176531408508
692,9,1,92,107.28089888412151
693,9,1,93,89.1606236526418
694,9,1,94,88.55932252864042
695,9,1,95,260.2610503768965
696,9,1,96,249.56539886433134
697,9,1,97,356.97367921636743
698,9,1,98,116.89591793426462
699,9,1,99,122.01958947305039
700,9,2,0,332.06708964721105
701,9,2,1,247.53582761553184
702,9,2,2,296.14640117546503
703,9,2,3,309.3146931129101
704,9,2,4,354.0612727008932
705,9,2,5,289.61419715885813
706,9,2,6,313.3139619198894
707,9,2,7,307.57924106358416
708,9,2,8,254.43427994861926
709,9,2,9,313.11437992982354
710,9,2,10,287.2299623488235
711,9,2,11,268.1274467493779
712,9,2,12,295.0841879514423
713,9,2,13,318.4425084269689
714,9,2,14,279.0530446779881
715,9,2,15,254.44475101818628
716,9,2,16,303.79980164018036
717,9,2,17,316.09771512436106
718,9,2,18,295.6620220255906
719,9,2,19,309.4446630422996
720,9,2,20,347.5369751840263
721,9,2,21,298.484575700972
722,9,2,22,306.4132951313749
723,9,2,23,293.20782344490686
724,9,2,24,285.7773318842902
725,9,2,25,301.98608696233947
726,9,2,26,294.57799730017007
727,9,2,27,297.1922170365353
728,9,2,28,352.7918180159336
729,9,2,29,331.8996191100818
730,9,2,30,303.52431055069206
731,9,2,31,291.911983017372
732,9,2,32,314.5249210478639
733,9,2,33,305.6672402277393
734,9,2,34,267.9611434749859
735,9,2,35,306.3185541341994
736,9,2,36,317.7837380127324
737,9,2,37,300.9782379228461
738,9,2,38,306.2500987665971
739,9,2,39,315.6851693467525
740,9,2,40,245.28125160825752
741,9,2,41,313.6098519963396
742,9,2,42,332.26867731669523
743,9,2,43,306.1109964304026
744,9,2,44,324.6171432109464
745,9,2,45,307.43232306987306
746,9,2,46,310.2040506377059
747,9,2,47,347.3780181037783
748,9,2,48,284.1418160933014
749,9,2,49,346.6692342756156
750,9,2,50,293.0492163238012
751,9,2,51,275.76992730318227
752,9,2,52,286.94741142414927
753,9,2,53,310.92479443456574
754,9,2,54,286.6122456177031
755,9,2,55,294.0110604709637
756,9,2,56,303.8455316069509
757,9,2,57,335.9875452550657
758,9,2,58,334.3600348718307
759,9,2,59,295.5031278952888
760,9,2,60,311.354035381711
761,9,2,61,332.24285512391884
762,9,2,62,299.5717552682055
763,9,2,63,304.84138105686566
764,9,2,64,246.54305561869842
765,9,2,65,297.90487967827005
766,9,2,66,291.20871399267804
767,9,2,67,306.7665778044756
768,9,2,68,315.94771693126836
769,9,2,69,303.83678392346235
770,9,2,70,299.88907775811464
771,9,2,71,294.51725083325147
772,9,2,72,284.3709090040134
773,9,2,73,298.4935154585058
774,9,2,74,289.24540053923124
775,9,2,75,289.1141047424915
776,9,2,76,289.0568070892699
777,9,2,77,301.14497189056385
778,9,2,78,308.2259871656974
779,9,2,79,311.1623793078494
780,9,2,80,260.00141895382393
781,9,2,81,287.87703636511543
782,9,2,82,311.27999203481943
783,9,2,83,338.232351137511
784,9,2,84,353.42262860367777
785,9,2,85,315.77941611055024
786,9,2,86,336.3421516264832
787,9,2,87,275.4592858485152
788,9,2,88,268.7140816507358
789,9,2,89,310.34835257302524
790,9,2,90,312.38100974404676
791,9,2,91,285.9172341246567
792,9,2,92,288.45090606976464
793,9,2,93,267.7766301270161
794,9,2,94,283.8953362146008
795,9,2,95,324.0538099246372
796,9,2,96,299.4976832460565
797,9,2,97,301.7849303059859
798,9,2,98,264.31073376841334
799,9,2,99,247.59745894956836
800,9,3,0,223.20892124549633
801,9,3,1,304.71043038717664
802,9,3,2,286.9803203644026
803,9,3,3,359.98501252711736
804,9,3,4,254.94805498978224
805,9,3,5,348.41664673256093
806,9,3,6,232.24771558323937
807,9,3,7,290.834998365067
808,9,3,8,326.4716488404441
809,9,3,9,319.1763003386815
810,9,3,10,526.1451815655171
811,9,3,11,313.05021366710093
812,9,3,12,262.6170573504817
813,9,3,13,297.3811823914341
814,9,3,14,255.12122866358894
815,9,3,15,272.8479164755576
816,9,3,16,316.2308286241804
817,9,3,17,320.98330549631544
818,9,3,18,348.721691259026
819,9,3,19,198.55025633004405
820,9,3,20,328.86589813976275
821,9,3,21,271.0655902464704
822,9,3,22,315.4623311991629
823,9,3,23,355.5938793967448
824,9,3,24,330.82023161916203
825,9,3,25,270.2555469057511
826,9,3,26,231.00045564389282
827,9,3,27,330.2588252453177
828,9,3,28,265.80948537622555
829,9,3,29,305.07919623776974
830,9,3,30,334.3425058319037
831,9,3,31,256.4448217489576
832,9,3,32,246.15131886577626
833,9,3,33,318.31762373449544
834,9,3,34,306.9045062704892
835,9,3,35,321.0253137644952
836,9,3,36,290.5062433482553
837,9,3,37,263.08667262612494
838,9,3,38,207.78675027110518
839,9,3,39,232.49210546878862
840,9,3,40,270.68237997141557
841,9,3,41,353.6734576412579
842,9,3,42,300.9746412014414
843,9,3,43,257.7792579549185
844,9,3,44,353.8015751843167
845,9,3,45,221.9620625775341
846,9,3,46,496.49342009511366
847,9,3,47,335.8909276553569
848,9,3,48,525.0290146592198
849,9,3,49,234.42209187028672
850,9,3,50,308.58510812635694
851,9,3,51,301.10031917864586
852,9,3,52,323.0106774462738
853,9,3,53,244.45002600551595
854,9,3,54,355.3354429234148
855,9,3,55,353.093681470896
856,9,3,56,313.6469328187626
857,9,3,57,237.82746019115447
858,9,3,58,323.56344744966873
859,9,3,59,280.40047391170685
860,9,3,60,337.68270130753035
861,9,3,61,340.7341481545839
862,9,3,62,247.4853646216758
863,9,3,63,338.08602910366676
864,9,3,64,267.8042373105695
865,9,3,65,296.5121904566249
866,9,3,66,239.1322120483041
867,9,3,67,498.80130038848006
868,9,3,68,323.8003041653547
869,9,3,69,237.96214096297567
870,9,3,70,499.4624045214813
871,9,3,71,266.1777034247406
872,9,3,72,313.9090506968287
873,9,3,73,355.5314166192122
874,9,3,74,334.16195452391764
