,world,hole,sim,x_pos
76,2,1,76,85.32036923052422
77,2,1,77,73.93670739123834
78,2,1,78,92.45154354353033
79,2,1,79,90.85999396002234
80,2,1,80,97.60724944457712
81,2,1,81,91.27627543000291
82,2,1,82,92.19823651788231
83,2,1,83,67.09382604182966
84,2,1,84,220.39783206552997
85,2,1,85,89.68610935202932
86,2,1,86,68.36583021376596
87,2,1,87,92.95865470668271
88,2,1,88,78.55654972698206
89,2,1,89,85.94798555573223
90,2,1,90,87.36982045918862
91,2,1,91,92.1745524993199
92,2,1,92,91.68338418194277
93,2,1,93,211.38280123715208
94,2,1,94,92.7010586495474
95,2,1,95,100.02491013152304
96,2,1,96,106.16038686110898
97,2,1,97,82.00464732223071
98,2,1,98,80.707098378447
99,2,1,99,75.26027739184154
100,2,2,0,397.4640742149794
101,2,2,1,434.8716103677341
102,2,2,2,450.11848357247123
103,2,2,3,367.674532612229
104,2,2,4,496.461953131462
105,2,2,5,464.5912237564433
106,2,2,6,367.69445908903367
107,2,2,7,369.91774275153654
108,2,2,8,367.943283630915
109,2,2,9,401.7490346202268
110,2,2,10,535.8776282601019
111,2,2,11,411.87223338491157
112,2,2,12,454.77975428620357
113,2,2,13,447.91858366132294
114,2,2,14,371.24297654387004
115,2,2,15,367.6941263495263
116,2,2,16,481.2312004016124
117,2,2,17,438.2988447277429
118,2,2,18,425.2279666850809
119,2,2,19,449.3669704450109
120,2,2,20,427.52527316424545
121,2,2,21,454.1352908217812
122,2,2,22,196.617875315998
123,2,2,23,447.83961275179206
124,2,2,24,368.6469038241814
125,2,2,25,441.6406139054835
126,2,2,26,367.62802877554935
127,2,2,27,368.70647000616617
128,2,2,28,505.5578106049393
129,2,2,29,474.7368332591034
130,2,2,30,420.94084469983807
131,2,2,31,480.01078749088924
132,2,2,32,419.525727058189
133,2,2,33,488.6075784121059
134,2,2,34,368.0047266960773
135,2,2,35,408.00968613693135
136,2,2,36,436.09753621127874
137,2,2,37,440.97473704571775
138,2,2,38,367.8200538762223
139,2,2,39,367.583082047869
140,2,2,40,457.12638440338816
141,2,2,41,521.5473078447023
142,2,2,42,432.051425660859
143,2,2,43,368.19921950866285
144,2,2,44,456.86210206614885
145,2,2,45,459.41839628591464
146,2,2,46,426.46643043492946
147,2,2,47,419.64674864096645
148,2,2,48,483.93186083992885
149,2,2,49,369.43588612532665
150,2,2,50,417.84111426822494
151,2,2,51,368.51409922008014
152,2,2,52,463.09793892080523
153,2,2,53,456.51022601309575
154,2,2,54,367.4942775483622
155,2,2,55,467.5789240756629
156,2,2,56,396.50789914452696
157,2,2,57,410.1904618149097
158,2,2,58,410.557536928292
159,2,2,59,396.5848422260557
160,2,2,60,367.7873414912482
161,2,2,61,471.7806683399985
162,2,2,62,446.52179657665914
163,2,2,63,431.62803962037617
164,2,2,64,429.4859525472211
165,2,2,65,433.8890126865478
166,2,2,66,441.43363773278855
167,2,2,67,453.0742915127057
168,2,2,68,442.36245467268117
169,2,2,69,368.7785179139256
170,2,2,70,419.5721888775613
171,2,2,71,477.66865370127186
172,2,2,72,448.7220107626129
173,2,2,73,411.1268423721192
174,2,2,74,475.2793628378613
175,2,2,75,427.4947010901965
176,2,2,76,399.38438649213356
177,2,2,77,451.16141516695103
178,2,2,78,492.4903600044817
179,2,2,79,367.5952838002174
180,2,2,80,391.5702916437436
181,2,2,81,477.0839475532241
182,2,2,82,448.52588946152497
183,2,2,83,464.6764482863581
184,2,2,84,368.39433389746745
185,2,2,85,367.7644067371416
186,2,2,86,483.9724882204661
187,2,2,87,424.6044823377415
188,2,2,88,427.3182407267685
189,2,2,89,429.47630995669056
190,2,2,90,368.3355668106055
191,2,2,91,398.7175961208733
192,2,2,92,447.0226287287805
193,2,2,93,384.48671746256656
194,2,2,94,367.71865389257647
195,2,2,95,453.2866958379204
196,2,2,96,508.29716678967736
197,2,2,97,403.61374528567904
198,2,2,98,432.10111557053085
199,2,2,99,460.8775430017262
200,2,3,0,531.1421324690866
201,2,3,1,513.9939808957369
202,2,3,2,513.040397673383
203,2,3,3,510.20121492956577
204,2,3,4,513.9410107845615
205,2,3,5,496.27359382176155
206,2,3,6,530.4355297863547
207,2,3,7,498.65074020821675
208,2,3,8,500.15214374475596
209,2,3,9,493.07983965486756
210,2,3,10,534.6817392847113
211,2,3,11,501.1767623127015
212,2,3,12,504.04252919135973
213,2,3,13,487.83056859442985
214,2,3,14,506.1504831937884
215,2,3,15,506.4535981658312
216,2,3,16,515.8841101628379
217,2,3,17,475.5094562621582
218,2,3,18,525.5896330750023
219,2,3,19,490.3945090588736
220,2,3,20,520.9086367080328
221,2,3,21,501.4154351985291
222,2,3,22,511.41643906117105
223,2,3,23,486.74586904447534
224,2,3,24,535.3904441889057
225,2,3,25,520.2931579548402
226,2,3,26,484.2194294251788
227,2,3,27,529.7143423681242
228,2,3,28,494.2310109566299
229,2,3,29,496.4340099187011
230,2,3,30,513.5467331053709
231,2,3,31,491.1101942649916
232,2,3,32,499.8403321749791
233,2,3,33,510.952515826524
234,2,3,34,522.0965119443686
235,2,3,35,463.82962306433745
236,2,3,36,471.609697314837
237,2,3,37,504.75612955280724
238,2,3,38,528.4089963971428
239,2,3,39,521.0813264627546
240,2,3,40,473.8810510071491
241,2,3,41,494.59802998400573
242,2,3,42,455.5094634784372
243,2,3,43,523.8589625650408
244,2,3,44,500.6154644930879
245,2,3,45,511.1466038125326
246,2,3,46,515.5712676137985
247,2,3,47,471.89233529013853
248,2,3,48,471.4186589678941
249,2,3,49,514.5438921369117
250,2,3,50,512.7229961254926
251,2,3,51,511.89739907807416
252,2,3,52,526.5542849025131
253,2,3,53,466.40752988420144
254,2,3,54,534.2047381878801
255,2,3,55,506.77706413995776
256,2,3,56,536.7028337109035
257,2,3,57,533.2534778256104
258,2,3,58,525.2025381909409
259,2,3,59,471.4736279779594
260,2,3,60,530.710174523058
261,2,3,61,530.1880484998941
262,2,3,62,503.9493131642278
263,2,3,63,481.9830500708294
264,2,3,64,499.7596040338461
265,2,3,65,520.8409154791558
266,2,3,66,501.38277067020096
267,2,3,67,523.0467500474776
268,2,3,68,520.4006846541973
269,2,3,69,462.9208981309533
270,2,3,70,490.2596676739877
271,2,3,71,526.8727618873764
272,2,3,72,520.0316972223619
273,2,3,73,512.2697116570343
274,2,3,74,515.8166119822428
275,2,3,75,472.8753302780911
276,2,3,76,509.72582732559067
277,2,3,77,491.63981365714307
278,2,3,78,522.842554572708
279,2,3,79,505.5267390402291
280,2,3,80,502.8906300465272
281,2,3,81,512.2137276928516
282,2,3,82,504.69184950694176
283,2,3,83,519.8835952842783
284,2,3,84,509.1398282108709
285,2,3,85,526.3931086245734
286,2,3,86,513.7461138516949
287,2,3,87,513.889800533319
288,2,3,88,494.7131851694059
289,2,3,89,525.6874184456767
290,2,3,90,504.7761362795941
291,2,3,91,525.7442120193367
292,2,3,92,493.21764346393616
293,2,3,93,443.74574741747256
294,2,3,94,513.037439309452
295,2,3,95,476.5554454992278
296,2,3,96,530.1689066613328
297,2,3,97,535.8786550834191
298,2,3,98,502.302174433293
299,2,3,99,525.6600039544712
300,6,1,0,364.48906480099384
301,6,1,1,335.03390708087414
302,6,1,2,349.33273785491707
303,6,1,3,274.28142906901877
304,6,1,4,365.15159948224476
305,6,1,5,332.46165682741446
306,6,1,6,288.6833288342783
307,6,1,7,395.1657006583116
308,6,1,8,330.826390330392
309,6,1,9,272.0697165474945
310,6,1,10,315.69951281537743
311,6,1,11,223.89767084237852
312,6,1,12,321.83767695821837
313,6,1,13,257.4059286200742
314,6,1,14,388.3403090677017
315,6,1,15,292.55847611263147
316,6,1,16,278.46156978955133
317,6,1,17,224.40566441877903
318,6,1,18,270.56538291978416
319,6,1,19,352.2022138635241
320,6,1,20,359.0385084986768
321,6,1,21,281.2787429117442
322,6,1,22,324.186701456923
323,6,1,23,315.22100545064853
324,6,1,24,360.34090816118135
325,6,1,25,313.9804972861009
326,6,1,26,309.8481594158432
327,6,1,27,277.01324424639336
328,6,1,28,222.4137555775384
329,6,1,29,264.299083777788
330,6,1,30,222.86438475777985
331,6,1,31,402.3188595798185
332,6,1,32,283.5351015354386
333,6,1,33,315.90201795482403
334,6,1,34,297.710505803281
335,6,1,35,330.41899078110805
336,6,1,36,327.10709816810424
337,6,1,37,296.6341267410528
338,6,1,38,223.61906746869536
339,6,1,39,287.919488723967
340,6,1,40,223.22198582180013
341,6,1,41,225.61781698957228
342,6,1,42,223.64352330478198
343,6,1,43,356.4836992617483
344,6,1,44,223.3980343108963
345,6,1,45,319.5174771977092
346,6,1,46,276.9128772968564
347,6,1,47,222.93226881554747
348,6,1,48,330.4397139663974
349,6,1,49,364.7446337473652
350,6,1,50,291.76885439930703
351,6,1,51,335.4131253842085
352,6,1,52,306.2559396248075
353,6,1,53,334.37793682275634
354,6,1,54,434.5936904060926
355,6,1,55,283.6016268436112
356,6,1,56,222.84018123549703
357,6,1,57,223.30345946700658
358,6,1,58,405.6770437929179
359,6,1,59,269.71078798227035
360,6,1,60,280.12611382463723
361,6,1,61,280.59132336914223
362,6,1,62,303.1317232690931
363,6,1,63,351.546241631905
364,6,1,64,222.4500272470692
365,6,1,65,311.4276358147456
366,6,1,66,323.0331332477813
367,6,1,67,334.00226257882304
368,6,1,68,327.8450121503677
369,6,1,69,312.50149781432305
370,6,1,70,222.90397569232854
371,6,1,71,331.02079548300895
372,6,1,72,305.4603777393185
373,6,1,73,303.01272855037075
374,6,1,74,345.4627341479289
375,6,1,75,296.9196339412166
376,6,1,76,277.3213953902505
377,6,1,77,336.41211483620697
378,6,1,78,344.3149225194762
379,6,1,79,378.89813973249755
380,6,1,80,291.69466803033487
381,6,1,81,360.8290161252325
382,6,1,82,267.3130484070328
383,6,1,83,304.2330969285179
384,6,1,84,335.47717872426415
385,6,1,85,259.3752505675127
386,6,1,86,222.5202243332287
387,6,1,87,223.2220694724233
388,6,1,88,224.2692511666064
389,6,1,89,359.1714634067452
390,6,1,90,337.66306579554976
391,6,1,91,272.3737900439056
392,6,1,92,330.2896406486401
393,6,1,93,288.7194842568161
394,6,1,94,294.249576601659
395,6,1,95,222.56756168226096
396,6,1,96,274.70979500300854
397,6,1,97,311.60001941837174
398,6,1,98,223.96305892730783
399,6,1,99,224.75887810859956
400,6,2,0,299.44236403031294
401,6,2,1,298.6427577175358
402,6,2,2,304.87664188543664
403,6,2,3,297.69263835913364
404,6,2,4,310.2174515560191
405,6,2,5,302.345066589723
406,6,2,6,291.6293382951443
407,6,2,7,303.78700421699403
408,6,2,8,295.25224016594154
409,6,2,9,298.40278003173705
410,6,2,10,293.6880893453241
411,6,2,11,292.1735341589996
412,6,2,12,303.5481977752007
413,6,2,13,303.95741534038535
414,6,2,14,301.5578732554403
415,6,2,15,300.42782902869527
416,6,2,16,308.0914961354353
417,6,2,17,289.48385243787635
418,6,2,18,306.10246275874766
419,6,2,19,305.6156044801703
420,6,2,20,296.8017279853854
421,6,2,21,293.8569179351039
422,6,2,22,288.1147199477737
423,6,2,23,300.710583808889
424,6,2,24,306.84063147240306
425,6,2,25,288.8516696048099
426,6,2,26,296.9489721792229
427,6,2,27,295.9243183973954
428,6,2,28,300.20506198734273
429,6,2,29,308.2994458099955
430,6,2,30,307.8981657804044
431,6,2,31,290.8392698515022
432,6,2,32,295.8309191252447
433,6,2,33,298.6243915232042
434,6,2,34,293.095642597649
435,6,2,35,303.9635223267174
436,6,2,36,299.1563397523916
437,6,2,37,307.14645662348556
438,6,2,38,291.07068549307456
439,6,2,39,300.65550001283754
440,6,2,40,287.00802235600486
441,6,2,41,305.94028782072394
442,6,2,42,310.42670069123767
443,6,2,43,296.175836794207
444,6,2,44,307.0021829918999
445,6,2,45,292.981870564337
446,6,2,46,303.3944409870245
447,6,2,47,308.63178078030415
448,6,2,48,309.6028254417431
449,6,2,49,313.5269178624906
450,6,2,50,303.9173033941969
451,6,2,51,308.9953394232515
452,6,2,52,305.4996238514973
453,6,2,53,303.0481301209941
454,6,2,54,312.2189858832961
455,6,2,55,297.77371842049735
456,6,2,56,299.74341752198967
457,6,2,57,309.0741875314074
458,6,2,58,312.34532134295546
459,6,2,59,301.84495187382396
460,6,2,60,301.67916827758415
461,6,2,61,289.23138145728717
462,6,2,62,303.90386854304575
463,6,2,63,298.6335921658914
464,6,2,64,296.45696492013275
465,6,2,65,309.83923334290625
466,6,2,66,308.38792405483923
467,6,2,67,303.1203147575079
468,6,2,68,311.14142217975973
469,6,2,69,296.9935144367638
470,6,2,70,296.6428143515904
471,6,2,71,306.1470570732746
472,6,2,72,312.6513029688605
473,6,2,73,295.827094091033
474,6,2,74,286.1365172224121
475,6,2,75,291.96467420529524
476,6,2,76,308.0659870466854
477,6,2,77,298.9847092511349
478,6,2,78,298.253127271075
479,6,2,79,295.86169578964575
480,6,2,80,297.14225435145397
481,6,2,81,284.6027386531877
482,6,2,82,302.45040710788504
483,6,2,83,296.26709123598624
484,6,2,84,301.6726430320361
485,6,2,85,302.20470959843846
486,6,2,86,287.5894612443046
487,6,2,87,290.2586873191139
488,6,2,88,294.7274164686192
489,6,2,89,295.0526313371205
490,6,2,90,312.9535267774076
491,6,2,91,295.50069227303993
492,6,2,92,302.4851031356792
493,6,2,93,298.1457212672338
494,6,2,94,297.41637698155085
495,6,2,95,303.5587344490134
496,6,2,96,303.6031153694222
497,6,2,97,298.0158621895932
498,6,2,98,310.84625854805483
499,6,2,99,287.73523274757827
500,6,3,0,458.606569145207
501,6,3,1,440.81013571367623
502,6,3,2,445.7651969082739
503,6,3,3,438.1298106514355
504,6,3,4,450.72910909054104
505,6,3,5,446.1963669954454
506,6,3,6,446.38115933080303
507,6,3,7,448.3104525894057
508,6,3,8,448.9792234278798
509,6,3,9,449.91055123400986
510,6,3,10,459.83914329249063
511,6,3,11,458.0267222374894
512,6,3,12,441.896064253092
513,6,3,13,455.54119440962467
514,6,3,14,464.60054066513914
515,6,3,15,446.1229604942603
516,6,3,16,439.9325967228615
517,6,3,17,445.64140262438787
518,6,3,18,450.3827503212897
519,6,3,19,449.4261547487066
520,6,3,20,453.2066084945238
521,6,3,21,457.9877880508029
522,6,3,22,454.13501004806614
523,6,3,23,434.58095404389917
524,6,3,24,446.34642543178217
525,6,3,25,441.01854494957956
526,6,3,26,447.28184771201114
527,6,3,27,457.42634464447633
528,6,3,28,456.2902753551924
529,6,3,29,452.2962763592827
530,6,3,30,457.576654204618
531,6,3,31,447.40475321752865
532,6,3,32,450.93528169531066
533,6,3,33,448.9017426519207
534,6,3,34,450.8730438307486
535,6,3,35,440.0934887458951
536,6,3,36,450.99966896801027
537,6,3,37,460.36073514657113
538,6,3,38,455.03628094610747
539,6,3,39,440.37352407797215
540,6,3,40,451.4893289564517
541,6,3,41,457.76947737945795
542,6,3,42,443.4995659039716
543,6,3,43,435.6906271506516
544,6,3,44,442.6970020512626
545,6,3,45,439.5105754415619
546,6,3,46,443.26641094564735
547,6,3,47,440.11701151827947
548,6,3,48,454.9353428015305
549,6,3,49,436.6494073695749
550,6,3,50,442.98611611137994
551,6,3,51,443.3712540933502
552,6,3,52,449.97877823752657
553,6,3,53,443.62577034188865
554,6,3,54,444.7474582396617
555,6,3,55,444.8652390375905
556,6,3,56,448.5369053562128
557,6,3,57,450.18613325030276
558,6,3,58,447.9066160764296
559,6,3,59,453.4085713539463
560,6,3,60,445.8714037839865
561,6,3,61,460.6784269793748
562,6,3,62,438.9526963635866
563,6,3,63,452.430672376778
564,6,3,64,449.39442843016167
565,6,3,65,455.15589010761835
566,6,3,66,447.03895020636963
567,6,3,67,445.4262445869824
568,6,3,68,451.7266592449625
569,6,3,69,452.40595862211705
570,6,3,70,446.1025681714457
571,6,3,71,448.7017896790611
572,6,3,72,448.7729468349754
573,6,3,73,441.80118623767635
574,6,3,74,436.5234902467086
575,6,3,75,446.4859310465756
576,6,3,76,449.15923916303535
577,6,3,77,449.02228490372653
578,6,3,78,445.8256604661978
579,6,3,79,447.3879402337704
580,6,3,80,443.84702524320426
581,6,3,81,446.9235797702258
582,6,3,82,445.4634391004856
583,6,3,83,451.8355025027477
584,6,3,84,449.11098884614813
585,6,3,85,439.3072706442342
586,6,3,86,453.2783856097119
587,6,3,87,447.09533167997006
588,6,3,88,453.0309832194855
589,6,3,89,439.755569712631
590,6,3,90,448.27075445038815
591,6,3,91,450.9067397723457
592,6,3,92,457.0931210817452
593,6,3,93,443.215247434315
594,6,3,94,444.8482364537182
595,6,3,95,450.4283969292576
596,6,3,96,434.9842214993813
597,6,3,97,444.4881183273792
598,6,3,98,444.91924522767295
599,6,3,99,449.4572163377001
600,9,1,0,94.72968518062369
601,9,1,1,96.48565578302176
602,9,1,2,96.79716976859267
603,9,1,3,84.93699485601431
604,9,1,4,79.16889976813682
605,9,1,5,75.26459711137714
606,9,1,6,74.58149398841888
607,9,1,7,66.3977182619525
608,9,1,8,95.93845102146632
609,9,1,9,79.51957947660176
610,9,1,10,67.7915271436422
611,9,1,11,80.23394407038751
612,9,1,12,90.86172187813392
613,9,1,13,64.66174805958332
614,9,1,14,64.46316806246709
615,9,1,15,66.58220256261686
616,9,1,16,77.25200584106912
617,9,1,17,79.99388070558517
618,9,1,18,86.02839629829614
619,9,1,19,79.80749957411216
620,9,1,20,97.27403276097894
621,9,1,21,64.04334811016015
622,9,1,22,94.9618690715375
623,9,1,23,102.37060740923866
624,9,1,24,65.76708412681901
625,9,1,25,82.53695060892632
626,9,1,26,78.24185819759843
627,9,1,27,79.28074496713208
628,9,1,28,96.4720272775996
629,9,1,29,79.54809534409074
630,9,1,30,74.80625859356735
631,9,1,31,86.90399505767206
632,9,1,32,68.71302517784595
633,9,1,33,78.12449090691037
634,9,1,34,74.86617600652335
635,9,1,35,69.58620684739918
636,9,1,36,64.84613290307884
637,9,1,37,96.67044616006207
638,9,1,38,73.5911823164077
639,9,1,39,86.48159255041368
640,9,1,40,65.47448830705676
641,9,1,41,96.7564943216264
642,9,1,42,84.185366371674
643,9,1,43,98.62546049577311
644,9,1,44,96.17801741025436
645,9,1,45,74.02223607114608
646,9,1,46,70.71125457968172
647,9,1,47,89.78526505797863
648,9,1,48,93.49789608693845
649,9,1,49,83.47068216572863
650,9,1,50,66.75815620300872
651,9,1,51,87.07182685156752
652,9,1,52,84.27353635928851
653,9,1,53,66.30206838065448
654,9,1,54,96.39551414254385
655,9,1,55,90.48973527934257
656,9,1,56,70.52970402306103
657,9,1,57,104.9655421600284
658,9,1,58,70.1176868826214
659,9,1,59,70.77903672000343
660,9,1,60,96.70129323697012
661,9,1,61,87.1680990545992
662,9,1,62,79.27919566496512
663,9,1,63,64.40681426107777
664,9,1,64,94.85811523424827
665,9,1,65,63.7387425327679
666,9,1,66,84.82707964898587
667,9,1,67,72.17011482677323
668,9,1,68,68.1222925330424
669,9,1,69,81.57888125877881
670,9,1,70,74.45434287489722
671,9,1,71,98.20367410391148
672,9,1,72,73.22742502095038
673,9,1,73,74.09520776116041
674,9,1,74,76.19357724925025
675,9,1,75,82.57000102217607
676,9,1,76,86.45868756380705
677,9,1,77,80.3505936750368
678,9,1,78,75.63946668277232
679,9,1,79,77.83289393611939
680,9,1,80,71.72854619785686
681,9,1,81,73.62662054775271
682,9,1,82,87.89627577459144
683,9,1,83,92.56962689365164
684,9,1,84,69.46887204174827
685,9,1,85,95.84379678614839
686,9,1,86,92.78288908511561
687,9,1,87,90.51427002064926
688,9,1,88,92.69414063840863
689,9,1,89,103.23722828329417
690,9,1,90,67.88582588774447
691,9,1,91,82.93502729445349
692,9,1,92,91.130476083054
693,9,1,93,79.76725199031436
694,9,1,94,96.9337354998822
695,9,1,95,93.1318862211317
696,9,1,96,79.26488140211629
697,9,1,97,80.47662604862558
698,9,1,98,73.72953427315193
699,9,1,99,74.01142243589508
700,9,2,0,296.8482230837996
701,9,2,1,303.6451800546001
702,9,2,2,300.9658214933492
703,9,2,3,292.212050904458
704,9,2,4,297.4766614389356
705,9,2,5,295.30498164146
706,9,2,6,292.6950653864926
707,9,2,7,300.91711115131807
708,9,2,8,289.4060170882164
709,9,2,9,285.49684832939664
710,9,2,10,307.45422393519044
711,9,2,11,296.3356066233307
712,9,2,12,295.9917404024561
713,9,2,13,300.67818638938616
714,9,2,14,301.81767277965764
715,9,2,15,302.3439805857065
716,9,2,16,301.1421917783224
717,9,2,17,298.9732688984639
718,9,2,18,300.59429032499384
719,9,2,19,297.41276936521916
720,9,2,20,301.5859996275752
721,9,2,21,289.7061771876487
722,9,2,22,308.5751001308206
723,9,2,23,312.00831615824126
724,9,2,24,296.94700364445407
725,9,2,25,303.037854247348
726,9,2,26,314.1524149922122
727,9,2,27,305.31662974290646
728,9,2,28,302.31298437180334
729,9,2,29,298.12377963320654
730,9,2,30,299.84828669793865
731,9,2,31,299.03426007134584
732,9,2,32,296.9383329881167
733,9,2,33,296.90911848581993
734,9,2,34,306.4193169026592
735,9,2,35,302.0174220694523
736,9,2,36,307.0730000927186
737,9,2,37,299.1301874394897
738,9,2,38,307.5880898374818
739,9,2,39,297.56788946016053
740,9,2,40,297.87987217778533
741,9,2,41,299.8763064920554
742,9,2,42,302.6687243811051
743,9,2,43,284.22142627098873
744,9,2,44,299.43579569116093
745,9,2,45,301.1967475774774
746,9,2,46,292.0936972766699
747,9,2,47,287.2715290809635
748,9,2,48,294.1833400790223
749,9,2,49,301.0568073572669
750,9,2,50,298.8180046658095
751,9,2,51,294.56070664050037
752,9,2,52,308.0337799653614
753,9,2,53,308.67475872426803
754,9,2,54,295.3875551952342
755,9,2,55,293.73977821979315
756,9,2,56,291.6936044874618
757,9,2,57,298.1386622180619
758,9,2,58,293.5263781266192
759,9,2,59,298.6998700335104
760,9,2,60,299.97254875702004
761,9,2,61,306.18261872705034
762,9,2,62,285.65981397869126
763,9,2,63,295.7530467163755
764,9,2,64,294.65740568583414
765,9,2,65,294.42364818138867
766,9,2,66,299.31019739446623
767,9,2,67,311.2907872630646
768,9,2,68,299.377795583774
769,9,2,69,295.46811084198197
770,9,2,70,296.897980934192
771,9,2,71,303.16874620886546
772,9,2,72,306.8281246972376
773,9,2,73,311.0003892010924
774,9,2,74,296.52595203218533
775,9,2,75,292.91429880961624
776,9,2,76,299.6795134254249
777,9,2,77,290.90942236492026
778,9,2,78,299.6990299484318
779,9,2,79,301.41787783052246
780,9,2,80,291.904837773244
781,9,2,81,300.66995489582473
782,9,2,82,312.97972675075295
783,9,2,83,300.2711262345949
784,9,2,84,294.42605817837455
785,9,2,85,304.6050026774624
786,9,2,86,305.3999563685489
787,9,2,87,295.4687443375774
788,9,2,88,310.7528594173904
789,9,2,89,307.0073228153904
790,9,2,90,297.3608325965382
791,9,2,91,296.76621197014816
792,9,2,92,309.0744397728091
793,9,2,93,309.8286831437022
794,9,2,94,295.41534983345923
795,9,2,95,298.88213568235966
796,9,2,96,296.6334852649511
797,9,2,97,290.45776298411016
798,9,2,98,307.7688737349816
799,9,2,99,300.5234401562536
800,9,3,0,363.4815113313116
801,9,3,1,363.47606512762025
802,9,3,2,357.86132919651385
803,9,3,3,377.39613482085565
804,9,3,4,373.52777481031956
805,9,3,5,373.81965450259275
806,9,3,6,371.625624762977
807,9,3,7,372.75205007138
808,9,3,8,369.0317599405353
809,9,3,9,366.11659252609473
810,9,3,10,379.88681456105866
811,9,3,11,368.2363226714638
812,9,3,12,372.40912178622534
813,9,3,13,362.57017099865936
814,9,3,14,361.25306129568906
815,9,3,15,373.71617959283105
816,9,3,16,361.3227488054988
817,9,3,17,372.6017530073352
818,9,3,18,352.4414334990313
819,9,3,19,363.66876682582193
820,9,3,20,316.23093343244483
821,9,3,21,358.937993377932
822,9,3,22,354.47939330479824
823,9,3,23,359.4258093148852
824,9,3,24,362.58786191559255
825,9,3,25,305.5564703965303
826,9,3,26,364.3081622097145
827,9,3,27,375.39179980683105
828,9,3,28,375.1073720486845
829,9,3,29,362.36116733730694
830,9,3,30,365.1279603372162
831,9,3,31,361.7623496078385
832,9,3,32,370.9430153782373
833,9,3,33,364.73920634836367
834,9,3,34,362.7808868909959
835,9,3,35,373.8694733310209
836,9,3,36,361.11771660476285
837,9,3,37,355.4093718478962
838,9,3,38,359.82383534554634
839,9,3,39,350.321912786926
840,9,3,40,360.7818748525316
841,9,3,41,370.47829725978477
842,9,3,42,354.04993590315456
843,9,3,43,375.7721161468826
844,9,3,44,376.3925275105591
845,9,3,45,373.4070039957786
846,9,3,46,358.2177319447943
847,9,3,47,354.4868122667574
848,9,3,48,363.5244994447686
849,9,3,49,316.02633497415377
850,9,3,50,365.70860745653863
851,9,3,51,371.954155737356
852,9,3,52,361.5223955694338
853,9,3,53,371.0098838248818
854,9,3,54,361.35381340963966
855,9,3,55,368.86170477968017
856,9,3,56,362.0769328870798
857,9,3,57,370.76253518822233
858,9,3,58,357.10578030387177
859,9,3,59,308.0588565717458
860,9,3,60,303.8042960355352
861,9,3,61,361.2581157936712
862,9,3,62,353.3590356789716
863,9,3,63,375.89201994272116
864,9,3,64,362.3194958780307
865,9,3,65,357.2641968417443
866,9,3,66,373.171561807358
867,9,3,67,363.9702121807076
868,9,3,68,378.65372444188364
869,9,3,69,364.68867551432425
870,9,3,70,377.33461658580984
871,9,3,71,366.91302110386437
872,9,3,72,367.7301096534309
873,9,3,73,368.92080293042596
874,9,3,74,363.530181712085
875,9,3,75,364.85063259418183
