,world,hole,sim,x_pos
138,2,2,38,514.1323154771026
139,2,2,39,414.1934940639635
140,2,2,40,521.9156345932231
141,2,2,41,187.28586935441092
142,2,2,42,95.09885157978013
143,2,2,43,68.7588169372408
144,2,2,44,225.77283290256042
145,2,2,45,512.6843710433831
146,2,2,46,70.97572629012592
147,2,2,47,500.71615995781235
148,2,2,48,386.464135376234
149,2,2,49,181.25431283815533
150,2,2,50,535.7525216581425
151,2,2,51,503.6542100855354
152,2,2,52,87.53231794241113
153,2,2,53,414.7651560086485
154,2,2,54,119.07034955245392
155,2,2,55,426.9062914518928
156,2,2,56,475.3163974698233
157,2,2,57,128.80238539968582
158,2,2,58,395.73459923533505
159,2,2,59,147.53461220684972
160,2,2,60,175.51690836375167
161,2,2,61,528.2999406860034
162,2,2,62,535.3646071639544
163,2,2,63,428.77824068783184
164,2,2,64,203.19512039000892
165,2,2,65,469.0651394040614
166,2,2,66,525.7577149751656
167,2,2,67,479.8050980377104
168,2,2,68,398.54842174629493
169,2,2,69,176.0769605211174
170,2,2,70,466.18379673991046
171,2,2,71,513.457398690573
172,2,2,72,437.3560712430668
173,2,2,73,197.0149955608721
174,2,2,74,162.13829301617363
175,2,2,75,152.07130348214585
176,2,2,76,445.39996962827286
177,2,2,77,426.3644827011275
178,2,2,78,100.20613579380746
179,2,2,79,228.7412643293907
180,2,2,80,510.66241115544
181,2,2,81,519.0357093388493
182,2,2,82,171.10396763419567
183,2,2,83,385.69249979065074
184,2,2,84,200.2141419519349
185,2,2,85,206.33007336316106
186,2,2,86,197.09447089885705
187,2,2,87,515.0233786750966
188,2,2,88,498.20918847805484
189,2,2,89,181.57950629714193
190,2,2,90,102.02253602956287
191,2,2,91,196.34347267401537
192,2,2,92,521.7308600725645
193,2,2,93,172.90736328945556
194,2,2,94,462.52290277501487
195,2,2,95,532.3471568981577
196,2,2,96,426.10830946915223
197,2,2,97,137.77941277628128
198,2,2,98,429.06514716159006
199,2,2,99,170.85956781648738
200,2,3,0,488.6078367643069
201,2,3,1,527.2480681570584
202,2,3,2,504.2959464875597
203,2,3,3,448.40282980274884
204,2,3,4,510.2742850916973
205,2,3,5,473.41638215263646
206,2,3,6,412.7925576958053
207,2,3,7,498.7234185202341
208,2,3,8,436.95086052064664
209,2,3,9,518.2591239525881
210,2,3,10,476.47451120956464
211,2,3,11,464.096167858058
212,2,3,12,480.1399504156957
213,2,3,13,483.2353939139067
214,2,3,14,398.64626295105603
215,2,3,15,467.23396030513476
216,2,3,16,399.7889717858627
217,2,3,17,418.96068720381436
218,2,3,18,400.3336435159864
219,2,3,19,446.35322222236346
220,2,3,20,471.6365754947296
221,2,3,21,457.2432437219147
222,2,3,22,532.6514544002159
223,2,3,23,510.13617156483963
224,2,3,24,498.64119946282796
225,2,3,25,479.61504572240995
226,2,3,26,534.1480194586592
227,2,3,27,331.87398479788254
228,2,3,28,455.55533794897764
229,2,3,29,528.9554541292856
230,2,3,30,463.3096944076858
231,2,3,31,507.0027381793578
232,2,3,32,469.5542612286946
233,2,3,33,455.6515297866143
234,2,3,34,531.0030337956451
235,2,3,35,415.6863306413598
236,2,3,36,440.6322787785686
237,2,3,37,502.5585374380493
238,2,3,38,447.4800916290349
239,2,3,39,344.6920415694179
240,2,3,40,488.5499359914405
241,2,3,41,513.2019661599019
242,2,3,42,417.77738856733924
243,2,3,43,404.2176215338742
244,2,3,44,526.6820347010752
245,2,3,45,439.8676257285973
246,2,3,46,512.1248573774703
247,2,3,47,507.76018073883023
248,2,3,48,442.49283481083376
249,2,3,49,476.4816703244966
250,2,3,50,466.22260697629434
251,2,3,51,442.90312912629946
252,2,3,52,494.4570464481067
253,2,3,53,497.3780353954976
254,2,3,54,421.07625744620543
255,2,3,55,524.7954210882663
256,2,3,56,434.96325133674003
257,2,3,57,463.7961082019537
258,2,3,58,509.34357584284356
259,2,3,59,525.0408354878235
260,2,3,60,531.7338859432035
261,2,3,61,407.98100308807625
262,2,3,62,465.4751696931047
263,2,3,63,503.850698234209
264,2,3,64,432.32285220358284
265,2,3,65,446.64423380580166
266,2,3,66,521.5123254749187
267,2,3,67,535.3486155182243
268,2,3,68,430.26156088358437
269,2,3,69,434.93769171384855
270,2,3,70,432.79805776989406
271,2,3,71,505.2775773058043
272,2,3,72,490.3250605865643
273,2,3,73,458.31585339457484
274,2,3,74,469.14863458389766
275,2,3,75,466.28262163020815
276,2,3,76,356.72689847580915
277,2,3,77,446.6484539653657
278,2,3,78,411.09395098865707
279,2,3,79,430.4091927854894
280,2,3,80,453.47384208507043
281,2,3,81,497.8634842523253
282,2,3,82,446.73275660309275
283,2,3,83,407.2864877238737
284,2,3,84,490.46689458853723
285,2,3,85,425.0040607260247
286,2,3,86,480.7938872823039
287,2,3,87,488.7791594070362
288,2,3,88,452.1121972854652
289,2,3,89,501.18819608045015
290,2,3,90,416.38300914034716
291,2,3,91,532.2542657510597
292,2,3,92,513.6530029413515
293,2,3,93,441.99216838343244
294,2,3,94,521.0809610732085
295,2,3,95,406.8374369589461
296,2,3,96,443.627413595098
297,2,3,97,373.883791251736
298,2,3,98,411.5986455165884
299,2,3,99,438.237645674553
300,6,1,0,381.083203846087
301,6,1,1,269.8409334584799
302,6,1,2,510.2145239471535
303,6,1,3,404.75980775919777
304,6,1,4,353.40052961387073
305,6,1,5,323.4546967180006
306,6,1,6,512.0630609707529
307,6,1,7,399.5226544193242
308,6,1,8,467.1366591614866
309,6,1,9,439.3290428591897
310,6,1,10,354.26339120544674
311,6,1,11,479.87824009804746
312,6,1,12,284.26334289859005
313,6,1,13,411.7699730572046
314,6,1,14,355.34044886155
315,6,1,15,288.2484424770449
316,6,1,16,504.6463706455744
317,6,1,17,410.8986486785903
318,6,1,18,518.7128685419088
319,6,1,19,456.807908370883
320,6,1,20,323.37287945904137
321,6,1,21,505.81382465013826
322,6,1,22,525.5247352113363
323,6,1,23,444.3297056326982
324,6,1,24,452.51177599804083
325,6,1,25,460.7341288194728
326,6,1,26,338.35893564538713
327,6,1,27,415.5525537225875
328,6,1,28,310.8958724915944
329,6,1,29,428.99687880282806
330,6,1,30,358.5877290222898
331,6,1,31,473.09507401875936
332,6,1,32,501.13971128222414
333,6,1,33,338.0125311886435
334,6,1,34,309.6325151346208
335,6,1,35,371.1967424429188
336,6,1,36,377.89685177108527
337,6,1,37,306.0958419380416
338,6,1,38,353.02647459340704
339,6,1,39,527.1007400138121
340,6,1,40,519.4472862789378
341,6,1,41,385.0372351399416
342,6,1,42,418.05751746362216
343,6,1,43,446.58803351811844
344,6,1,44,536.900535652896
345,6,1,45,387.8494112970031
346,6,1,46,293.6760849523378
347,6,1,47,490.200934180988
348,6,1,48,337.6135270546366
349,6,1,49,517.6951873315807
350,6,1,50,465.1448255919212
351,6,1,51,395.8526129376406
352,6,1,52,353.6929730664524
353,6,1,53,280.16881568733254
354,6,1,54,356.35121197867767
355,6,1,55,390.89535453522853
356,6,1,56,309.482936187387
357,6,1,57,313.5795108158929
358,6,1,58,322.74893271180406
359,6,1,59,477.38398495836117
360,6,1,60,402.488378102121
361,6,1,61,517.7755322172343
362,6,1,62,494.34350793242845
363,6,1,63,522.8711058553704
364,6,1,64,484.18173781030936
365,6,1,65,246.8474913278893
366,6,1,66,499.00248000244653
367,6,1,67,407.1501603589063
368,6,1,68,480.887577606213
369,6,1,69,350.80918210644074
370,6,1,70,509.00018518506863
371,6,1,71,361.04763515170106
372,6,1,72,389.4536223548312
373,6,1,73,436.9582316523082
374,6,1,74,472.42084907381445
375,6,1,75,476.93967178008035
376,6,1,76,344.0684182535404
377,6,1,77,490.93382330422776
378,6,1,78,424.8187760929665
379,6,1,79,490.8599807441445
380,6,1,80,287.4399474778626
381,6,1,81,330.6354290264372
382,6,1,82,501.6039647453218
383,6,1,83,381.98019305643214
384,6,1,84,343.7897283555676
385,6,1,85,335.2839483288972
386,6,1,86,295.5332785326607
387,6,1,87,279.2712341053792
388,6,1,88,444.48774442196407
389,6,1,89,331.25566371503294
390,6,1,90,370.0101757988379
391,6,1,91,377.2989099208028
392,6,1,92,261.59987294816807
393,6,1,93,343.1924207383722
394,6,1,94,433.6470024088749
395,6,1,95,524.6431434754555
396,6,1,96,354.28634347423633
397,6,1,97,363.3798969049241
398,6,1,98,491.99261219715896
399,6,1,99,280.527333915997
400,6,2,0,278.64701264407563
401,6,2,1,279.1286286228014
402,6,2,2,347.4089595390807
403,6,2,3,268.7392976600577
404,6,2,4,280.7658996146737
405,6,2,5,332.86156836713263
406,6,2,6,291.5550015033041
407,6,2,7,298.2864589173776
408,6,2,8,335.80839975785864
409,6,2,9,278.6851938290744
410,6,2,10,257.4758491758265
411,6,2,11,264.38989472779633
412,6,2,12,339.12838797309485
413,6,2,13,274.9849302740877
414,6,2,14,300.4390260533026
415,6,2,15,314.8052945378155
416,6,2,16,291.0327055184292
417,6,2,17,319.2377633060366
418,6,2,18,257.36512722983525
419,6,2,19,318.2313762587906
420,6,2,20,246.7744165017314
421,6,2,21,337.00638151997845
422,6,2,22,247.6039235431928
423,6,2,23,338.66411674079467
424,6,2,24,275.52201877420276
425,6,2,25,257.2161612420176
426,6,2,26,274.2113911203925
427,6,2,27,253.3021748189207
428,6,2,28,319.0905392384393
429,6,2,29,303.35899344571305
430,6,2,30,316.12596113262845
431,6,2,31,297.50401658266674
432,6,2,32,308.6517508158225
433,6,2,33,341.4237310841229
434,6,2,34,319.10724701611935
435,6,2,35,279.6680497293608
436,6,2,36,335.68590126190674
437,6,2,37,324.40553496417846
438,6,2,38,257.20692276323996
439,6,2,39,314.7361236721313
440,6,2,40,339.1829492682354
441,6,2,41,280.6987340581512
442,6,2,42,342.6278037836228
443,6,2,43,327.4407372150952
444,6,2,44,260.28156072508796
445,6,2,45,296.5355849513285
446,6,2,46,290.0130753544187
447,6,2,47,321.980033250942
448,6,2,48,282.93630136669327
449,6,2,49,354.18899440514457
450,6,2,50,275.8314705153539
451,6,2,51,320.6420221394565
452,6,2,52,333.0789769118061
453,6,2,53,338.8146900500317
454,6,2,54,275.4420375187127
455,6,2,55,260.58961663040895
456,6,2,56,311.90592963583356
457,6,2,57,260.96183621768995
458,6,2,58,284.36635114804267
459,6,2,59,338.8296662975264
460,6,2,60,280.5733072842762
461,6,2,61,291.8696846712716
462,6,2,62,338.270934976289
463,6,2,63,333.129782576585
464,6,2,64,312.88410951859095
465,6,2,65,299.1606846864528
466,6,2,66,284.9610928292327
467,6,2,67,259.60504346388086
468,6,2,68,303.1641067833563
469,6,2,69,354.1562958904575
470,6,2,70,278.60485847672743
471,6,2,71,346.6581049916682
472,6,2,72,257.3539612037078
473,6,2,73,286.49077435748836
474,6,2,74,322.8507023881275
475,6,2,75,354.24603914903156
476,6,2,76,291.6207654517339
477,6,2,77,323.8714773069082
478,6,2,78,283.86114685923735
479,6,2,79,285.29116279549964
480,6,2,80,298.99001815937595
481,6,2,81,285.5725456895111
482,6,2,82,326.74949892071345
483,6,2,83,322.3846729215057
484,6,2,84,306.19484244927145
485,6,2,85,315.4525355923504
486,6,2,86,302.65611010141504
487,6,2,87,293.8661960960993
488,6,2,88,338.1745060600099
489,6,2,89,260.01645945040366
490,6,2,90,308.5575607006919
491,6,2,91,304.1095234298566
492,6,2,92,304.64333333343563
493,6,2,93,339.888201147163
494,6,2,94,289.50406284553685
495,6,2,95,339.2656793862733
496,6,2,96,316.08964548795836
497,6,2,97,313.9845088678268
498,6,2,98,257.4836866312949
499,6,2,99,306.28728582041305
500,6,3,0,424.3103000869943
501,6,3,1,495.4357907792416
502,6,3,2,440.64913051341455
503,6,3,3,432.7440486423844
504,6,3,4,455.69880384299404
505,6,3,5,442.6577304995017
506,6,3,6,480.0691704012068
507,6,3,7,458.80812087425943
508,6,3,8,474.977521723302
509,6,3,9,401.1983328147912
510,6,3,10,501.7028212074514
511,6,3,11,410.2523724593181
512,6,3,12,462.8377367623428
513,6,3,13,495.4049656453236
514,6,3,14,461.8059576939939
515,6,3,15,411.38856567513426
516,6,3,16,460.0434417140195
517,6,3,17,480.7081141301656
518,6,3,18,457.7290953946851
519,6,3,19,431.41919267001487
520,6,3,20,407.38674961418855
521,6,3,21,452.8524551950798
522,6,3,22,501.24818456987674
523,6,3,23,501.5141422012857
524,6,3,24,463.7039963752489
525,6,3,25,483.41781521528424
526,6,3,26,395.3986949474508
527,6,3,27,502.42632287657
528,6,3,28,490.4214227697511
529,6,3,29,462.55269727761527
530,6,3,30,395.5479880694224
531,6,3,31,429.5264834240608
532,6,3,32,463.798801888035
533,6,3,33,456.74033663181
534,6,3,34,453.23859457622797
535,6,3,35,454.77859964150815
536,6,3,36,458.996235551811
537,6,3,37,431.07508377482475
538,6,3,38,490.1402271107233
539,6,3,39,417.1148114428409
540,6,3,40,407.1560719633541
541,6,3,41,488.73572099434324
542,6,3,42,416.2459861189421
543,6,3,43,488.26874035560564
544,6,3,44,440.41509134788134
545,6,3,45,454.441779102795
546,6,3,46,451.3444535671229
547,6,3,47,423.9249526258475
548,6,3,48,455.14454658450046
549,6,3,49,481.22315733062413
550,6,3,50,481.70087466877004
551,6,3,51,426.0817185510978
552,6,3,52,409.0750732155955
553,6,3,53,439.6760674126399
554,6,3,54,406.66045275085565
555,6,3,55,404.97395709683633
556,6,3,56,487.06568278988686
557,6,3,57,502.50618767104083
558,6,3,58,401.73490587343434
559,6,3,59,413.26754488636664
560,6,3,60,442.978187093611
561,6,3,61,487.95713345429283
562,6,3,62,471.1100561275803
563,6,3,63,465.0519020940385
564,6,3,64,422.60563733817196
565,6,3,65,484.114480905628
566,6,3,66,466.7861400673936
567,6,3,67,405.3701293740059
568,6,3,68,405.6208435003502
569,6,3,69,460.9758503321708
570,6,3,70,442.950209048911
571,6,3,71,427.0506279687285
572,6,3,72,470.9108949906869
573,6,3,73,442.46666774758194
574,6,3,74,446.2507032784161
575,6,3,75,490.45176272065544
576,6,3,76,443.0368839116238
577,6,3,77,447.2111813337399
578,6,3,78,465.9371731368448
579,6,3,79,446.5622957623085
580,6,3,80,403.2322084758874
581,6,3,81,459.37244655320455
582,6,3,82,467.7507692003564
583,6,3,83,445.53930256261305
584,6,3,84,485.83799710168597
585,6,3,85,428.03697426462605
586,6,3,86,465.24974028896503
587,6,3,87,465.91814839284757
588,6,3,88,474.2157308049058
589,6,3,89,480.07450066715836
590,6,3,90,473.5241241737495
591,6,3,91,496.05087562075954
592,6,3,92,489.43782515306617
593,6,3,93,432.54764113056416
594,6,3,94,464.74624357990524
595,6,3,95,438.61105442106015
596,6,3,96,484.9677387228991
597,6,3,97,432.53638293277237
598,6,3,98,433.1218742000742
599,6,3,99,465.19405338108453
600,9,1,0,82.30092455789534
601,9,1,1,98.84637946145057
602,9,1,2,131.8241590487882
603,9,1,3,353.1002372997099
604,9,1,4,127.58982491851197
605,9,1,5,333.0727771211148
606,9,1,6,82.37797289001995
607,9,1,7,120.5604741983487
608,9,1,8,136.43279717185067
609,9,1,9,87.11434540295639
610,9,1,10,121.6175634682025
611,9,1,11,132.31485729734024
612,9,1,12,113.21195564421056
613,9,1,13,102.70594125129395
614,9,1,14,69.84576550971785
615,9,1,15,129.69759140884224
616,9,1,16,117.98617614153336
617,9,1,17,397.44821284542365
618,9,1,18,340.836389538744
619,9,1,19,83.10265803481353
620,9,1,20,142.42436578981577
621,9,1,21,242.08117857647767
622,9,1,22,114.97569366504617
623,9,1,23,97.91864343965712
624,9,1,24,75.517462043731
625,9,1,25,137.60643430640795
626,9,1,26,71.20010421145105
627,9,1,27,104.99876644668453
628,9,1,28,279.0604238329766
629,9,1,29,64.43703542214163
630,9,1,30,107.29138948569631
631,9,1,31,126.55849007237182
632,9,1,32,254.92332878460357
633,9,1,33,75.00834170796215
634,9,1,34,149.5196315197023
635,9,1,35,110.62079729709319
636,9,1,36,86.04084672788386
637,9,1,37,122.02604730597872
638,9,1,38,96.00280331102164
639,9,1,39,74.82061851339692
640,9,1,40,259.6874242198868
641,9,1,41,115.93254418002728
642,9,1,42,124.88292535150207
643,9,1,43,64.14434219704906
644,9,1,44,253.4950120617923
645,9,1,45,130.7745755764543
646,9,1,46,275.6677771303184
647,9,1,47,107.48865426949908
648,9,1,48,102.5306633026891
649,9,1,49,64.93515694280167
650,9,1,50,244.2214896043483
651,9,1,51,147.3557351106099
652,9,1,52,257.0936621516861
653,9,1,53,93.40907296083478
654,9,1,54,80.6237582547949
655,9,1,55,378.89016041407046
656,9,1,56,82.40401131040865
657,9,1,57,95.63932170042318
658,9,1,58,108.52012961011278
659,9,1,59,78.56208067823577
660,9,1,60,124.18692325150464
661,9,1,61,72.499293353531
662,9,1,62,308.74742031851287
663,9,1,63,258.75125443003145
664,9,1,64,130.39431299140637
665,9,1,65,69.42218144540347
666,9,1,66,120.35247933839293
667,9,1,67,114.47496041247659
668,9,1,68,101.25181009110358
669,9,1,69,368.82222673848577
670,9,1,70,84.81708338488477
671,9,1,71,134.8075684673226
672,9,1,72,257.8301477723087
673,9,1,73,294.0971620595389
674,9,1,74,94.67651335911512
675,9,1,75,130.26895691280916
676,9,1,76,72.13787859739953
677,9,1,77,98.47436707651043
678,9,1,78,111.67460330552775
679,9,1,79,76.80135394467212
680,9,1,80,243.2582295749048
681,9,1,81,72.96198313683983
682,9,1,82,260.7311141400032
683,9,1,83,233.3214776502369
684,9,1,84,251.08667911263075
685,9,1,85,93.91946890036121
686,9,1,86,136.0333414164224
687,9,1,87,295.9422578658845
688,9,1,88,120.31987432688429
689,9,1,89,107.1085588904445
690,9,1,90,108.4411430805888
691,9,1,91,338.5809877664688
692,9,1,92,339.7655103649026
693,9,1,93,292.4666683231202
694,9,1,94,99.82357899493378
695,9,1,95,106.87069210288253
696,9,1,96,339.5625752791786
697,9,1,97,132.32436644880943
698,9,1,98,297.2277795885952
699,9,1,99,298.22544875909904
700,9,2,0,303.9073321141482
701,9,2,1,309.2420010864046
702,9,2,2,275.89144720890545
703,9,2,3,293.88738214194586
704,9,2,4,260.2638554551183
705,9,2,5,262.9135933288193
706,9,2,6,300.83340086026703
707,9,2,7,337.82226938114246
708,9,2,8,343.1254419578969
709,9,2,9,311.10452369237134
710,9,2,10,320.63344346905654
711,9,2,11,321.4675455809629
712,9,2,12,280.39799442257123
713,9,2,13,334.6921950950858
714,9,2,14,278.79783747415166
715,9,2,15,354.2608146650972
716,9,2,16,298.95105575148267
717,9,2,17,267.9544392068264
718,9,2,18,310.5740285356309
719,9,2,19,254.57416989826373
720,9,2,20,286.79891624312
721,9,2,21,299.80567911883116
722,9,2,22,339.67792308253644
723,9,2,23,332.3292629675259
724,9,2,24,347.2823322499351
725,9,2,25,341.7765158116218
726,9,2,26,324.63799582274606
727,9,2,27,306.24593336664833
728,9,2,28,253.01307428589553
729,9,2,29,272.56599492818697
730,9,2,30,277.5920394945188
731,9,2,31,347.12485908207066
732,9,2,32,275.38682879958367
733,9,2,33,320.77126550458865
734,9,2,34,260.90845647522923
735,9,2,35,261.4768483763131
736,9,2,36,324.812293597389
737,9,2,37,297.81143301776837
738,9,2,38,297.71393219409805
739,9,2,39,353.4247015002603
740,9,2,40,338.5243833339914
741,9,2,41,341.21883784770574
742,9,2,42,278.64596408216596
743,9,2,43,297.3122771556799
744,9,2,44,305.2947005040235
745,9,2,45,306.8733837573419
746,9,2,46,306.9450594815423
747,9,2,47,267.9641728624435
748,9,2,48,261.0306084003038
749,9,2,49,281.61700169424347
750,9,2,50,247.77242360620667
751,9,2,51,337.96253234406
752,9,2,52,335.738914312504
753,9,2,53,253.33477798764642
754,9,2,54,324.8125102163782
755,9,2,55,306.4169616156142
756,9,2,56,275.9526097193184
757,9,2,57,339.77997106107364
758,9,2,58,253.27632175848524
759,9,2,59,258.97358426455264
760,9,2,60,343.19055683732756
761,9,2,61,315.69468791232384
762,9,2,62,275.4410432599526
763,9,2,63,354.28506657143123
764,9,2,64,338.9313186512342
765,9,2,65,318.6389789036523
766,9,2,66,320.9019290587318
767,9,2,67,275.3086877904015
768,9,2,68,289.83742272075574
769,9,2,69,285.98496567273486
770,9,2,70,310.66726749648984
771,9,2,71,335.8176375181314
772,9,2,72,265.88318468981913
773,9,2,73,297.61626912955904
774,9,2,74,320.67585164370405
775,9,2,75,343.897541141552
776,9,2,76,315.6984861558912
777,9,2,77,266.8174767658017
778,9,2,78,321.67362695810493
779,9,2,79,313.55483367406447
780,9,2,80,287.8167964623089
781,9,2,81,304.26688015816717
782,9,2,82,260.66573408428053
783,9,2,83,260.2600631905235
784,9,2,84,331.27477919726147
785,9,2,85,300.9516064386633
786,9,2,86,313.2906875032195
787,9,2,87,270.0239592926104
788,9,2,88,247.59272491402643
789,9,2,89,279.3491995588929
790,9,2,90,313.74490460851456
791,9,2,91,313.68460716126566
792,9,2,92,260.3151491205783
793,9,2,93,258.89475591296406
794,9,2,94,263.0963046526866
795,9,2,95,262.6893019693699
796,9,2,96,353.0059858205149
797,9,2,97,335.2763620444778
798,9,2,98,275.8026041376768
799,9,2,99,245.94679515799479
800,9,3,0,333.21615114793616
801,9,3,1,277.1953470999552
802,9,3,2,329.72921535312526
803,9,3,3,292.1396781794373
804,9,3,4,249.85939572419602
805,9,3,5,238.11426410136255
806,9,3,6,285.1332550020221
807,9,3,7,283.46511871718235
808,9,3,8,299.705885380601
809,9,3,9,357.56318086697013
810,9,3,10,304.53559300997347
811,9,3,11,283.3026674879549
812,9,3,12,505.1917746631719
813,9,3,13,283.5331189072713
814,9,3,14,225.59161023180883
815,9,3,15,318.9696376264131
816,9,3,16,332.7465335236818
817,9,3,17,251.48497242862052
818,9,3,18,316.15052727468975
819,9,3,19,303.63225819643077
820,9,3,20,305.47967210652996
821,9,3,21,283.93181110097936
822,9,3,22,290.26758131157186
823,9,3,23,212.54363222804952
824,9,3,24,210.94044564901085
825,9,3,25,314.0860694254767
826,9,3,26,254.63399630725044
827,9,3,27,253.9154742098766
828,9,3,28,323.5611580839829
829,9,3,29,278.6224800918158
830,9,3,30,268.4884360388842
831,9,3,31,334.5260059653042
832,9,3,32,252.41836754798655
833,9,3,33,320.0045943475676
834,9,3,34,302.8571344741981
835,9,3,35,293.49704248121503
836,9,3,36,338.16191164955814
837,9,3,37,339.36436514990424
838,9,3,38,237.37647051715868
839,9,3,39,304.1052729851635
840,9,3,40,290.583188380819
841,9,3,41,295.7786465964564
842,9,3,42,316.98405647775274
843,9,3,43,285.2611878790827
844,9,3,44,232.79042196757808
845,9,3,45,295.290014135867
846,9,3,46,346.3293248824809
847,9,3,47,297.931837381797
848,9,3,48,263.71414892346786
849,9,3,49,269.00794101701325
850,9,3,50,278.61909068257364
851,9,3,51,305.53790651303984
852,9,3,52,225.0908991747165
853,9,3,53,300.8695056584956
854,9,3,54,211.2703366723709
855,9,3,55,304.344182597589
856,9,3,56,252.98126301613277
857,9,3,57,210.9312956532859
858,9,3,58,518.6781865299359
859,9,3,59,337.31509218855325
860,9,3,60,263.4381944565585
861,9,3,61,289.25082635721765
862,9,3,62,300.1388177726244
863,9,3,63,266.7327985223149
864,9,3,64,512.6316849210767
865,9,3,65,337.136763001758
866,9,3,66,258.68992659990175
867,9,3,67,278.4537422939542
868,9,3,68,310.97084857272927
869,9,3,69,300.60579965249303
870,9,3,70,256.16433124519347
871,9,3,71,300.9226369394633
872,9,3,72,316.50445457288333
873,9,3,73,305.8562059345385
874,9,3,74,330.5634785156109
875,9,3,75,311.89727563302586
