,world,hole,sim,x_pos
75,2,1,75,98.8687735881856
76,2,1,76,108.63406765403043
77,2,1,77,148.27536357008998
78,2,1,78,69.14289014502828
79,2,1,79,152.7924828048618
80,2,1,80,66.73248890518413
81,2,1,81,523.8492753082506
82,2,1,82,103.47754291898458
83,2,1,83,178.2366849163146
84,2,1,84,127.09111677071925
85,2,1,85,157.44990266203862
86,2,1,86,125.79999668964051
87,2,1,87,177.15573329877122
88,2,1,88,137.30772202951675
89,2,1,89,141.05326469467335
90,2,1,90,166.1613581714318
91,2,1,91,83.6695233697339
92,2,1,92,76.8191640963955
93,2,1,93,195.3960395001081
94,2,1,94,71.77246243610685
95,2,1,95,143.26599373805848
96,2,1,96,174.13100433019162
97,2,1,97,140.01600071881006
98,2,1,98,150.23688724243388
99,2,1,99,185.74866763173085
100,2,2,0,506.3186826533148
101,2,2,1,406.58482371286726
102,2,2,2,507.9839043181367
103,2,2,3,517.5989951685182
104,2,2,4,508.71107606553596
105,2,2,5,503.76193859256523
106,2,2,6,524.2812470409616
107,2,2,7,440.79005128268426
108,2,2,8,152.94028710031094
109,2,2,9,507.6451561856128
110,2,2,10,491.61114690463154
111,2,2,11,521.1660182699675
112,2,2,12,470.13396991011274
113,2,2,13,443.2926981697485
114,2,2,14,507.55148196728294
115,2,2,15,493.28022575009504
116,2,2,16,470.76438578581525
117,2,2,17,510.97130017502195
118,2,2,18,459.52681998535127
119,2,2,19,485.16559883868496
120,2,2,20,502.47925787757583
121,2,2,21,509.3315569849226
122,2,2,22,501.2671271377518
123,2,2,23,442.29632121384634
124,2,2,24,477.6828395532615
125,2,2,25,503.03634452502706
126,2,2,26,502.0625288608174
127,2,2,27,441.6865075340495
128,2,2,28,528.5263577502383
129,2,2,29,475.8804197751157
130,2,2,30,526.9824496954708
131,2,2,31,515.2909854054903
132,2,2,32,529.465119540712
133,2,2,33,520.4813086901179
134,2,2,34,470.53721886503143
135,2,2,35,527.6243553316052
136,2,2,36,424.9786845066598
137,2,2,37,488.7396566678899
138,2,2,38,467.40260293178227
139,2,2,39,506.73098798480873
140,2,2,40,510.69248547262134
141,2,2,41,471.0931535564097
142,2,2,42,478.2102070147326
143,2,2,43,478.9500067540658
144,2,2,44,491.8658703011944
145,2,2,45,504.7583820046251
146,2,2,46,489.70710987645043
147,2,2,47,465.94133740316965
148,2,2,48,514.6529755010039
149,2,2,49,484.459110544435
150,2,2,50,522.6667305618553
151,2,2,51,459.82810449808096
152,2,2,52,478.2489986350074
153,2,2,53,460.08668130486905
154,2,2,54,499.13597847044895
155,2,2,55,427.58991241142627
156,2,2,56,516.8827046861527
157,2,2,57,485.06692864500667
158,2,2,58,528.6592514206394
159,2,2,59,506.6866035613371
160,2,2,60,433.6922614828523
161,2,2,61,444.71161878397874
162,2,2,62,426.2470337573888
163,2,2,63,483.13138091660306
164,2,2,64,446.4992855302383
165,2,2,65,518.0480256592838
166,2,2,66,506.51827495326336
167,2,2,67,490.0535596451171
168,2,2,68,505.96922158852766
169,2,2,69,534.8271211954883
170,2,2,70,492.21664758909276
171,2,2,71,523.722387668168
172,2,2,72,470.58977373060173
173,2,2,73,515.3761678829811
174,2,2,74,458.0079530284297
175,2,2,75,494.3284339358951
176,2,2,76,458.4161694748689
177,2,2,77,404.34616725469704
178,2,2,78,489.4068840016689
179,2,2,79,501.37619247459963
180,2,2,80,503.0424438258409
181,2,2,81,532.4511406695877
182,2,2,82,512.9875996811288
183,2,2,83,531.0129223830785
184,2,2,84,532.7529186034245
185,2,2,85,446.10323119509707
186,2,2,86,413.7742266318602
187,2,2,87,436.9618384193033
188,2,2,88,484.7610007857821
189,2,2,89,526.5275019116751
190,2,2,90,533.5950369467291
191,2,2,91,490.47650163814427
192,2,2,92,470.8052142702501
193,2,2,93,521.1151914099945
194,2,2,94,449.36944424666825
195,2,2,95,438.84516504466393
196,2,2,96,396.35913827884843
197,2,2,97,500.27250622859066
198,2,2,98,463.7994651139546
199,2,2,99,525.5156604541127
200,2,3,0,420.0781221735031
201,2,3,1,445.0889271306642
202,2,3,2,470.4206009471893
203,2,3,3,495.4884118491994
204,2,3,4,445.106454887574
205,2,3,5,462.24784517875315
206,2,3,6,513.485503254424
207,2,3,7,472.2169828417022
208,2,3,8,415.0705399668755
209,2,3,9,474.9829685424608
210,2,3,10,432.5497196042947
211,2,3,11,456.0117265523647
212,2,3,12,418.3890957378389
213,2,3,13,388.260795639654
214,2,3,14,448.5448302248799
215,2,3,15,426.6031911258419
216,2,3,16,408.7227983543497
217,2,3,17,450.00533103675843
218,2,3,18,452.17548751329974
219,2,3,19,387.8319218533401
220,2,3,20,455.765585334676
221,2,3,21,466.55749608082044
222,2,3,22,463.7451656052535
223,2,3,23,404.8196557451679
224,2,3,24,494.4146772331001
225,2,3,25,452.1897436620635
226,2,3,26,474.65223973607675
227,2,3,27,388.8390011064177
228,2,3,28,448.3794937652131
229,2,3,29,414.3676785438116
230,2,3,30,413.70671789831084
231,2,3,31,404.11321040695236
232,2,3,32,413.9719865178468
233,2,3,33,528.1253723639358
234,2,3,34,432.43772414494765
235,2,3,35,497.36430820142425
236,2,3,36,435.87879054546346
237,2,3,37,434.72638715860796
238,2,3,38,470.4743064052114
239,2,3,39,455.8617358320231
240,2,3,40,453.8426542293793
241,2,3,41,450.24695453212644
242,2,3,42,473.77956272405453
243,2,3,43,472.6096257093052
244,2,3,44,488.07689631570065
245,2,3,45,424.91903009869907
246,2,3,46,451.6844655525838
247,2,3,47,457.9805258747979
248,2,3,48,466.5290264922747
249,2,3,49,446.68703596799895
250,2,3,50,493.0027745808509
251,2,3,51,445.78252506659027
252,2,3,52,393.19516966821897
253,2,3,53,466.1569003273304
254,2,3,54,431.334974725793
255,2,3,55,386.8128524079169
256,2,3,56,407.03575080510717
257,2,3,57,450.37107540390247
258,2,3,58,486.6552052551036
259,2,3,59,428.19549472595077
260,2,3,60,401.05920303271137
261,2,3,61,515.9051800058743
262,2,3,62,508.1031453440964
263,2,3,63,430.8738537760847
264,2,3,64,408.6122225705882
265,2,3,65,455.1242444297763
266,2,3,66,421.4597295461337
267,2,3,67,424.16063521711027
268,2,3,68,447.8650370033991
269,2,3,69,447.5472038737469
270,2,3,70,396.2964153259968
271,2,3,71,465.0923555122403
272,2,3,72,486.77838191174527
273,2,3,73,434.4281568007636
274,2,3,74,521.0092512298214
275,2,3,75,416.75348743023045
276,2,3,76,425.74149958932554
277,2,3,77,373.3437342780513
278,2,3,78,484.8517356988819
279,2,3,79,430.7619668114541
280,2,3,80,489.63175622564717
281,2,3,81,506.58046570411534
282,2,3,82,434.01373046611957
283,2,3,83,405.61126224586604
284,2,3,84,395.49272855856685
285,2,3,85,436.59272014140646
286,2,3,86,457.7853883105733
287,2,3,87,492.2047929080848
288,2,3,88,472.15429411951027
289,2,3,89,376.44315656675263
290,2,3,90,397.8818558062682
291,2,3,91,473.6091306579446
292,2,3,92,404.58294049220547
293,2,3,93,485.35867151690684
294,2,3,94,447.5283892241463
295,2,3,95,451.23682488621876
296,2,3,96,533.8023723713667
297,2,3,97,494.25095321529926
298,2,3,98,438.6540226585071
299,2,3,99,453.74966130353585
300,6,1,0,498.85298338504504
301,6,1,1,359.32945625933985
302,6,1,2,460.77992151320746
303,6,1,3,459.36065066025407
304,6,1,4,524.6293913146052
305,6,1,5,498.0227131420104
306,6,1,6,489.0010312763351
307,6,1,7,347.19376008307563
308,6,1,8,533.9521376420005
309,6,1,9,307.3374912481833
310,6,1,10,275.4246508151434
311,6,1,11,448.0451777977865
312,6,1,12,503.376632892249
313,6,1,13,376.45597894774016
314,6,1,14,504.6058394559914
315,6,1,15,504.2174102037865
316,6,1,16,364.6111595735972
317,6,1,17,366.0267955750651
318,6,1,18,315.1082537706764
319,6,1,19,480.44469164564885
320,6,1,20,391.2285969414704
321,6,1,21,505.9212577556995
322,6,1,22,265.6865707285894
323,6,1,23,285.20799125178326
324,6,1,24,523.5898005499238
325,6,1,25,469.26021669930304
326,6,1,26,360.47137395067335
327,6,1,27,398.68076679524347
328,6,1,28,521.3920837153547
329,6,1,29,470.34814409582856
330,6,1,30,534.2651493134133
331,6,1,31,347.8469480087143
332,6,1,32,485.7798848030394
333,6,1,33,388.5413855995707
334,6,1,34,461.85743147817556
335,6,1,35,526.4218887941288
336,6,1,36,493.75098140584305
337,6,1,37,394.06592137987315
338,6,1,38,450.93955674905135
339,6,1,39,502.380532195541
340,6,1,40,451.04598421218634
341,6,1,41,432.34613986510453
342,6,1,42,261.57398989228466
343,6,1,43,357.2234254926794
344,6,1,44,505.2919442132035
345,6,1,45,453.46713402030065
346,6,1,46,473.1516490691629
347,6,1,47,389.1824618348889
348,6,1,48,435.5925820173716
349,6,1,49,287.07864771927206
350,6,1,50,512.3107963919093
351,6,1,51,395.01873185329094
352,6,1,52,433.4425584417229
353,6,1,53,475.01724774431733
354,6,1,54,351.40748133742164
355,6,1,55,510.13667630420576
356,6,1,56,485.52395788408955
357,6,1,57,325.91278303032885
358,6,1,58,411.4075457590154
359,6,1,59,533.6318117338728
360,6,1,60,501.95147067056274
361,6,1,61,463.1702820673432
362,6,1,62,270.7135635329971
363,6,1,63,485.4935890383202
364,6,1,64,453.8018024397248
365,6,1,65,299.9334570098279
366,6,1,66,492.9193909314135
367,6,1,67,466.9083341525721
368,6,1,68,526.1385359217227
369,6,1,69,282.76428276876305
370,6,1,70,445.62397320821486
371,6,1,71,306.2174456121982
372,6,1,72,401.463110471415
373,6,1,73,415.2095101218482
374,6,1,74,367.79563447525123
375,6,1,75,277.09468399654935
376,6,1,76,324.80253606985747
377,6,1,77,438.75202079380455
378,6,1,78,520.7856593158036
379,6,1,79,288.50531527367264
380,6,1,80,398.6600837621092
381,6,1,81,503.418396805054
382,6,1,82,356.83016487739695
383,6,1,83,425.0212261011005
384,6,1,84,474.44333130059823
385,6,1,85,475.756978335809
386,6,1,86,513.2315640399022
387,6,1,87,515.431018371453
388,6,1,88,454.5318298953372
389,6,1,89,499.10808678972603
390,6,1,90,431.0406428140977
391,6,1,91,388.0602972640245
392,6,1,92,408.52409399232215
393,6,1,93,375.56859985748156
394,6,1,94,324.0153558176362
395,6,1,95,257.1957833547696
396,6,1,96,249.9307506900546
397,6,1,97,451.97800266525354
398,6,1,98,337.40961155849624
399,6,1,99,517.3163972535938
400,6,2,0,290.55278101295784
401,6,2,1,306.2938616843217
402,6,2,2,300.4411459321654
403,6,2,3,301.473600596792
404,6,2,4,298.48400568951644
405,6,2,5,293.13181162041025
406,6,2,6,307.9111260597317
407,6,2,7,294.7659868596349
408,6,2,8,296.04739107083384
409,6,2,9,309.55913505962565
410,6,2,10,294.2194744512613
411,6,2,11,315.7396696792308
412,6,2,12,308.2441749704854
413,6,2,13,297.42777121792585
414,6,2,14,286.8898040894453
415,6,2,15,304.9353643664655
416,6,2,16,296.2684336701841
417,6,2,17,303.4972991236734
418,6,2,18,275.39025235603157
419,6,2,19,291.73078315647035
420,6,2,20,313.6812537940597
421,6,2,21,312.67378956965064
422,6,2,22,310.67005111641254
423,6,2,23,300.0048428635342
424,6,2,24,312.59127921753355
425,6,2,25,288.4909133014433
426,6,2,26,302.3822278437565
427,6,2,27,305.3622768134992
428,6,2,28,296.1332742765467
429,6,2,29,311.38996851292586
430,6,2,30,297.21041792941713
431,6,2,31,297.8711710511404
432,6,2,32,297.64087394479355
433,6,2,33,298.0622863439572
434,6,2,34,295.7695835856487
435,6,2,35,292.82872238750764
436,6,2,36,298.07787096605176
437,6,2,37,288.0603840873045
438,6,2,38,303.22902426579043
439,6,2,39,298.40506405060364
440,6,2,40,292.2624901397197
441,6,2,41,309.4291448222941
442,6,2,42,290.2252032579413
443,6,2,43,301.8871514800599
444,6,2,44,296.82830915634037
445,6,2,45,290.8908243396951
446,6,2,46,291.2086515284841
447,6,2,47,300.7404061160906
448,6,2,48,292.0805779743578
449,6,2,49,305.0855641288271
450,6,2,50,293.7470744508115
451,6,2,51,299.8104172969807
452,6,2,52,290.84942287811396
453,6,2,53,290.6641920964437
454,6,2,54,287.956776608749
455,6,2,55,302.79253519366364
456,6,2,56,290.642313795235
457,6,2,57,289.93406149213587
458,6,2,58,307.62505034110075
459,6,2,59,309.14216104599416
460,6,2,60,295.9587816687592
461,6,2,61,308.8591170123067
462,6,2,62,302.35023868260265
463,6,2,63,301.21177907945133
464,6,2,64,296.60297087513106
465,6,2,65,303.1871346521019
466,6,2,66,293.88164585446145
467,6,2,67,308.5092202912654
468,6,2,68,311.82974720684143
469,6,2,69,295.29109025632636
470,6,2,70,296.73620937030097
471,6,2,71,303.35381501947614
472,6,2,72,305.40784120818336
473,6,2,73,304.2398214956216
474,6,2,74,284.26916457250053
475,6,2,75,304.4283052704533
476,6,2,76,307.398668773125
477,6,2,77,293.7040008817368
478,6,2,78,294.67942726259554
479,6,2,79,300.16913859548015
480,6,2,80,292.57293340597073
481,6,2,81,292.5555651305889
482,6,2,82,306.04685496260936
483,6,2,83,294.40468054130366
484,6,2,84,291.4980782223153
485,6,2,85,296.4613689183993
486,6,2,86,295.93176235861534
487,6,2,87,301.1889666991779
488,6,2,88,304.96584400621384
489,6,2,89,299.10488973576037
490,6,2,90,303.09080401133195
491,6,2,91,293.2953944655927
492,6,2,92,296.5770351595715
493,6,2,93,290.1948195185281
494,6,2,94,305.0004853225229
495,6,2,95,297.712163906933
496,6,2,96,299.8675880560989
497,6,2,97,296.87896196885606
498,6,2,98,298.52282355580684
499,6,2,99,295.98153478515377
500,6,3,0,461.8907748771609
501,6,3,1,443.74454580855166
502,6,3,2,445.41487605503056
503,6,3,3,446.8198143475957
504,6,3,4,454.5736938651187
505,6,3,5,448.52277482334677
506,6,3,6,446.88490826360834
507,6,3,7,446.0533024216498
508,6,3,8,444.3191382453936
509,6,3,9,456.3884497455712
510,6,3,10,442.05125344757283
511,6,3,11,443.2960819064835
512,6,3,12,441.67229986325964
513,6,3,13,461.0616670580621
514,6,3,14,455.39205034663615
515,6,3,15,453.6138569549275
516,6,3,16,448.14927004226735
517,6,3,17,444.160875840493
518,6,3,18,439.2229784748653
519,6,3,19,445.989945233098
520,6,3,20,451.9802655251435
521,6,3,21,445.68309849157725
522,6,3,22,451.1349208802916
523,6,3,23,449.6925007454327
524,6,3,24,456.99819041749674
525,6,3,25,445.88497141434755
526,6,3,26,443.0921608231021
527,6,3,27,453.2321863457744
528,6,3,28,461.061624026075
529,6,3,29,444.90557945052444
530,6,3,30,450.51445435547726
531,6,3,31,437.39779128051765
532,6,3,32,442.56970284606933
533,6,3,33,446.394318720511
534,6,3,34,442.48188054417113
535,6,3,35,441.6455354289056
536,6,3,36,452.6127833918587
537,6,3,37,450.26141540615333
538,6,3,38,447.9804750192963
539,6,3,39,460.1399552259972
540,6,3,40,449.16387158779844
541,6,3,41,462.68854267646094
542,6,3,42,455.04290785914253
543,6,3,43,441.2785068703746
544,6,3,44,451.843871925766
545,6,3,45,444.3934490761888
546,6,3,46,452.6170902349176
547,6,3,47,443.36263336240376
548,6,3,48,456.9924249103433
549,6,3,49,438.85582777414714
550,6,3,50,451.1133517638864
551,6,3,51,459.3104285339378
552,6,3,52,450.32863887297333
553,6,3,53,451.13186203628925
554,6,3,54,440.2170621749316
555,6,3,55,458.48121617199996
556,6,3,56,441.8866849435628
557,6,3,57,448.7618549324579
558,6,3,58,441.4751236663077
559,6,3,59,443.9035185367545
560,6,3,60,458.5153525994521
561,6,3,61,451.8094363935825
562,6,3,62,457.68393747965774
563,6,3,63,451.23772645844537
564,6,3,64,452.8005584048182
565,6,3,65,460.0353638976702
566,6,3,66,448.55161830149655
567,6,3,67,441.23058615187864
568,6,3,68,447.39207478364744
569,6,3,69,442.91712572257245
570,6,3,70,449.21606211969106
571,6,3,71,445.80733941443975
572,6,3,72,446.07719631404063
573,6,3,73,451.25220508634413
574,6,3,74,447.6717929851466
575,6,3,75,446.7207126924676
576,6,3,76,457.174574329691
577,6,3,77,444.6022991486506
578,6,3,78,445.4796704173876
579,6,3,79,445.4423712837976
580,6,3,80,448.35260848080543
581,6,3,81,448.1981170171257
582,6,3,82,443.3409272164819
583,6,3,83,451.22792535108033
584,6,3,84,446.95620078641645
585,6,3,85,436.5410342018746
586,6,3,86,453.8099836799217
587,6,3,87,445.3612086040572
588,6,3,88,452.0347014592403
589,6,3,89,443.73881303766785
590,6,3,90,453.2627521277054
591,6,3,91,450.4672765125735
592,6,3,92,449.7615311816655
593,6,3,93,450.0726405286755
594,6,3,94,455.33916871223994
595,6,3,95,459.2605770891606
596,6,3,96,456.0375487954762
597,6,3,97,438.79410878439154
598,6,3,98,451.5661202634051
599,6,3,99,446.3678718261195
600,9,1,0,121.56653894972872
601,9,1,1,150.24576134640674
602,9,1,2,137.88735716064787
603,9,1,3,67.29625976026053
604,9,1,4,63.82898181331866
605,9,1,5,131.9736738413274
606,9,1,6,116.13497892242331
607,9,1,7,112.32524811041887
608,9,1,8,89.04067054012181
609,9,1,9,117.27761839544017
610,9,1,10,135.69132600630994
611,9,1,11,112.47481851462098
612,9,1,12,87.67963097168733
613,9,1,13,119.84269031745607
614,9,1,14,141.1527419088602
615,9,1,15,114.67279563297838
616,9,1,16,80.53480849088449
617,9,1,17,121.72950343732617
618,9,1,18,78.95156769255574
619,9,1,19,91.36017848829727
620,9,1,20,119.61919023818318
621,9,1,21,128.3451562105153
622,9,1,22,133.04586481943437
623,9,1,23,123.4100621988434
624,9,1,24,124.68614908165532
625,9,1,25,118.26665564513105
626,9,1,26,132.5669560613473
627,9,1,27,146.33814775881137
628,9,1,28,83.80546168233633
629,9,1,29,74.0945074144725
630,9,1,30,100.41619795950373
631,9,1,31,124.49095142436154
632,9,1,32,65.20837215728312
633,9,1,33,72.85846164015636
634,9,1,34,90.89378518475152
635,9,1,35,79.17361835460281
636,9,1,36,67.49483706911221
637,9,1,37,88.63725345392123
638,9,1,38,126.52006921893766
639,9,1,39,98.49783424297736
640,9,1,40,79.36296527436923
641,9,1,41,123.85310613357093
642,9,1,42,75.16814862896194
643,9,1,43,106.60469280753539
644,9,1,44,83.22382252662536
645,9,1,45,129.0372673625842
646,9,1,46,66.21504460044903
647,9,1,47,153.21500352821533
648,9,1,48,105.0770972919866
649,9,1,49,129.48693814643917
650,9,1,50,92.00192679345761
651,9,1,51,111.95385439035624
652,9,1,52,83.49284882357894
653,9,1,53,64.62554541914403
654,9,1,54,118.28545082704053
655,9,1,55,129.41623628084778
656,9,1,56,150.65468607872526
657,9,1,57,136.12738694780785
658,9,1,58,123.58069505873252
659,9,1,59,103.04060424129624
660,9,1,60,107.84856315574291
661,9,1,61,96.75331788463834
662,9,1,62,101.74384677647987
663,9,1,63,136.0746135323779
664,9,1,64,122.28593520179459
665,9,1,65,110.65048091123167
666,9,1,66,84.35615626574302
667,9,1,67,139.68273190493855
668,9,1,68,122.42014970264586
669,9,1,69,135.10150655799998
670,9,1,70,78.35858335664174
671,9,1,71,125.74167756067395
672,9,1,72,126.29138843180814
673,9,1,73,131.54166652999578
674,9,1,74,142.5710132782276
675,9,1,75,93.33812676714568
676,9,1,76,88.48131505789246
677,9,1,77,64.78400134305605
678,9,1,78,74.60053599529556
679,9,1,79,143.35313229197567
680,9,1,80,90.39523791681765
681,9,1,81,82.8862125717422
682,9,1,82,78.3866562884677
683,9,1,83,69.07757903675571
684,9,1,84,105.84136894418555
685,9,1,85,80.84100954290932
686,9,1,86,138.0339747486314
687,9,1,87,83.74309993338186
688,9,1,88,102.03074786856253
689,9,1,89,124.82559714437619
690,9,1,90,71.94943760507094
691,9,1,91,123.06335619465546
692,9,1,92,110.15741337615125
693,9,1,93,109.46577484356415
694,9,1,94,95.88333206592507
695,9,1,95,111.7285536678887
696,9,1,96,66.90274163844762
697,9,1,97,137.6526820676941
698,9,1,98,123.54055342013874
699,9,1,99,125.58039380810771
700,9,2,0,303.58564305484714
701,9,2,1,294.6229468889968
702,9,2,2,296.71184924824496
703,9,2,3,294.2099063139341
704,9,2,4,301.50726584668973
705,9,2,5,302.003379696737
706,9,2,6,299.8951061725374
707,9,2,7,298.63689247954864
708,9,2,8,303.59866642433224
709,9,2,9,294.6358573051517
710,9,2,10,306.65757594127814
711,9,2,11,295.2426023808257
712,9,2,12,302.95357156562955
713,9,2,13,306.2907732645831
714,9,2,14,302.30266393272444
715,9,2,15,293.14651478508716
716,9,2,16,300.13217494552254
717,9,2,17,302.8081580892498
718,9,2,18,294.2219643887458
719,9,2,19,293.27073801510164
720,9,2,20,303.73932067713037
721,9,2,21,306.9566160342665
722,9,2,22,302.6641413310146
723,9,2,23,294.5811146335892
724,9,2,24,309.021534868058
725,9,2,25,303.1177311186733
726,9,2,26,296.49138306316235
727,9,2,27,300.17481281163134
728,9,2,28,311.16299587966785
729,9,2,29,291.4481838773588
730,9,2,30,295.05066285174036
731,9,2,31,296.14858482061925
732,9,2,32,301.3891961781482
733,9,2,33,288.1428142314826
734,9,2,34,302.47753733395336
735,9,2,35,309.9198504462691
736,9,2,36,291.0926263094461
737,9,2,37,302.2810124516105
738,9,2,38,303.5542546713844
739,9,2,39,296.0717354886514
740,9,2,40,288.33075958145236
741,9,2,41,302.40800785996106
742,9,2,42,290.9132989206446
743,9,2,43,292.03774694712354
744,9,2,44,313.47245991969874
745,9,2,45,303.14313245641307
746,9,2,46,296.7266955554547
747,9,2,47,306.80654385845503
748,9,2,48,307.2909021404577
749,9,2,49,304.66919859923274
750,9,2,50,299.8665566239577
751,9,2,51,299.8903445682176
752,9,2,52,331.92573687678305
753,9,2,53,306.8235006675054
754,9,2,54,290.4066763400377
755,9,2,55,307.4309470677621
756,9,2,56,304.8352701223407
757,9,2,57,294.8316844324885
758,9,2,58,305.09376304480753
759,9,2,59,295.8331960673923
760,9,2,60,300.08989462551114
761,9,2,61,299.78263108319885
762,9,2,62,306.22135791679614
763,9,2,63,309.6661282648536
764,9,2,64,295.21216877148856
765,9,2,65,291.0364363885402
766,9,2,66,298.44338185109433
767,9,2,67,310.91931154153855
768,9,2,68,302.2270302736376
769,9,2,69,307.18827600824943
770,9,2,70,291.68998715176315
771,9,2,71,300.98519836957274
772,9,2,72,299.41883789179644
773,9,2,73,297.79442173978435
774,9,2,74,310.46882756071653
775,9,2,75,301.5308321597078
776,9,2,76,290.60056062840073
777,9,2,77,292.18807841782035
778,9,2,78,294.312512645159
779,9,2,79,296.44781890967175
780,9,2,80,296.23379531969954
781,9,2,81,298.716921919225
782,9,2,82,311.85555242961414
783,9,2,83,303.4274556575769
784,9,2,84,288.83417395703304
785,9,2,85,303.533763078556
786,9,2,86,298.28223426994253
787,9,2,87,305.4133840536307
788,9,2,88,294.5949243129186
789,9,2,89,306.0609318785404
790,9,2,90,288.4353379251494
791,9,2,91,299.16014034019486
792,9,2,92,296.0548721186374
793,9,2,93,304.65681283764303
794,9,2,94,301.67674928440124
795,9,2,95,313.1644951116734
796,9,2,96,303.21090262615877
797,9,2,97,292.50247060392473
798,9,2,98,294.11408814079687
799,9,2,99,298.4363852109369
800,9,3,0,258.44042347121683
801,9,3,1,266.70898322824803
802,9,3,2,293.77290107246483
803,9,3,3,251.81461737221295
804,9,3,4,245.5661784510781
805,9,3,5,220.22314728114023
806,9,3,6,256.9434744121046
807,9,3,7,261.4974989490487
808,9,3,8,301.7401661673281
809,9,3,9,272.9981640521676
810,9,3,10,258.683426181219
811,9,3,11,348.0385218736578
812,9,3,12,227.60897734320574
813,9,3,13,323.29634031353555
814,9,3,14,216.48342526399412
815,9,3,15,270.9677124916666
816,9,3,16,271.7478154333604
817,9,3,17,257.36734313918157
818,9,3,18,329.859334195095
819,9,3,19,280.9242671477143
820,9,3,20,319.1657861576131
821,9,3,21,279.691349103829
822,9,3,22,311.41507492611936
823,9,3,23,245.26566338465244
824,9,3,24,220.1579788855252
825,9,3,25,310.867887733138
826,9,3,26,214.86857800814994
827,9,3,27,298.5175990868677
828,9,3,28,270.54231301039505
829,9,3,29,314.31820241447866
830,9,3,30,342.88667403130535
831,9,3,31,236.9525171865534
832,9,3,32,212.12444741298177
833,9,3,33,275.30187929794994
834,9,3,34,279.9601882793491
835,9,3,35,308.9168534147824
836,9,3,36,198.55907988065246
837,9,3,37,305.64394299810226
838,9,3,38,261.485667282241
839,9,3,39,236.56682611891418
840,9,3,40,315.8308339745582
841,9,3,41,291.37002100577223
842,9,3,42,225.01399299702084
843,9,3,43,235.4921230063718
844,9,3,44,253.90044074793877
845,9,3,45,263.2229055538591
846,9,3,46,259.7932599105988
847,9,3,47,313.3883670473474
848,9,3,48,278.958541359902
849,9,3,49,307.80902772135306
850,9,3,50,307.0621567503495
851,9,3,51,310.44790509380897
852,9,3,52,258.4977195983975
853,9,3,53,199.34497093098574
854,9,3,54,274.97921630133266
855,9,3,55,253.71377491387673
856,9,3,56,252.58583081703537
857,9,3,57,294.9635435493352
858,9,3,58,280.1379474960578
859,9,3,59,303.03097859067594
860,9,3,60,340.5590408870507
861,9,3,61,262.3222732904424
862,9,3,62,245.68547306318015
863,9,3,63,280.508911091123
864,9,3,64,358.86924830160086
865,9,3,65,255.5838050255253
866,9,3,66,207.29814063280125
867,9,3,67,238.49249063059435
868,9,3,68,203.3096443356005
869,9,3,69,358.1831222873787
870,9,3,70,310.98932976380377
871,9,3,71,286.42714883730014
872,9,3,72,232.23070694496596
873,9,3,73,214.02854801050518
874,9,3,74,255.8145859790819
