,world,hole,sim,x_pos
142,2,2,42,466.78239894361553
143,2,2,43,492.579905600698
144,2,2,44,518.8747460140302
145,2,2,45,392.57996723085387
146,2,2,46,409.4585720453908
147,2,2,47,533.1945263108602
148,2,2,48,375.256391202611
149,2,2,49,526.054833995333
150,2,2,50,528.9971808265913
151,2,2,51,96.9176702466496
152,2,2,52,218.48229187750516
153,2,2,53,447.18957052029225
154,2,2,54,485.5697017869217
155,2,2,55,398.57768621780997
156,2,2,56,197.30488967398136
157,2,2,57,407.1276326004273
158,2,2,58,530.0018881831588
159,2,2,59,413.7107476222226
160,2,2,60,450.08090691135146
161,2,2,61,487.51043812837867
162,2,2,62,455.0302265977144
163,2,2,63,231.55387355421726
164,2,2,64,140.1994708070896
165,2,2,65,402.68277062182227
166,2,2,66,512.0105848857078
167,2,2,67,443.1886383675952
168,2,2,68,513.8040243090525
169,2,2,69,465.3562095016731
170,2,2,70,452.7579877393221
171,2,2,71,429.56995642453376
172,2,2,72,470.02086516899357
173,2,2,73,193.4487597885326
174,2,2,74,500.9784080549036
175,2,2,75,461.32899560650606
176,2,2,76,402.2733435749754
177,2,2,77,204.2238068794559
178,2,2,78,369.4360268905962
179,2,2,79,431.1715450039314
180,2,2,80,499.21647184233666
181,2,2,81,168.87768726024615
182,2,2,82,518.3872615541488
183,2,2,83,434.7481246684441
184,2,2,84,498.64423776466833
185,2,2,85,177.73495394476774
186,2,2,86,70.12924509888408
187,2,2,87,464.33381006266575
188,2,2,88,410.22124254028097
189,2,2,89,425.5467881353797
190,2,2,90,388.50368189844477
191,2,2,91,170.6964731827612
192,2,2,92,484.960900400856
193,2,2,93,504.4371952339667
194,2,2,94,429.7204261578452
195,2,2,95,469.6306720360628
196,2,2,96,493.0050774761953
197,2,2,97,514.4686169513069
198,2,2,98,479.85515161111607
199,2,2,99,510.706796714607
200,2,3,0,422.68640537134274
201,2,3,1,515.9255974515897
202,2,3,2,471.3205653780309
203,2,3,3,527.6799792885406
204,2,3,4,426.5908260005842
205,2,3,5,502.96400930519013
206,2,3,6,470.6890610145978
207,2,3,7,476.27471313178506
208,2,3,8,510.182103326509
209,2,3,9,470.44519752781497
210,2,3,10,527.8603287083764
211,2,3,11,506.0910713248077
212,2,3,12,467.9376595103542
213,2,3,13,508.20442140462825
214,2,3,14,331.9487492383253
215,2,3,15,524.4913900872048
216,2,3,16,515.9909227198291
217,2,3,17,454.6807625829427
218,2,3,18,497.8312517846821
219,2,3,19,450.4483561047825
220,2,3,20,523.6734570952848
221,2,3,21,388.05909750272656
222,2,3,22,443.49066895316076
223,2,3,23,520.641880445261
224,2,3,24,516.0105552666796
225,2,3,25,476.0560956994617
226,2,3,26,486.35929561799566
227,2,3,27,451.3020527795101
228,2,3,28,423.08859181888425
229,2,3,29,505.083016868315
230,2,3,30,466.15480285691115
231,2,3,31,479.71400512636814
232,2,3,32,484.6997369447936
233,2,3,33,484.52078914508513
234,2,3,34,499.9468540911154
235,2,3,35,460.32695109967443
236,2,3,36,533.6444641848636
237,2,3,37,362.5561804659426
238,2,3,38,476.3628824826053
239,2,3,39,514.1031205353056
240,2,3,40,481.463798915204
241,2,3,41,332.31751964926883
242,2,3,42,459.8786667854884
243,2,3,43,519.1910576760621
244,2,3,44,483.5711808411127
245,2,3,45,525.1220575798653
246,2,3,46,473.36865085060566
247,2,3,47,472.7919626895732
248,2,3,48,474.4990199320981
249,2,3,49,510.7015623953707
250,2,3,50,444.9232739695472
251,2,3,51,458.0496259572939
252,2,3,52,533.0498169258221
253,2,3,53,468.86540246047934
254,2,3,54,465.3749443259601
255,2,3,55,515.4569714333298
256,2,3,56,486.46673506533193
257,2,3,57,401.4091838325113
258,2,3,58,422.6787726848539
259,2,3,59,483.50968592856634
260,2,3,60,444.92548871126127
261,2,3,61,435.7045182688789
262,2,3,62,534.0944858093623
263,2,3,63,475.3342847053357
264,2,3,64,532.4312634060756
265,2,3,65,523.901507420789
266,2,3,66,511.3780140960588
267,2,3,67,452.1482742129652
268,2,3,68,514.918373135472
269,2,3,69,500.223130837919
270,2,3,70,473.0883242374875
271,2,3,71,530.4078089682583
272,2,3,72,417.2010390750737
273,2,3,73,532.0560216699336
274,2,3,74,532.0194376138598
275,2,3,75,492.89009569465355
276,2,3,76,430.99203686039516
277,2,3,77,525.2525707453703
278,2,3,78,499.63396994450176
279,2,3,79,480.39877174101133
280,2,3,80,397.9580181290923
281,2,3,81,488.7430223994914
282,2,3,82,512.5388589807325
283,2,3,83,436.25613211427253
284,2,3,84,460.3344752700947
285,2,3,85,535.2569114626356
286,2,3,86,435.86665406939187
287,2,3,87,535.628410820886
288,2,3,88,520.0535180310892
289,2,3,89,425.6656636647972
290,2,3,90,523.4528357487956
291,2,3,91,344.7772898794376
292,2,3,92,460.618634784914
293,2,3,93,516.5258984091616
294,2,3,94,483.7267489571734
295,2,3,95,522.0569433946025
296,2,3,96,527.6785317202093
297,2,3,97,465.9614139003538
298,2,3,98,474.5483695497799
299,2,3,99,460.5216644038738
300,6,1,0,263.57077887673114
301,6,1,1,298.91005177041393
302,6,1,2,283.5341473809193
303,6,1,3,383.0930568728851
304,6,1,4,253.15223018616877
305,6,1,5,230.64746518409777
306,6,1,6,377.53387857318336
307,6,1,7,392.5128724295815
308,6,1,8,455.3707310503168
309,6,1,9,308.94938487374986
310,6,1,10,389.07491571328
311,6,1,11,458.04720677222286
312,6,1,12,526.1327665987155
313,6,1,13,227.71579006766257
314,6,1,14,231.64662570146515
315,6,1,15,280.63995135272745
316,6,1,16,296.5971705306207
317,6,1,17,398.04927729445103
318,6,1,18,348.7395966056687
319,6,1,19,287.13449833496054
320,6,1,20,328.9047659784177
321,6,1,21,255.4106693173421
322,6,1,22,296.62635066743513
323,6,1,23,318.4558990347813
324,6,1,24,340.7838443322511
325,6,1,25,298.8785485344756
326,6,1,26,243.04107073849553
327,6,1,27,308.9000005832658
328,6,1,28,438.6183017808185
329,6,1,29,301.4041674182618
330,6,1,30,326.51517142265027
331,6,1,31,304.378567307681
332,6,1,32,263.4937753379432
333,6,1,33,490.463947135527
334,6,1,34,359.7413745306312
335,6,1,35,268.32115333087245
336,6,1,36,416.24244662659595
337,6,1,37,460.95900517745537
338,6,1,38,292.1952031639362
339,6,1,39,401.87099498030466
340,6,1,40,233.1386619660711
341,6,1,41,467.9170833764051
342,6,1,42,378.28804739080726
343,6,1,43,273.6923587926232
344,6,1,44,271.2401872924541
345,6,1,45,227.66142430054748
346,6,1,46,421.24647895924505
347,6,1,47,384.5485037282789
348,6,1,48,509.18865253637955
349,6,1,49,285.167863438763
350,6,1,50,308.2002899145179
351,6,1,51,227.01061951084864
352,6,1,52,317.85450863544395
353,6,1,53,225.13141334929236
354,6,1,54,311.7750961239497
355,6,1,55,272.59205746914967
356,6,1,56,364.6661334383314
357,6,1,57,239.75360395237234
358,6,1,58,298.7583780360271
359,6,1,59,288.7144823703143
360,6,1,60,383.2696522129794
361,6,1,61,334.73382431591835
362,6,1,62,311.93350336105317
363,6,1,63,351.35171383914326
364,6,1,64,227.45340991675056
365,6,1,65,495.3048176589569
366,6,1,66,308.6773814770605
367,6,1,67,362.7087655555521
368,6,1,68,381.412952346799
369,6,1,69,280.9029250995736
370,6,1,70,317.29888010194287
371,6,1,71,266.5701842865977
372,6,1,72,244.13271207552665
373,6,1,73,247.55892123641686
374,6,1,74,390.89121696870893
375,6,1,75,495.8274197696759
376,6,1,76,448.2148402891027
377,6,1,77,455.4222541467821
378,6,1,78,471.318649672502
379,6,1,79,313.5602275015479
380,6,1,80,301.82027966406065
381,6,1,81,498.7878136791454
382,6,1,82,332.16104436497244
383,6,1,83,423.0695053554886
384,6,1,84,436.3825305945856
385,6,1,85,255.1769683174496
386,6,1,86,327.4043064196642
387,6,1,87,282.14101043175435
388,6,1,88,298.6815527866721
389,6,1,89,427.4436607049872
390,6,1,90,382.38298315638485
391,6,1,91,297.3013585662195
392,6,1,92,296.7665276554771
393,6,1,93,379.7495076294191
394,6,1,94,286.99599494485483
395,6,1,95,489.3003128539185
396,6,1,96,268.69849101916947
397,6,1,97,293.30081228847314
398,6,1,98,315.5285564456955
399,6,1,99,314.7413744005115
400,6,2,0,296.3833398935175
401,6,2,1,285.0829253827771
402,6,2,2,295.4486294051877
403,6,2,3,278.31043910268363
404,6,2,4,303.13881781903166
405,6,2,5,301.36642065984364
406,6,2,6,307.73838879273507
407,6,2,7,288.52101324969834
408,6,2,8,312.3403585016696
409,6,2,9,289.1252045514145
410,6,2,10,299.31263176574816
411,6,2,11,247.3082027825117
412,6,2,12,305.0128063592179
413,6,2,13,261.6623722998385
414,6,2,14,288.0045995638144
415,6,2,15,260.7746797214325
416,6,2,16,354.0577954691803
417,6,2,17,314.034424630628
418,6,2,18,307.7585621819022
419,6,2,19,264.53693525219904
420,6,2,20,331.81534184574764
421,6,2,21,321.59703984784977
422,6,2,22,284.00906572461594
423,6,2,23,293.8027329706198
424,6,2,24,291.09022152143314
425,6,2,25,304.59661589324196
426,6,2,26,291.5132008985219
427,6,2,27,314.383849788276
428,6,2,28,305.97570559773146
429,6,2,29,289.50514500732027
430,6,2,30,299.24005379240197
431,6,2,31,314.19547971087667
432,6,2,32,309.1845198240992
433,6,2,33,268.3230927597717
434,6,2,34,310.873853883076
435,6,2,35,294.3487744061242
436,6,2,36,301.4266561752294
437,6,2,37,338.39897377575016
438,6,2,38,354.0158901040066
439,6,2,39,306.02536684610226
440,6,2,40,303.71863744607276
441,6,2,41,324.6474705672349
442,6,2,42,296.6689434820781
443,6,2,43,305.5213711402833
444,6,2,44,311.83268044538846
445,6,2,45,324.63084589542984
446,6,2,46,261.2435253568625
447,6,2,47,339.747035825373
448,6,2,48,278.66340592102574
449,6,2,49,282.796038827469
450,6,2,50,287.3541428765696
451,6,2,51,335.66636335092323
452,6,2,52,254.19973967432654
453,6,2,53,339.15971990374163
454,6,2,54,268.37192724677465
455,6,2,55,293.7389955597718
456,6,2,56,291.5572646252454
457,6,2,57,305.11158612090014
458,6,2,58,282.31325705963104
459,6,2,59,312.92522820435005
460,6,2,60,293.7223640932009
461,6,2,61,268.3121470363018
462,6,2,62,287.3974750591315
463,6,2,63,352.81176868679154
464,6,2,64,245.72196279639243
465,6,2,65,267.7968378085116
466,6,2,66,253.4414424198243
467,6,2,67,288.8934576689032
468,6,2,68,308.5379470664971
469,6,2,69,254.32897808863237
470,6,2,70,309.58795278342495
471,6,2,71,301.9411953278154
472,6,2,72,311.63661460795794
473,6,2,73,289.6228374813104
474,6,2,74,309.2376099310214
475,6,2,75,308.7378515516509
476,6,2,76,282.57040614673076
477,6,2,77,296.46586459409536
478,6,2,78,311.0671136060825
479,6,2,79,277.964269363946
480,6,2,80,254.6582072070641
481,6,2,81,303.5461438742464
482,6,2,82,324.3062357583793
483,6,2,83,259.90037076699684
484,6,2,84,312.9063335189903
485,6,2,85,284.95288066325395
486,6,2,86,264.45127750992884
487,6,2,87,337.690266750958
488,6,2,88,296.2702442628175
489,6,2,89,338.90842447069116
490,6,2,90,314.7216958419379
491,6,2,91,345.46705355641075
492,6,2,92,273.69610562734886
493,6,2,93,318.1349053346717
494,6,2,94,337.74340567671396
495,6,2,95,307.6398977006184
496,6,2,96,314.29923749904873
497,6,2,97,310.88813809530905
498,6,2,98,301.5498399094095
499,6,2,99,312.69688008525014
500,6,3,0,441.8460870280285
501,6,3,1,452.0397871621231
502,6,3,2,463.28643511152984
503,6,3,3,457.50181217346847
504,6,3,4,439.2883347906667
505,6,3,5,501.4521710674642
506,6,3,6,464.20506536232017
507,6,3,7,475.04305354095527
508,6,3,8,435.84094784888896
509,6,3,9,451.23652206299505
510,6,3,10,464.6472966983061
511,6,3,11,452.1862467950638
512,6,3,12,436.05356570891223
513,6,3,13,438.55296919738663
514,6,3,14,455.73542015370657
515,6,3,15,461.8784432771911
516,6,3,16,502.13610439777574
517,6,3,17,409.71321252493203
518,6,3,18,435.19776342096367
519,6,3,19,487.01051143214704
520,6,3,20,430.58878716725053
521,6,3,21,434.40272149023014
522,6,3,22,462.15340051171864
523,6,3,23,451.1449482478217
524,6,3,24,433.9808508595096
525,6,3,25,437.08051590563355
526,6,3,26,495.5336435235634
527,6,3,27,447.94699196512806
528,6,3,28,494.0960368651871
529,6,3,29,412.6196491425834
530,6,3,30,445.6674174950218
531,6,3,31,490.1037888970925
532,6,3,32,450.7630000338868
533,6,3,33,451.26230690281346
534,6,3,34,439.065165786445
535,6,3,35,461.44903182401345
536,6,3,36,459.8385261565856
537,6,3,37,468.39879536499956
538,6,3,38,437.69319118388074
539,6,3,39,456.512072529295
540,6,3,40,453.3607802931796
541,6,3,41,449.3391243819801
542,6,3,42,456.0154258971549
543,6,3,43,410.21215842088156
544,6,3,44,444.6076090908843
545,6,3,45,425.56765429069026
546,6,3,46,457.11656088055133
547,6,3,47,482.02569861246917
548,6,3,48,402.0451797979031
549,6,3,49,422.30093218760516
550,6,3,50,454.67524778811025
551,6,3,51,496.0756073657433
552,6,3,52,432.80496783062665
553,6,3,53,443.005492583516
554,6,3,54,464.72511217784916
555,6,3,55,465.21474077750014
556,6,3,56,458.1125340561895
557,6,3,57,480.1650344597326
558,6,3,58,488.8224302031798
559,6,3,59,453.7984523164737
560,6,3,60,440.0779894725691
561,6,3,61,460.5628849444711
562,6,3,62,439.19987296564454
563,6,3,63,424.6575956968938
564,6,3,64,445.5841220736846
565,6,3,65,445.3895524459027
566,6,3,66,464.4575916490213
567,6,3,67,401.6442301766202
568,6,3,68,449.73299044011384
569,6,3,69,456.4092215010759
570,6,3,70,494.52769386677573
571,6,3,71,427.7188998618988
572,6,3,72,461.2007065485306
573,6,3,73,454.93739998369387
574,6,3,74,502.00782001265736
575,6,3,75,486.1670843410201
576,6,3,76,452.29936790622764
577,6,3,77,486.5246216233909
578,6,3,78,454.09146874618176
579,6,3,79,487.3040570396616
580,6,3,80,468.1252318962665
581,6,3,81,453.6360057541133
582,6,3,82,430.7844287623001
583,6,3,83,494.3656339123848
584,6,3,84,437.6596006551365
585,6,3,85,454.9466864280214
586,6,3,86,495.4846108913007
587,6,3,87,425.9535098295004
588,6,3,88,463.6371664967152
589,6,3,89,457.6087782972266
590,6,3,90,438.4611397521983
591,6,3,91,472.7544807089218
592,6,3,92,469.20255061471397
593,6,3,93,459.1485288521533
594,6,3,94,395.0865933986923
595,6,3,95,447.10099656706024
596,6,3,96,487.32354617246415
597,6,3,97,453.2224852756665
598,6,3,98,487.08769858868607
599,6,3,99,457.04222784561586
600,9,1,0,72.28643273715815
601,9,1,1,337.2215253494625
602,9,1,2,120.97405461365828
603,9,1,3,246.8117605980435
604,9,1,4,259.2769719500155
605,9,1,5,65.63925598008399
606,9,1,6,81.12196726710627
607,9,1,7,110.84331685343865
608,9,1,8,88.74595203702373
609,9,1,9,94.49631977660489
610,9,1,10,124.28202480263217
611,9,1,11,79.46848203901493
612,9,1,12,84.04847358929923
613,9,1,13,107.0549151606746
614,9,1,14,111.11601164979136
615,9,1,15,103.29668015842617
616,9,1,16,69.57247707091592
617,9,1,17,69.15280522825333
618,9,1,18,129.1172975308401
619,9,1,19,254.44975416233672
620,9,1,20,63.43185740302889
621,9,1,21,301.4634501611489
622,9,1,22,72.32802967320657
623,9,1,23,113.25811041692644
624,9,1,24,98.97438586872536
625,9,1,25,92.82596601394263
626,9,1,26,105.95990953598825
627,9,1,27,257.09741319957516
628,9,1,28,248.5918533279437
629,9,1,29,102.58403020144694
630,9,1,30,119.4130563161504
631,9,1,31,91.23849317401113
632,9,1,32,245.48197477043644
633,9,1,33,77.52006278615173
634,9,1,34,76.09664885095901
635,9,1,35,69.2401161862467
636,9,1,36,103.3624063213415
637,9,1,37,309.29657410461226
638,9,1,38,74.28680549953222
639,9,1,39,255.26064497851644
640,9,1,40,76.38846530042686
641,9,1,41,90.62882950217855
642,9,1,42,117.08695762488412
643,9,1,43,111.26984011142859
644,9,1,44,249.69935138466585
645,9,1,45,104.97585500529699
646,9,1,46,93.25924911832249
647,9,1,47,253.86600850255365
648,9,1,48,87.169993935991
649,9,1,49,233.13197772717328
650,9,1,50,71.75976560842227
651,9,1,51,262.1120737564105
652,9,1,52,102.54893957177403
653,9,1,53,321.9109011433289
654,9,1,54,102.85838849738062
655,9,1,55,107.36920674490811
656,9,1,56,74.06086727811557
657,9,1,57,95.77723222810397
658,9,1,58,82.33094446983347
659,9,1,59,276.83160109689084
660,9,1,60,80.45994509059557
661,9,1,61,351.1605396960173
662,9,1,62,86.51414212952415
663,9,1,63,97.33085754724759
664,9,1,64,109.41267731419119
665,9,1,65,249.96710788149502
666,9,1,66,99.72007611662868
667,9,1,67,253.76239503352065
668,9,1,68,95.8266473941903
669,9,1,69,90.91350502049931
670,9,1,70,80.31739458064052
671,9,1,71,82.6984299397289
672,9,1,72,87.9421202466339
673,9,1,73,64.71722283594315
674,9,1,74,82.60705016824494
675,9,1,75,93.4750478424051
676,9,1,76,277.4461811224074
677,9,1,77,258.89618917630696
678,9,1,78,89.1641396221531
679,9,1,79,229.15598817160344
680,9,1,80,118.4085355020437
681,9,1,81,74.57153865456937
682,9,1,82,136.57321217602774
683,9,1,83,68.45924501682235
684,9,1,84,78.50235072001462
685,9,1,85,255.58895307276586
686,9,1,86,121.69570971924719
687,9,1,87,76.6316308245074
688,9,1,88,239.9686238319522
689,9,1,89,68.07528546866031
690,9,1,90,124.73260257439534
691,9,1,91,67.42910699344597
692,9,1,92,100.96940292238126
693,9,1,93,327.0783334844845
694,9,1,94,261.28099742688084
695,9,1,95,86.10234493908119
696,9,1,96,101.2710657058517
697,9,1,97,70.60418492114364
698,9,1,98,65.80789915726041
699,9,1,99,73.94141789191227
700,9,2,0,303.0214116723851
701,9,2,1,347.3516610183889
702,9,2,2,254.05035302554433
703,9,2,3,252.89992387470937
704,9,2,4,283.86931002201277
705,9,2,5,246.5185537769449
706,9,2,6,319.191817909555
707,9,2,7,353.69636224587504
708,9,2,8,352.9224564251102
709,9,2,9,246.3092480219597
710,9,2,10,252.63599784198286
711,9,2,11,312.1759721099913
712,9,2,12,347.28822180823477
713,9,2,13,293.33785887995555
714,9,2,14,314.2716852827972
715,9,2,15,319.7164130858717
716,9,2,16,264.0319366309534
717,9,2,17,338.6959704939478
718,9,2,18,292.19276744219496
719,9,2,19,268.2390937214099
720,9,2,20,321.3928929426481
721,9,2,21,281.04420347186925
722,9,2,22,345.59707542782485
723,9,2,23,321.6772119556494
724,9,2,24,301.6442106920942
725,9,2,25,246.74271783886024
726,9,2,26,297.3947739565038
727,9,2,27,305.2923986744711
728,9,2,28,323.96255355363
729,9,2,29,247.80052471877985
730,9,2,30,325.363192904069
731,9,2,31,302.25013698500084
732,9,2,32,307.2019544582715
733,9,2,33,278.4012709474576
734,9,2,34,289.4447873754321
735,9,2,35,318.8484577322466
736,9,2,36,284.33630720266024
737,9,2,37,284.59105812862316
738,9,2,38,293.39396066678313
739,9,2,39,325.36230640017936
740,9,2,40,324.7785157249947
741,9,2,41,286.332903456752
742,9,2,42,305.0432697948978
743,9,2,43,293.4872521505838
744,9,2,44,322.93108266652496
745,9,2,45,352.39021803561286
746,9,2,46,296.1332395196696
747,9,2,47,333.5055193190525
748,9,2,48,245.92927591467324
749,9,2,49,279.8613236521546
750,9,2,50,338.5975279500346
751,9,2,51,291.30746743551026
752,9,2,52,285.41264992492694
753,9,2,53,275.33665101499747
754,9,2,54,292.85391933384443
755,9,2,55,338.5540837790896
756,9,2,56,290.5433044305628
757,9,2,57,340.04760291824834
758,9,2,58,285.7064806989212
759,9,2,59,290.97146941587596
760,9,2,60,312.3451828848755
761,9,2,61,352.5752327782357
762,9,2,62,275.58055566930983
763,9,2,63,253.06531000013646
764,9,2,64,260.3777624287794
765,9,2,65,324.69587864887546
766,9,2,66,287.1474280697751
767,9,2,67,338.6697161406215
768,9,2,68,297.088666083845
769,9,2,69,278.0794862265113
770,9,2,70,326.4576846800063
771,9,2,71,354.01860715985845
772,9,2,72,311.5399434243199
773,9,2,73,298.00482297599575
774,9,2,74,276.0568109219913
775,9,2,75,339.2257249359259
776,9,2,76,279.3225838600175
777,9,2,77,308.5593216184512
778,9,2,78,332.14483385279425
779,9,2,79,304.2583248786251
780,9,2,80,324.6708009942904
781,9,2,81,305.8608128037774
782,9,2,82,314.2231692892933
783,9,2,83,301.477056281124
784,9,2,84,336.5061067338201
785,9,2,85,295.406109007795
786,9,2,86,299.0097387999082
787,9,2,87,338.4248020049253
788,9,2,88,282.58105826299
789,9,2,89,299.4158288213739
790,9,2,90,346.0593844278156
791,9,2,91,321.0233205978737
792,9,2,92,280.7247781058423
793,9,2,93,246.82564263526507
794,9,2,94,266.17187801534635
795,9,2,95,334.7367010638144
796,9,2,96,310.0239268045447
797,9,2,97,296.5944078120851
798,9,2,98,275.86332896979246
799,9,2,99,306.1315778539079
800,9,3,0,264.07103424086546
801,9,3,1,365.44189971862306
802,9,3,2,374.87335582956206
803,9,3,3,348.6996860604713
804,9,3,4,349.783970883154
805,9,3,5,249.01016622828263
806,9,3,6,358.90988947390616
807,9,3,7,310.41994427322646
808,9,3,8,341.78092870848593
809,9,3,9,282.33079341287186
810,9,3,10,515.4269842674458
811,9,3,11,286.47338794297525
812,9,3,12,297.5603622161602
813,9,3,13,298.13299030108334
814,9,3,14,328.2240269687345
815,9,3,15,316.02591161867963
816,9,3,16,320.38365548047426
817,9,3,17,364.0009221800083
818,9,3,18,349.7298041567881
819,9,3,19,329.85025322294075
820,9,3,20,372.1299801632557
821,9,3,21,512.512374638617
822,9,3,22,331.52618384558707
823,9,3,23,246.6647960419644
824,9,3,24,327.28638325790644
825,9,3,25,299.19633335348084
826,9,3,26,378.4270834915796
827,9,3,27,241.61494685893868
828,9,3,28,257.53771710126597
829,9,3,29,265.64267662543307
830,9,3,30,365.97675866035496
831,9,3,31,316.1865806107262
832,9,3,32,371.17507657687867
833,9,3,33,307.58528289341217
834,9,3,34,380.0631467030155
835,9,3,35,516.3978294948549
836,9,3,36,351.2521841830215
837,9,3,37,251.98866102935494
838,9,3,38,312.14812264783683
839,9,3,39,259.5053437384753
840,9,3,40,263.04596437576794
841,9,3,41,265.00805786339913
842,9,3,42,285.33502930957076
843,9,3,43,353.039754920066
844,9,3,44,337.0170807736356
845,9,3,45,330.87732297116446
846,9,3,46,339.0981908923088
847,9,3,47,512.5321296156874
848,9,3,48,334.13310059443836
849,9,3,49,285.7736415444627
850,9,3,50,272.85230538311635
851,9,3,51,340.26479330634686
852,9,3,52,306.4114238112599
853,9,3,53,504.2630276266433
854,9,3,54,369.20940450560175
855,9,3,55,295.2819271520511
856,9,3,56,294.1238849338912
857,9,3,57,362.0190560824704
858,9,3,58,334.5838842941508
859,9,3,59,349.81109231711565
860,9,3,60,357.2668858417966
861,9,3,61,298.3603745631175
862,9,3,62,325.63311387637333
863,9,3,63,376.7347971241881
864,9,3,64,288.26569076418417
865,9,3,65,377.446036386146
866,9,3,66,277.490304768208
867,9,3,67,341.4296379454576
868,9,3,68,379.8439408655075
869,9,3,69,346.48681491453186
870,9,3,70,330.6377924525483
871,9,3,71,367.78261829599427
872,9,3,72,364.24500593736167
873,9,3,73,352.2414457901091
874,9,3,74,338.45073935466837
875,9,3,75,321.2122138385181
