,world,hole,sim,x_pos
85,2,1,85,120.68966999638366
86,2,1,86,178.82701932659114
87,2,1,87,93.69871357853299
88,2,1,88,126.20434773427873
89,2,1,89,127.37634815236257
90,2,1,90,65.19452795246978
91,2,1,91,90.6415532024969
92,2,1,92,80.68846335548997
93,2,1,93,198.8795708232229
94,2,1,94,133.9073254151192
95,2,1,95,99.60273106467324
96,2,1,96,105.08930452670646
97,2,1,97,67.6347818869433
98,2,1,98,113.82325235474904
99,2,1,99,72.05038762567615
100,2,2,0,535.8734230267627
101,2,2,1,421.4332870145075
102,2,2,2,532.8210953597631
103,2,2,3,466.3725523865894
104,2,2,4,459.57810217024877
105,2,2,5,528.2282982015705
106,2,2,6,517.1886660136086
107,2,2,7,222.95288688754138
108,2,2,8,515.091235437766
109,2,2,9,492.24928764943434
110,2,2,10,445.16360709924317
111,2,2,11,190.01741547165173
112,2,2,12,434.7922487695041
113,2,2,13,429.1276288227904
114,2,2,14,90.0458106457027
115,2,2,15,537.0236416079155
116,2,2,16,500.1977529331091
117,2,2,17,91.86991788149541
118,2,2,18,486.0239667635322
119,2,2,19,517.7557593337143
120,2,2,20,387.1884528828113
121,2,2,21,518.8583271657674
122,2,2,22,480.51627798384214
123,2,2,23,205.77161971433097
124,2,2,24,140.38107608982045
125,2,2,25,532.8765453472855
126,2,2,26,422.3053725450532
127,2,2,27,530.9973055402575
128,2,2,28,483.5995983562715
129,2,2,29,475.1013883664394
130,2,2,30,438.76921338862985
131,2,2,31,400.02857479895937
132,2,2,32,444.88585308898416
133,2,2,33,448.51908797227867
134,2,2,34,182.95062843124708
135,2,2,35,440.4811778055997
136,2,2,36,437.18413349194674
137,2,2,37,406.56756110015425
138,2,2,38,523.5584916023838
139,2,2,39,500.3016197165796
140,2,2,40,530.0249022948063
141,2,2,41,393.17589495001874
142,2,2,42,450.95744491367856
143,2,2,43,403.7035931956723
144,2,2,44,165.03842853588097
145,2,2,45,523.554386441767
146,2,2,46,393.1944556782243
147,2,2,47,426.03305089669743
148,2,2,48,491.68890504203756
149,2,2,49,502.7136994732091
150,2,2,50,422.55617906796294
151,2,2,51,535.5121065806843
152,2,2,52,207.3254654812823
153,2,2,53,90.21524026820175
154,2,2,54,506.71134238893234
155,2,2,55,450.47667136341505
156,2,2,56,176.12180815839486
157,2,2,57,201.93383004378387
158,2,2,58,488.6258531530416
159,2,2,59,406.9949039406846
160,2,2,60,476.43491082020194
161,2,2,61,409.665297810583
162,2,2,62,504.7300144503712
163,2,2,63,464.09435931826965
164,2,2,64,461.9594674207859
165,2,2,65,471.47167083137134
166,2,2,66,458.35178433282636
167,2,2,67,442.36161114305173
168,2,2,68,537.7268009636488
169,2,2,69,383.1005061958506
170,2,2,70,532.4074958268883
171,2,2,71,521.9700913904476
172,2,2,72,173.67123865341924
173,2,2,73,390.917139028548
174,2,2,74,170.07853779024376
175,2,2,75,413.36333539069113
176,2,2,76,464.9250462889505
177,2,2,77,405.28763911205584
178,2,2,78,373.31453407339984
179,2,2,79,460.22989262829407
180,2,2,80,524.0820224752018
181,2,2,81,537.0707145462729
182,2,2,82,531.4621957502449
183,2,2,83,525.223837931911
184,2,2,84,526.0421328882966
185,2,2,85,525.2254562929272
186,2,2,86,536.3874490333887
187,2,2,87,500.66731276428345
188,2,2,88,407.11108348842396
189,2,2,89,478.7040076100526
190,2,2,90,430.9301540034938
191,2,2,91,393.73924873764486
192,2,2,92,514.5969067553425
193,2,2,93,466.62763393715363
194,2,2,94,150.40000479670027
195,2,2,95,93.6444712746059
196,2,2,96,517.4546122101642
197,2,2,97,236.05746611434597
198,2,2,98,450.4138885253613
199,2,2,99,420.48907102383544
200,2,3,0,442.35318033570405
201,2,3,1,500.44400428726794
202,2,3,2,483.3734568478541
203,2,3,3,400.69590343398016
204,2,3,4,492.8381251840776
205,2,3,5,411.3326253415491
206,2,3,6,520.8764340182805
207,2,3,7,475.2989169163395
208,2,3,8,498.8938196637958
209,2,3,9,461.41862655633406
210,2,3,10,521.2376630144977
211,2,3,11,524.3020991150233
212,2,3,12,514.1564404947709
213,2,3,13,437.4406785655275
214,2,3,14,493.7177581382115
215,2,3,15,482.25124662503515
216,2,3,16,535.5632113783466
217,2,3,17,482.322881390022
218,2,3,18,443.8955412106475
219,2,3,19,453.99102332487524
220,2,3,20,484.27331290430203
221,2,3,21,531.254771124022
222,2,3,22,475.10237545672163
223,2,3,23,512.4186062193862
224,2,3,24,524.5924238962234
225,2,3,25,411.725128622844
226,2,3,26,437.20143904770435
227,2,3,27,530.8458630479826
228,2,3,28,453.25079186802634
229,2,3,29,488.1247659521865
230,2,3,30,490.7606537795023
231,2,3,31,422.8455820881827
232,2,3,32,462.5702938551325
233,2,3,33,522.5671884767913
234,2,3,34,461.18546366990455
235,2,3,35,530.4843644663486
236,2,3,36,454.0016690108392
237,2,3,37,463.88623899094154
238,2,3,38,507.1095765544217
239,2,3,39,450.157232211618
240,2,3,40,426.32654357717644
241,2,3,41,462.63025297526156
242,2,3,42,526.5481164878311
243,2,3,43,491.81303104178437
244,2,3,44,439.62573244220897
245,2,3,45,484.0729526622817
246,2,3,46,490.43269163294883
247,2,3,47,491.71382747136533
248,2,3,48,449.70308319581176
249,2,3,49,458.560561797415
250,2,3,50,464.13759180415144
251,2,3,51,437.2945467700018
252,2,3,52,517.3771901798369
253,2,3,53,426.28870762976754
254,2,3,54,493.36383718891875
255,2,3,55,512.1969007192583
256,2,3,56,453.2106596532244
257,2,3,57,534.8104368012114
258,2,3,58,407.48485466461943
259,2,3,59,534.2543887816147
260,2,3,60,478.8201884182459
261,2,3,61,532.228547907987
262,2,3,62,499.2703669523739
263,2,3,63,500.94325440877594
264,2,3,64,358.7728794388546
265,2,3,65,498.50345982320164
266,2,3,66,449.1557336486371
267,2,3,67,529.6400737208872
268,2,3,68,474.759219523087
269,2,3,69,451.150747094817
270,2,3,70,363.40138939938475
271,2,3,71,399.97991581771225
272,2,3,72,513.7204990357556
273,2,3,73,517.4750627856783
274,2,3,74,430.78078283764523
275,2,3,75,411.3374034805771
276,2,3,76,518.0209905186681
277,2,3,77,510.5469992055383
278,2,3,78,532.6745681809693
279,2,3,79,488.79090659458575
280,2,3,80,462.5411447210562
281,2,3,81,521.616319474444
282,2,3,82,476.33995410295586
283,2,3,83,450.95341905730726
284,2,3,84,477.13265779918567
285,2,3,85,472.17167075571246
286,2,3,86,477.76425067609887
287,2,3,87,444.139645257003
288,2,3,88,518.0433060063697
289,2,3,89,430.9023882330569
290,2,3,90,466.5120577449176
291,2,3,91,448.93719919961393
292,2,3,92,504.05977715604274
293,2,3,93,469.3189780226032
294,2,3,94,472.26822110270604
295,2,3,95,493.63076629911717
296,2,3,96,470.1231115067627
297,2,3,97,410.05533448989587
298,2,3,98,496.38035310382134
299,2,3,99,468.0867161385256
300,6,1,0,490.63830838408416
301,6,1,1,479.173060968351
302,6,1,2,334.78410990655664
303,6,1,3,415.6384179191797
304,6,1,4,348.915639194516
305,6,1,5,290.25505445535794
306,6,1,6,293.0588511782531
307,6,1,7,486.3165986339685
308,6,1,8,285.52985556866474
309,6,1,9,288.67674227518785
310,6,1,10,361.9190505674184
311,6,1,11,295.5053830353781
312,6,1,12,483.32740712628913
313,6,1,13,524.2590117810674
314,6,1,14,388.43849534335413
315,6,1,15,341.2059020094066
316,6,1,16,317.2658213294312
317,6,1,17,293.51241460402605
318,6,1,18,404.96908423966994
319,6,1,19,401.6986377568142
320,6,1,20,371.84846051188265
321,6,1,21,334.9020968566024
322,6,1,22,281.2988476273382
323,6,1,23,316.1182086707987
324,6,1,24,410.11624325108943
325,6,1,25,444.2977613260569
326,6,1,26,376.8128286120455
327,6,1,27,532.9216050524428
328,6,1,28,299.65881714759706
329,6,1,29,479.91062663425856
330,6,1,30,438.62187243408744
331,6,1,31,258.25098629621806
332,6,1,32,463.41981965203297
333,6,1,33,282.85226067759487
334,6,1,34,271.8217571993654
335,6,1,35,298.91172385547844
336,6,1,36,365.5115256168978
337,6,1,37,483.77730885243795
338,6,1,38,287.69724210439256
339,6,1,39,282.72835588808545
340,6,1,40,275.27067960113385
341,6,1,41,512.167183283935
342,6,1,42,407.20340514764456
343,6,1,43,508.96174752037825
344,6,1,44,363.1492498625573
345,6,1,45,508.6483068849745
346,6,1,46,338.2916024956523
347,6,1,47,406.9990551421474
348,6,1,48,498.8296156508402
349,6,1,49,251.49872012163416
350,6,1,50,485.31330754949647
351,6,1,51,286.76900276184233
352,6,1,52,435.620288266022
353,6,1,53,279.702190051401
354,6,1,54,399.4540742278645
355,6,1,55,430.071133745056
356,6,1,56,478.9936093737583
357,6,1,57,229.56998441946718
358,6,1,58,369.0853172746617
359,6,1,59,487.8178410795238
360,6,1,60,274.5732432977374
361,6,1,61,295.44876058793267
362,6,1,62,315.4485544319522
363,6,1,63,308.9761696864428
364,6,1,64,260.26320242009393
365,6,1,65,273.3815563836763
366,6,1,66,232.78124063390544
367,6,1,67,309.7876405829757
368,6,1,68,313.73011969719977
369,6,1,69,344.23266543564375
370,6,1,70,276.76233859157264
371,6,1,71,335.06782301305407
372,6,1,72,436.6871994569536
373,6,1,73,291.18760879718667
374,6,1,74,307.5835497258025
375,6,1,75,265.2604802597156
376,6,1,76,364.3324895758715
377,6,1,77,450.6308316499626
378,6,1,78,428.93419506985015
379,6,1,79,451.3111470593571
380,6,1,80,465.22320965218955
381,6,1,81,273.7323773414092
382,6,1,82,372.53323948064616
383,6,1,83,385.3598901622545
384,6,1,84,536.0710676391776
385,6,1,85,516.9715915285882
386,6,1,86,364.8497224844625
387,6,1,87,259.8270676708703
388,6,1,88,433.2002430429452
389,6,1,89,332.562799319369
390,6,1,90,254.6313454831348
391,6,1,91,402.60185001691355
392,6,1,92,405.66038837498076
393,6,1,93,345.15554836891687
394,6,1,94,312.3419167104815
395,6,1,95,381.5631152827421
396,6,1,96,263.7957780197686
397,6,1,97,302.77440445322276
398,6,1,98,366.12232002161585
399,6,1,99,330.72551400978625
400,6,2,0,302.1037439967739
401,6,2,1,268.27320074821046
402,6,2,2,276.68151681315237
403,6,2,3,353.45276244356376
404,6,2,4,315.9857941078191
405,6,2,5,299.37313133515227
406,6,2,6,303.28771987216953
407,6,2,7,275.8518506879296
408,6,2,8,353.96327954166475
409,6,2,9,309.1110423818089
410,6,2,10,284.95229493010805
411,6,2,11,295.2890298766769
412,6,2,12,299.0793351187547
413,6,2,13,311.4399872339182
414,6,2,14,277.9442962448093
415,6,2,15,318.72466840449
416,6,2,16,301.74448980803106
417,6,2,17,294.7816112613373
418,6,2,18,254.3908828485102
419,6,2,19,313.63237420919114
420,6,2,20,353.0685532253487
421,6,2,21,290.1733639065214
422,6,2,22,306.66134520041123
423,6,2,23,303.8270254936012
424,6,2,24,301.89105584831583
425,6,2,25,288.258461011691
426,6,2,26,314.1294098029981
427,6,2,27,247.4244136309154
428,6,2,28,309.9944827001647
429,6,2,29,300.88486692050077
430,6,2,30,267.8254560951587
431,6,2,31,334.50299371554
432,6,2,32,265.33547839824337
433,6,2,33,300.4266788715022
434,6,2,34,304.6889506377733
435,6,2,35,293.5174016384396
436,6,2,36,303.10653116420787
437,6,2,37,301.20405588516803
438,6,2,38,298.22106327582935
439,6,2,39,298.76889135813235
440,6,2,40,314.28077130674814
441,6,2,41,331.7149455631833
442,6,2,42,254.5365547315228
443,6,2,43,292.29815193403266
444,6,2,44,260.056043380336
445,6,2,45,282.06120464041834
446,6,2,46,321.46163400000063
447,6,2,47,286.5538747236584
448,6,2,48,304.4233002644712
449,6,2,49,290.50877686921365
450,6,2,50,321.4060939410298
451,6,2,51,260.323388565982
452,6,2,52,297.39962460008525
453,6,2,53,296.7256207682935
454,6,2,54,303.17618596846705
455,6,2,55,268.02329163137944
456,6,2,56,254.21937256151972
457,6,2,57,304.8666836772851
458,6,2,58,347.405152987613
459,6,2,59,261.1971909055645
460,6,2,60,299.8117689446911
461,6,2,61,293.35357286114237
462,6,2,62,293.92902371568175
463,6,2,63,309.60331985605615
464,6,2,64,294.69023064700855
465,6,2,65,313.2641192142745
466,6,2,66,275.86661477237584
467,6,2,67,290.6246139210999
468,6,2,68,277.3304295902963
469,6,2,69,268.3191286266565
470,6,2,70,338.2991234751118
471,6,2,71,305.2081801726751
472,6,2,72,308.6176725885391
473,6,2,73,297.56432608198213
474,6,2,74,286.0320355292354
475,6,2,75,324.78214870313076
476,6,2,76,300.28254144578904
477,6,2,77,315.60280806272397
478,6,2,78,339.0988892824947
479,6,2,79,267.88260678989116
480,6,2,80,268.0754738320771
481,6,2,81,309.52822175686686
482,6,2,82,288.9926720002786
483,6,2,83,347.5289950923938
484,6,2,84,284.33443628128754
485,6,2,85,333.5155040226453
486,6,2,86,303.31159274229185
487,6,2,87,310.14223772366586
488,6,2,88,293.05676006719193
489,6,2,89,291.79412067177066
490,6,2,90,305.7627919782765
491,6,2,91,305.1675066941511
492,6,2,92,324.66181504675825
493,6,2,93,303.22428340811985
494,6,2,94,323.21364965983423
495,6,2,95,300.4189721696827
496,6,2,96,304.43827602594615
497,6,2,97,277.76283710328636
498,6,2,98,303.36745168828946
499,6,2,99,261.1951882364069
500,6,3,0,487.0067776997604
501,6,3,1,417.458209071746
502,6,3,2,460.22248671730483
503,6,3,3,480.91690956978243
504,6,3,4,463.38666005375325
505,6,3,5,452.8802484548665
506,6,3,6,473.59323191374494
507,6,3,7,452.93466766972114
508,6,3,8,501.8590063792193
509,6,3,9,454.9780059462929
510,6,3,10,457.1049031435785
511,6,3,11,460.245636346642
512,6,3,12,440.5804540375346
513,6,3,13,443.0583444168608
514,6,3,14,450.78551533460626
515,6,3,15,440.49785788328126
516,6,3,16,455.79689494629656
517,6,3,17,448.19730091054856
518,6,3,18,473.5295570530666
519,6,3,19,439.04103263602696
520,6,3,20,409.01404677608866
521,6,3,21,437.503863851741
522,6,3,22,502.71715740059153
523,6,3,23,468.99257760612625
524,6,3,24,468.395760268679
525,6,3,25,444.5713731237643
526,6,3,26,463.3335275938055
527,6,3,27,501.1899908093099
528,6,3,28,432.6879934867186
529,6,3,29,451.91424916279703
530,6,3,30,469.5788525766896
531,6,3,31,443.95999328387046
532,6,3,32,439.4037944064464
533,6,3,33,411.9097723571248
534,6,3,34,460.5116768429982
535,6,3,35,438.52312415637715
536,6,3,36,408.8908355564943
537,6,3,37,454.1823820529228
538,6,3,38,456.2829617010289
539,6,3,39,432.7838390533278
540,6,3,40,431.8265360476556
541,6,3,41,462.9206305903042
542,6,3,42,462.80747035727006
543,6,3,43,449.1420033019475
544,6,3,44,403.15461659977615
545,6,3,45,442.549784371298
546,6,3,46,464.6454956115383
547,6,3,47,439.7091962811315
548,6,3,48,500.96967138422576
549,6,3,49,471.759549227125
550,6,3,50,394.46218761397415
551,6,3,51,449.0912503173321
552,6,3,52,447.77181825290285
553,6,3,53,461.5937099654466
554,6,3,54,438.59796237449945
555,6,3,55,445.4080001298634
556,6,3,56,501.1700406079895
557,6,3,57,454.9294657142902
558,6,3,58,467.6687338616834
559,6,3,59,450.7147806627797
560,6,3,60,439.5240188690222
561,6,3,61,503.48095950019774
562,6,3,62,470.36367284701043
563,6,3,63,458.5026890631876
564,6,3,64,396.50007960290617
565,6,3,65,475.2712177085587
566,6,3,66,396.28644781783964
567,6,3,67,435.3656705845813
568,6,3,68,472.8381191100306
569,6,3,69,457.7670787952659
570,6,3,70,440.65889927843585
571,6,3,71,417.00858121139703
572,6,3,72,444.24412218125286
573,6,3,73,460.368122039728
574,6,3,74,424.3917962494051
575,6,3,75,488.5656700256466
576,6,3,76,462.80349059179645
577,6,3,77,424.6208652484188
578,6,3,78,394.84826751992796
579,6,3,79,417.4074524453083
580,6,3,80,437.7897648740334
581,6,3,81,480.44300950345666
582,6,3,82,460.0287032587788
583,6,3,83,487.3787608720957
584,6,3,84,462.16361397083773
585,6,3,85,439.8659163521226
586,6,3,86,395.44169820889687
587,6,3,87,469.87858344841567
588,6,3,88,451.63541284753757
589,6,3,89,432.98779128264255
590,6,3,90,460.3071934007552
591,6,3,91,473.55372986269765
592,6,3,92,442.55885598805315
593,6,3,93,448.35951037815926
594,6,3,94,502.89437517697576
595,6,3,95,447.28889307756134
596,6,3,96,463.5319822459452
597,6,3,97,435.82807390195484
598,6,3,98,439.5860062111163
599,6,3,99,395.232000092852
600,9,1,0,76.04910075553799
601,9,1,1,89.9117345139824
602,9,1,2,89.3188189907794
603,9,1,3,84.35369554708451
604,9,1,4,106.32629923220793
605,9,1,5,98.53670770574789
606,9,1,6,96.47416705912043
607,9,1,7,144.79690823983168
608,9,1,8,81.10064206589581
609,9,1,9,67.63414886197215
610,9,1,10,88.66857393050151
611,9,1,11,106.21337196384441
612,9,1,12,113.28227201746887
613,9,1,13,65.25163573247494
614,9,1,14,64.50004911569476
615,9,1,15,107.24605223161382
616,9,1,16,84.15467796330847
617,9,1,17,64.75471605423367
618,9,1,18,89.90571057281439
619,9,1,19,89.66250196489372
620,9,1,20,92.11725170644299
621,9,1,21,79.12242580618263
622,9,1,22,88.4143309087349
623,9,1,23,252.44580407415415
624,9,1,24,88.0277277457866
625,9,1,25,67.3107143621158
626,9,1,26,75.22023590375781
627,9,1,27,105.10701771958803
628,9,1,28,79.91095245030425
629,9,1,29,109.00318112135578
630,9,1,30,245.34303401064548
631,9,1,31,99.46089579593307
632,9,1,32,110.88303347641764
633,9,1,33,104.28361626017885
634,9,1,34,125.49017649119114
635,9,1,35,86.3382803456224
636,9,1,36,85.34567185768408
637,9,1,37,373.452730565302
638,9,1,38,117.92565112209931
639,9,1,39,67.50468213181908
640,9,1,40,85.52284041003445
641,9,1,41,304.0795742207806
642,9,1,42,90.47774752071814
643,9,1,43,69.070328482614
644,9,1,44,70.234174974007
645,9,1,45,305.2167851732543
646,9,1,46,142.80878094318265
647,9,1,47,88.02226585871922
648,9,1,48,88.72112494404291
649,9,1,49,83.41846308500676
650,9,1,50,78.35691230564844
651,9,1,51,115.10150085508076
652,9,1,52,73.43333696635092
653,9,1,53,68.73039923858938
654,9,1,54,92.11010690173934
655,9,1,55,253.31929890442262
656,9,1,56,78.40985546575985
657,9,1,57,64.96080065739403
658,9,1,58,128.998721125178
659,9,1,59,121.30066285142321
660,9,1,60,123.87353004582067
661,9,1,61,98.55754582237701
662,9,1,62,125.33855063773471
663,9,1,63,66.49565698891747
664,9,1,64,113.13725076996533
665,9,1,65,66.81730722988264
666,9,1,66,144.48792844763696
667,9,1,67,88.98871657814946
668,9,1,68,94.7821933654779
669,9,1,69,99.03910093176385
670,9,1,70,122.33918805701313
671,9,1,71,238.81166127872902
672,9,1,72,68.9218945407203
673,9,1,73,350.30727518644073
674,9,1,74,86.93952053140453
675,9,1,75,106.07967375463166
676,9,1,76,102.02872863354604
677,9,1,77,134.5065469116163
678,9,1,78,103.27466179881183
679,9,1,79,259.935930494527
680,9,1,80,73.65603464418108
681,9,1,81,141.31560512917372
682,9,1,82,97.73809604800647
683,9,1,83,118.83326771559204
684,9,1,84,105.63085385458079
685,9,1,85,120.3668500604012
686,9,1,86,68.64157944513971
687,9,1,87,113.79546816314681
688,9,1,88,65.94567381801245
689,9,1,89,95.39012744162851
690,9,1,90,109.52346911722884
691,9,1,91,94.26481529298462
692,9,1,92,108.27873898142806
693,9,1,93,112.33940345582916
694,9,1,94,93.72720846270029
695,9,1,95,106.45670369985322
696,9,1,96,136.64254225821867
697,9,1,97,91.66809507793265
698,9,1,98,64.73441700054386
699,9,1,99,67.5092619647306
700,9,2,0,299.9681074999516
701,9,2,1,323.7651771305758
702,9,2,2,289.8549611823334
703,9,2,3,261.15325831256905
704,9,2,4,332.05616717687286
705,9,2,5,303.1372109846909
706,9,2,6,324.7966264551786
707,9,2,7,345.49707235680927
708,9,2,8,299.27289304228776
709,9,2,9,302.8189812195563
710,9,2,10,293.609663288654
711,9,2,11,288.71049895108087
712,9,2,12,338.2321231466824
713,9,2,13,324.51022078670036
714,9,2,14,302.48021383485417
715,9,2,15,296.61598369402753
716,9,2,16,307.5095538367871
717,9,2,17,321.5911032905557
718,9,2,18,288.02999884067077
719,9,2,19,302.25675358925514
720,9,2,20,290.3037239581798
721,9,2,21,296.631447393764
722,9,2,22,306.1112706640347
723,9,2,23,277.3874486949429
724,9,2,24,310.0529509736545
725,9,2,25,254.69087528375448
726,9,2,26,284.24947291603775
727,9,2,27,301.7476038850577
728,9,2,28,299.76205605461627
729,9,2,29,314.425177279923
730,9,2,30,324.7012127113105
731,9,2,31,291.6438280830667
732,9,2,32,290.26834667742287
733,9,2,33,298.87218807017223
734,9,2,34,303.7774831372114
735,9,2,35,294.50498206408844
736,9,2,36,268.1443903208312
737,9,2,37,337.4046858478785
738,9,2,38,286.395071720939
739,9,2,39,302.93932026675947
740,9,2,40,305.95522001471863
741,9,2,41,306.7581422561997
742,9,2,42,319.81651055747955
743,9,2,43,253.34051033196417
744,9,2,44,261.71105229029143
745,9,2,45,323.9207715198642
746,9,2,46,323.93862031809533
747,9,2,47,295.07830285369204
748,9,2,48,296.716885887583
749,9,2,49,246.86964690273547
750,9,2,50,313.37071776071315
751,9,2,51,260.44723528355087
752,9,2,52,313.53708514855407
753,9,2,53,352.08944733721194
754,9,2,54,301.1177004641914
755,9,2,55,296.1266671087408
756,9,2,56,294.5692199553029
757,9,2,57,302.1407001256403
758,9,2,58,347.01264949277794
759,9,2,59,261.6277390012082
760,9,2,60,309.9027149353351
761,9,2,61,260.1595233305052
762,9,2,62,324.18522926526083
763,9,2,63,268.3182225788911
764,9,2,64,333.78990696621145
765,9,2,65,338.56727697624973
766,9,2,66,320.3946330295691
767,9,2,67,275.2341094012677
768,9,2,68,293.5971329187451
769,9,2,69,318.67744823937056
770,9,2,70,299.998035013314
771,9,2,71,308.2173814616886
772,9,2,72,353.72220535009757
773,9,2,73,346.04368322224167
774,9,2,74,253.05721538591746
775,9,2,75,306.1013554399105
776,9,2,76,295.84727509269766
777,9,2,77,309.2699507914759
778,9,2,78,259.9316522695959
779,9,2,79,294.7410342592836
780,9,2,80,331.99386535981944
781,9,2,81,293.7250615412887
782,9,2,82,338.93017656646276
783,9,2,83,293.3456091069395
784,9,2,84,288.0882451659821
785,9,2,85,293.78474639659584
786,9,2,86,297.23944290399936
787,9,2,87,297.942461251622
788,9,2,88,294.49869400469635
789,9,2,89,268.608103230071
790,9,2,90,296.7141703887009
791,9,2,91,324.08110233896406
792,9,2,92,324.0871242125537
793,9,2,93,294.57334256702217
794,9,2,94,293.12748551633035
795,9,2,95,307.7420770665943
796,9,2,96,281.4058530769701
797,9,2,97,295.5137308247836
798,9,2,98,288.86864682032837
799,9,2,99,303.4528641271614
800,9,3,0,255.77077773804183
801,9,3,1,332.70810794460715
802,9,3,2,326.89511139734583
803,9,3,3,318.9872874219175
804,9,3,4,326.06914922225405
805,9,3,5,243.18684784150017
806,9,3,6,253.07990157517398
807,9,3,7,331.73376689631715
808,9,3,8,513.4554802417721
809,9,3,9,295.7188746566261
810,9,3,10,327.5869669359482
811,9,3,11,284.9349375251666
812,9,3,12,354.88620663964497
813,9,3,13,357.27526197075196
814,9,3,14,357.7232862691222
815,9,3,15,316.31401740577104
816,9,3,16,314.70486555119413
817,9,3,17,365.8438815701016
818,9,3,18,332.82503635942123
819,9,3,19,325.96704018988925
820,9,3,20,284.7659278764293
821,9,3,21,286.9916051987598
822,9,3,22,356.7995584941139
823,9,3,23,218.99797756935874
824,9,3,24,289.78036909294565
825,9,3,25,326.7093698397875
826,9,3,26,233.6914399773952
827,9,3,27,502.3198717692991
828,9,3,28,245.79787392707033
829,9,3,29,331.17857818973806
830,9,3,30,306.75202716995284
831,9,3,31,283.6378053253187
832,9,3,32,306.97639459029756
833,9,3,33,316.7289866594325
834,9,3,34,349.37244855096867
835,9,3,35,278.5454623801925
836,9,3,36,357.8643267824904
837,9,3,37,248.89041765656407
838,9,3,38,239.57470522623623
839,9,3,39,503.95419358787893
840,9,3,40,503.5397647805939
841,9,3,41,333.6563069586732
842,9,3,42,199.75561236961067
843,9,3,43,315.6608783150829
844,9,3,44,341.4905785086623
845,9,3,45,335.6432005149357
846,9,3,46,214.0201621982073
847,9,3,47,298.03298191872335
848,9,3,48,256.7441947752311
849,9,3,49,331.97246754853296
850,9,3,50,250.32762406444604
851,9,3,51,254.42107546551952
852,9,3,52,287.4758356778652
853,9,3,53,273.7876579048301
854,9,3,54,266.67038506214556
855,9,3,55,260.6892075947744
856,9,3,56,236.06222999977376
857,9,3,57,536.4121062822267
858,9,3,58,338.349019668538
859,9,3,59,527.8968339605857
860,9,3,60,313.3471151855386
861,9,3,61,325.5698824638682
862,9,3,62,328.6352669480499
863,9,3,63,301.70418572044116
864,9,3,64,283.0353059079386
865,9,3,65,311.69776737146407
866,9,3,66,518.6517057370279
867,9,3,67,355.05556576922623
868,9,3,68,315.0617595173744
869,9,3,69,269.9321165368809
870,9,3,70,523.3463405675747
871,9,3,71,303.9990451174218
872,9,3,72,344.73796398579395
873,9,3,73,350.4669458539258
874,9,3,74,287.6866573548375
875,9,3,75,262.8675854108465
