,world,hole,sim,x_pos
260,2,3,60,465.15223477551103
261,2,3,61,439.0284256865606
262,2,3,62,441.45303540831947
263,2,3,63,469.75469377208344
264,2,3,64,464.5281192039008
265,2,3,65,534.3567875272055
266,2,3,66,465.5489576012699
267,2,3,67,495.89462146860535
268,2,3,68,500.74680440433104
269,2,3,69,394.61760771554293
270,2,3,70,435.7116176972412
271,2,3,71,494.7030736342936
272,2,3,72,461.66574846035576
273,2,3,73,449.875495817453
274,2,3,74,504.85168924873403
275,2,3,75,474.6076447981839
276,2,3,76,533.7151505955325
277,2,3,77,498.86933933045225
278,2,3,78,473.12257194074266
279,2,3,79,446.80536985077947
280,2,3,80,468.9813051746509
281,2,3,81,446.3711828702618
282,2,3,82,465.8603974610837
283,2,3,83,403.2303336588482
284,2,3,84,471.1184223881813
285,2,3,85,425.0633737924292
286,2,3,86,501.4914500234377
287,2,3,87,461.4235264769352
288,2,3,88,440.4576894739393
289,2,3,89,466.2237216930378
290,2,3,90,486.45142733327094
291,2,3,91,480.0621803076239
292,2,3,92,499.4318872996756
293,2,3,93,499.5120183052336
294,2,3,94,518.2458063765345
295,2,3,95,344.2530458740567
296,2,3,96,493.0801855503611
297,2,3,97,485.17501866018813
298,2,3,98,479.50313308163885
299,2,3,99,517.3342760375059
300,6,1,0,321.76886259262585
301,6,1,1,343.83762257844484
302,6,1,2,354.37281206770024
303,6,1,3,303.95263875438343
304,6,1,4,512.9371752244227
305,6,1,5,334.12022148268375
306,6,1,6,333.5342355185782
307,6,1,7,520.7877117734984
308,6,1,8,326.9726546457217
309,6,1,9,286.87947876385886
310,6,1,10,331.19108453371507
311,6,1,11,451.2207721320716
312,6,1,12,372.8636420599315
313,6,1,13,475.86211931317825
314,6,1,14,278.68785972860326
315,6,1,15,480.55183582037455
316,6,1,16,317.37029281900794
317,6,1,17,471.72945463571136
318,6,1,18,386.97560731074543
319,6,1,19,451.0755516101824
320,6,1,20,433.33232361639267
321,6,1,21,434.46748750316215
322,6,1,22,404.86358934287995
323,6,1,23,330.4222609455313
324,6,1,24,439.5702191577471
325,6,1,25,271.172030043805
326,6,1,26,270.83729897475126
327,6,1,27,311.7093029458035
328,6,1,28,349.29297067218783
329,6,1,29,521.7952663870456
330,6,1,30,396.84990249366643
331,6,1,31,502.5118186625619
332,6,1,32,452.487780654591
333,6,1,33,290.83192458337885
334,6,1,34,267.3296985357952
335,6,1,35,339.9622186935688
336,6,1,36,412.4965051296318
337,6,1,37,488.02942761666907
338,6,1,38,276.1218928586274
339,6,1,39,286.1684588871065
340,6,1,40,275.15909647375923
341,6,1,41,356.2766136405803
342,6,1,42,427.0216084006303
343,6,1,43,345.9918764450676
344,6,1,44,336.78293297717147
345,6,1,45,353.22890676872976
346,6,1,46,288.37113878412987
347,6,1,47,395.1181468655679
348,6,1,48,457.9662288641997
349,6,1,49,449.578903926106
350,6,1,50,351.1707633183849
351,6,1,51,367.54291344027996
352,6,1,52,358.4687589022749
353,6,1,53,516.3469843916649
354,6,1,54,381.30376919613167
355,6,1,55,357.03916975164896
356,6,1,56,291.1716756041414
357,6,1,57,309.56321462260667
358,6,1,58,450.73995610273755
359,6,1,59,508.35418675325866
360,6,1,60,448.1738922946642
361,6,1,61,364.35055294897074
362,6,1,62,473.04206284285044
363,6,1,63,417.07863511539085
364,6,1,64,472.1954249260939
365,6,1,65,441.00291778242115
366,6,1,66,309.4374429078707
367,6,1,67,442.9560525751274
368,6,1,68,346.902004262036
369,6,1,69,303.1398146798984
370,6,1,70,406.66332945932913
371,6,1,71,496.20597329110325
372,6,1,72,327.77205907835895
373,6,1,73,328.2546843791832
374,6,1,74,505.14184192824746
375,6,1,75,448.6723824462159
376,6,1,76,309.85086902674806
377,6,1,77,402.67143438608514
378,6,1,78,519.0257869884363
379,6,1,79,503.93670986805984
380,6,1,80,282.157977999665
381,6,1,81,272.9607018260335
382,6,1,82,258.8652776819463
383,6,1,83,326.76589730187817
384,6,1,84,381.8265239610839
385,6,1,85,539.0813320720973
386,6,1,86,312.0091013178243
387,6,1,87,418.33322643599655
388,6,1,88,476.6891326721859
389,6,1,89,307.201068457512
390,6,1,90,446.8085218631297
391,6,1,91,328.42930705908884
392,6,1,92,368.2429164638267
393,6,1,93,358.44642388084964
394,6,1,94,334.08392097474473
395,6,1,95,458.4916141004816
396,6,1,96,240.14561142727905
397,6,1,97,344.55368427169174
398,6,1,98,363.0814827076932
399,6,1,99,366.70898213380497
400,6,2,0,342.04542393301824
401,6,2,1,312.5512923509966
402,6,2,2,312.06235702331134
403,6,2,3,299.27345640714833
404,6,2,4,296.7604267643621
405,6,2,5,280.04337901962873
406,6,2,6,320.18754648147143
407,6,2,7,295.1725770712743
408,6,2,8,302.6389649620488
409,6,2,9,293.63722171069264
410,6,2,10,289.4344623863566
411,6,2,11,283.47415248374426
412,6,2,12,287.0447177114056
413,6,2,13,341.9445076569523
414,6,2,14,261.8686192046245
415,6,2,15,256.8416060980833
416,6,2,16,266.983169676687
417,6,2,17,279.1792628611276
418,6,2,18,305.74668177668207
419,6,2,19,310.4104109682986
420,6,2,20,266.89820966675546
421,6,2,21,337.7799787939564
422,6,2,22,267.247685699882
423,6,2,23,308.68685707937317
424,6,2,24,258.28421913041535
425,6,2,25,259.2583228035785
426,6,2,26,335.4816152679099
427,6,2,27,263.61856229141245
428,6,2,28,333.85512574581026
429,6,2,29,296.8165294132512
430,6,2,30,339.91926129553775
431,6,2,31,257.48514769430557
432,6,2,32,326.3773394882892
433,6,2,33,342.9571586638434
434,6,2,34,340.14798524550486
435,6,2,35,287.2558729518276
436,6,2,36,295.7579164923753
437,6,2,37,352.30405584023015
438,6,2,38,337.6714718323062
439,6,2,39,272.5713648131564
440,6,2,40,332.96742823875815
441,6,2,41,321.3780120293945
442,6,2,42,259.9983940412671
443,6,2,43,265.29183067326886
444,6,2,44,258.26978756492406
445,6,2,45,336.69204258679895
446,6,2,46,331.8991268351373
447,6,2,47,313.1772862164274
448,6,2,48,332.21792697980493
449,6,2,49,340.16160173719805
450,6,2,50,260.21133117855095
451,6,2,51,335.4947099723423
452,6,2,52,316.7722377206449
453,6,2,53,254.20007576459517
454,6,2,54,341.6394439076862
455,6,2,55,254.37958257258592
456,6,2,56,270.4314394270564
457,6,2,57,293.62524756439944
458,6,2,58,291.2706329808249
459,6,2,59,304.4323004989715
460,6,2,60,274.57435088280357
461,6,2,61,311.36658321847955
462,6,2,62,296.78795725100355
463,6,2,63,285.6830359832591
464,6,2,64,293.73575726657447
465,6,2,65,314.4163390419257
466,6,2,66,354.7207590212151
467,6,2,67,261.29167412476966
468,6,2,68,336.08815676484
469,6,2,69,281.83799458995327
470,6,2,70,283.77566784142925
471,6,2,71,314.3390642242588
472,6,2,72,321.4981308655496
473,6,2,73,320.29831410835595
474,6,2,74,326.042255740667
475,6,2,75,347.21059068601244
476,6,2,76,336.1908172260498
477,6,2,77,256.84144240690364
478,6,2,78,317.8251763061272
479,6,2,79,341.5797943207698
480,6,2,80,245.80123611930176
481,6,2,81,337.5088545971235
482,6,2,82,257.82826971422645
483,6,2,83,247.4409907874478
484,6,2,84,336.1399732622382
485,6,2,85,343.4658858996206
486,6,2,86,260.37855723508017
487,6,2,87,293.71351595579483
488,6,2,88,321.77982020898554
489,6,2,89,335.6865147807118
490,6,2,90,279.9440187728678
491,6,2,91,265.2005554045702
492,6,2,92,259.30630017840537
493,6,2,93,316.2622061958273
494,6,2,94,268.6714360308838
495,6,2,95,353.63992620052096
496,6,2,96,339.16557841160744
497,6,2,97,300.8082596902747
498,6,2,98,274.76902602043856
499,6,2,99,256.6484544135768
500,6,3,0,469.5254458372095
501,6,3,1,415.7252579298175
502,6,3,2,432.53317794471815
503,6,3,3,495.20846420819373
504,6,3,4,483.53998728170137
505,6,3,5,463.0706328779019
506,6,3,6,448.77668934678655
507,6,3,7,491.9571710584041
508,6,3,8,485.5987676217915
509,6,3,9,489.54845008289305
510,6,3,10,495.8404011119146
511,6,3,11,410.5085726088907
512,6,3,12,413.7648303533316
513,6,3,13,440.21287639074353
514,6,3,14,410.9766328414091
515,6,3,15,422.1597101896474
516,6,3,16,432.51047962094583
517,6,3,17,491.2245663705698
518,6,3,18,445.6401607059993
519,6,3,19,487.4947462541017
520,6,3,20,483.13373543197736
521,6,3,21,413.37247778553984
522,6,3,22,394.45184793731363
523,6,3,23,489.7478751601007
524,6,3,24,502.3203526430439
525,6,3,25,424.30683597339237
526,6,3,26,441.6034404369834
527,6,3,27,494.40252439648344
528,6,3,28,488.5172179722449
529,6,3,29,455.02096353982404
530,6,3,30,407.3928437719777
531,6,3,31,435.9511138708954
532,6,3,32,405.57411139757727
533,6,3,33,406.1625535354967
534,6,3,34,478.6597377554424
535,6,3,35,424.6704757266257
536,6,3,36,451.8951046239949
537,6,3,37,406.8293500004621
538,6,3,38,454.99709152502527
539,6,3,39,481.78476833573797
540,6,3,40,447.8328160970877
541,6,3,41,427.3884396256594
542,6,3,42,405.1806575429139
543,6,3,43,463.34832169718163
544,6,3,44,495.57940033896546
545,6,3,45,491.3427797361555
546,6,3,46,410.7781790402691
547,6,3,47,406.07281119203014
548,6,3,48,414.28789042614096
549,6,3,49,394.8297211779065
550,6,3,50,419.3988434720022
551,6,3,51,432.8966080600603
552,6,3,52,421.342974764372
553,6,3,53,405.80503910377917
554,6,3,54,429.9020463139409
555,6,3,55,405.8456750495045
556,6,3,56,484.5642260242429
557,6,3,57,401.9508523475714
558,6,3,58,410.2495633665665
559,6,3,59,429.13173078749304
560,6,3,60,487.77181683038305
561,6,3,61,466.86214044377215
562,6,3,62,463.4378034062813
563,6,3,63,467.6350711708803
564,6,3,64,468.31540497726314
565,6,3,65,494.55265659509985
566,6,3,66,502.4143923141949
567,6,3,67,473.5588906905325
568,6,3,68,412.80197014466626
569,6,3,69,423.2992969313365
570,6,3,70,488.8785301880446
571,6,3,71,436.75958244860135
572,6,3,72,480.7299183142703
573,6,3,73,468.4986472398012
574,6,3,74,414.8207790954252
575,6,3,75,492.4349295269843
576,6,3,76,486.326586126159
577,6,3,77,446.47693717378496
578,6,3,78,454.32014817637577
579,6,3,79,466.4609120197732
580,6,3,80,444.1495488799062
581,6,3,81,413.25600170066417
582,6,3,82,485.43563426806287
583,6,3,83,434.9412807623152
584,6,3,84,459.93901053951697
585,6,3,85,405.28887621569424
586,6,3,86,434.9488485641768
587,6,3,87,491.33004376060654
588,6,3,88,483.1048318534118
589,6,3,89,469.39186217596836
590,6,3,90,462.0900171598179
591,6,3,91,463.1773229502914
592,6,3,92,427.8085245255113
593,6,3,93,403.2347580973266
594,6,3,94,430.12662073081583
595,6,3,95,410.5640556875401
596,6,3,96,473.74947959963333
597,6,3,97,442.4610293457923
598,6,3,98,478.1431609587239
599,6,3,99,488.40470671619636
600,9,1,0,237.4698217100493
601,9,1,1,85.4934828171435
602,9,1,2,71.4085102765087
603,9,1,3,125.25605222043332
604,9,1,4,132.51187259384238
605,9,1,5,272.4037945550404
606,9,1,6,112.8105499684988
607,9,1,7,114.4800559722458
608,9,1,8,307.4730608555357
609,9,1,9,84.94616062415918
610,9,1,10,90.6019789129725
611,9,1,11,119.53065271689628
612,9,1,12,98.17909706753159
613,9,1,13,86.86048831163855
614,9,1,14,114.0591354964647
615,9,1,15,97.49784697960672
616,9,1,16,320.6359799872155
617,9,1,17,115.30015830707188
618,9,1,18,108.47161819209856
619,9,1,19,116.9501493430176
620,9,1,20,88.21616741157612
621,9,1,21,139.53629867431405
622,9,1,22,84.6003730665171
623,9,1,23,85.68951960644378
624,9,1,24,110.35880271360274
625,9,1,25,121.14276098216934
626,9,1,26,74.94353676814329
627,9,1,27,124.12678992963956
628,9,1,28,115.51410822544128
629,9,1,29,123.13688230321632
630,9,1,30,137.37591462120793
631,9,1,31,110.28224996272228
632,9,1,32,100.02617678590742
633,9,1,33,101.234729035801
634,9,1,34,95.01842891866393
635,9,1,35,245.57260762766586
636,9,1,36,84.50303875036626
637,9,1,37,78.36719383761977
638,9,1,38,73.36889176938827
639,9,1,39,94.78864674042089
640,9,1,40,300.3982574286102
641,9,1,41,87.5887940735615
642,9,1,42,96.98735488206063
643,9,1,43,122.85474422906636
644,9,1,44,63.35529680661717
645,9,1,45,99.45907206849424
646,9,1,46,102.64122215205094
647,9,1,47,100.55052501624976
648,9,1,48,103.0403158604982
649,9,1,49,113.58686761653793
650,9,1,50,127.84096330718516
651,9,1,51,249.15798074178218
652,9,1,52,137.91629141772447
653,9,1,53,110.7613601860737
654,9,1,54,91.59889244904743
655,9,1,55,114.13652203527607
656,9,1,56,278.3805801365076
657,9,1,57,139.65006459682414
658,9,1,58,245.09100078081258
659,9,1,59,117.49537487138815
660,9,1,60,129.59296030508494
661,9,1,61,83.60853517097684
662,9,1,62,311.1762641547152
663,9,1,63,121.79717689842786
664,9,1,64,110.77006317564734
665,9,1,65,118.37320517986707
666,9,1,66,247.85835938537596
667,9,1,67,90.13900729051682
668,9,1,68,127.86931872525898
669,9,1,69,75.53499170018664
670,9,1,70,62.70653378381075
671,9,1,71,88.06760720158998
672,9,1,72,99.30330710758294
673,9,1,73,315.9222894529388
674,9,1,74,92.37659650244227
675,9,1,75,320.5656546415881
676,9,1,76,111.22089232801639
677,9,1,77,97.4226608616733
678,9,1,78,141.4488552825458
679,9,1,79,92.0820125203344
680,9,1,80,115.71436717099272
681,9,1,81,324.95064078411684
682,9,1,82,293.67625534121487
683,9,1,83,121.15456291813288
684,9,1,84,93.49065024817797
685,9,1,85,287.20031302600813
686,9,1,86,119.545404705042
687,9,1,87,299.9036417130568
688,9,1,88,93.95067893674664
689,9,1,89,292.5672450621679
690,9,1,90,140.4457130919762
691,9,1,91,71.15105666956251
692,9,1,92,144.21651142198115
693,9,1,93,69.10502610494449
694,9,1,94,120.0897137953238
695,9,1,95,86.83354024568467
696,9,1,96,98.9804043211287
697,9,1,97,226.16218895723884
698,9,1,98,122.60837150100859
699,9,1,99,132.82007590025555
700,9,2,0,332.96246588293764
701,9,2,1,318.485131262313
702,9,2,2,291.2721314521849
703,9,2,3,347.3094641676596
704,9,2,4,306.0485906983645
705,9,2,5,266.021251095406
706,9,2,6,282.9542780720774
707,9,2,7,253.4832089951807
708,9,2,8,275.6107537951387
709,9,2,9,296.03977987468915
710,9,2,10,306.9217160795167
711,9,2,11,281.29690971721766
712,9,2,12,246.72629208202864
713,9,2,13,320.5067618545011
714,9,2,14,256.4711371035088
715,9,2,15,318.2547595867947
716,9,2,16,339.6689639822368
717,9,2,17,290.72835197629803
718,9,2,18,302.673843836953
719,9,2,19,277.53248282674986
720,9,2,20,341.0383669096837
721,9,2,21,263.79288926680664
722,9,2,22,266.92978318609437
723,9,2,23,277.2605522384267
724,9,2,24,343.47566156176754
725,9,2,25,264.4561742863602
726,9,2,26,303.39545804115784
727,9,2,27,345.55322337583596
728,9,2,28,353.2548572138184
729,9,2,29,342.72594270226756
730,9,2,30,340.86766002883746
731,9,2,31,296.93573069883644
732,9,2,32,314.66645848981614
733,9,2,33,325.51468205291144
734,9,2,34,261.28354941706215
735,9,2,35,255.96120143056436
736,9,2,36,342.61651510734254
737,9,2,37,315.6566411648145
738,9,2,38,312.5213089053397
739,9,2,39,310.1095649593457
740,9,2,40,352.23884976649566
741,9,2,41,336.0201675370635
742,9,2,42,297.262537857333
743,9,2,43,304.01070198100257
744,9,2,44,253.11348055187887
745,9,2,45,316.3835826026104
746,9,2,46,257.0460360812651
747,9,2,47,259.41971268015914
748,9,2,48,318.9704771557461
749,9,2,49,354.2400722947955
750,9,2,50,335.69427025089294
751,9,2,51,320.9517387606671
752,9,2,52,261.01264837091395
753,9,2,53,341.7460720984609
754,9,2,54,339.87507148929654
755,9,2,55,324.57523245707176
756,9,2,56,274.4920654525462
757,9,2,57,247.601943065929
758,9,2,58,281.15137827615087
759,9,2,59,261.6863281928767
760,9,2,60,309.3883693691503
761,9,2,61,282.4523157700279
762,9,2,62,345.5922107049858
763,9,2,63,319.9236627965472
764,9,2,64,342.4874127396888
765,9,2,65,299.9273691162792
766,9,2,66,279.0000966425551
767,9,2,67,293.76996245127674
768,9,2,68,258.2593529791046
769,9,2,69,342.52526642701105
770,9,2,70,289.97626019118627
771,9,2,71,263.01646020944554
772,9,2,72,277.37757388280335
773,9,2,73,337.7967120013526
774,9,2,74,278.17656032729036
775,9,2,75,300.56475055506553
776,9,2,76,337.8883588397197
777,9,2,77,324.25871802685987
778,9,2,78,257.3944660467531
779,9,2,79,269.0250162737542
780,9,2,80,285.3218538054205
781,9,2,81,326.0695374746042
782,9,2,82,247.7555833766804
783,9,2,83,320.28518554847267
784,9,2,84,335.1421751942981
785,9,2,85,262.1870797623417
786,9,2,86,256.711026408783
787,9,2,87,316.2197690158623
788,9,2,88,247.03950543273862
789,9,2,89,352.8907353845084
790,9,2,90,293.10427327770367
791,9,2,91,325.2064358702772
792,9,2,92,331.9676200035781
793,9,2,93,339.6314854618611
794,9,2,94,331.66250415856814
795,9,2,95,257.93600475581
796,9,2,96,335.3688442714302
797,9,2,97,322.7917370719223
798,9,2,98,326.5464357618547
799,9,2,99,338.6526554123988
800,9,3,0,270.3622492283344
801,9,3,1,335.69968927802694
802,9,3,2,260.4242402090289
803,9,3,3,284.844880579078
804,9,3,4,336.1783442143903
805,9,3,5,235.91766868422846
806,9,3,6,203.10559361748395
807,9,3,7,317.16978263804947
808,9,3,8,299.53326801246425
809,9,3,9,253.41766464662544
810,9,3,10,277.2167247384462
811,9,3,11,281.6888029966875
812,9,3,12,224.90712447558715
813,9,3,13,340.5717962907051
814,9,3,14,327.919703582676
815,9,3,15,333.9603681328765
816,9,3,16,242.19970068197003
817,9,3,17,268.4334615738194
818,9,3,18,242.23125443617926
819,9,3,19,338.0296096265066
820,9,3,20,290.83018600339534
821,9,3,21,234.18090318533658
822,9,3,22,314.8210635297697
823,9,3,23,354.835702853999
824,9,3,24,367.0395896421106
825,9,3,25,298.0033470347308
826,9,3,26,307.55132890429917
827,9,3,27,307.49137546514515
828,9,3,28,302.53620948489373
829,9,3,29,325.92839113642617
830,9,3,30,310.5602598204739
831,9,3,31,339.16125682408
832,9,3,32,305.41056492449167
833,9,3,33,338.14704273341556
834,9,3,34,522.756579295461
835,9,3,35,264.27654035993066
836,9,3,36,306.729287160231
837,9,3,37,252.76216238620572
838,9,3,38,277.21532360006194
839,9,3,39,519.9146250219148
840,9,3,40,285.0137091818657
841,9,3,41,309.4220456200228
842,9,3,42,251.708575955596
843,9,3,43,254.40181378520177
844,9,3,44,212.80980637342458
845,9,3,45,330.72972188178335
846,9,3,46,256.3709945705865
847,9,3,47,233.28334045693856
848,9,3,48,258.22365748923124
849,9,3,49,222.09884898187437
850,9,3,50,314.46071744225173
851,9,3,51,260.72094766664367
852,9,3,52,358.1508756513654
853,9,3,53,337.86996973220187
854,9,3,54,257.4666540233743
855,9,3,55,255.79755502641117
856,9,3,56,338.7113328624249
857,9,3,57,529.4979014912701
858,9,3,58,230.61320755565626
859,9,3,59,299.43247167660536
860,9,3,60,250.63841015923583
861,9,3,61,343.7720363789786
862,9,3,62,519.7367865412192
863,9,3,63,290.96555518820014
864,9,3,64,282.43246082499525
865,9,3,65,284.7489425359125
866,9,3,66,359.95107413043394
867,9,3,67,291.36858633260715
868,9,3,68,214.0229778798917
869,9,3,69,225.60152432977904
870,9,3,70,237.9039341026735
871,9,3,71,227.45670984525768
872,9,3,72,284.1814054045833
873,9,3,73,315.19373497241105
874,9,3,74,294.80095666490473
