,world,hole,sim,x_pos
620,9,1,20,265.9715164922746
621,9,1,21,94.90443984458032
622,9,1,22,89.98577989130742
623,9,1,23,96.02559618240626
624,9,1,24,70.18301385394105
625,9,1,25,95.34053085064963
626,9,1,26,77.45332506454946
627,9,1,27,66.70561816007528
628,9,1,28,77.58832394813915
629,9,1,29,270.45790753775776
630,9,1,30,85.84554385364615
631,9,1,31,75.35997280395208
632,9,1,32,80.02106284214618
633,9,1,33,82.18527321425266
634,9,1,34,72.36851591967579
635,9,1,35,96.93129616256529
636,9,1,36,68.52509172517996
637,9,1,37,80.36439530892933
638,9,1,38,110.27832724473907
639,9,1,39,244.12258862434325
640,9,1,40,74.44611960185868
641,9,1,41,72.83286569568146
642,9,1,42,249.23693835528485
643,9,1,43,81.79285932062503
644,9,1,44,304.13138562830335
645,9,1,45,245.00377062059925
646,9,1,46,256.7832099213692
647,9,1,47,96.79803166782412
648,9,1,48,96.89241503155196
649,9,1,49,79.59913091716376
650,9,1,50,69.55295442448946
651,9,1,51,95.8704935604251
652,9,1,52,68.19818204838491
653,9,1,53,252.01935322952397
654,9,1,54,96.70141389801141
655,9,1,55,98.47742434688908
656,9,1,56,64.79022514381865
657,9,1,57,64.45056655088574
658,9,1,58,75.71086131224575
659,9,1,59,73.33561224018274
660,9,1,60,88.9432617842296
661,9,1,61,68.0164572352643
662,9,1,62,83.10602980384334
663,9,1,63,285.9405355709541
664,9,1,64,73.6506856974071
665,9,1,65,84.67634521998583
666,9,1,66,63.186145449319234
667,9,1,67,71.89190884936258
668,9,1,68,89.01484259270106
669,9,1,69,85.70026660133776
670,9,1,70,84.13998140462596
671,9,1,71,94.24803471979763
672,9,1,72,86.58147502645853
673,9,1,73,74.4048648279703
674,9,1,74,92.24469071010245
675,9,1,75,77.39933116774415
676,9,1,76,85.35812049762376
677,9,1,77,236.81686273199398
678,9,1,78,78.07085449329026
679,9,1,79,99.08336361098958
680,9,1,80,245.12411521369515
681,9,1,81,73.55406107564579
682,9,1,82,96.80064306805251
683,9,1,83,84.86493834482708
684,9,1,84,73.63113861928603
685,9,1,85,65.52382036818105
686,9,1,86,72.96987245760141
687,9,1,87,64.14139527185502
688,9,1,88,67.05777827560378
689,9,1,89,106.57858714627947
690,9,1,90,71.54786059087546
691,9,1,91,66.07273623043885
692,9,1,92,239.54056929554966
693,9,1,93,252.5438914228026
694,9,1,94,75.65204487031984
695,9,1,95,100.96961473812141
696,9,1,96,236.12841609631096
697,9,1,97,83.05066961017225
698,9,1,98,278.10233899252523
699,9,1,99,69.17920585641235
700,9,2,0,322.6190860596559
701,9,2,1,306.1397059796604
702,9,2,2,287.4746484660498
703,9,2,3,333.74564917073855
704,9,2,4,275.87564418010874
705,9,2,5,339.8233650592596
706,9,2,6,308.94791322311596
707,9,2,7,338.51340559197297
708,9,2,8,287.1105007796564
709,9,2,9,316.91105744916445
710,9,2,10,287.7255804808111
711,9,2,11,353.28014533802616
712,9,2,12,354.71332202377556
713,9,2,13,336.2562488139109
714,9,2,14,289.99514575985086
715,9,2,15,334.63276977966365
716,9,2,16,259.2170177003646
717,9,2,17,260.22893731073805
718,9,2,18,342.1577413499113
719,9,2,19,315.7286484117925
720,9,2,20,316.5067412667291
721,9,2,21,290.1625152048205
722,9,2,22,336.7511689897407
723,9,2,23,312.2687655841801
724,9,2,24,339.7239798710479
725,9,2,25,340.40281464376886
726,9,2,26,318.46117500253183
727,9,2,27,287.89400976432063
728,9,2,28,278.9041174713371
729,9,2,29,341.64650680620963
730,9,2,30,246.1956382672098
731,9,2,31,341.14008102717816
732,9,2,32,297.14355058055327
733,9,2,33,261.4286605056692
734,9,2,34,266.41558284358547
735,9,2,35,298.9351435302725
736,9,2,36,261.8865693430817
737,9,2,37,299.20028763185724
738,9,2,38,338.4018418536752
739,9,2,39,279.23436507732475
740,9,2,40,297.83320432457896
741,9,2,41,292.31285604231937
742,9,2,42,334.9098007159072
743,9,2,43,273.7026635421876
744,9,2,44,308.12698783679923
745,9,2,45,333.9891796744199
746,9,2,46,332.3006628412772
747,9,2,47,283.52445158735287
748,9,2,48,308.11601121668986
749,9,2,49,352.6316833067593
750,9,2,50,246.25376619570903
751,9,2,51,333.09187033045527
752,9,2,52,321.6631058754897
753,9,2,53,294.46188417810583
754,9,2,54,290.1957078519228
755,9,2,55,296.10028850566897
756,9,2,56,320.63575467851416
757,9,2,57,267.92975626875096
758,9,2,58,306.2279762112271
759,9,2,59,290.55662946551985
760,9,2,60,268.1401092566964
761,9,2,61,275.523495332798
762,9,2,62,353.74390737608775
763,9,2,63,316.35540272251905
764,9,2,64,267.9157990607577
765,9,2,65,333.00968382842257
766,9,2,66,334.7542665627224
767,9,2,67,345.74566805939025
768,9,2,68,305.03847358653553
769,9,2,69,311.90601601971633
770,9,2,70,339.8927011640068
771,9,2,71,302.25204354896846
772,9,2,72,353.38622933336126
773,9,2,73,261.47202889068666
774,9,2,74,276.9777434848245
775,9,2,75,293.27055929525284
776,9,2,76,315.696787932438
777,9,2,77,324.4537790704008
778,9,2,78,261.6298511378112
779,9,2,79,343.47982856658825
780,9,2,80,311.5538403110953
781,9,2,81,331.6602974913367
782,9,2,82,276.0791469816251
783,9,2,83,318.91965601151713
784,9,2,84,303.80479875933344
785,9,2,85,295.8920432506502
786,9,2,86,316.22940755865795
787,9,2,87,260.47091315784667
788,9,2,88,278.36867254197944
789,9,2,89,275.3804303366806
790,9,2,90,324.6547596689019
791,9,2,91,353.1635819319977
792,9,2,92,318.44455727862544
793,9,2,93,331.94686331419024
794,9,2,94,292.40227686781117
795,9,2,95,352.5214035731003
796,9,2,96,321.90941998656774
797,9,2,97,345.67674119839376
798,9,2,98,292.38259269179514
799,9,2,99,260.3778137860384
800,9,3,0,273.7783495096736
801,9,3,1,364.69374084156664
802,9,3,2,339.56865053469426
803,9,3,3,365.21286054485364
804,9,3,4,286.45670860772293
805,9,3,5,372.87906611563886
806,9,3,6,358.8389670601829
807,9,3,7,311.1991750727994
808,9,3,8,357.9844019875988
809,9,3,9,367.43351351877413
810,9,3,10,296.851866687379
811,9,3,11,378.2756635551311
812,9,3,12,367.78538285204485
813,9,3,13,324.1725469574045
814,9,3,14,533.3422392646855
815,9,3,15,370.8191737661428
816,9,3,16,372.810366668168
817,9,3,17,354.94555746412055
818,9,3,18,356.63414203754826
819,9,3,19,374.90892030851774
820,9,3,20,353.90418657423277
821,9,3,21,333.4375127165446
822,9,3,22,362.00400777614135
823,9,3,23,532.9323001340738
824,9,3,24,307.69250415808835
825,9,3,25,519.275488554921
826,9,3,26,379.6338909260557
827,9,3,27,526.3622794490018
828,9,3,28,363.92465311000046
829,9,3,29,307.0962033661764
830,9,3,30,378.04175093063066
831,9,3,31,364.19942787233794
832,9,3,32,367.3209649022205
833,9,3,33,359.92746636120603
834,9,3,34,356.55953145422217
835,9,3,35,360.37473748783253
836,9,3,36,373.80214456699986
837,9,3,37,359.6871701846014
838,9,3,38,366.76992828206204
839,9,3,39,294.61514240407615
840,9,3,40,361.1657533367955
841,9,3,41,318.69062009080824
842,9,3,42,362.86499762440843
843,9,3,43,306.4348498620497
844,9,3,44,318.8641644111305
845,9,3,45,363.74385500496436
846,9,3,46,370.5473225843415
847,9,3,47,368.9198462795512
848,9,3,48,368.1799563842134
849,9,3,49,365.2459894507243
850,9,3,50,535.686139781236
851,9,3,51,360.37278051476807
852,9,3,52,361.3630842576194
853,9,3,53,373.96181638096084
854,9,3,54,326.8881531883905
855,9,3,55,362.0196898833618
856,9,3,56,362.29916496083405
857,9,3,57,534.7923791925598
858,9,3,58,364.1585709227168
859,9,3,59,363.13757741792574
860,9,3,60,516.8808081174295
861,9,3,61,363.7394136942072
862,9,3,62,516.2284575313837
863,9,3,63,370.88162144057065
864,9,3,64,367.7030810893074
865,9,3,65,356.7237654671887
866,9,3,66,336.1476670092088
867,9,3,67,368.0821654886982
868,9,3,68,359.78132966573344
869,9,3,69,326.87428078648526
870,9,3,70,364.1559394213857
871,9,3,71,532.3250160696696
872,9,3,72,360.6330285453263
873,9,3,73,361.8652112190409
874,9,3,74,353.60998013707507
