,world,hole,sim,x_pos
202,2,3,2,531.4110884823409
203,2,3,3,515.2293305292494
204,2,3,4,521.2518294413987
205,2,3,5,485.4767682537452
206,2,3,6,494.3562118961311
207,2,3,7,525.4782590873078
208,2,3,8,497.74203254074007
209,2,3,9,513.3935308420703
210,2,3,10,525.1204479704534
211,2,3,11,518.6309725345044
212,2,3,12,494.70411605705533
213,2,3,13,524.3985555762594
214,2,3,14,524.5021964127421
215,2,3,15,503.76064644819724
216,2,3,16,388.3180501848922
217,2,3,17,517.9476849504566
218,2,3,18,513.8247081359057
219,2,3,19,527.923014630551
220,2,3,20,500.9996183618275
221,2,3,21,494.4810842537259
222,2,3,22,514.3508723589257
223,2,3,23,517.2917194145296
224,2,3,24,514.2302924383745
225,2,3,25,513.4869515697018
226,2,3,26,514.4881831698947
227,2,3,27,513.3992276425736
228,2,3,28,509.6067115472684
229,2,3,29,482.64767088278415
230,2,3,30,503.53875247153996
231,2,3,31,532.1800412382975
232,2,3,32,499.21250592221025
233,2,3,33,515.7315442327241
234,2,3,34,508.22769424724333
235,2,3,35,514.8825088726461
236,2,3,36,503.971151859489
237,2,3,37,513.5358230262182
238,2,3,38,511.47237917863407
239,2,3,39,500.85853907683315
240,2,3,40,520.2023989647633
241,2,3,41,523.2419035707804
242,2,3,42,516.5950614651404
243,2,3,43,508.79207347114186
244,2,3,44,525.3887639998885
245,2,3,45,514.0759150974319
246,2,3,46,505.12765114963685
247,2,3,47,522.0622081960539
248,2,3,48,528.1623361638589
249,2,3,49,365.4479903967866
250,2,3,50,476.6257653468433
251,2,3,51,527.4673580137991
252,2,3,52,513.3306183158993
253,2,3,53,501.7012179838723
254,2,3,54,525.5471168251273
255,2,3,55,513.5609753153668
256,2,3,56,497.6551671778175
257,2,3,57,515.6552384842673
258,2,3,58,520.5020504169081
259,2,3,59,512.8331296524105
260,2,3,60,529.9274085347394
261,2,3,61,484.31243003991693
262,2,3,62,495.89106970098015
263,2,3,63,522.8802099418518
264,2,3,64,502.1422299651208
265,2,3,65,513.1478690800915
266,2,3,66,494.64126566935414
267,2,3,67,495.53532444919733
268,2,3,68,533.761238903049
269,2,3,69,504.0511582187487
270,2,3,70,527.2219107950231
271,2,3,71,513.5253930332233
272,2,3,72,519.0130347085254
273,2,3,73,502.71896600047165
274,2,3,74,495.5157115521475
275,2,3,75,513.1491716557001
276,2,3,76,509.5402645066227
277,2,3,77,490.53309842672854
278,2,3,78,507.12268822966405
279,2,3,79,487.1612741202438
280,2,3,80,513.0274731594079
281,2,3,81,513.2745669067897
282,2,3,82,511.380628382233
283,2,3,83,491.51574010163097
284,2,3,84,522.0239128055736
285,2,3,85,509.19706697915876
286,2,3,86,530.1951523463214
287,2,3,87,531.0185604850061
288,2,3,88,484.5613262181514
289,2,3,89,516.3589086953907
290,2,3,90,513.8373817874227
291,2,3,91,492.62737148705537
292,2,3,92,381.26775874772403
293,2,3,93,492.0570253393325
294,2,3,94,496.8078492739624
295,2,3,95,514.004428995056
296,2,3,96,499.1721266339753
297,2,3,97,513.4558655868511
298,2,3,98,510.64925894640993
299,2,3,99,504.71859796018333
300,6,1,0,294.69227125667334
301,6,1,1,285.5048666447474
302,6,1,2,222.48721077474386
303,6,1,3,222.59496817837123
304,6,1,4,317.82955606242245
305,6,1,5,320.60698817071653
306,6,1,6,222.567921097265
307,6,1,7,278.1818148087029
308,6,1,8,294.8851861061158
309,6,1,9,300.57889238895
310,6,1,10,322.9395221183011
311,6,1,11,222.99023382356052
312,6,1,12,340.7297868004202
313,6,1,13,315.5113040676511
314,6,1,14,344.7351251200876
315,6,1,15,292.43386213122824
316,6,1,16,222.64231718850087
317,6,1,17,348.88587540029164
318,6,1,18,319.0592557080158
319,6,1,19,306.55979173017084
320,6,1,20,295.55593139027513
321,6,1,21,335.10137799481333
322,6,1,22,284.32490877797795
323,6,1,23,347.0570501258538
324,6,1,24,289.05202352118295
325,6,1,25,324.3248494521319
326,6,1,26,222.5131554364126
327,6,1,27,348.0826744458428
328,6,1,28,322.79946950292117
329,6,1,29,313.5832210182237
330,6,1,30,292.41024850249113
331,6,1,31,334.3200177485204
332,6,1,32,315.6551877898083
333,6,1,33,323.80620530449136
334,6,1,34,360.3529361146133
335,6,1,35,286.4272676166291
336,6,1,36,222.6572554701217
337,6,1,37,308.8407845209565
338,6,1,38,300.734926348902
339,6,1,39,222.56817285666904
340,6,1,40,255.9123347066202
341,6,1,41,244.14461777937802
342,6,1,42,222.48124132769888
343,6,1,43,290.61966349764907
344,6,1,44,297.7035344046771
345,6,1,45,223.5046014592417
346,6,1,46,365.33714413739455
347,6,1,47,222.44284648766302
348,6,1,48,295.7474999584481
349,6,1,49,267.3937854339006
350,6,1,50,304.4813881887888
351,6,1,51,337.1066778719838
352,6,1,52,281.39636673206365
353,6,1,53,222.909816399546
354,6,1,54,346.0698237178423
355,6,1,55,281.4512804464516
356,6,1,56,222.59617458907903
357,6,1,57,222.9324987227572
358,6,1,58,347.1199768781581
359,6,1,59,307.8795060641267
360,6,1,60,263.5620324047664
361,6,1,61,222.59896721886923
362,6,1,62,336.69632931560113
363,6,1,63,340.6935138828124
364,6,1,64,285.8393171770093
365,6,1,65,334.4953449875006
366,6,1,66,348.42271082256104
367,6,1,67,259.46911372431833
368,6,1,68,349.2533208765744
369,6,1,69,222.9323509256359
370,6,1,70,288.5361358091961
371,6,1,71,292.2920586716112
372,6,1,72,317.48446809794973
373,6,1,73,296.3572981560961
374,6,1,74,222.44502808683944
375,6,1,75,311.63166756611605
376,6,1,76,222.75135817621694
377,6,1,77,222.78570979992313
378,6,1,78,274.50020326867735
379,6,1,79,321.9433613470236
380,6,1,80,312.0654739178442
381,6,1,81,273.83766463445147
382,6,1,82,222.6151496576831
383,6,1,83,222.98171810985963
384,6,1,84,272.01166955266143
385,6,1,85,298.0630919430284
386,6,1,86,286.45945862030317
387,6,1,87,305.1356193787754
388,6,1,88,316.76431094995496
389,6,1,89,324.6673697515257
390,6,1,90,250.33394640702838
391,6,1,91,312.73180384350576
392,6,1,92,222.73380029608109
393,6,1,93,302.01202152546216
394,6,1,94,305.9666047293828
395,6,1,95,270.4827238455404
396,6,1,96,281.81336392582494
397,6,1,97,222.41766474326997
398,6,1,98,332.65947394697474
399,6,1,99,322.69283026314855
400,6,2,0,278.43323942867096
401,6,2,1,324.4542911119051
402,6,2,2,315.8891329840553
403,6,2,3,280.449752864979
404,6,2,4,302.02175002340283
405,6,2,5,282.5099655904935
406,6,2,6,268.23163404065286
407,6,2,7,275.8778485550993
408,6,2,8,293.0761225784887
409,6,2,9,260.50429363104644
410,6,2,10,259.63047036196855
411,6,2,11,339.75262447540155
412,6,2,12,295.32902289518614
413,6,2,13,268.0253827666291
414,6,2,14,278.5366784063881
415,6,2,15,247.02184493465515
416,6,2,16,306.0641632385046
417,6,2,17,332.05178843215356
418,6,2,18,287.51331758961277
419,6,2,19,285.8067519839856
420,6,2,20,285.37921027122405
421,6,2,21,254.60030973146274
422,6,2,22,278.403226478822
423,6,2,23,302.73088979496214
424,6,2,24,307.8643907421627
425,6,2,25,331.3859432899151
426,6,2,26,245.7600919177727
427,6,2,27,280.85059340329184
428,6,2,28,309.2530799698971
429,6,2,29,341.8208999125216
430,6,2,30,315.85325706324875
431,6,2,31,262.0254962927232
432,6,2,32,277.95052528246254
433,6,2,33,294.09343331456364
434,6,2,34,266.84598309678165
435,6,2,35,279.432354585311
436,6,2,36,265.731860410235
437,6,2,37,278.31185034242736
438,6,2,38,331.69177495521444
439,6,2,39,319.08331083194537
440,6,2,40,303.2424600230947
441,6,2,41,302.3797397830322
442,6,2,42,268.2942945334609
443,6,2,43,346.803850843728
444,6,2,44,322.8317133966575
445,6,2,45,275.3871453037467
446,6,2,46,259.89476753859276
447,6,2,47,339.830547602028
448,6,2,48,283.99905865611794
449,6,2,49,301.1695712336138
450,6,2,50,247.47858938116022
451,6,2,51,253.01588359157213
452,6,2,52,298.15666595482236
453,6,2,53,338.5605470856198
454,6,2,54,340.9941537520829
455,6,2,55,302.07453440596885
456,6,2,56,274.3725143643227
457,6,2,57,339.1680406684412
458,6,2,58,278.2911769460087
459,6,2,59,267.8236121008642
460,6,2,60,324.66931619133373
461,6,2,61,338.41785073175635
462,6,2,62,332.1183573041403
463,6,2,63,247.15004723432716
464,6,2,64,313.109004423519
465,6,2,65,296.4219745288827
466,6,2,66,341.5958622599573
467,6,2,67,292.97633765359694
468,6,2,68,319.2242446504905
469,6,2,69,333.15423332900696
470,6,2,70,278.03578529920827
471,6,2,71,289.76834536640877
472,6,2,72,310.9053634231899
473,6,2,73,253.2673089466313
474,6,2,74,267.749973106729
475,6,2,75,247.3480528165557
476,6,2,76,259.06284927915635
477,6,2,77,313.58535573578297
478,6,2,78,279.2700590040292
479,6,2,79,314.578468710678
480,6,2,80,279.4600324209516
481,6,2,81,286.8029907725586
482,6,2,82,267.9138869867902
483,6,2,83,293.85685865805294
484,6,2,84,268.6179508429061
485,6,2,85,335.1781840237055
486,6,2,86,258.4694035639151
487,6,2,87,331.341432642593
488,6,2,88,337.15670327551015
489,6,2,89,274.42966161183233
490,6,2,90,299.27063496410364
491,6,2,91,353.0966832959947
492,6,2,92,264.5246715008314
493,6,2,93,260.41619696541187
494,6,2,94,267.9907362872728
495,6,2,95,286.4974377526818
496,6,2,96,258.7206705890983
497,6,2,97,313.992262055401
498,6,2,98,302.18289762142456
499,6,2,99,312.920829937691
500,6,3,0,467.38936479519725
501,6,3,1,458.5601378158494
502,6,3,2,410.8339564916195
503,6,3,3,409.83227396866386
504,6,3,4,408.33232059372585
505,6,3,5,419.3969045702337
506,6,3,6,468.63067072343534
507,6,3,7,485.30456303338724
508,6,3,8,432.3497731228848
509,6,3,9,485.95374029754623
510,6,3,10,466.77404638717314
511,6,3,11,463.89265772451927
512,6,3,12,480.80603848158734
513,6,3,13,411.9044599591261
514,6,3,14,439.50940586532374
515,6,3,15,409.7448907872489
516,6,3,16,488.5621186889067
517,6,3,17,473.7100626342374
518,6,3,18,410.2340537147962
519,6,3,19,486.6074655299383
520,6,3,20,447.5149336011959
521,6,3,21,463.08409078001864
522,6,3,22,488.23212570804077
523,6,3,23,486.46232355924377
524,6,3,24,413.84316395863414
525,6,3,25,403.389026344776
526,6,3,26,440.3959805682574
527,6,3,27,447.707281031633
528,6,3,28,396.424003771288
529,6,3,29,480.88049221703994
530,6,3,30,443.68522551482124
531,6,3,31,461.5614332095163
532,6,3,32,495.36325144303794
533,6,3,33,487.92149762552606
534,6,3,34,473.14911578290946
535,6,3,35,416.8043954469147
536,6,3,36,494.7199590017733
537,6,3,37,417.02087971017863
538,6,3,38,395.7614276325325
539,6,3,39,412.0082193946375
540,6,3,40,491.4888097761905
541,6,3,41,413.8883587814317
542,6,3,42,495.81551582107636
543,6,3,43,402.112889470432
544,6,3,44,453.4718360700646
545,6,3,45,438.5765957530392
546,6,3,46,443.6400079618685
547,6,3,47,410.3500424905561
548,6,3,48,409.90256751017216
549,6,3,49,425.23904694452864
550,6,3,50,462.82661884409447
551,6,3,51,488.6280495090193
552,6,3,52,452.26234015123407
553,6,3,53,460.43522154115357
554,6,3,54,494.7349451474532
555,6,3,55,464.88790822755885
556,6,3,56,480.12630547062054
557,6,3,57,464.89349504266306
558,6,3,58,422.7831569220556
559,6,3,59,438.31815542769505
560,6,3,60,424.10425853289064
561,6,3,61,495.2232432652104
562,6,3,62,445.40744446115855
563,6,3,63,416.86963980394387
564,6,3,64,441.4184024698832
565,6,3,65,491.07467930197674
566,6,3,66,465.6990039899988
567,6,3,67,425.00966356723666
568,6,3,68,430.3149046191133
569,6,3,69,488.4479453021914
570,6,3,70,406.4696299450418
571,6,3,71,488.36992467911443
572,6,3,72,455.58105298624724
573,6,3,73,458.6321011131439
574,6,3,74,429.7275934236489
575,6,3,75,413.24870662951656
576,6,3,76,395.43827894250387
577,6,3,77,454.1946997730359
578,6,3,78,501.42995950709985
579,6,3,79,417.0537277084187
580,6,3,80,494.09786542804557
581,6,3,81,448.30399330559663
582,6,3,82,456.6757763113891
583,6,3,83,437.30669607608746
584,6,3,84,460.0904558001955
585,6,3,85,396.5916435190024
586,6,3,86,428.610053379743
587,6,3,87,454.3971867140397
588,6,3,88,406.37751195935823
589,6,3,89,442.7189490300838
590,6,3,90,484.4004552727162
591,6,3,91,435.37069468040255
592,6,3,92,480.9687571926269
593,6,3,93,463.52036008832647
594,6,3,94,465.874493792321
595,6,3,95,501.12097670115963
596,6,3,96,395.9458198965263
597,6,3,97,432.86602721275705
598,6,3,98,465.71994665265095
599,6,3,99,474.10681133338977
600,9,1,0,73.49072702060539
601,9,1,1,96.90083699833939
602,9,1,2,73.93813094645398
603,9,1,3,73.3696583608515
604,9,1,4,250.82723899514147
605,9,1,5,74.36573262972622
606,9,1,6,280.6067577037714
607,9,1,7,246.0841219909629
608,9,1,8,69.75733047597397
609,9,1,9,73.49019865139407
610,9,1,10,63.12699390910683
611,9,1,11,71.74056018979557
612,9,1,12,81.80979181064316
613,9,1,13,71.82093596974663
614,9,1,14,81.97099174364354
615,9,1,15,67.70267751103832
616,9,1,16,276.9080671607179
617,9,1,17,63.8109592476624
618,9,1,18,74.87582348625287
619,9,1,19,63.41203901276378
620,9,1,20,73.73755113164763
621,9,1,21,251.3663484089225
622,9,1,22,81.19572244689103
623,9,1,23,68.05358550543356
624,9,1,24,71.87987933849739
625,9,1,25,92.51180909441452
626,9,1,26,66.02956153371947
627,9,1,27,237.02828914935338
628,9,1,28,69.49032276933997
629,9,1,29,67.7921325903177
630,9,1,30,87.89581688359212
631,9,1,31,80.16245880016946
632,9,1,32,95.38010694632365
633,9,1,33,63.83692135729879
634,9,1,34,98.63874498234875
635,9,1,35,75.84321054147807
636,9,1,36,64.02258914126922
637,9,1,37,89.70427980910995
638,9,1,38,76.75253277825497
639,9,1,39,71.5972853207673
640,9,1,40,67.64425386062356
641,9,1,41,68.69897581074609
642,9,1,42,78.61963016052356
643,9,1,43,92.79482289550144
644,9,1,44,82.09600117978427
645,9,1,45,78.49754962789379
646,9,1,46,239.61687295551334
647,9,1,47,75.6825878432645
648,9,1,48,235.33814318399658
649,9,1,49,86.05287809390751
650,9,1,50,238.96773877136604
651,9,1,51,63.227445485673925
652,9,1,52,76.75610308622804
653,9,1,53,83.95089540984561
654,9,1,54,66.6213819681203
655,9,1,55,93.02351278106308
656,9,1,56,64.63288419371004
657,9,1,57,74.4391950915092
658,9,1,58,78.90926025109547
659,9,1,59,255.4496654922468
660,9,1,60,90.82107930245796
661,9,1,61,75.76922742639442
662,9,1,62,74.89311525765852
663,9,1,63,96.54545916951636
664,9,1,64,273.1744649156249
665,9,1,65,96.95772046254052
666,9,1,66,245.3256793443718
667,9,1,67,79.43315512436119
668,9,1,68,250.05311287956079
669,9,1,69,90.46679577643914
670,9,1,70,254.47144633856433
671,9,1,71,66.15719926526141
672,9,1,72,74.01460110543722
673,9,1,73,72.43932253469497
674,9,1,74,246.56064819842913
675,9,1,75,240.83967044054353
676,9,1,76,229.39803170818044
677,9,1,77,290.699278077681
678,9,1,78,68.44581399896738
679,9,1,79,70.0440663177986
680,9,1,80,64.57081377413459
681,9,1,81,228.85156021853584
682,9,1,82,248.9458812351582
683,9,1,83,236.09917823804767
684,9,1,84,73.77377522433481
685,9,1,85,280.3624711647913
686,9,1,86,71.80154197846346
687,9,1,87,67.73718746475133
688,9,1,88,74.05931911535544
689,9,1,89,91.6151890420614
690,9,1,90,95.53592394122204
691,9,1,91,76.03272078307705
692,9,1,92,77.14408159647593
693,9,1,93,96.94741520897357
694,9,1,94,91.47492283106361
695,9,1,95,67.57254679668456
696,9,1,96,85.04473241556862
697,9,1,97,85.07302985828795
698,9,1,98,281.70046831229604
699,9,1,99,253.5325908240336
700,9,2,0,293.9265440131612
701,9,2,1,332.0928119006058
702,9,2,2,335.21774506814256
703,9,2,3,305.7525174853132
704,9,2,4,284.2929251513846
705,9,2,5,300.11967523180437
706,9,2,6,320.7690564144004
707,9,2,7,315.232364765331
708,9,2,8,302.082431369707
709,9,2,9,305.06033300518715
710,9,2,10,252.76426375905197
711,9,2,11,282.13621325330257
712,9,2,12,320.10204320822254
713,9,2,13,291.6748875854814
714,9,2,14,323.40762563946316
715,9,2,15,292.0632126070891
716,9,2,16,290.5291671543444
717,9,2,17,281.36961396956787
718,9,2,18,312.7060276390148
719,9,2,19,322.9463382660499
720,9,2,20,316.01094979121797
721,9,2,21,280.83268574606655
722,9,2,22,265.2412547701977
723,9,2,23,281.02785995466576
724,9,2,24,295.74200807317624
725,9,2,25,285.37876390678963
726,9,2,26,263.9120466660531
727,9,2,27,347.5740496302644
728,9,2,28,331.8889507050687
729,9,2,29,260.7579699907111
730,9,2,30,340.9742984883625
731,9,2,31,314.3538482110682
732,9,2,32,292.69474510494325
733,9,2,33,325.3463715980186
734,9,2,34,279.1342111638734
735,9,2,35,288.86335333411625
736,9,2,36,335.0743146435217
737,9,2,37,275.15343240854855
738,9,2,38,289.4481361851537
739,9,2,39,261.0687649152886
740,9,2,40,302.8925889801257
741,9,2,41,318.99591516076873
742,9,2,42,275.5809629674248
743,9,2,43,264.1590007881269
744,9,2,44,311.24524246911574
745,9,2,45,305.2838972017872
746,9,2,46,315.73675419726936
747,9,2,47,340.8595031333052
748,9,2,48,284.2032602063861
749,9,2,49,302.6143103539722
750,9,2,50,345.5185540142273
751,9,2,51,253.2928105646156
752,9,2,52,268.2322320536131
753,9,2,53,268.1094959272431
754,9,2,54,304.62074623609135
755,9,2,55,311.41963538570786
756,9,2,56,278.4464940972777
757,9,2,57,283.3058022676935
758,9,2,58,281.71044541644045
759,9,2,59,291.91470258742936
760,9,2,60,293.7253108877357
761,9,2,61,310.18689017160017
762,9,2,62,262.0271673255715
763,9,2,63,296.55961821008
764,9,2,64,354.15489809130156
765,9,2,65,304.4822512097724
766,9,2,66,291.22623175791995
767,9,2,67,353.35198737676296
768,9,2,68,306.0963831187451
769,9,2,69,267.7018589593188
770,9,2,70,324.114066728281
771,9,2,71,292.01252364269334
772,9,2,72,340.48937908315315
773,9,2,73,339.18103635597157
774,9,2,74,314.34543779634134
775,9,2,75,275.1990251017256
776,9,2,76,325.6456360499174
777,9,2,77,292.22249645741294
778,9,2,78,261.03488719156564
779,9,2,79,302.25301348191135
780,9,2,80,247.93228078762647
781,9,2,81,257.49080491106776
782,9,2,82,247.1204253665145
783,9,2,83,309.63277838004865
784,9,2,84,299.3214175169946
785,9,2,85,338.5131824664497
786,9,2,86,276.3278856451767
787,9,2,87,295.41432789637554
788,9,2,88,331.76829246947335
789,9,2,89,300.83314685785126
790,9,2,90,345.5198242810921
791,9,2,91,296.35958839483004
792,9,2,92,286.580232041725
793,9,2,93,294.24536534503574
794,9,2,94,288.3139599648819
795,9,2,95,331.85767513081885
796,9,2,96,295.1369517138161
797,9,2,97,298.2504491302301
798,9,2,98,338.5527951898782
799,9,2,99,303.28001726009205
800,9,3,0,355.5874574574442
801,9,3,1,372.290471574414
802,9,3,2,361.48796202230653
803,9,3,3,367.61625804579586
804,9,3,4,363.9081544433174
805,9,3,5,366.5347756074895
806,9,3,6,377.20684700265264
807,9,3,7,360.75367151255733
808,9,3,8,357.1673619141073
809,9,3,9,360.6978130820269
810,9,3,10,368.3186020271081
811,9,3,11,359.39063854774076
812,9,3,12,360.4820210033699
813,9,3,13,367.5927595179843
814,9,3,14,364.249911398123
815,9,3,15,369.98390064896864
816,9,3,16,362.4216034049194
817,9,3,17,372.05636685208975
818,9,3,18,362.4338471703118
819,9,3,19,371.4619309044497
820,9,3,20,368.2889136114098
821,9,3,21,371.9167692998971
822,9,3,22,354.11985337511163
823,9,3,23,368.3190057911217
824,9,3,24,359.85848584310776
825,9,3,25,374.6064943998262
826,9,3,26,357.5866384554302
827,9,3,27,367.493246363307
828,9,3,28,370.62579784892876
829,9,3,29,375.1943407264536
830,9,3,30,371.7647864411999
831,9,3,31,369.40942506896045
832,9,3,32,372.21331510735945
833,9,3,33,371.90494200614603
834,9,3,34,373.5571321671754
835,9,3,35,368.1645879879921
836,9,3,36,361.50005670428834
837,9,3,37,361.3371644916927
838,9,3,38,364.9255872140602
839,9,3,39,366.9352466253943
840,9,3,40,369.5938008334013
841,9,3,41,362.33260999804446
842,9,3,42,367.9908241309843
843,9,3,43,365.6671180713487
844,9,3,44,369.9951718312943
845,9,3,45,367.47139542623944
846,9,3,46,367.2700234274004
847,9,3,47,359.3723875418018
848,9,3,48,373.3711730935046
849,9,3,49,375.3020293645201
850,9,3,50,367.933469485813
851,9,3,51,363.9234886814318
852,9,3,52,379.4355800928232
853,9,3,53,364.3153982129857
854,9,3,54,372.41570858321285
855,9,3,55,374.433378859256
856,9,3,56,532.0353400356299
857,9,3,57,365.2587765938951
858,9,3,58,364.2468492202866
859,9,3,59,370.62520486370886
860,9,3,60,362.0968711555184
861,9,3,61,363.7245187555218
862,9,3,62,372.14542165202573
863,9,3,63,355.5396398109906
864,9,3,64,362.6932584355496
865,9,3,65,367.8646544505007
866,9,3,66,359.7659113335141
867,9,3,67,363.58249033811285
868,9,3,68,365.81206997520684
869,9,3,69,373.8570480602658
870,9,3,70,372.1062378697979
871,9,3,71,363.4180964176631
872,9,3,72,373.4831611835207
873,9,3,73,361.3488705405124
874,9,3,74,370.80617095077616
875,9,3,75,525.9395884599581
