,world,hole,sim,x_pos
220,2,3,20,515.7315555331029
221,2,3,21,492.48140611964163
222,2,3,22,505.68020901077404
223,2,3,23,500.45960783943707
224,2,3,24,504.4924868528626
225,2,3,25,503.87881603544764
226,2,3,26,516.3501325867261
227,2,3,27,519.2761975570155
228,2,3,28,505.19942601844883
229,2,3,29,518.0773687157028
230,2,3,30,507.4211548153197
231,2,3,31,505.1738333590636
232,2,3,32,518.565067072414
233,2,3,33,510.3170064817616
234,2,3,34,513.9306197275655
235,2,3,35,522.5046491515172
236,2,3,36,502.6542156401371
237,2,3,37,513.2617392719729
238,2,3,38,505.33974267525167
239,2,3,39,514.7657821508551
240,2,3,40,516.8794924500523
241,2,3,41,521.2279040245866
242,2,3,42,508.4296040345416
243,2,3,43,515.239859993862
244,2,3,44,517.9804837429101
245,2,3,45,520.9925922780055
246,2,3,46,505.95995370897987
247,2,3,47,510.466551024936
248,2,3,48,515.5456060793513
249,2,3,49,495.6293543721232
250,2,3,50,502.75696861402474
251,2,3,51,514.2083852005304
252,2,3,52,511.89810224086744
253,2,3,53,502.76721743517817
254,2,3,54,510.5008345405332
255,2,3,55,503.5854083630407
256,2,3,56,524.7275002673362
257,2,3,57,511.4421408048529
258,2,3,58,506.3023436336998
259,2,3,59,524.5000509124395
260,2,3,60,507.37279398295743
261,2,3,61,518.7902074196194
262,2,3,62,512.7701930291497
263,2,3,63,512.0631442310054
264,2,3,64,507.52980211415417
265,2,3,65,513.8086223518628
266,2,3,66,505.1675625020119
267,2,3,67,515.0554080492897
268,2,3,68,512.0822443206198
269,2,3,69,518.0208569644616
270,2,3,70,509.3690935393639
271,2,3,71,504.1751780838912
272,2,3,72,507.36076134051365
273,2,3,73,507.881665558396
274,2,3,74,516.6392867968704
275,2,3,75,521.5583600492141
276,2,3,76,497.9209830869811
277,2,3,77,499.87824085442196
278,2,3,78,507.86816860885267
279,2,3,79,530.9063354842407
280,2,3,80,507.9271934262465
281,2,3,81,509.9436446375007
282,2,3,82,517.4719318757985
283,2,3,83,510.5681932744454
284,2,3,84,512.003406973966
285,2,3,85,524.9551371811805
286,2,3,86,505.9133708454159
287,2,3,87,506.74816199148444
288,2,3,88,510.1216656908955
289,2,3,89,509.9765295936153
290,2,3,90,505.134678857012
291,2,3,91,506.81681297419397
292,2,3,92,518.7155063635877
293,2,3,93,502.52745753215635
294,2,3,94,503.42409475149987
295,2,3,95,495.35290344114526
296,2,3,96,510.5108975458327
297,2,3,97,500.7059186550377
298,2,3,98,513.5053502698966
299,2,3,99,527.7286325576216
300,6,1,0,294.9280345137752
301,6,1,1,282.4185508574817
302,6,1,2,305.5117769882592
303,6,1,3,296.7112791142491
304,6,1,4,304.924385707714
305,6,1,5,222.43919526240435
306,6,1,6,279.30909049694634
307,6,1,7,275.360135890127
308,6,1,8,278.66143337329254
309,6,1,9,222.76729947831953
310,6,1,10,222.4146902232105
311,6,1,11,293.8754190602327
312,6,1,12,222.6870943897445
313,6,1,13,317.1949212016494
314,6,1,14,304.59851392632186
315,6,1,15,332.39265878895657
316,6,1,16,273.0984315866828
317,6,1,17,297.64299318729763
318,6,1,18,279.73736427941583
319,6,1,19,222.54268141056573
320,6,1,20,280.1322514976719
321,6,1,21,280.18012972768054
322,6,1,22,303.34191775616193
323,6,1,23,299.62557294253793
324,6,1,24,278.6638449979611
325,6,1,25,222.5992336400052
326,6,1,26,302.04484475484287
327,6,1,27,294.43106646002576
328,6,1,28,283.3840366780941
329,6,1,29,222.40561174441595
330,6,1,30,314.252289118141
331,6,1,31,276.6580782300086
332,6,1,32,294.9067006264851
333,6,1,33,313.12340167095465
334,6,1,34,222.89194047436513
335,6,1,35,304.9747640022275
336,6,1,36,312.0030067055698
337,6,1,37,304.47165434450204
338,6,1,38,305.62972832052577
339,6,1,39,270.9924926043139
340,6,1,40,299.7867166826338
341,6,1,41,276.2032268550222
342,6,1,42,273.12507534335384
343,6,1,43,305.9406447324955
344,6,1,44,295.80380894946575
345,6,1,45,284.04614359989256
346,6,1,46,303.26086878873485
347,6,1,47,286.1237672717797
348,6,1,48,316.4795210861639
349,6,1,49,321.40273395216184
350,6,1,50,289.7747790121965
351,6,1,51,294.2531180890887
352,6,1,52,309.5645133020957
353,6,1,53,222.55368147058925
354,6,1,54,285.47430180639805
355,6,1,55,265.7195566631514
356,6,1,56,284.61949303414076
357,6,1,57,288.33353578598997
358,6,1,58,297.591399226072
359,6,1,59,276.20865904694944
360,6,1,60,294.0085374453371
361,6,1,61,293.3798554821975
362,6,1,62,310.26744440061884
363,6,1,63,222.57475434777714
364,6,1,64,320.28093121844284
365,6,1,65,297.3562895165271
366,6,1,66,298.25096882495365
367,6,1,67,279.61528271414585
368,6,1,68,272.35832146930585
369,6,1,69,265.14579922724215
370,6,1,70,259.76473925808153
371,6,1,71,286.84972107730556
372,6,1,72,298.93499668546735
373,6,1,73,295.0309824201304
374,6,1,74,301.43849727585365
375,6,1,75,324.2473651498151
376,6,1,76,310.7981140452821
377,6,1,77,304.5220423717138
378,6,1,78,306.0642543936557
379,6,1,79,329.28007055150175
380,6,1,80,286.4059774791194
381,6,1,81,307.2989163366593
382,6,1,82,293.6490321089227
383,6,1,83,323.6748969937385
384,6,1,84,288.6039179803344
385,6,1,85,299.2498152729996
386,6,1,86,321.4998585214863
387,6,1,87,293.96464366345674
388,6,1,88,295.9898155195309
389,6,1,89,279.3831087394145
390,6,1,90,291.0361260626134
391,6,1,91,315.4130437830621
392,6,1,92,301.33015844317896
393,6,1,93,289.38710307377016
394,6,1,94,313.8572692306371
395,6,1,95,303.8636832005151
396,6,1,96,281.64067964014237
397,6,1,97,290.5751859220146
398,6,1,98,294.4184007265479
399,6,1,99,311.53588383725594
400,6,2,0,337.1742524903415
401,6,2,1,336.93191385492594
402,6,2,2,333.8723236707499
403,6,2,3,279.526568010056
404,6,2,4,312.2621535816723
405,6,2,5,354.16615512825365
406,6,2,6,306.2335161354251
407,6,2,7,257.514005823629
408,6,2,8,345.6474678919473
409,6,2,9,290.1099750578809
410,6,2,10,259.1004440700921
411,6,2,11,324.9550588143273
412,6,2,12,332.78256198044846
413,6,2,13,258.6410569172605
414,6,2,14,338.651035055866
415,6,2,15,257.597852685285
416,6,2,16,302.3520678029778
417,6,2,17,322.6582034245023
418,6,2,18,304.84489361881697
419,6,2,19,316.24720938224453
420,6,2,20,262.5604560530871
421,6,2,21,321.0705370370236
422,6,2,22,259.5026951914651
423,6,2,23,327.41902492884213
424,6,2,24,299.2560628031676
425,6,2,25,343.08975211373036
426,6,2,26,289.14251134792454
427,6,2,27,273.9280778459237
428,6,2,28,334.35449336857926
429,6,2,29,302.03008294528314
430,6,2,30,276.4677617385667
431,6,2,31,343.47032699433237
432,6,2,32,298.2173318754075
433,6,2,33,300.09727995850346
434,6,2,34,334.55336705393614
435,6,2,35,245.69864210904134
436,6,2,36,278.7646412823064
437,6,2,37,262.414550000388
438,6,2,38,341.83957032270325
439,6,2,39,261.76960387802166
440,6,2,40,300.4164466376981
441,6,2,41,341.5118499837484
442,6,2,42,333.0485305327596
443,6,2,43,284.5653911991087
444,6,2,44,335.5605928825071
445,6,2,45,317.04470151473316
446,6,2,46,260.79220507487383
447,6,2,47,347.4647715209476
448,6,2,48,283.2405562697292
449,6,2,49,345.29815933325074
450,6,2,50,321.34522388896266
451,6,2,51,292.20935877048845
452,6,2,52,339.0181834039874
453,6,2,53,336.8941681201742
454,6,2,54,279.46184888970424
455,6,2,55,264.4689894678742
456,6,2,56,261.18829115234655
457,6,2,57,266.981586566697
458,6,2,58,342.1720945798551
459,6,2,59,332.29669648464346
460,6,2,60,343.61528963287924
461,6,2,61,341.6458938101444
462,6,2,62,345.7052598663464
463,6,2,63,258.0057967004989
464,6,2,64,332.07889158315015
465,6,2,65,341.99641550979186
466,6,2,66,301.9101080682463
467,6,2,67,267.5094815511832
468,6,2,68,279.4009129053198
469,6,2,69,314.6828590562075
470,6,2,70,267.04057079675687
471,6,2,71,263.65181953033056
472,6,2,72,252.62558603686017
473,6,2,73,263.95416170957833
474,6,2,74,320.8173864449831
475,6,2,75,342.5496430263739
476,6,2,76,256.2287475379938
477,6,2,77,320.2325547374678
478,6,2,78,293.9218077727179
479,6,2,79,340.9341727058506
480,6,2,80,319.9264659554855
481,6,2,81,296.6721374741054
482,6,2,82,258.0039678610682
483,6,2,83,293.76340617076073
484,6,2,84,341.57144639061625
485,6,2,85,313.53882544433446
486,6,2,86,346.4288227652048
487,6,2,87,316.685012679287
488,6,2,88,279.78888948309736
489,6,2,89,285.4046082760598
490,6,2,90,280.98552939495306
491,6,2,91,347.0446968522395
492,6,2,92,332.27871054098887
493,6,2,93,352.0676439503271
494,6,2,94,260.74201201518224
495,6,2,95,268.06583340422003
496,6,2,96,283.1085679876485
497,6,2,97,322.2863226223703
498,6,2,98,331.6312301640115
499,6,2,99,252.97772763704205
500,6,3,0,413.52948641565564
501,6,3,1,454.6107442395622
502,6,3,2,473.7833150312229
503,6,3,3,450.4994065098431
504,6,3,4,434.6737777077986
505,6,3,5,460.7006444722709
506,6,3,6,477.98701523733087
507,6,3,7,471.5853788747796
508,6,3,8,487.4789567694982
509,6,3,9,409.03252223289513
510,6,3,10,430.7972263610094
511,6,3,11,456.6731584802652
512,6,3,12,412.56971431195666
513,6,3,13,409.2451303422538
514,6,3,14,482.2558047605309
515,6,3,15,409.2690375169838
516,6,3,16,410.09206670582915
517,6,3,17,425.0545400915875
518,6,3,18,411.2630464325042
519,6,3,19,446.10888463116703
520,6,3,20,472.6467933449486
521,6,3,21,461.83952764545
522,6,3,22,427.44629990423016
523,6,3,23,491.2298761342595
524,6,3,24,440.50339417321675
525,6,3,25,455.5355803305647
526,6,3,26,417.26236655962185
527,6,3,27,452.6357943602464
528,6,3,28,491.85043261611634
529,6,3,29,450.52324650996894
530,6,3,30,463.38198621001277
531,6,3,31,446.90520444714446
532,6,3,32,451.6897239384847
533,6,3,33,484.5190595561683
534,6,3,34,440.7126316637096
535,6,3,35,485.8751042246725
536,6,3,36,433.7947185061085
537,6,3,37,492.1327042366587
538,6,3,38,435.6445239987893
539,6,3,39,406.7990433016296
540,6,3,40,463.3479751362604
541,6,3,41,437.27667016967393
542,6,3,42,405.27545604793
543,6,3,43,444.6411766952433
544,6,3,44,488.87098158218953
545,6,3,45,459.4696743048322
546,6,3,46,410.92262260162283
547,6,3,47,451.94833207985744
548,6,3,48,416.6000905611949
549,6,3,49,488.05894729078364
550,6,3,50,413.0345298613725
551,6,3,51,491.1066724337057
552,6,3,52,444.2175950472397
553,6,3,53,489.2831590494365
554,6,3,54,446.06481366496655
555,6,3,55,432.7295766198888
556,6,3,56,434.49365318773005
557,6,3,57,408.85322383072696
558,6,3,58,432.5204167890052
559,6,3,59,491.9713800403113
560,6,3,60,471.53534788148767
561,6,3,61,492.1771407706171
562,6,3,62,429.2610194661837
563,6,3,63,453.33431610768093
564,6,3,64,461.7941968065455
565,6,3,65,406.58755872419914
566,6,3,66,457.81999281801126
567,6,3,67,429.5475482325293
568,6,3,68,474.8748036298523
569,6,3,69,428.16583692430123
570,6,3,70,466.3917869593132
571,6,3,71,473.906467683606
572,6,3,72,464.59948502010286
573,6,3,73,416.9083704330227
574,6,3,74,491.3101136873389
575,6,3,75,407.3316377112691
576,6,3,76,401.4784090340286
577,6,3,77,463.1047476744854
578,6,3,78,489.88669333216393
579,6,3,79,490.59230758157264
580,6,3,80,468.95881784370226
581,6,3,81,463.9693081393864
582,6,3,82,410.3646782898832
583,6,3,83,413.1692499543806
584,6,3,84,490.17080503260104
585,6,3,85,406.72391639674373
586,6,3,86,437.32317901874325
587,6,3,87,461.47888738515417
588,6,3,88,410.95321194879864
589,6,3,89,412.6089720494616
590,6,3,90,496.1369036357923
591,6,3,91,491.46282231787393
592,6,3,92,488.37924676564313
593,6,3,93,429.30497979788595
594,6,3,94,469.49797361422657
595,6,3,95,490.57683770991025
596,6,3,96,477.77724311176297
597,6,3,97,425.8270959256402
598,6,3,98,396.19090503509864
599,6,3,99,411.56585926316103
600,9,1,0,238.10755686614183
601,9,1,1,69.82890067186264
602,9,1,2,68.50646466395331
603,9,1,3,73.63301438328178
604,9,1,4,255.96776223133315
605,9,1,5,251.07006658502738
606,9,1,6,239.8465120077381
607,9,1,7,70.86288921185646
608,9,1,8,86.2641245884558
609,9,1,9,73.30656856312348
610,9,1,10,254.8982565330852
611,9,1,11,74.62610299946267
612,9,1,12,266.2131513197083
613,9,1,13,69.56861895215388
614,9,1,14,244.9614027813666
615,9,1,15,237.48601263426426
616,9,1,16,81.11081435389032
617,9,1,17,242.57037296457932
618,9,1,18,67.5704445319902
619,9,1,19,79.07271008575236
620,9,1,20,76.74666268454762
621,9,1,21,82.68815271908682
622,9,1,22,73.16906572894501
623,9,1,23,73.2725047835574
624,9,1,24,67.91666599087523
625,9,1,25,70.2452018517084
626,9,1,26,68.59235410102875
627,9,1,27,242.18551975451678
628,9,1,28,72.51101561377033
629,9,1,29,78.22691543312746
630,9,1,30,237.00140171169653
631,9,1,31,65.39616583984446
632,9,1,32,84.59528611598505
633,9,1,33,71.04689163686369
634,9,1,34,69.81964437284411
635,9,1,35,251.4470757880374
636,9,1,36,67.49068817716312
637,9,1,37,63.15171260198217
638,9,1,38,71.99334239986258
639,9,1,39,73.69329441653575
640,9,1,40,75.59321340714375
641,9,1,41,74.0268632668802
642,9,1,42,252.75339391583879
643,9,1,43,66.947577777978
644,9,1,44,80.41928788060501
645,9,1,45,234.10708171756468
646,9,1,46,68.08402414281653
647,9,1,47,70.5557936681514
648,9,1,48,85.34556466754428
649,9,1,49,66.9359435345204
650,9,1,50,77.09250978771102
651,9,1,51,79.3875817763398
652,9,1,52,240.36616295456375
653,9,1,53,76.05218527507252
654,9,1,54,265.483647228733
655,9,1,55,64.92038186391879
656,9,1,56,72.59994422685823
657,9,1,57,72.71046176926957
658,9,1,58,73.14466438109544
659,9,1,59,253.28640607684179
660,9,1,60,73.30920036960413
661,9,1,61,65.15134530812202
662,9,1,62,82.11316225330519
663,9,1,63,71.81125401993775
664,9,1,64,67.75857065887331
665,9,1,65,96.9632118463806
666,9,1,66,75.07758537374104
667,9,1,67,69.55240837782974
668,9,1,68,77.4375306241759
669,9,1,69,74.7760379769329
670,9,1,70,64.01521953242711
671,9,1,71,63.06807160472708
672,9,1,72,78.98199774017398
673,9,1,73,70.85819710173368
674,9,1,74,240.8209168691929
675,9,1,75,79.2963384893213
676,9,1,76,63.61191485920442
677,9,1,77,84.97384790518272
678,9,1,78,72.33205893417288
679,9,1,79,73.83449181882888
680,9,1,80,68.48476171753725
681,9,1,81,66.8104973360621
682,9,1,82,67.53885749718394
683,9,1,83,78.82248521025743
684,9,1,84,252.29864464057047
685,9,1,85,255.8242847953955
686,9,1,86,66.44726093173237
687,9,1,87,255.82896354907066
688,9,1,88,75.75496507223657
689,9,1,89,259.6906193656025
690,9,1,90,68.69515621762314
691,9,1,91,79.57658983516788
692,9,1,92,63.97174742323789
693,9,1,93,237.01504800338404
694,9,1,94,84.87384407007296
695,9,1,95,68.21187217221977
696,9,1,96,68.56296679882202
697,9,1,97,89.92754169286789
698,9,1,98,72.37836673157439
699,9,1,99,69.54263855617832
700,9,2,0,327.41579352520347
701,9,2,1,264.37523407851614
702,9,2,2,294.1655780491398
703,9,2,3,283.7790774576098
704,9,2,4,333.01023478631254
705,9,2,5,266.9682036466742
706,9,2,6,345.67536526974
707,9,2,7,258.32933411271483
708,9,2,8,301.10270278096147
709,9,2,9,303.4849452437525
710,9,2,10,267.79177540524205
711,9,2,11,267.9906675783964
712,9,2,12,279.9667561625581
713,9,2,13,342.5743174165361
714,9,2,14,266.8968457912526
715,9,2,15,334.4717062364004
716,9,2,16,293.98502708382455
717,9,2,17,339.5631706697884
718,9,2,18,314.7835773263795
719,9,2,19,320.9627244238805
720,9,2,20,339.09976864502636
721,9,2,21,342.126891929102
722,9,2,22,259.08380801648576
723,9,2,23,325.44151235347937
724,9,2,24,321.8926707949608
725,9,2,25,262.77323555301854
726,9,2,26,272.5845671854941
727,9,2,27,319.31817153803644
728,9,2,28,260.9428842569588
729,9,2,29,309.92713262918085
730,9,2,30,311.4022135889092
731,9,2,31,264.186344921594
732,9,2,32,290.68374553211896
733,9,2,33,264.8385697107493
734,9,2,34,321.14579301985736
735,9,2,35,257.1994689092259
736,9,2,36,257.00009066098806
737,9,2,37,332.79381178859154
738,9,2,38,283.777651951473
739,9,2,39,292.16397813748557
740,9,2,40,264.3296281285773
741,9,2,41,338.826163324632
742,9,2,42,335.344375643206
743,9,2,43,335.1473181203805
744,9,2,44,337.4766089507753
745,9,2,45,258.4677805428908
746,9,2,46,321.6225040747768
747,9,2,47,256.9827751497537
748,9,2,48,314.36950639654975
749,9,2,49,246.05001151929886
750,9,2,50,256.6501543179932
751,9,2,51,277.8250932116663
752,9,2,52,265.1850188905567
753,9,2,53,260.3651749693417
754,9,2,54,342.1213471586858
755,9,2,55,287.65220336807886
756,9,2,56,307.6629183704438
757,9,2,57,319.6153070875677
758,9,2,58,338.758357213388
759,9,2,59,347.5604424629027
760,9,2,60,342.62514255863704
761,9,2,61,286.6677684364361
762,9,2,62,295.5449205613607
763,9,2,63,322.99203724883563
764,9,2,64,293.86254344638644
765,9,2,65,332.88155921161086
766,9,2,66,275.37040771979395
767,9,2,67,268.6106360837723
768,9,2,68,306.06157573125574
769,9,2,69,310.159135259994
770,9,2,70,335.6780070972377
771,9,2,71,339.45823236575603
772,9,2,72,323.67645770307
773,9,2,73,345.566985873772
774,9,2,74,269.030430995216
775,9,2,75,260.3619519840377
776,9,2,76,298.80835228089035
777,9,2,77,299.8751279385641
778,9,2,78,333.74340574966806
779,9,2,79,288.13247819933247
780,9,2,80,336.2471781595468
781,9,2,81,275.61910498985503
782,9,2,82,253.28378510172777
783,9,2,83,258.33969102803087
784,9,2,84,293.7523062081803
785,9,2,85,295.98374279709833
786,9,2,86,341.5844057961992
787,9,2,87,261.7249047663913
788,9,2,88,279.250395117847
789,9,2,89,302.63966294426007
790,9,2,90,341.67148288759887
791,9,2,91,324.75116220609135
792,9,2,92,279.8819601204984
793,9,2,93,265.9725765784743
794,9,2,94,276.7488714819804
795,9,2,95,247.3914411570734
796,9,2,96,288.05676990194877
797,9,2,97,282.1793290560874
798,9,2,98,347.3927795969869
799,9,2,99,246.56035741362697
800,9,3,0,369.45282209689987
801,9,3,1,371.6412773537861
802,9,3,2,366.0301521749642
803,9,3,3,367.8220286914501
804,9,3,4,370.9177526694616
805,9,3,5,369.53118030549336
806,9,3,6,364.6273479917001
807,9,3,7,371.31661484109554
808,9,3,8,364.6081454561323
809,9,3,9,367.4325173230937
810,9,3,10,521.8004395853166
811,9,3,11,366.8530338474421
812,9,3,12,370.64161911998474
813,9,3,13,364.1352203724782
814,9,3,14,530.7533950075247
815,9,3,15,366.54908091695756
816,9,3,16,363.62426464915967
817,9,3,17,370.16669348398403
818,9,3,18,531.447019952023
819,9,3,19,368.31979656840133
820,9,3,20,368.12343460941776
821,9,3,21,373.67697213314784
822,9,3,22,365.0325063112614
823,9,3,23,372.72979351405553
824,9,3,24,367.0228530041613
825,9,3,25,368.64593178012365
826,9,3,26,367.09248155448716
827,9,3,27,367.24462217319007
828,9,3,28,368.61479593340164
829,9,3,29,368.685340442824
830,9,3,30,366.25725662522433
831,9,3,31,532.5014902057699
832,9,3,32,366.8585142675954
833,9,3,33,365.818056308001
834,9,3,34,371.9167994850842
835,9,3,35,364.3159563742121
836,9,3,36,370.0034874166585
837,9,3,37,368.68318373102136
838,9,3,38,368.6168839229973
839,9,3,39,364.5410051706996
840,9,3,40,364.22228287318063
841,9,3,41,368.0117360613512
842,9,3,42,365.8742336870273
843,9,3,43,371.0285438493167
844,9,3,44,364.49380018285365
845,9,3,45,368.13936451063813
846,9,3,46,367.292766039024
847,9,3,47,366.20291094171347
848,9,3,48,366.83038259926053
849,9,3,49,372.4042475076267
850,9,3,50,370.5847596023357
851,9,3,51,365.8981746653585
852,9,3,52,366.7043942367403
853,9,3,53,371.09444387110807
854,9,3,54,369.66691010233393
855,9,3,55,369.800225589884
856,9,3,56,365.46568240204493
857,9,3,57,535.9513153447505
858,9,3,58,366.75025370274574
859,9,3,59,360.52107267827836
860,9,3,60,367.2229671165169
861,9,3,61,369.5482661822308
862,9,3,62,369.630799168501
863,9,3,63,367.3181420963387
864,9,3,64,369.9777600292791
865,9,3,65,371.4022195624864
866,9,3,66,369.4661946517333
867,9,3,67,368.9333574620864
868,9,3,68,365.9369790275359
869,9,3,69,363.166504769787
870,9,3,70,366.84777743132065
871,9,3,71,373.95291042541766
872,9,3,72,369.7483502418584
873,9,3,73,366.8834255544029
874,9,3,74,370.720184462385
875,9,3,75,363.2872606087017
