,world,hole,sim,x_pos
80,2,1,80,105.80899023561356
81,2,1,81,183.45898916882115
82,2,1,82,102.98689920504941
83,2,1,83,192.22319358185266
84,2,1,84,157.83630412392023
85,2,1,85,170.70826137308782
86,2,1,86,115.57286528602647
87,2,1,87,89.47021005210371
88,2,1,88,114.43365512128612
89,2,1,89,158.7706975199167
90,2,1,90,66.58374723035413
91,2,1,91,209.3773392690022
92,2,1,92,118.46992223901393
93,2,1,93,130.6258684484079
94,2,1,94,63.10502175231153
95,2,1,95,188.97129802856654
96,2,1,96,129.34002946380048
97,2,1,97,158.71552131039618
98,2,1,98,171.1011596929027
99,2,1,99,149.70365077359662
100,2,2,0,509.2169207663683
101,2,2,1,414.4046336686525
102,2,2,2,456.70383458109364
103,2,2,3,519.6347258359414
104,2,2,4,491.1204608698843
105,2,2,5,515.5181919946281
106,2,2,6,416.316879812552
107,2,2,7,455.17286438251705
108,2,2,8,444.3492752362176
109,2,2,9,532.4449660304997
110,2,2,10,470.5729368819072
111,2,2,11,438.59433464641404
112,2,2,12,496.10770098211253
113,2,2,13,494.0242931639832
114,2,2,14,509.70774268503476
115,2,2,15,533.1982153916786
116,2,2,16,447.06944444092403
117,2,2,17,436.81183277440215
118,2,2,18,463.209041003541
119,2,2,19,405.63893503738717
120,2,2,20,531.41835446838
121,2,2,21,506.78938962153103
122,2,2,22,466.4427848857342
123,2,2,23,533.9123222227844
124,2,2,24,525.5631563505889
125,2,2,25,519.0752982204549
126,2,2,26,485.62236253217725
127,2,2,27,519.082309961536
128,2,2,28,506.9537744174295
129,2,2,29,504.40468986174596
130,2,2,30,499.760804825864
131,2,2,31,460.8838738574782
132,2,2,32,468.1068211335367
133,2,2,33,499.1359103814866
134,2,2,34,530.020401897586
135,2,2,35,413.1049913264039
136,2,2,36,484.494448770067
137,2,2,37,512.203255056421
138,2,2,38,416.92520474034376
139,2,2,39,482.9099744882588
140,2,2,40,519.111888044813
141,2,2,41,469.8643171912511
142,2,2,42,447.94937045050307
143,2,2,43,508.0968952990091
144,2,2,44,408.60722072723604
145,2,2,45,432.9732907982068
146,2,2,46,482.9942080293906
147,2,2,47,519.4482036482448
148,2,2,48,439.7902237636031
149,2,2,49,482.54771244279823
150,2,2,50,416.9829573817947
151,2,2,51,473.2812639544086
152,2,2,52,535.1806513129004
153,2,2,53,516.3185359082757
154,2,2,54,525.0728106413492
155,2,2,55,531.8630802191614
156,2,2,56,536.3986052850298
157,2,2,57,524.4292517894497
158,2,2,58,485.5703999905928
159,2,2,59,529.3842898531238
160,2,2,60,489.5352803464529
161,2,2,61,419.17028091787415
162,2,2,62,525.708052124362
163,2,2,63,417.63303423901556
164,2,2,64,465.25712610413194
165,2,2,65,413.39645590828565
166,2,2,66,470.68961049871643
167,2,2,67,520.7564965952262
168,2,2,68,511.93095511990396
169,2,2,69,535.5854306733705
170,2,2,70,482.59179830715544
171,2,2,71,453.54644504117545
172,2,2,72,496.8528276969588
173,2,2,73,519.6257568138267
174,2,2,74,454.28069578125
175,2,2,75,458.5763478630103
176,2,2,76,528.5419478238944
177,2,2,77,519.7724778506024
178,2,2,78,498.095533037842
179,2,2,79,488.17782661337594
180,2,2,80,462.24662797909366
181,2,2,81,501.7685843147416
182,2,2,82,474.9546804775484
183,2,2,83,447.15397911121835
184,2,2,84,480.53251696401577
185,2,2,85,516.5115616288377
186,2,2,86,487.644125556045
187,2,2,87,491.7303525401682
188,2,2,88,524.2737019300666
189,2,2,89,449.7428705877726
190,2,2,90,537.0094982677681
191,2,2,91,501.3272858073603
192,2,2,92,409.0018606446995
193,2,2,93,471.334419988532
194,2,2,94,235.7596197546116
195,2,2,95,506.21248286699483
196,2,2,96,527.0996630841836
197,2,2,97,438.2977330879804
198,2,2,98,459.1998572621015
199,2,2,99,488.04979796398635
200,2,3,0,517.7546299984665
201,2,3,1,448.21404677246323
202,2,3,2,490.5800186368416
203,2,3,3,445.1091476076316
204,2,3,4,477.1741715104123
205,2,3,5,512.829240951817
206,2,3,6,438.2163119683199
207,2,3,7,476.372853219465
208,2,3,8,444.8556282365521
209,2,3,9,405.6823350993843
210,2,3,10,485.7078714668858
211,2,3,11,530.8602881103975
212,2,3,12,426.918523675274
213,2,3,13,534.9363413420768
214,2,3,14,410.24515513606735
215,2,3,15,471.7439944041577
216,2,3,16,410.7849621109959
217,2,3,17,480.3128773430018
218,2,3,18,450.7090050451592
219,2,3,19,536.061687038589
220,2,3,20,535.5667512122844
221,2,3,21,481.7978863965252
222,2,3,22,532.0338466739413
223,2,3,23,530.9253018720818
224,2,3,24,438.96144071006745
225,2,3,25,526.3187273926223
226,2,3,26,533.2217571673356
227,2,3,27,532.9167256424262
228,2,3,28,493.3966969690084
229,2,3,29,479.9068923235012
230,2,3,30,396.67007355760217
231,2,3,31,478.57482042467257
232,2,3,32,417.12994341049176
233,2,3,33,421.1534757546351
234,2,3,34,507.11070368600286
235,2,3,35,523.8209836740951
236,2,3,36,456.3990973240845
237,2,3,37,466.81728813631594
238,2,3,38,441.75636547503206
239,2,3,39,417.4568128187116
240,2,3,40,426.10236675345504
241,2,3,41,456.1943914549944
242,2,3,42,528.4707615956117
243,2,3,43,476.3817656098979
244,2,3,44,465.75610354946383
245,2,3,45,401.0113413825819
246,2,3,46,482.36233791320717
247,2,3,47,394.2926717639913
248,2,3,48,466.50961252558625
249,2,3,49,433.189675120333
250,2,3,50,481.0027095302308
251,2,3,51,411.4337053756393
252,2,3,52,438.24582016446635
253,2,3,53,388.8677131412435
254,2,3,54,525.1535853651328
255,2,3,55,395.94859713668285
256,2,3,56,474.5263793611834
257,2,3,57,472.87590569279973
258,2,3,58,467.48887263736424
259,2,3,59,453.8674584861712
260,2,3,60,448.3623271264207
261,2,3,61,477.88139895466696
262,2,3,62,521.7362227434694
263,2,3,63,404.663334088719
264,2,3,64,393.749244708789
265,2,3,65,467.979453728135
266,2,3,66,397.9831228379342
267,2,3,67,456.1144376678049
268,2,3,68,440.06388338238713
269,2,3,69,502.07451453751867
270,2,3,70,439.592418651692
271,2,3,71,513.6187112932282
272,2,3,72,457.6959614474937
273,2,3,73,485.5758673607659
274,2,3,74,476.99661793537894
275,2,3,75,490.09429058955834
276,2,3,76,409.5779667873211
277,2,3,77,443.5736411917686
278,2,3,78,465.7203054533224
279,2,3,79,511.2409961129098
280,2,3,80,453.2401414342994
281,2,3,81,442.6083002014456
282,2,3,82,488.3326459454011
283,2,3,83,422.1161501541341
284,2,3,84,498.2330343990401
285,2,3,85,452.1480372281396
286,2,3,86,453.4553805831442
287,2,3,87,428.15782385260496
288,2,3,88,462.53596031035585
289,2,3,89,472.04642137172937
290,2,3,90,459.62593037481616
291,2,3,91,450.74503325653296
292,2,3,92,504.20490524253563
293,2,3,93,396.48603395803104
294,2,3,94,463.56803366998747
295,2,3,95,421.3886634045168
296,2,3,96,534.4087391261814
297,2,3,97,412.4368048558464
298,2,3,98,384.66752782721863
299,2,3,99,390.6504175987541
300,6,1,0,479.5926674849315
301,6,1,1,321.29443929268103
302,6,1,2,507.90264307120657
303,6,1,3,487.27997945428194
304,6,1,4,442.2589603218804
305,6,1,5,332.5034987774719
306,6,1,6,456.7759652351866
307,6,1,7,413.8736721947148
308,6,1,8,404.7770110237697
309,6,1,9,318.1307674586198
310,6,1,10,404.44162014703096
311,6,1,11,393.58677390613445
312,6,1,12,502.6726881763338
313,6,1,13,423.6976739218051
314,6,1,14,317.2569808023948
315,6,1,15,250.99512662281006
316,6,1,16,356.9832963648192
317,6,1,17,505.61825022076
318,6,1,18,252.5779169387145
319,6,1,19,531.2822102726648
320,6,1,20,535.9827890491796
321,6,1,21,448.29925552406166
322,6,1,22,504.69875465866056
323,6,1,23,387.5279037854563
324,6,1,24,264.15486714772805
325,6,1,25,477.424252615204
326,6,1,26,429.92171116599405
327,6,1,27,268.1275447174424
328,6,1,28,345.8925857742271
329,6,1,29,361.27950878976134
330,6,1,30,515.3549184846287
331,6,1,31,461.65041459114354
332,6,1,32,270.6462866158383
333,6,1,33,456.2712811290596
334,6,1,34,382.38436486379055
335,6,1,35,451.6116862462322
336,6,1,36,533.2466035155459
337,6,1,37,296.36542568545605
338,6,1,38,355.80130926989955
339,6,1,39,475.28378480637394
340,6,1,40,435.13614388200403
341,6,1,41,413.252176572808
342,6,1,42,483.8498146762832
343,6,1,43,280.5838661114936
344,6,1,44,468.9673631829125
345,6,1,45,520.1353210085757
346,6,1,46,434.6074660331682
347,6,1,47,245.89555988095472
348,6,1,48,305.83186899493313
349,6,1,49,399.4263746427756
350,6,1,50,530.9049656961151
351,6,1,51,498.33678636420717
352,6,1,52,341.5369549183815
353,6,1,53,532.5581753607277
354,6,1,54,359.1655309211379
355,6,1,55,288.6303280359609
356,6,1,56,316.89268290461126
357,6,1,57,281.5158855220287
358,6,1,58,310.4032121408556
359,6,1,59,452.74455252694753
360,6,1,60,526.5806574959608
361,6,1,61,292.61780397349327
362,6,1,62,461.99616988003976
363,6,1,63,369.4010758006841
364,6,1,64,379.39681609863965
365,6,1,65,485.9772301175618
366,6,1,66,282.5861927044719
367,6,1,67,315.5525130413492
368,6,1,68,436.97790554160787
369,6,1,69,493.50007756808327
370,6,1,70,494.9249340289619
371,6,1,71,520.7776065935113
372,6,1,72,366.6064293924069
373,6,1,73,306.17890162409043
374,6,1,74,377.39178737295043
375,6,1,75,457.3090654516011
376,6,1,76,482.5099979936832
377,6,1,77,430.87338150844283
378,6,1,78,330.3213913661088
379,6,1,79,380.13063008352367
380,6,1,80,480.25100242140775
381,6,1,81,495.62341090087926
382,6,1,82,414.2469362664814
383,6,1,83,536.1296273732215
384,6,1,84,503.94288243366526
385,6,1,85,260.4644548756447
386,6,1,86,499.1777604386717
387,6,1,87,332.39258156758444
388,6,1,88,453.25930671332236
389,6,1,89,409.67326125906425
390,6,1,90,432.64275410461266
391,6,1,91,446.5665282071547
392,6,1,92,460.60164092635904
393,6,1,93,529.2689004322295
394,6,1,94,534.3897889705315
395,6,1,95,438.2909967517774
396,6,1,96,265.2929915754262
397,6,1,97,473.1502353612877
398,6,1,98,461.66446030924277
399,6,1,99,394.4420164252384
400,6,2,0,305.15096516585993
401,6,2,1,311.44015350072283
402,6,2,2,292.36420664183936
403,6,2,3,302.5192078795917
404,6,2,4,293.82926340242653
405,6,2,5,286.1678435125043
406,6,2,6,304.3347688797588
407,6,2,7,310.81368213267075
408,6,2,8,309.1151817036396
409,6,2,9,300.89102232237246
410,6,2,10,297.49247543174704
411,6,2,11,304.36031458659573
412,6,2,12,308.5443523319593
413,6,2,13,286.9567532819995
414,6,2,14,305.4375484734737
415,6,2,15,297.7511235528949
416,6,2,16,291.00355085949525
417,6,2,17,302.57358450200127
418,6,2,18,299.0453373197065
419,6,2,19,298.1522596866257
420,6,2,20,291.6908789656085
421,6,2,21,296.2017405058248
422,6,2,22,296.8140441363648
423,6,2,23,305.1606234039055
424,6,2,24,304.47430019537506
425,6,2,25,306.59374003139305
426,6,2,26,305.95785840653224
427,6,2,27,296.9680961306209
428,6,2,28,304.7691985842863
429,6,2,29,298.78276409421187
430,6,2,30,298.49391460274796
431,6,2,31,295.78489647341564
432,6,2,32,307.40389305738415
433,6,2,33,303.2493006309612
434,6,2,34,286.7901078570711
435,6,2,35,306.6314116842211
436,6,2,36,288.59188497254416
437,6,2,37,302.651645376464
438,6,2,38,297.3844290360916
439,6,2,39,300.4148169648142
440,6,2,40,304.9176716344282
441,6,2,41,304.8518392156007
442,6,2,42,292.45017098795915
443,6,2,43,292.3942743899087
444,6,2,44,300.2730090918438
445,6,2,45,299.79268894147083
446,6,2,46,290.4091419936358
447,6,2,47,288.96480457607845
448,6,2,48,300.1832074081335
449,6,2,49,304.2268284874767
450,6,2,50,302.1668870920362
451,6,2,51,296.7077087104081
452,6,2,52,297.46304884375894
453,6,2,53,305.0102736475801
454,6,2,54,314.77202428685234
455,6,2,55,291.38639761788784
456,6,2,56,311.75453468723356
457,6,2,57,304.38231932343996
458,6,2,58,298.9796335101362
459,6,2,59,295.11901591424225
460,6,2,60,306.1168986473012
461,6,2,61,302.76147498408704
462,6,2,62,305.1340995038564
463,6,2,63,295.26155881778305
464,6,2,64,302.5632363617285
465,6,2,65,303.2147634949815
466,6,2,66,291.3581835188416
467,6,2,67,294.14685371110585
468,6,2,68,302.589021581959
469,6,2,69,294.3005016603837
470,6,2,70,293.1050434948082
471,6,2,71,300.0863016702676
472,6,2,72,300.32429890827854
473,6,2,73,296.2529562354081
474,6,2,74,310.43487307262365
475,6,2,75,300.14674202381684
476,6,2,76,307.3414741737744
477,6,2,77,301.5243728356947
478,6,2,78,303.47287873068933
479,6,2,79,307.20849466758716
480,6,2,80,290.3110497573121
481,6,2,81,302.6678173426687
482,6,2,82,302.953068429033
483,6,2,83,306.98412583082103
484,6,2,84,303.9938389234092
485,6,2,85,303.5500545499487
486,6,2,86,302.0155635491594
487,6,2,87,292.638767609811
488,6,2,88,309.5821597029083
489,6,2,89,299.1694826961514
490,6,2,90,292.6564100277945
491,6,2,91,297.6764548088684
492,6,2,92,284.6037162788906
493,6,2,93,303.11297802764415
494,6,2,94,304.9548524081874
495,6,2,95,300.3343870907572
496,6,2,96,301.4726052760933
497,6,2,97,305.86663614493546
498,6,2,98,304.8167914588961
499,6,2,99,310.6251251233798
500,6,3,0,458.7064429301571
501,6,3,1,444.4907698909388
502,6,3,2,443.6594481835696
503,6,3,3,447.1900816081345
504,6,3,4,440.4841341879851
505,6,3,5,459.05030373840793
506,6,3,6,450.14219935636623
507,6,3,7,459.2008348715773
508,6,3,8,447.41602608397716
509,6,3,9,443.41738166872665
510,6,3,10,440.7427851621383
511,6,3,11,450.09521532119254
512,6,3,12,456.4895299290449
513,6,3,13,451.8485071835941
514,6,3,14,451.47358347674657
515,6,3,15,445.5724727811403
516,6,3,16,450.23866261979447
517,6,3,17,451.8650039002544
518,6,3,18,447.56482508542575
519,6,3,19,447.4476226824554
520,6,3,20,444.6581645008361
521,6,3,21,450.0887368465534
522,6,3,22,442.26821633867803
523,6,3,23,441.27540792936986
524,6,3,24,449.348648891083
525,6,3,25,445.52756179341685
526,6,3,26,450.9007268478983
527,6,3,27,446.3964022683802
528,6,3,28,448.24685530103625
529,6,3,29,453.8601184131001
530,6,3,30,444.2142160582362
531,6,3,31,459.4649024854093
532,6,3,32,447.88218681099397
533,6,3,33,440.4333087011211
534,6,3,34,449.82233048770837
535,6,3,35,459.0711949134495
536,6,3,36,453.03556618501995
537,6,3,37,455.8241422925771
538,6,3,38,440.9886404666945
539,6,3,39,438.35395572814764
540,6,3,40,446.9984143903469
541,6,3,41,446.8525415658725
542,6,3,42,445.34509491130063
543,6,3,43,457.8295215128233
544,6,3,44,454.8854245037381
545,6,3,45,447.1932900360516
546,6,3,46,440.3746598566727
547,6,3,47,455.80413687463965
548,6,3,48,444.6211832148531
549,6,3,49,445.1916247580046
550,6,3,50,452.134620369553
551,6,3,51,457.06613020236654
552,6,3,52,452.6092569105201
553,6,3,53,437.48653902054997
554,6,3,54,441.1857776834508
555,6,3,55,442.25343972845707
556,6,3,56,446.8635979250204
557,6,3,57,445.14633132403003
558,6,3,58,445.1753273432194
559,6,3,59,445.8871273049419
560,6,3,60,449.05747354175156
561,6,3,61,456.3333468679535
562,6,3,62,454.5726964101134
563,6,3,63,451.8818498903441
564,6,3,64,460.17896206985864
565,6,3,65,454.0752068305939
566,6,3,66,446.0624254259732
567,6,3,67,439.56927599571435
568,6,3,68,444.3217286974659
569,6,3,69,457.64501683417296
570,6,3,70,451.5138893605336
571,6,3,71,443.96156778700794
572,6,3,72,444.34636271148116
573,6,3,73,452.2208841847993
574,6,3,74,448.45764548703653
575,6,3,75,453.8850876095227
576,6,3,76,435.16595768730207
577,6,3,77,455.8461776225138
578,6,3,78,448.508187100323
579,6,3,79,438.6470399946577
580,6,3,80,444.24588638506947
581,6,3,81,440.87131905294353
582,6,3,82,442.2812756760454
583,6,3,83,448.00872447347695
584,6,3,84,450.70157191055546
585,6,3,85,441.7181186513031
586,6,3,86,460.4082080201311
587,6,3,87,451.47842447162793
588,6,3,88,445.92984514978707
589,6,3,89,441.8969680504076
590,6,3,90,452.83351526476275
591,6,3,91,452.2988949980681
592,6,3,92,455.9274579311939
593,6,3,93,449.48125551689606
594,6,3,94,444.63594457774144
595,6,3,95,440.9117817803205
596,6,3,96,454.63226501349163
597,6,3,97,449.81149829170505
598,6,3,98,436.4658222051109
599,6,3,99,440.6447807741013
600,9,1,0,139.39549319035686
601,9,1,1,90.57935429842864
602,9,1,2,103.57181687670153
603,9,1,3,93.05273843054947
604,9,1,4,97.36629490869967
605,9,1,5,68.07118537903206
606,9,1,6,106.33925766904284
607,9,1,7,140.50810431660037
608,9,1,8,86.97640103827368
609,9,1,9,101.56996678525175
610,9,1,10,97.97829665793847
611,9,1,11,112.24539126057613
612,9,1,12,66.77603417840731
613,9,1,13,104.3580989316283
614,9,1,14,108.35066618707333
615,9,1,15,74.46154543747959
616,9,1,16,70.26702024711872
617,9,1,17,97.38175219469177
618,9,1,18,66.50161112913028
619,9,1,19,72.03993197867905
620,9,1,20,98.23630540313873
621,9,1,21,112.54999401605949
622,9,1,22,135.3377513859879
623,9,1,23,147.22053342973612
624,9,1,24,104.6585514903141
625,9,1,25,82.56574230979157
626,9,1,26,100.57133872729544
627,9,1,27,90.08727418621731
628,9,1,28,127.08992947995526
629,9,1,29,125.87045215151711
630,9,1,30,127.64802300473063
631,9,1,31,110.88886437621854
632,9,1,32,126.40395744535762
633,9,1,33,118.28958010286843
634,9,1,34,91.38831530253276
635,9,1,35,136.96196132229935
636,9,1,36,125.0483247715718
637,9,1,37,69.79850778161308
638,9,1,38,137.72468062775016
639,9,1,39,78.81304508049716
640,9,1,40,84.99011791996556
641,9,1,41,124.3287657184855
642,9,1,42,118.85228333251793
643,9,1,43,92.78401352290716
644,9,1,44,115.93072752677678
645,9,1,45,124.38163423106559
646,9,1,46,63.19823335432299
647,9,1,47,108.42016033330255
648,9,1,48,87.02793825078285
649,9,1,49,64.65512380009109
650,9,1,50,89.94691268793406
651,9,1,51,125.0908912925582
652,9,1,52,103.6452863107767
653,9,1,53,71.81267289861766
654,9,1,54,125.78461233419358
655,9,1,55,136.2965782519335
656,9,1,56,123.96647011361728
657,9,1,57,143.57673616505346
658,9,1,58,136.6268151004325
659,9,1,59,117.6547675270539
660,9,1,60,117.5953350348166
661,9,1,61,117.38376986036161
662,9,1,62,114.85660970282947
663,9,1,63,113.26595102167603
664,9,1,64,92.87873467527331
665,9,1,65,139.68214853280628
666,9,1,66,135.2749847483825
667,9,1,67,136.27369785975594
668,9,1,68,106.01796273395269
669,9,1,69,135.8075394867797
670,9,1,70,133.65669025697528
671,9,1,71,134.20625558535212
672,9,1,72,145.03962484309233
673,9,1,73,64.32678886316917
674,9,1,74,94.08512882006815
675,9,1,75,112.30657882073474
676,9,1,76,73.58305905444162
677,9,1,77,89.46107081531949
678,9,1,78,117.63561161147626
679,9,1,79,92.64819114671673
680,9,1,80,64.65102195326811
681,9,1,81,120.43552496429116
682,9,1,82,147.58423298896398
683,9,1,83,66.75459498423947
684,9,1,84,103.56013093098467
685,9,1,85,100.70659056932695
686,9,1,86,121.73803516788847
687,9,1,87,83.3599522150141
688,9,1,88,96.16101556330345
689,9,1,89,143.08248633007523
690,9,1,90,99.41114321549018
691,9,1,91,86.76911685152238
692,9,1,92,92.39603639861002
693,9,1,93,106.93517045272517
694,9,1,94,125.73521279364678
695,9,1,95,95.63288371899688
696,9,1,96,123.51669060516731
697,9,1,97,83.34550162894813
698,9,1,98,104.21538335551784
699,9,1,99,113.5567290700674
700,9,2,0,311.7714187676881
701,9,2,1,299.8572768675045
702,9,2,2,296.6979968566036
703,9,2,3,298.84284343282184
704,9,2,4,303.7346679751752
705,9,2,5,311.6070491754625
706,9,2,6,308.15484531055347
707,9,2,7,296.81624914022484
708,9,2,8,294.12868816886936
709,9,2,9,307.2216537357795
710,9,2,10,307.3943435536507
711,9,2,11,298.2998370883565
712,9,2,12,291.91510867550534
713,9,2,13,302.3673282346811
714,9,2,14,303.16667212298745
715,9,2,15,302.7243474586122
716,9,2,16,298.41331520368914
717,9,2,17,289.07706442662646
718,9,2,18,302.928093294506
719,9,2,19,304.4807352572828
720,9,2,20,289.6536456398844
721,9,2,21,285.62227471619457
722,9,2,22,305.12098591759275
723,9,2,23,300.53945985443454
724,9,2,24,297.53697467677443
725,9,2,25,299.0857312449624
726,9,2,26,298.5480286765282
727,9,2,27,303.21818104432754
728,9,2,28,275.27075078273157
729,9,2,29,291.93481485177693
730,9,2,30,303.527187981929
731,9,2,31,304.45145521160964
732,9,2,32,293.10809430466435
733,9,2,33,301.06114966746225
734,9,2,34,304.7925842103396
735,9,2,35,309.240241960634
736,9,2,36,302.8375363903188
737,9,2,37,306.75197168643376
738,9,2,38,300.6751970642377
739,9,2,39,290.8694869384644
740,9,2,40,304.97257413274207
741,9,2,41,303.53084558191057
742,9,2,42,305.0852399789273
743,9,2,43,292.32158398392755
744,9,2,44,293.86437615808296
745,9,2,45,301.9168561777954
746,9,2,46,299.6352508560394
747,9,2,47,295.4821694491657
748,9,2,48,306.19813491078605
749,9,2,49,295.17401068862017
750,9,2,50,296.50881818710633
751,9,2,51,303.09381956017137
752,9,2,52,306.1341871738597
753,9,2,53,293.2214448872257
754,9,2,54,302.16696687219445
755,9,2,55,297.0710951693296
756,9,2,56,296.8851995594115
757,9,2,57,294.4125395640012
758,9,2,58,292.27659858992
759,9,2,59,304.5899758395162
760,9,2,60,301.16127850838416
761,9,2,61,311.2377300680779
762,9,2,62,290.08230115542153
763,9,2,63,300.17893225749344
764,9,2,64,298.21194023252303
765,9,2,65,288.345609272544
766,9,2,66,293.28846544872874
767,9,2,67,295.2276717540194
768,9,2,68,296.12933283433944
769,9,2,69,306.1789599953989
770,9,2,70,301.9592659068803
771,9,2,71,292.1730619341113
772,9,2,72,301.901540409568
773,9,2,73,309.6858017188168
774,9,2,74,300.3322531185828
775,9,2,75,295.4205581392612
776,9,2,76,306.8221239297898
777,9,2,77,294.95382897726654
778,9,2,78,298.84951688541764
779,9,2,79,296.48851195489493
780,9,2,80,293.17346546034537
781,9,2,81,289.6721073351504
782,9,2,82,300.92150901365625
783,9,2,83,303.412411933961
784,9,2,84,311.6679035955786
785,9,2,85,298.58863052642
786,9,2,86,298.7368270166004
787,9,2,87,295.30380925335425
788,9,2,88,291.0529306984527
789,9,2,89,298.82436883760766
790,9,2,90,294.9701701704532
791,9,2,91,287.5648096802653
792,9,2,92,307.06001075273
793,9,2,93,312.34233185603904
794,9,2,94,302.8453400627556
795,9,2,95,298.3541701421744
796,9,2,96,307.9702047822198
797,9,2,97,306.87483581952546
798,9,2,98,287.9082685881874
799,9,2,99,304.14911385489
800,9,3,0,228.73117726041787
801,9,3,1,213.2421067459935
802,9,3,2,315.2257514004713
803,9,3,3,329.6666671315509
804,9,3,4,294.85186345346045
805,9,3,5,360.46977338633064
806,9,3,6,245.6697924476584
807,9,3,7,247.62058288429887
808,9,3,8,303.7185371138297
809,9,3,9,339.52552203514483
810,9,3,10,232.01860223299116
811,9,3,11,254.91395621467862
812,9,3,12,305.6989551832812
813,9,3,13,253.06756189582345
814,9,3,14,326.8582542358844
815,9,3,15,269.1109067592857
816,9,3,16,259.52346833910553
817,9,3,17,289.9359033798532
818,9,3,18,260.9467217652227
819,9,3,19,256.66251237370943
820,9,3,20,228.1684867756903
821,9,3,21,299.79391419783076
822,9,3,22,252.5889604697772
823,9,3,23,267.4629607788437
824,9,3,24,262.06467024309023
825,9,3,25,300.737033904963
826,9,3,26,310.81486502989327
827,9,3,27,282.8447206815639
828,9,3,28,222.77135343466165
829,9,3,29,359.14578096809066
830,9,3,30,259.5828447682757
831,9,3,31,211.7982389919103
832,9,3,32,303.9071775539663
833,9,3,33,260.39797328071677
834,9,3,34,252.78969555770362
835,9,3,35,309.867931450338
836,9,3,36,315.5726362321276
837,9,3,37,250.20391632508804
838,9,3,38,273.34769731205387
839,9,3,39,222.0726116519962
840,9,3,40,250.23095525291004
841,9,3,41,328.5113578148031
842,9,3,42,304.40091621452905
843,9,3,43,250.25451555863643
844,9,3,44,209.354136140435
845,9,3,45,303.80888814805877
846,9,3,46,271.36130572409655
847,9,3,47,303.20660681764036
848,9,3,48,275.92228949602037
849,9,3,49,311.8301718433301
850,9,3,50,309.87169994977086
851,9,3,51,344.76627223176854
852,9,3,52,263.7618623885915
853,9,3,53,349.6074996201011
854,9,3,54,343.3809180687857
855,9,3,55,252.6824573828935
856,9,3,56,200.47005613384042
857,9,3,57,300.2647214586791
858,9,3,58,228.93481799040947
859,9,3,59,268.19663196786524
860,9,3,60,272.244912366166
861,9,3,61,314.9763140109822
862,9,3,62,325.3125728372977
863,9,3,63,263.20286200296545
864,9,3,64,330.7074502903164
865,9,3,65,225.88927434227668
866,9,3,66,231.81024704033936
867,9,3,67,217.9132546700007
868,9,3,68,270.1846940687464
869,9,3,69,223.23648022848707
870,9,3,70,249.71520932428191
871,9,3,71,264.8262636066573
872,9,3,72,206.13260379829072
873,9,3,73,315.8354903583558
874,9,3,74,299.6393480693475
875,9,3,75,262.25410231842295
