,world,hole,sim,x_pos
72,2,1,72,185.60185766908538
73,2,1,73,206.2540626217612
74,2,1,74,89.27848403917159
75,2,1,75,105.7611496786711
76,2,1,76,218.34671281079116
77,2,1,77,243.5568818568193
78,2,1,78,131.84068357203432
79,2,1,79,190.97797643036463
80,2,1,80,138.33401978359154
81,2,1,81,91.46337189508223
82,2,1,82,121.99881156069732
83,2,1,83,117.87819024652583
84,2,1,84,111.29534872711008
85,2,1,85,473.63459311094397
86,2,1,86,93.4541994021649
87,2,1,87,119.11313104254275
88,2,1,88,82.58294415339331
89,2,1,89,116.6962250187683
90,2,1,90,132.26711615731827
91,2,1,91,93.13566466935312
92,2,1,92,144.885012636534
93,2,1,93,117.49542669644899
94,2,1,94,188.66940022795998
95,2,1,95,163.61334494116429
96,2,1,96,111.78781009390305
97,2,1,97,113.81917222233211
98,2,1,98,193.24012631072947
99,2,1,99,65.09297575234262
100,2,2,0,497.83019877080005
101,2,2,1,423.54004296149026
102,2,2,2,512.9047273224277
103,2,2,3,453.8666375366579
104,2,2,4,482.5583446447852
105,2,2,5,423.55149041869026
106,2,2,6,482.46052198790255
107,2,2,7,523.4434326486607
108,2,2,8,481.2419305278596
109,2,2,9,442.1819320740609
110,2,2,10,472.7942836887342
111,2,2,11,184.068932554691
112,2,2,12,527.9710187101201
113,2,2,13,521.5473118128872
114,2,2,14,521.5723841244557
115,2,2,15,431.373269309701
116,2,2,16,507.2875258072739
117,2,2,17,487.853566382506
118,2,2,18,204.38380525454187
119,2,2,19,480.6707884907607
120,2,2,20,525.4113316923783
121,2,2,21,492.10461390128853
122,2,2,22,536.6299557389053
123,2,2,23,457.9982728603595
124,2,2,24,468.92590694366345
125,2,2,25,457.5711990278168
126,2,2,26,506.6655552119031
127,2,2,27,434.9413568068137
128,2,2,28,533.0454182318181
129,2,2,29,534.034399153803
130,2,2,30,508.10388854520426
131,2,2,31,527.3021343696669
132,2,2,32,483.7604025505745
133,2,2,33,463.6963238329313
134,2,2,34,477.612256590334
135,2,2,35,482.5262501760238
136,2,2,36,455.95136717972065
137,2,2,37,445.16874360631095
138,2,2,38,514.7180850315198
139,2,2,39,434.91184358278883
140,2,2,40,533.7756911009797
141,2,2,41,487.349066471946
142,2,2,42,533.6425581713376
143,2,2,43,514.8890964030678
144,2,2,44,478.8431152806784
145,2,2,45,523.4748150347676
146,2,2,46,513.893724052104
147,2,2,47,472.42526435235385
148,2,2,48,494.81924943845956
149,2,2,49,402.9851709663064
150,2,2,50,517.0582780445819
151,2,2,51,487.1434377615902
152,2,2,52,444.4787813031275
153,2,2,53,472.6638543845798
154,2,2,54,485.26151815543466
155,2,2,55,536.9183943821453
156,2,2,56,450.429107100711
157,2,2,57,193.40526024354043
158,2,2,58,494.6559295806124
159,2,2,59,518.7301307729131
160,2,2,60,481.0011183606973
161,2,2,61,519.2200022958862
162,2,2,62,405.3949844289058
163,2,2,63,480.83269024955024
164,2,2,64,457.53041581847583
165,2,2,65,152.30650996848905
166,2,2,66,532.421420459422
167,2,2,67,520.2409710565147
168,2,2,68,524.6707125057784
169,2,2,69,531.3164873043356
170,2,2,70,507.0504191631364
171,2,2,71,533.6612775202718
172,2,2,72,507.58438571568945
173,2,2,73,499.9583289541463
174,2,2,74,528.7336005392225
175,2,2,75,410.1729937328104
176,2,2,76,511.0647263641664
177,2,2,77,496.8844210767531
178,2,2,78,419.23592576774223
179,2,2,79,501.5742606718825
180,2,2,80,466.18034662289676
181,2,2,81,524.7807498189076
182,2,2,82,517.7824799270121
183,2,2,83,508.8401027585369
184,2,2,84,183.427152141618
185,2,2,85,467.77691701555085
186,2,2,86,428.4706845518332
187,2,2,87,477.5210007722665
188,2,2,88,473.7838209720888
189,2,2,89,189.88562979874507
190,2,2,90,216.09244322298957
191,2,2,91,190.86444216548804
192,2,2,92,455.4836310339072
193,2,2,93,507.3145534859807
194,2,2,94,470.7090093623985
195,2,2,95,485.2623144152012
196,2,2,96,496.35993095063185
197,2,2,97,510.8200609923506
198,2,2,98,502.7630638024735
199,2,2,99,462.50120159454394
200,2,3,0,435.8889843947335
201,2,3,1,463.3414410551216
202,2,3,2,463.94617184660467
203,2,3,3,487.53693781702134
204,2,3,4,484.4513061281262
205,2,3,5,456.9477794486156
206,2,3,6,465.8594269055156
207,2,3,7,461.7564595189798
208,2,3,8,503.3492883362281
209,2,3,9,464.65710379422956
210,2,3,10,475.688590895587
211,2,3,11,494.1842686608382
212,2,3,12,529.035000522272
213,2,3,13,452.294406169256
214,2,3,14,494.17242898823
215,2,3,15,440.3351191577034
216,2,3,16,478.19259573049925
217,2,3,17,424.7262532215143
218,2,3,18,484.25653142678595
219,2,3,19,460.398778101331
220,2,3,20,490.1555888556614
221,2,3,21,485.2164043880142
222,2,3,22,458.4897630347792
223,2,3,23,465.0139022661713
224,2,3,24,450.09830224811054
225,2,3,25,494.3421496228045
226,2,3,26,468.2741338934941
227,2,3,27,482.1914736610702
228,2,3,28,439.70463390846396
229,2,3,29,501.1810257192001
230,2,3,30,448.4327115054632
231,2,3,31,489.0748855549991
232,2,3,32,495.2716340285273
233,2,3,33,436.0531580082919
234,2,3,34,498.63689912154905
235,2,3,35,473.4142990438921
236,2,3,36,466.1848019386347
237,2,3,37,456.2202876158568
238,2,3,38,473.0253233704749
239,2,3,39,433.0477744698451
240,2,3,40,470.58366800984277
241,2,3,41,476.63644257694904
242,2,3,42,488.9876443039424
243,2,3,43,453.6269246777846
244,2,3,44,462.12188276228073
245,2,3,45,478.756086032807
246,2,3,46,484.8725588572026
247,2,3,47,494.09949796654564
248,2,3,48,457.00844059247777
249,2,3,49,535.103806403846
250,2,3,50,465.53212156863674
251,2,3,51,488.61842645135863
252,2,3,52,489.5153204561323
253,2,3,53,488.36855841520355
254,2,3,54,502.0822590911006
255,2,3,55,501.04915353695446
256,2,3,56,439.0838559928866
257,2,3,57,470.4285000457736
258,2,3,58,494.40129384652596
259,2,3,59,446.9616228638416
260,2,3,60,451.78897561808367
261,2,3,61,465.0649063159466
262,2,3,62,494.68486808955527
263,2,3,63,473.57267951750197
264,2,3,64,494.7190097283721
265,2,3,65,460.99693190525363
266,2,3,66,483.2221726830081
267,2,3,67,494.2207799093835
268,2,3,68,501.35130022299126
269,2,3,69,496.4751577337606
270,2,3,70,473.56929252483025
271,2,3,71,449.3380346658717
272,2,3,72,477.81417026288364
273,2,3,73,456.0812642492741
274,2,3,74,439.03910021315966
275,2,3,75,476.5037966550741
276,2,3,76,468.8925668040742
277,2,3,77,449.2616338455191
278,2,3,78,451.5531927392336
279,2,3,79,470.0397403204129
280,2,3,80,464.54139432283154
281,2,3,81,494.8171498900707
282,2,3,82,443.4298207774281
283,2,3,83,467.60553320025576
284,2,3,84,483.18433097574547
285,2,3,85,502.5170084188188
286,2,3,86,472.44231769609945
287,2,3,87,446.2628781836518
288,2,3,88,467.13287180011577
289,2,3,89,438.2790965633759
290,2,3,90,457.28319125588195
291,2,3,91,475.98075048416894
292,2,3,92,457.6714959194848
293,2,3,93,465.2670510138459
294,2,3,94,462.51294277701385
295,2,3,95,497.89103403108913
296,2,3,96,484.6910587200319
297,2,3,97,497.21002316983424
298,2,3,98,463.2817213023407
299,2,3,99,477.33421149986845
300,6,1,0,320.7880666390795
301,6,1,1,474.81089566705145
302,6,1,2,461.76535680811963
303,6,1,3,439.5989640116194
304,6,1,4,407.659270713639
305,6,1,5,393.096996841421
306,6,1,6,354.10964923236315
307,6,1,7,398.05922577532044
308,6,1,8,419.88102693975475
309,6,1,9,383.8470897040006
310,6,1,10,441.7450236887896
311,6,1,11,461.9229419425156
312,6,1,12,427.71087358000517
313,6,1,13,396.0293719584647
314,6,1,14,381.77897037024354
315,6,1,15,403.72525590917684
316,6,1,16,276.6104777093595
317,6,1,17,388.66925771231945
318,6,1,18,383.9431030721051
319,6,1,19,333.45053747208914
320,6,1,20,418.16154146070545
321,6,1,21,403.0872838582727
322,6,1,22,406.2975727758743
323,6,1,23,356.56357502655015
324,6,1,24,352.93772284142904
325,6,1,25,360.26647758495966
326,6,1,26,461.02609782128775
327,6,1,27,363.4774099513954
328,6,1,28,287.6875943894059
329,6,1,29,376.47001117661836
330,6,1,30,418.0406856994405
331,6,1,31,366.1514923194573
332,6,1,32,328.1750430196442
333,6,1,33,325.7349937832948
334,6,1,34,379.35119391307467
335,6,1,35,372.81740294856985
336,6,1,36,373.3463601773204
337,6,1,37,323.1804769857792
338,6,1,38,397.91829144900186
339,6,1,39,376.2114589235066
340,6,1,40,420.3394541131995
341,6,1,41,442.37619433828513
342,6,1,42,420.8411350112146
343,6,1,43,424.83379497943974
344,6,1,44,390.1075869191363
345,6,1,45,273.58370647586764
346,6,1,46,321.6408173516279
347,6,1,47,410.02225558377023
348,6,1,48,374.61601064452583
349,6,1,49,374.59018338795386
350,6,1,50,357.4304000933695
351,6,1,51,360.1172259205842
352,6,1,52,425.3257663896639
353,6,1,53,414.92389171145203
354,6,1,54,311.8242005834354
355,6,1,55,375.7776446759118
356,6,1,56,432.546201792335
357,6,1,57,458.1100194054194
358,6,1,58,401.01683649676795
359,6,1,59,430.76766293490755
360,6,1,60,345.4256891944267
361,6,1,61,490.87967593071534
362,6,1,62,330.5537070385732
363,6,1,63,308.78614088191745
364,6,1,64,338.3138314751882
365,6,1,65,382.10808703581984
366,6,1,66,384.54459608065343
367,6,1,67,386.095831731049
368,6,1,68,328.03254478886714
369,6,1,69,363.6920988503067
370,6,1,70,371.679059706751
371,6,1,71,276.9929135862362
372,6,1,72,326.8040861622428
373,6,1,73,354.1335386188868
374,6,1,74,359.3758805262724
375,6,1,75,343.9443581385001
376,6,1,76,269.1485277485248
377,6,1,77,397.4732891278874
378,6,1,78,306.2738738374409
379,6,1,79,405.2080127731626
380,6,1,80,351.2086192644855
381,6,1,81,458.9105256082584
382,6,1,82,363.04232372485865
383,6,1,83,362.33948266286745
384,6,1,84,383.3890717114893
385,6,1,85,381.85984789570824
386,6,1,86,431.0395944966961
387,6,1,87,404.2120073350617
388,6,1,88,414.88344247411885
389,6,1,89,418.400937990395
390,6,1,90,312.1249039325703
391,6,1,91,323.2054297711963
392,6,1,92,359.6843292649832
393,6,1,93,313.0879429263146
394,6,1,94,409.6170532076065
395,6,1,95,459.00102721554737
396,6,1,96,403.5954118454454
397,6,1,97,375.2152814813064
398,6,1,98,388.7724288194147
399,6,1,99,432.9255216255507
400,6,2,0,345.75069395456177
401,6,2,1,289.11074081971407
402,6,2,2,293.84180268512574
403,6,2,3,310.92202296226935
404,6,2,4,287.6401290172839
405,6,2,5,292.40015952037527
406,6,2,6,253.26614363828025
407,6,2,7,275.0684797826898
408,6,2,8,304.4950082822533
409,6,2,9,293.9074135160669
410,6,2,10,275.59177333949555
411,6,2,11,312.5014243551733
412,6,2,12,338.3200573845483
413,6,2,13,287.1396914871067
414,6,2,14,293.5115798942922
415,6,2,15,352.38602187082716
416,6,2,16,284.03400014390155
417,6,2,17,303.5719333346025
418,6,2,18,299.6200086616265
419,6,2,19,308.80741322728346
420,6,2,20,314.0196430517964
421,6,2,21,304.11747758310497
422,6,2,22,297.0920886104476
423,6,2,23,314.8032324946993
424,6,2,24,308.2811495987944
425,6,2,25,314.29808659386117
426,6,2,26,275.3503694390811
427,6,2,27,299.82145951508033
428,6,2,28,284.2524031107917
429,6,2,29,304.93789793614263
430,6,2,30,261.7393872567514
431,6,2,31,290.90751664904417
432,6,2,32,301.1852485039874
433,6,2,33,290.4835623397416
434,6,2,34,354.29525964911204
435,6,2,35,338.9817719485769
436,6,2,36,312.4744463049325
437,6,2,37,253.35574337189405
438,6,2,38,353.2845117346679
439,6,2,39,306.98082312776177
440,6,2,40,296.54152317681377
441,6,2,41,299.31254524998576
442,6,2,42,294.03901607966156
443,6,2,43,294.7415644093586
444,6,2,44,345.43622044362684
445,6,2,45,290.379575646503
446,6,2,46,297.09840814537404
447,6,2,47,304.0345432586773
448,6,2,48,308.11795403240114
449,6,2,49,313.0060140635139
450,6,2,50,293.08265487408175
451,6,2,51,298.7273022036329
452,6,2,52,306.1821324619633
453,6,2,53,320.62731665028775
454,6,2,54,332.111152947343
455,6,2,55,299.20386519354145
456,6,2,56,331.9126182883569
457,6,2,57,299.5940192955267
458,6,2,58,246.9844118503772
459,6,2,59,313.4756596412686
460,6,2,60,293.948177116124
461,6,2,61,284.1482819240395
462,6,2,62,294.3884652838236
463,6,2,63,275.3777667351847
464,6,2,64,292.5543933143897
465,6,2,65,297.07333847962195
466,6,2,66,309.1828701705707
467,6,2,67,304.28643360236265
468,6,2,68,306.11241744918937
469,6,2,69,291.97293025492394
470,6,2,70,310.25640046206166
471,6,2,71,293.7788946539232
472,6,2,72,306.17896438985844
473,6,2,73,293.9291317991107
474,6,2,74,292.7161632450432
475,6,2,75,309.23984800286564
476,6,2,76,261.02491600653104
477,6,2,77,308.247880892688
478,6,2,78,287.60348878830126
479,6,2,79,296.3569853786898
480,6,2,80,299.7059778029623
481,6,2,81,309.6669499710599
482,6,2,82,301.5551168863687
483,6,2,83,299.7233972751002
484,6,2,84,289.5997369418329
485,6,2,85,300.78471087196635
486,6,2,86,312.28890577351916
487,6,2,87,296.4947444539831
488,6,2,88,292.4004911854768
489,6,2,89,304.94250283836755
490,6,2,90,287.41119240037597
491,6,2,91,311.6096250112569
492,6,2,92,305.3773466097849
493,6,2,93,312.8411666330165
494,6,2,94,298.6960374135561
495,6,2,95,346.491794853822
496,6,2,96,293.62738511768714
497,6,2,97,289.2354607799038
498,6,2,98,289.0639750719247
499,6,2,99,332.27448985749226
500,6,3,0,458.0115254649774
501,6,3,1,396.4302266020535
502,6,3,2,460.9127828456868
503,6,3,3,451.48136652151237
504,6,3,4,437.30441117338745
505,6,3,5,449.8782224097004
506,6,3,6,451.5974458539578
507,6,3,7,452.6650258059422
508,6,3,8,459.8383566364589
509,6,3,9,455.51289815020266
510,6,3,10,454.1226136769824
511,6,3,11,461.72198966876977
512,6,3,12,441.9223831195418
513,6,3,13,448.5899382532715
514,6,3,14,450.05257698350783
515,6,3,15,395.449194521919
516,6,3,16,447.1640253512754
517,6,3,17,457.3179593288924
518,6,3,18,460.0477633610533
519,6,3,19,487.0730457057465
520,6,3,20,462.9063366740209
521,6,3,21,454.9313325077672
522,6,3,22,461.44544482263086
523,6,3,23,442.73962845824144
524,6,3,24,416.5270038852633
525,6,3,25,449.73118956418983
526,6,3,26,458.4057386659418
527,6,3,27,442.8089568111126
528,6,3,28,433.334642707828
529,6,3,29,502.0098728243992
530,6,3,30,472.93782670365204
531,6,3,31,439.8460906938811
532,6,3,32,501.8001619090282
533,6,3,33,448.17916266912647
534,6,3,34,459.38300532765726
535,6,3,35,460.1711900889249
536,6,3,36,444.27155232379255
537,6,3,37,436.31759158922733
538,6,3,38,444.2688243197575
539,6,3,39,448.5103802307935
540,6,3,40,455.97107325941715
541,6,3,41,461.07950126667305
542,6,3,42,460.9590490397617
543,6,3,43,442.44234865058434
544,6,3,44,437.6825811594946
545,6,3,45,437.1378951519777
546,6,3,46,464.52464417154334
547,6,3,47,433.1790980161919
548,6,3,48,438.8770729773607
549,6,3,49,451.28870604588485
550,6,3,50,436.36401384422163
551,6,3,51,453.2648981366353
552,6,3,52,433.05848114667964
553,6,3,53,450.581106732192
554,6,3,54,445.83865997799705
555,6,3,55,455.8872005912799
556,6,3,56,480.88154349167576
557,6,3,57,457.78334027431936
558,6,3,58,454.7465495922496
559,6,3,59,459.9171372768943
560,6,3,60,458.18695075761684
561,6,3,61,424.0094435812227
562,6,3,62,461.0272255578681
563,6,3,63,447.9004656168536
564,6,3,64,441.3247754869629
565,6,3,65,434.821681473636
566,6,3,66,443.9508591900017
567,6,3,67,416.6377752356749
568,6,3,68,444.4272010065707
569,6,3,69,436.10775145186966
570,6,3,70,453.88801232963453
571,6,3,71,444.49419968149016
572,6,3,72,446.25254215943954
573,6,3,73,446.78550189109245
574,6,3,74,438.12721358591506
575,6,3,75,396.09999686079743
576,6,3,76,440.1666102450787
577,6,3,77,453.89540974657143
578,6,3,78,438.9775882578566
579,6,3,79,488.5656189376088
580,6,3,80,402.01742547923624
581,6,3,81,436.97311182280293
582,6,3,82,440.691730760296
583,6,3,83,443.7952532982471
584,6,3,84,453.36410125027567
585,6,3,85,437.1584592382624
586,6,3,86,444.24311148563623
587,6,3,87,455.1601033660696
588,6,3,88,438.1506690801297
589,6,3,89,417.44387839567656
590,6,3,90,457.4945308499607
591,6,3,91,450.56986296881746
592,6,3,92,440.74891162157263
593,6,3,93,447.20983127844346
594,6,3,94,433.98211974035814
595,6,3,95,426.82124061421985
596,6,3,96,462.9261490396297
597,6,3,97,464.5954705879311
598,6,3,98,456.9799148916152
599,6,3,99,444.44783019260734
600,9,1,0,104.94896038061945
601,9,1,1,112.11661263118224
602,9,1,2,99.47015883943601
603,9,1,3,88.8100284728285
604,9,1,4,107.16159578280322
605,9,1,5,99.91389636645323
606,9,1,6,107.90135513762593
607,9,1,7,105.42071419292178
608,9,1,8,69.70282442936796
609,9,1,9,100.07688043227573
610,9,1,10,95.83705300361211
611,9,1,11,104.4360515985721
612,9,1,12,90.13903297732676
613,9,1,13,87.59250454295884
614,9,1,14,88.53178682243589
615,9,1,15,115.5974176191121
616,9,1,16,254.4208344563471
617,9,1,17,99.33330539763945
618,9,1,18,112.51679293294417
619,9,1,19,90.78333624513316
620,9,1,20,118.34478210808415
621,9,1,21,104.07732048345255
622,9,1,22,112.44969425134308
623,9,1,23,99.20983141772106
624,9,1,24,110.39817465068673
625,9,1,25,86.26234778266733
626,9,1,26,86.23266572326139
627,9,1,27,89.51713144934615
628,9,1,28,107.63477975427202
629,9,1,29,91.99188577881692
630,9,1,30,95.93952544746107
631,9,1,31,79.15492952206965
632,9,1,32,75.24013443427219
633,9,1,33,106.33237087269761
634,9,1,34,90.88473096827842
635,9,1,35,109.64180903442298
636,9,1,36,82.39438295300849
637,9,1,37,300.6664213732431
638,9,1,38,69.03925493306954
639,9,1,39,88.15377385217997
640,9,1,40,108.749745647021
641,9,1,41,116.04294083897469
642,9,1,42,111.52687549803186
643,9,1,43,94.08486254673663
644,9,1,44,87.74078196322944
645,9,1,45,97.03141867256237
646,9,1,46,301.44169458214566
647,9,1,47,88.01786578283213
648,9,1,48,90.75210807746352
649,9,1,49,244.64672998403233
650,9,1,50,73.1078309935762
651,9,1,51,88.72943694225866
652,9,1,52,106.20455677929345
653,9,1,53,103.08952070191751
654,9,1,54,127.65819954264609
655,9,1,55,117.47421785516168
656,9,1,56,106.83251287358614
657,9,1,57,87.99439250149473
658,9,1,58,67.81091302390337
659,9,1,59,349.54127441255497
660,9,1,60,104.8236240555518
661,9,1,61,106.94656617102484
662,9,1,62,104.8948032631791
663,9,1,63,81.67022464766023
664,9,1,64,106.86123842297566
665,9,1,65,65.2821132266548
666,9,1,66,97.25474522397354
667,9,1,67,111.23003776085451
668,9,1,68,69.00159324914105
669,9,1,69,324.4463904174062
670,9,1,70,81.67011522443393
671,9,1,71,96.99869786281053
672,9,1,72,110.66582340740327
673,9,1,73,95.7693450720187
674,9,1,74,239.56014516852812
675,9,1,75,117.37595290460509
676,9,1,76,66.43356692589477
677,9,1,77,244.8644463267011
678,9,1,78,260.8148052145444
679,9,1,79,93.3432875050078
680,9,1,80,108.54028488849507
681,9,1,81,110.06054662808663
682,9,1,82,114.01826355413446
683,9,1,83,262.60332084941183
684,9,1,84,111.35821973534966
685,9,1,85,94.23390692636644
686,9,1,86,98.34289067290646
687,9,1,87,106.48683676973201
688,9,1,88,117.66173166169153
689,9,1,89,83.05515576070115
690,9,1,90,96.00385695918258
691,9,1,91,256.437304793833
692,9,1,92,105.0430627779596
693,9,1,93,114.37195694327492
694,9,1,94,87.64054074760004
695,9,1,95,94.07536121334667
696,9,1,96,90.19837888991165
697,9,1,97,87.56196996635722
698,9,1,98,103.05768072300046
699,9,1,99,103.1151749326118
700,9,2,0,345.6076346950037
701,9,2,1,247.1515666646464
702,9,2,2,302.52433868955745
703,9,2,3,298.43063602058135
704,9,2,4,290.7089735722762
705,9,2,5,324.61756184980027
706,9,2,6,285.21753732804876
707,9,2,7,275.61277790409144
708,9,2,8,331.3673116348418
709,9,2,9,305.04987212406945
710,9,2,10,303.5728464804617
711,9,2,11,311.44487607608676
712,9,2,12,304.50900229819
713,9,2,13,276.045722399137
714,9,2,14,246.70380501154335
715,9,2,15,296.3670381434026
716,9,2,16,245.9607074728625
717,9,2,17,293.6030804060722
718,9,2,18,293.68569300069817
719,9,2,19,308.44449867512844
720,9,2,20,296.82624353462467
721,9,2,21,298.55788765517525
722,9,2,22,289.98559485983054
723,9,2,23,293.7306762655159
724,9,2,24,293.5563554378561
725,9,2,25,331.85076385426055
726,9,2,26,278.05087782183114
727,9,2,27,287.11520146104016
728,9,2,28,288.43763777343634
729,9,2,29,298.2422610983218
730,9,2,30,307.82805688492175
731,9,2,31,291.0451143329326
732,9,2,32,300.8553805475436
733,9,2,33,324.8130461017437
734,9,2,34,306.5092913005985
735,9,2,35,293.39431112474136
736,9,2,36,289.2016637997283
737,9,2,37,352.5499446505598
738,9,2,38,294.6877365325147
739,9,2,39,275.2460359691624
740,9,2,40,304.52219515622244
741,9,2,41,286.63360110293166
742,9,2,42,312.5685153764196
743,9,2,43,299.53194965368954
744,9,2,44,293.32993935130963
745,9,2,45,325.21900709880083
746,9,2,46,309.9937553948123
747,9,2,47,310.31734104919394
748,9,2,48,289.7260194040925
749,9,2,49,304.3405780809372
750,9,2,50,304.5609787774818
751,9,2,51,301.1757848159113
752,9,2,52,305.66558879739523
753,9,2,53,306.734361935256
754,9,2,54,316.0841656226689
755,9,2,55,300.65585261561574
756,9,2,56,284.25038674076956
757,9,2,57,306.6063734512945
758,9,2,58,306.27198832991445
759,9,2,59,307.05364019279904
760,9,2,60,252.7167788286563
761,9,2,61,281.00372318451656
762,9,2,62,301.8133836133309
763,9,2,63,294.4086782208462
764,9,2,64,286.66672403631895
765,9,2,65,331.8977069415934
766,9,2,66,296.91687872108685
767,9,2,67,254.34544835013858
768,9,2,68,308.8339794686595
769,9,2,69,247.60314108224452
770,9,2,70,347.3679955167732
771,9,2,71,305.94237174909335
772,9,2,72,291.0584291887799
773,9,2,73,300.48200221072756
774,9,2,74,288.59351945342894
775,9,2,75,354.32442138611526
776,9,2,76,312.63157121620276
777,9,2,77,307.1952483545189
778,9,2,78,338.8120727665398
779,9,2,79,275.19064401685966
780,9,2,80,304.080498479641
781,9,2,81,305.2856218481945
782,9,2,82,308.50243426969297
783,9,2,83,289.15232564371405
784,9,2,84,286.18763834127805
785,9,2,85,286.4309267487321
786,9,2,86,314.87082113266564
787,9,2,87,303.59131953335987
788,9,2,88,306.34455423484053
789,9,2,89,294.73133874901373
790,9,2,90,259.87547526954614
791,9,2,91,304.0151738665911
792,9,2,92,285.7947310027425
793,9,2,93,294.8468780269421
794,9,2,94,298.6596394130504
795,9,2,95,294.04216140069923
796,9,2,96,268.3561281577258
797,9,2,97,268.27147583405394
798,9,2,98,293.58546216839443
799,9,2,99,302.40829783002584
800,9,3,0,278.8544165647661
801,9,3,1,263.4506495639111
802,9,3,2,304.6987346672603
803,9,3,3,512.1756391667774
804,9,3,4,347.7211245977356
805,9,3,5,329.4998184637803
806,9,3,6,341.28345494060915
807,9,3,7,309.258548981728
808,9,3,8,288.1277661908623
809,9,3,9,302.1650015986902
810,9,3,10,296.4374039591959
811,9,3,11,323.7085455508971
812,9,3,12,315.6799526712163
813,9,3,13,324.0579035971809
814,9,3,14,314.1330428559803
815,9,3,15,275.93172758140014
816,9,3,16,294.31579596174026
817,9,3,17,358.4752954904599
818,9,3,18,307.41840605625987
819,9,3,19,312.8215475499967
820,9,3,20,353.68046433326003
821,9,3,21,306.93361300198205
822,9,3,22,280.6769980449373
823,9,3,23,302.4990030429402
824,9,3,24,294.85550714653755
825,9,3,25,320.3884954810329
826,9,3,26,302.4642597143268
827,9,3,27,319.28864823842747
828,9,3,28,299.1792932771768
829,9,3,29,249.05023145839883
830,9,3,30,263.6739108689751
831,9,3,31,287.7529648393433
832,9,3,32,320.2643572676276
833,9,3,33,505.95877557063034
834,9,3,34,322.14632813499435
835,9,3,35,272.594756310346
836,9,3,36,281.5894685849828
837,9,3,37,278.1190210979376
838,9,3,38,319.82223105412663
839,9,3,39,316.5263381222779
840,9,3,40,334.2220193326195
841,9,3,41,502.6655120986679
842,9,3,42,332.7712646313408
843,9,3,43,312.39034234688376
844,9,3,44,325.49649306494956
845,9,3,45,280.8477195849285
846,9,3,46,323.17670945558365
847,9,3,47,356.7706671623545
848,9,3,48,313.99696213659047
849,9,3,49,526.1165891798979
850,9,3,50,278.4402418145341
851,9,3,51,273.95045485185096
852,9,3,52,303.4176501749555
853,9,3,53,293.34520565884526
854,9,3,54,284.2000173168017
855,9,3,55,359.7912800555278
856,9,3,56,332.625270259018
857,9,3,57,292.65645336592536
858,9,3,58,256.52477600086894
859,9,3,59,361.0336932843153
860,9,3,60,319.4669188505115
861,9,3,61,340.6789328718722
862,9,3,62,313.5480211207675
863,9,3,63,294.1096736575158
864,9,3,64,287.4575052898345
865,9,3,65,346.0606434408006
866,9,3,66,268.29593990796377
867,9,3,67,508.14414829867786
868,9,3,68,318.65280400088454
869,9,3,69,294.3688087539949
870,9,3,70,364.62952124720215
871,9,3,71,306.73990670129245
872,9,3,72,256.9096540658317
873,9,3,73,516.6091733158397
874,9,3,74,354.43157856246484
875,9,3,75,309.8597711664952
