,world,hole,sim,x_pos
330,6,1,30,372.0894109218091
331,6,1,31,363.0843310185741
332,6,1,32,353.2824884358402
333,6,1,33,366.7859038348437
334,6,1,34,385.6429378923459
335,6,1,35,371.7247925801208
336,6,1,36,385.07787704918064
337,6,1,37,420.221578858485
338,6,1,38,391.5011921119969
339,6,1,39,379.8137625406241
340,6,1,40,384.8499310686933
341,6,1,41,386.4169373536896
342,6,1,42,386.58163022837834
343,6,1,43,370.7800873671971
344,6,1,44,384.57853973173343
345,6,1,45,345.64834861982905
346,6,1,46,364.23580742879005
347,6,1,47,385.6607866219777
348,6,1,48,400.2400515459234
349,6,1,49,388.44915991511033
350,6,1,50,369.250993564542
351,6,1,51,403.4518924180056
352,6,1,52,375.6683347107679
353,6,1,53,400.37057664231315
354,6,1,54,386.2315460158547
355,6,1,55,375.3299515782007
356,6,1,56,378.3056148926518
357,6,1,57,377.7865303509797
358,6,1,58,389.85462932823
359,6,1,59,391.20415044369867
360,6,1,60,377.8234372015671
361,6,1,61,404.20799960379304
362,6,1,62,364.60975770031274
363,6,1,63,379.5724519583309
364,6,1,64,365.84721711617436
365,6,1,65,387.5247883603714
366,6,1,66,369.0599952615573
367,6,1,67,364.74058874697675
368,6,1,68,371.1540733289028
369,6,1,69,362.0076547156886
370,6,1,70,372.60418164714093
371,6,1,71,381.92466378460426
372,6,1,72,373.750895285924
373,6,1,73,380.4978814806644
374,6,1,74,348.1049569843827
375,6,1,75,411.36686587423657
376,6,1,76,368.7800595056129
377,6,1,77,381.5943967704596
378,6,1,78,370.9689691049777
379,6,1,79,347.46510106506423
380,6,1,80,404.1227776172767
381,6,1,81,337.297579502615
382,6,1,82,389.60372210788904
383,6,1,83,385.81151292097775
384,6,1,84,355.8164054658294
385,6,1,85,360.9657448947569
386,6,1,86,383.5962196223762
387,6,1,87,383.7553224367583
388,6,1,88,381.1631360870634
389,6,1,89,386.9212596720495
390,6,1,90,353.5540458266276
391,6,1,91,375.9014217881745
392,6,1,92,365.5882770115643
393,6,1,93,373.1717179078483
394,6,1,94,380.6563264889643
395,6,1,95,379.2873654639419
396,6,1,96,371.21969283365524
397,6,1,97,351.64215570968554
398,6,1,98,393.83260422868244
399,6,1,99,358.026604778133
400,6,2,0,352.058117151542
401,6,2,1,261.80955979550174
402,6,2,2,310.242756554187
403,6,2,3,289.7633939080825
404,6,2,4,341.92577450336853
405,6,2,5,290.7479569127196
406,6,2,6,301.2107428262909
407,6,2,7,294.1587966746772
408,6,2,8,324.1800683551099
409,6,2,9,263.7927394113058
410,6,2,10,267.03614669494993
411,6,2,11,266.7471525637267
412,6,2,12,320.4694603012684
413,6,2,13,342.68326598389325
414,6,2,14,323.91225014157186
415,6,2,15,302.93144287649903
416,6,2,16,321.16343194279426
417,6,2,17,336.0165249135798
418,6,2,18,262.8223642803428
419,6,2,19,347.0999939679058
420,6,2,20,260.01047570150695
421,6,2,21,315.4554261974562
422,6,2,22,314.09163553417113
423,6,2,23,334.4822918942549
424,6,2,24,264.4073043234567
425,6,2,25,312.43372916790094
426,6,2,26,307.95876804022714
427,6,2,27,283.3048490689721
428,6,2,28,245.76864795512097
429,6,2,29,253.34266784765987
430,6,2,30,293.755557539572
431,6,2,31,284.1171618377581
432,6,2,32,352.3438656655447
433,6,2,33,329.05818227503266
434,6,2,34,261.2840720201075
435,6,2,35,315.78225640720694
436,6,2,36,342.5834570534281
437,6,2,37,319.0833452875869
438,6,2,38,262.8212574019438
439,6,2,39,245.71819586017818
440,6,2,40,318.54290272108886
441,6,2,41,320.8863927565528
442,6,2,42,260.3653296963371
443,6,2,43,339.35875000952694
444,6,2,44,257.9181572311672
445,6,2,45,311.3291020793346
446,6,2,46,292.0558955621485
447,6,2,47,264.144407147194
448,6,2,48,260.25446171557473
449,6,2,49,285.87248478386914
450,6,2,50,336.71328553515696
451,6,2,51,304.4145269996522
452,6,2,52,275.5461582175236
453,6,2,53,353.26773416210847
454,6,2,54,290.6148232865101
455,6,2,55,315.7429861752855
456,6,2,56,336.15646377878954
457,6,2,57,329.83880507553147
458,6,2,58,289.9773412625675
459,6,2,59,335.04383138731635
460,6,2,60,268.58871883693934
461,6,2,61,315.0047000248953
462,6,2,62,257.72746839706286
463,6,2,63,343.58830832647766
464,6,2,64,339.14782257751193
465,6,2,65,263.77656832862056
466,6,2,66,340.5638513488548
467,6,2,67,282.21825793812343
468,6,2,68,252.8873922031258
469,6,2,69,307.057834569986
470,6,2,70,260.9635244263217
471,6,2,71,338.7885652222895
472,6,2,72,343.29473382979285
473,6,2,73,256.7278463604679
474,6,2,74,317.25629274525846
475,6,2,75,258.49343585035894
476,6,2,76,246.5485825293974
477,6,2,77,337.55994027429375
478,6,2,78,268.6686774285406
479,6,2,79,321.0720238228968
480,6,2,80,287.57788626885576
481,6,2,81,260.25198286805045
482,6,2,82,292.38208667210756
483,6,2,83,308.5763153314611
484,6,2,84,256.86143532694
485,6,2,85,324.4619047707642
486,6,2,86,304.59067304911935
487,6,2,87,310.89575142483557
488,6,2,88,263.0747303245194
489,6,2,89,295.2635534580098
490,6,2,90,257.71166436485595
491,6,2,91,264.7742928724743
492,6,2,92,334.0692246803085
493,6,2,93,319.76601118537724
494,6,2,94,261.93236905801876
495,6,2,95,267.7609272858552
496,6,2,96,310.2067338610219
497,6,2,97,335.76870536488036
498,6,2,98,334.4284435757629
499,6,2,99,260.08112278329656
500,6,3,0,411.6892581719101
501,6,3,1,488.4817715460929
502,6,3,2,446.0838334002779
503,6,3,3,432.7549638194974
504,6,3,4,481.006153930726
505,6,3,5,411.8555397305336
506,6,3,6,460.3277993553929
507,6,3,7,407.3561048859639
508,6,3,8,410.33792086183814
509,6,3,9,442.8669566745214
510,6,3,10,433.02014938417665
511,6,3,11,495.1589483641461
512,6,3,12,455.0567050339023
513,6,3,13,468.9512047995889
514,6,3,14,459.3659349309397
515,6,3,15,450.7693427680703
516,6,3,16,446.74113377806754
517,6,3,17,465.6487066853623
518,6,3,18,410.8655136647724
519,6,3,19,438.7487571571957
520,6,3,20,409.47945146722446
521,6,3,21,458.05094597375336
522,6,3,22,416.57326234160274
523,6,3,23,436.9318663701245
524,6,3,24,478.54747039802436
525,6,3,25,432.5615006024378
526,6,3,26,454.993421549042
527,6,3,27,491.27065211190455
528,6,3,28,412.9634787198119
529,6,3,29,445.5140697165378
530,6,3,30,412.5970147244092
531,6,3,31,469.44360679304316
532,6,3,32,487.5416301126077
533,6,3,33,401.88853658691494
534,6,3,34,405.9671817654369
535,6,3,35,463.6717984325663
536,6,3,36,490.0017434562182
537,6,3,37,408.8086134364366
538,6,3,38,412.8758181726258
539,6,3,39,481.88281669163484
540,6,3,40,470.8527219531049
541,6,3,41,415.8113317950268
542,6,3,42,401.3050202397639
543,6,3,43,488.0238211216172
544,6,3,44,404.94584777170604
545,6,3,45,408.8509295653638
546,6,3,46,449.7801974430128
547,6,3,47,450.8955472494416
548,6,3,48,488.6660205991548
549,6,3,49,403.0416969579776
550,6,3,50,407.7751801382461
551,6,3,51,424.2746113534878
552,6,3,52,408.21362271162167
553,6,3,53,484.41053844710086
554,6,3,54,490.90723681279053
555,6,3,55,452.78222182025905
556,6,3,56,434.1508280421702
557,6,3,57,455.4487468475274
558,6,3,58,409.21365636450975
559,6,3,59,430.59981437083314
560,6,3,60,410.12933666433406
561,6,3,61,434.7970078851308
562,6,3,62,439.8400431586382
563,6,3,63,427.3882601167552
564,6,3,64,450.43955796598823
565,6,3,65,414.6851196455132
566,6,3,66,411.7830303855247
567,6,3,67,409.64542267637955
568,6,3,68,485.143798978592
569,6,3,69,491.3311943898795
570,6,3,70,446.6409992018302
571,6,3,71,451.38934236189823
572,6,3,72,491.46938743305714
573,6,3,73,480.1016880166459
574,6,3,74,459.6063458847798
575,6,3,75,411.8557648335376
576,6,3,76,488.25324732928175
577,6,3,77,483.2694870576418
578,6,3,78,446.1238460614921
579,6,3,79,472.78552779695156
580,6,3,80,408.49462730507474
581,6,3,81,406.72444683207164
582,6,3,82,485.6802940782469
583,6,3,83,481.7336713717163
584,6,3,84,478.60139876400956
585,6,3,85,452.85963956572886
586,6,3,86,412.81482122885495
587,6,3,87,442.48048331838334
588,6,3,88,464.9826779965503
589,6,3,89,431.7665042412167
590,6,3,90,450.9508333232033
591,6,3,91,407.1441625478809
592,6,3,92,446.09169058788274
593,6,3,93,411.99233400808924
594,6,3,94,489.5730354697983
595,6,3,95,443.4106985422804
596,6,3,96,470.61942352200094
597,6,3,97,406.73468655989365
598,6,3,98,406.6101999385766
599,6,3,99,450.22041650453343
600,9,1,0,100.57223206969852
601,9,1,1,88.22267766290831
602,9,1,2,321.7032379571912
603,9,1,3,100.86103720302762
604,9,1,4,100.48963192203685
605,9,1,5,91.52684129756639
606,9,1,6,102.11568780721363
607,9,1,7,292.64394324363184
608,9,1,8,101.57165640557031
609,9,1,9,98.41817319796317
610,9,1,10,95.43495023770593
611,9,1,11,97.39193275704278
612,9,1,12,277.2603005882346
613,9,1,13,79.61018656961984
614,9,1,14,103.18276348865916
615,9,1,15,94.34827080529688
616,9,1,16,90.83964658226951
617,9,1,17,98.58083074955755
618,9,1,18,244.36576510797144
619,9,1,19,105.51302284049126
620,9,1,20,86.88181510250593
621,9,1,21,298.5235095865168
622,9,1,22,309.1203776004808
623,9,1,23,97.17830297914372
624,9,1,24,96.3349533758218
625,9,1,25,300.6132887033973
626,9,1,26,304.2900149241598
627,9,1,27,309.2146861568573
628,9,1,28,106.44506910936796
629,9,1,29,300.6326965394192
630,9,1,30,99.42478151483661
631,9,1,31,96.9833079337429
632,9,1,32,310.56857213885644
633,9,1,33,96.04184552845577
634,9,1,34,287.67322337026127
635,9,1,35,102.38294117559302
636,9,1,36,79.53464198567116
637,9,1,37,281.2127334972789
638,9,1,38,249.48715940225347
639,9,1,39,303.83742200935797
640,9,1,40,99.9946734747465
641,9,1,41,266.3498788830705
642,9,1,42,101.71463748713249
643,9,1,43,95.71102128896821
644,9,1,44,99.49450294710859
645,9,1,45,100.99750977685211
646,9,1,46,96.20297859846102
647,9,1,47,108.83037384268741
648,9,1,48,101.56470062738727
649,9,1,49,104.33926099925837
650,9,1,50,110.87583810047317
651,9,1,51,100.69845330789907
652,9,1,52,98.64488309272058
653,9,1,53,103.1732173647231
654,9,1,54,106.36227499651595
655,9,1,55,96.66417253215141
656,9,1,56,97.12118182516163
657,9,1,57,117.50126903814055
658,9,1,58,250.34318788105105
659,9,1,59,102.5441693530338
660,9,1,60,295.96406734997703
661,9,1,61,290.10157111849935
662,9,1,62,89.18670453460497
663,9,1,63,92.83874126904277
664,9,1,64,96.49335254026703
665,9,1,65,93.750311740976
666,9,1,66,305.0104137217519
667,9,1,67,300.75161361765436
668,9,1,68,104.57210292326643
669,9,1,69,319.1462730064972
670,9,1,70,282.5426195464937
671,9,1,71,104.72878306483912
672,9,1,72,84.59523512346651
673,9,1,73,317.2822757442317
674,9,1,74,99.95909886436736
675,9,1,75,295.4546402570445
676,9,1,76,100.70724585977369
677,9,1,77,96.18367316876149
678,9,1,78,80.86334464300798
679,9,1,79,93.76970382232345
680,9,1,80,98.1447468039359
681,9,1,81,98.59931278453014
682,9,1,82,94.40467934210962
683,9,1,83,106.08937133791109
684,9,1,84,102.29101271047604
685,9,1,85,96.80387552361819
686,9,1,86,89.87149367432382
687,9,1,87,250.20446621779826
688,9,1,88,100.69105841519249
689,9,1,89,288.8361376698722
690,9,1,90,95.31061557953045
691,9,1,91,99.3066880807616
692,9,1,92,105.10141943127137
693,9,1,93,91.37531368983853
694,9,1,94,308.3466031841342
695,9,1,95,267.75893473903056
696,9,1,96,102.06015266254832
697,9,1,97,103.35591188351528
698,9,1,98,101.70671429353855
699,9,1,99,102.95593083378394
700,9,2,0,281.77841617918585
701,9,2,1,283.05842816586426
702,9,2,2,257.1773593139542
703,9,2,3,331.9678942060826
704,9,2,4,261.2563945861769
705,9,2,5,283.7636854240854
706,9,2,6,342.21944415773504
707,9,2,7,343.46682585340636
708,9,2,8,264.5563524629859
709,9,2,9,324.0878732480802
710,9,2,10,279.56688232521697
711,9,2,11,260.22574130691766
712,9,2,12,315.61343951019217
713,9,2,13,293.83697286954646
714,9,2,14,353.8949480071349
715,9,2,15,340.90780970610916
716,9,2,16,263.5035959516705
717,9,2,17,257.91377879258994
718,9,2,18,300.79612435734066
719,9,2,19,281.97500840854804
720,9,2,20,337.52687004107156
721,9,2,21,261.6807841745117
722,9,2,22,336.82362162093904
723,9,2,23,280.28811852861617
724,9,2,24,339.2098337329773
725,9,2,25,301.6945788581867
726,9,2,26,266.21368618731384
727,9,2,27,325.1495218723762
728,9,2,28,285.892300364818
729,9,2,29,313.93046590407533
730,9,2,30,263.0214801111552
731,9,2,31,287.94481532219106
732,9,2,32,343.4885510385555
733,9,2,33,258.1687047441796
734,9,2,34,317.32568862148383
735,9,2,35,257.4678451070369
736,9,2,36,318.3706508175442
737,9,2,37,266.5495890882512
738,9,2,38,280.7953983322272
739,9,2,39,337.0444150204368
740,9,2,40,313.48586574185435
741,9,2,41,260.84194763299524
742,9,2,42,261.88291172774484
743,9,2,43,295.5354870920034
744,9,2,44,342.48581923778016
745,9,2,45,307.6387975367625
746,9,2,46,295.4353384086695
747,9,2,47,341.85087902034775
748,9,2,48,332.26724302259936
749,9,2,49,341.30862065047097
750,9,2,50,261.8824790207343
751,9,2,51,268.734425986256
752,9,2,52,290.2278515588596
753,9,2,53,352.52435006636983
754,9,2,54,252.50207774559428
755,9,2,55,258.62478330613754
756,9,2,56,341.4100192639557
757,9,2,57,275.04471971248495
758,9,2,58,284.01375105761207
759,9,2,59,253.51826102841505
760,9,2,60,331.8949141598678
761,9,2,61,287.1334405733096
762,9,2,62,320.74066154521
763,9,2,63,320.77712004771143
764,9,2,64,260.4138958150557
765,9,2,65,306.7728254134863
766,9,2,66,341.43540147056916
767,9,2,67,338.6585650805221
768,9,2,68,302.4758879301309
769,9,2,69,274.51566146307607
770,9,2,70,258.9525597483843
771,9,2,71,261.997304548601
772,9,2,72,315.8613044467782
773,9,2,73,264.67618452359636
774,9,2,74,342.5601675565378
775,9,2,75,308.85020666660466
776,9,2,76,260.199138024572
777,9,2,77,260.37807030869567
778,9,2,78,353.71872819031597
779,9,2,79,265.18797160966056
780,9,2,80,263.96095652270986
781,9,2,81,257.03916151431616
782,9,2,82,338.73021080955357
783,9,2,83,275.93748287558964
784,9,2,84,274.7582341672818
785,9,2,85,268.0502344095427
786,9,2,86,263.8842603771737
787,9,2,87,284.83440628061004
788,9,2,88,261.7226864490264
789,9,2,89,261.29347222721503
790,9,2,90,258.1816404800473
791,9,2,91,304.55005265573914
792,9,2,92,335.5919644499734
793,9,2,93,311.23589636954176
794,9,2,94,266.8334852129687
795,9,2,95,260.9042844643188
796,9,2,96,316.25622988429154
797,9,2,97,258.93839380259436
798,9,2,98,347.54113841657585
799,9,2,99,311.7660956127802
800,9,3,0,320.98426166071806
801,9,3,1,308.17286249197707
802,9,3,2,305.2780174058276
803,9,3,3,302.3154912595402
804,9,3,4,307.4004209447001
805,9,3,5,319.50740733939784
806,9,3,6,308.7827436265584
807,9,3,7,314.8783766482791
808,9,3,8,323.38403061290387
809,9,3,9,315.26268312296554
810,9,3,10,328.9680238917092
811,9,3,11,291.2684752608353
812,9,3,12,342.1250740405371
813,9,3,13,318.426176273177
814,9,3,14,312.5427134559797
815,9,3,15,305.01458386268666
816,9,3,16,301.62749158780053
817,9,3,17,302.11422495999733
818,9,3,18,357.97402528036974
819,9,3,19,281.74847606195317
820,9,3,20,311.2699750802638
821,9,3,21,355.4495512502483
822,9,3,22,340.7611686886355
823,9,3,23,297.26458337347486
824,9,3,24,355.597288481604
825,9,3,25,309.3382668280634
826,9,3,26,302.458857419791
827,9,3,27,348.19076904128326
828,9,3,28,307.63476338697603
829,9,3,29,312.7832868053522
830,9,3,30,298.63892404654354
831,9,3,31,348.7285103278861
832,9,3,32,320.7326996832425
833,9,3,33,352.68305838372095
834,9,3,34,318.0576274520099
835,9,3,35,297.8048721905429
836,9,3,36,294.47330801051004
837,9,3,37,300.10104412821613
838,9,3,38,295.26929586460597
839,9,3,39,318.51239517015387
840,9,3,40,327.42516245949867
841,9,3,41,308.1899076749492
842,9,3,42,310.1958853345433
843,9,3,43,310.0352989686358
844,9,3,44,307.3289652968238
845,9,3,45,311.0589502138138
846,9,3,46,309.7524463336723
847,9,3,47,302.22325576139895
848,9,3,48,308.6447252646225
849,9,3,49,297.03632178827917
850,9,3,50,310.34752274413574
851,9,3,51,304.69216699337267
852,9,3,52,295.5177532569956
853,9,3,53,306.6590986665868
854,9,3,54,312.4771359725624
855,9,3,55,360.07574662159044
856,9,3,56,298.7453912495047
857,9,3,57,308.600810177688
858,9,3,58,322.74326069942765
859,9,3,59,308.6780293352755
860,9,3,60,307.1401314240593
861,9,3,61,312.78086644881455
862,9,3,62,324.14296596787665
863,9,3,63,307.06049061974784
864,9,3,64,313.3226458320675
865,9,3,65,308.39411630835247
866,9,3,66,304.0635623211538
867,9,3,67,298.06480812083544
868,9,3,68,289.73610748774024
869,9,3,69,306.4023287073844
870,9,3,70,293.61109967951836
871,9,3,71,293.3376041354053
872,9,3,72,320.12607348003365
873,9,3,73,302.3943413341716
874,9,3,74,312.8502369024077
