,world,hole,sim,x_pos
115,2,2,15,192.15241572235664
116,2,2,16,477.30345482005794
117,2,2,17,465.9271053382424
118,2,2,18,163.26842017834838
119,2,2,19,506.86384383151506
120,2,2,20,189.36950613335293
121,2,2,21,195.01668412760202
122,2,2,22,141.81629407243207
123,2,2,23,522.2498497329872
124,2,2,24,506.3507379580679
125,2,2,25,467.22607238197554
126,2,2,26,502.0160353560892
127,2,2,27,513.6607805389287
128,2,2,28,474.70109019235326
129,2,2,29,186.46422816588213
130,2,2,30,512.3845539816807
131,2,2,31,507.427180573981
132,2,2,32,535.9686060558558
133,2,2,33,530.5683804944108
134,2,2,34,523.6147861506406
135,2,2,35,115.92887780885145
136,2,2,36,468.3189287396603
137,2,2,37,523.800210500317
138,2,2,38,528.1420714719352
139,2,2,39,191.07351004024352
140,2,2,40,536.3021245247304
141,2,2,41,120.60245464138026
142,2,2,42,464.14760769413954
143,2,2,43,533.1196484022453
144,2,2,44,451.5892692431818
145,2,2,45,101.7485911919478
146,2,2,46,530.531403509422
147,2,2,47,199.10689972825713
148,2,2,48,119.26710913420554
149,2,2,49,522.2690745863202
150,2,2,50,485.9148651491435
151,2,2,51,494.8630372619396
152,2,2,52,504.71911621429575
153,2,2,53,494.56817377207614
154,2,2,54,84.92399127007153
155,2,2,55,533.8744775648247
156,2,2,56,484.3357783234459
157,2,2,57,512.9916893634729
158,2,2,58,116.88609421378443
159,2,2,59,462.16521106801076
160,2,2,60,148.1130674096704
161,2,2,61,108.3862350884523
162,2,2,62,73.44017389442683
163,2,2,63,507.6689182535884
164,2,2,64,476.57449348773235
165,2,2,65,522.9085838517686
166,2,2,66,472.3122515691502
167,2,2,67,534.5729199150331
168,2,2,68,509.9265133655575
169,2,2,69,459.1816325531955
170,2,2,70,192.7585730673731
171,2,2,71,112.25263437124337
172,2,2,72,490.92594430225967
173,2,2,73,526.9580980733847
174,2,2,74,536.5788386374543
175,2,2,75,519.9584302724722
176,2,2,76,531.9819477857379
177,2,2,77,538.2800471413078
178,2,2,78,135.77604999465106
179,2,2,79,517.7126152929467
180,2,2,80,494.8748611356189
181,2,2,81,503.9186411065861
182,2,2,82,515.0579852876572
183,2,2,83,479.41297090773946
184,2,2,84,114.77117715647901
185,2,2,85,514.5464079231856
186,2,2,86,112.82803056933851
187,2,2,87,504.75543963936644
188,2,2,88,495.0579422026603
189,2,2,89,501.8619952055252
190,2,2,90,530.5404734007675
191,2,2,91,471.4091431889466
192,2,2,92,140.4835067266659
193,2,2,93,467.57295689188163
194,2,2,94,492.95637404766813
195,2,2,95,186.6353375348821
196,2,2,96,537.1830647652282
197,2,2,97,531.289081539271
198,2,2,98,481.7163640703246
199,2,2,99,209.2534377247035
200,2,3,0,439.9640750216134
201,2,3,1,477.255548821012
202,2,3,2,474.1720323300494
203,2,3,3,466.43065569258476
204,2,3,4,465.25873727724985
205,2,3,5,483.0566766301497
206,2,3,6,361.20746263655735
207,2,3,7,490.95995826583044
208,2,3,8,347.47723646323135
209,2,3,9,458.00854823715605
210,2,3,10,464.1657966109849
211,2,3,11,467.2918492812362
212,2,3,12,479.2134865515187
213,2,3,13,367.84578969712936
214,2,3,14,333.19062923569663
215,2,3,15,473.2708958102039
216,2,3,16,468.9137871804506
217,2,3,17,446.1210399525285
218,2,3,18,491.55448894235184
219,2,3,19,445.49706327742354
220,2,3,20,448.3992364911737
221,2,3,21,482.5756366926791
222,2,3,22,426.5342138901174
223,2,3,23,453.42968725767616
224,2,3,24,443.44031441973516
225,2,3,25,463.7833250669625
226,2,3,26,454.5067389262419
227,2,3,27,447.24612250768695
228,2,3,28,478.8237193206272
229,2,3,29,461.1033051686071
230,2,3,30,461.1640917509919
231,2,3,31,499.6892179651654
232,2,3,32,478.30753588422283
233,2,3,33,489.4311758167079
234,2,3,34,495.64370041486615
235,2,3,35,493.90690921784596
236,2,3,36,440.98965283380835
237,2,3,37,465.9247864614249
238,2,3,38,450.86248196661336
239,2,3,39,457.45412914048165
240,2,3,40,465.6640545202703
241,2,3,41,478.0894040666109
242,2,3,42,503.68403046989164
243,2,3,43,473.20051800534907
244,2,3,44,337.2905741138315
245,2,3,45,476.40440938907017
246,2,3,46,502.0452354085613
247,2,3,47,485.3462211825243
248,2,3,48,393.39368997371093
249,2,3,49,462.79005384954763
250,2,3,50,461.6609148591891
251,2,3,51,450.60792360916247
252,2,3,52,460.0175730424951
253,2,3,53,470.88194324271245
254,2,3,54,511.52557847880473
255,2,3,55,456.0495141717373
256,2,3,56,459.0331146423399
257,2,3,57,453.4879294511017
258,2,3,58,493.0637292211169
259,2,3,59,467.4436297694302
260,2,3,60,495.1839035596861
261,2,3,61,459.2274498155274
262,2,3,62,501.00090374617906
263,2,3,63,447.3752908065182
264,2,3,64,459.95554821075973
265,2,3,65,445.76194360772996
266,2,3,66,458.41192836219653
267,2,3,67,456.38134311029046
268,2,3,68,466.0513488849439
269,2,3,69,450.86952890446247
270,2,3,70,490.2383400219624
271,2,3,71,439.7126311206307
272,2,3,72,483.4247977152835
273,2,3,73,328.977015515848
274,2,3,74,464.9370633417362
275,2,3,75,488.67582902662224
276,2,3,76,463.82643731924253
277,2,3,77,473.0707609185717
278,2,3,78,489.8357277234878
279,2,3,79,469.02273780043134
280,2,3,80,463.79811333649343
281,2,3,81,444.7606207508436
282,2,3,82,479.73083791128994
283,2,3,83,484.3994994117178
284,2,3,84,499.43806315966725
285,2,3,85,437.0643289599701
286,2,3,86,467.18628779050744
287,2,3,87,484.7970749524345
288,2,3,88,504.4091606348736
289,2,3,89,462.5576656323309
290,2,3,90,452.8278755141085
291,2,3,91,487.46881833588077
292,2,3,92,482.41334677851984
293,2,3,93,423.2791765809341
294,2,3,94,437.78956184678157
295,2,3,95,336.32373338989663
296,2,3,96,468.7681381024147
297,2,3,97,486.7232282770315
298,2,3,98,491.58201615942403
299,2,3,99,459.4865968941707
300,6,1,0,418.00326183051567
301,6,1,1,418.4649242397922
302,6,1,2,433.0457039293095
303,6,1,3,404.7116372044947
304,6,1,4,379.62689540001946
305,6,1,5,301.2984727214677
306,6,1,6,375.5641130050922
307,6,1,7,320.59856689065566
308,6,1,8,410.98771934629474
309,6,1,9,351.1606063223524
310,6,1,10,390.27534846465386
311,6,1,11,388.2287830517742
312,6,1,12,410.6667327917396
313,6,1,13,447.70453958914015
314,6,1,14,424.2110212984464
315,6,1,15,429.6290413605855
316,6,1,16,432.6727379489155
317,6,1,17,403.36232557471357
318,6,1,18,456.207359117925
319,6,1,19,455.3419137111334
320,6,1,20,313.04018203561833
321,6,1,21,498.12298909063213
322,6,1,22,383.69201654119513
323,6,1,23,387.5945574006652
324,6,1,24,353.1143577088608
325,6,1,25,422.9702657990048
326,6,1,26,395.5044623130471
327,6,1,27,417.5381032282471
328,6,1,28,465.57871758827935
329,6,1,29,350.5240441562882
330,6,1,30,406.7101587684795
331,6,1,31,396.36209098309877
332,6,1,32,374.8346133198043
333,6,1,33,455.26165422818616
334,6,1,34,430.127849621122
335,6,1,35,420.68125358866706
336,6,1,36,394.74579120447015
337,6,1,37,471.61171539683085
338,6,1,38,361.11982353129633
339,6,1,39,392.39466371461657
340,6,1,40,343.7681412504614
341,6,1,41,459.1508096383176
342,6,1,42,429.3312097966412
343,6,1,43,417.21134330878937
344,6,1,44,337.03950741309393
345,6,1,45,398.569091436217
346,6,1,46,359.5972346940748
347,6,1,47,355.6429893950992
348,6,1,48,354.6337813973154
349,6,1,49,388.5078266858647
350,6,1,50,474.0740649790545
351,6,1,51,440.01196821292814
352,6,1,52,388.6064628319664
353,6,1,53,344.21897710328216
354,6,1,54,440.2241713893485
355,6,1,55,378.560504699167
356,6,1,56,284.7574723012627
357,6,1,57,332.59768356689375
358,6,1,58,426.58536399593703
359,6,1,59,416.51265943307783
360,6,1,60,431.3241102014138
361,6,1,61,393.5214202953139
362,6,1,62,459.1996068532533
363,6,1,63,433.8906090047647
364,6,1,64,422.05937749002265
365,6,1,65,308.70785900217254
366,6,1,66,424.7689434976558
367,6,1,67,411.2966372020917
368,6,1,68,386.30861612842205
369,6,1,69,398.92708081582384
370,6,1,70,388.85827972232323
371,6,1,71,407.66436157472157
372,6,1,72,351.05043273252716
373,6,1,73,409.35847031474964
374,6,1,74,413.25914305909725
375,6,1,75,428.1889153020602
376,6,1,76,390.39861402572234
377,6,1,77,370.4610209666993
378,6,1,78,472.4744226290764
379,6,1,79,330.91867015802296
380,6,1,80,384.1883651763866
381,6,1,81,363.50628088504345
382,6,1,82,312.98030995367895
383,6,1,83,368.85307275412924
384,6,1,84,359.4649603858621
385,6,1,85,415.18088338628036
386,6,1,86,368.58895686456117
387,6,1,87,317.0049932897717
388,6,1,88,348.4299491070318
389,6,1,89,423.8166373811295
390,6,1,90,440.3929591355604
391,6,1,91,414.80434762685377
392,6,1,92,381.8128954134075
393,6,1,93,409.0853355082332
394,6,1,94,380.1759226927872
395,6,1,95,373.3136173071765
396,6,1,96,344.1434265688878
397,6,1,97,461.75579151006644
398,6,1,98,405.5469282256883
399,6,1,99,434.0460832307314
400,6,2,0,299.3910924721055
401,6,2,1,321.914066105822
402,6,2,2,268.1242360249246
403,6,2,3,297.3511468318335
404,6,2,4,304.5855809725187
405,6,2,5,286.56588455576826
406,6,2,6,282.1733800242439
407,6,2,7,310.82538875068997
408,6,2,8,246.03048394446904
409,6,2,9,314.26239253007844
410,6,2,10,252.96808789897065
411,6,2,11,320.6397121534102
412,6,2,12,302.75247885682666
413,6,2,13,331.64892379305786
414,6,2,14,343.63086487769266
415,6,2,15,259.76290327111394
416,6,2,16,280.7382042983577
417,6,2,17,309.57026521833404
418,6,2,18,353.83120656539404
419,6,2,19,302.4321252834006
420,6,2,20,247.8334265852215
421,6,2,21,315.59145547155595
422,6,2,22,301.89858873318616
423,6,2,23,352.4795215052424
424,6,2,24,321.7250810447496
425,6,2,25,260.30960778521313
426,6,2,26,311.8812500944693
427,6,2,27,293.7266787183566
428,6,2,28,292.4087201833981
429,6,2,29,247.12453470975078
430,6,2,30,247.64274954470463
431,6,2,31,342.1663897580349
432,6,2,32,275.493828228357
433,6,2,33,306.2851936594995
434,6,2,34,284.0144672135107
435,6,2,35,295.5923410960318
436,6,2,36,325.23852270086354
437,6,2,37,260.1169424263394
438,6,2,38,275.32740906198967
439,6,2,39,299.6938349080776
440,6,2,40,325.88685749429294
441,6,2,41,256.2043880041163
442,6,2,42,353.38032234895843
443,6,2,43,337.07917686399156
444,6,2,44,304.48558130267315
445,6,2,45,339.9451169752866
446,6,2,46,320.46558064290656
447,6,2,47,260.8512447783363
448,6,2,48,314.21385775879213
449,6,2,49,303.4977989523519
450,6,2,50,307.6417737103419
451,6,2,51,267.8963275337243
452,6,2,52,280.98843253259673
453,6,2,53,342.27439914734725
454,6,2,54,266.72401842688583
455,6,2,55,313.0067600358407
456,6,2,56,337.97875653809695
457,6,2,57,259.4538061280618
458,6,2,58,260.3174531014961
459,6,2,59,257.99248598095045
460,6,2,60,258.57217123394827
461,6,2,61,311.54235246544977
462,6,2,62,274.7626412898207
463,6,2,63,260.7894436494929
464,6,2,64,339.52779345275866
465,6,2,65,313.1984599880932
466,6,2,66,337.31504761770157
467,6,2,67,325.2132063066332
468,6,2,68,342.0702312455602
469,6,2,69,265.37395836715376
470,6,2,70,293.96439427888384
471,6,2,71,268.2670292082848
472,6,2,72,275.9869280245985
473,6,2,73,339.1965743418789
474,6,2,74,292.8825890488779
475,6,2,75,274.9555173668419
476,6,2,76,341.9062748865931
477,6,2,77,297.5597896400811
478,6,2,78,353.6473724273199
479,6,2,79,337.2747164343868
480,6,2,80,286.51995463640617
481,6,2,81,299.2713996743321
482,6,2,82,284.08287364588574
483,6,2,83,305.4818049334614
484,6,2,84,308.2229341688241
485,6,2,85,247.44897731461438
486,6,2,86,323.3009154866517
487,6,2,87,264.6287185726109
488,6,2,88,342.9581885623604
489,6,2,89,314.3782626156781
490,6,2,90,257.2123559407508
491,6,2,91,304.8707332094356
492,6,2,92,294.31621113244233
493,6,2,93,277.1557362769006
494,6,2,94,290.1942174118142
495,6,2,95,279.0352915217401
496,6,2,96,334.70733798353274
497,6,2,97,342.954614041493
498,6,2,98,336.31082978319057
499,6,2,99,258.16391642928045
500,6,3,0,471.9734821448492
501,6,3,1,409.68790486828294
502,6,3,2,410.7865926284276
503,6,3,3,406.3933340622395
504,6,3,4,487.0912663737397
505,6,3,5,395.5704123304311
506,6,3,6,455.37228166092973
507,6,3,7,441.4147196063762
508,6,3,8,445.52669244431934
509,6,3,9,495.42312880538765
510,6,3,10,429.83635058818453
511,6,3,11,401.8069966804001
512,6,3,12,401.62313335698207
513,6,3,13,470.25268546916527
514,6,3,14,488.53540508238655
515,6,3,15,446.4521760484226
516,6,3,16,462.7365075940283
517,6,3,17,487.78749048856946
518,6,3,18,484.99744513724374
519,6,3,19,461.39469040056383
520,6,3,20,464.9649832634996
521,6,3,21,395.6508787663085
522,6,3,22,407.1007552164575
523,6,3,23,470.46847597434885
524,6,3,24,395.49988094990806
525,6,3,25,395.5995410204218
526,6,3,26,409.7300122618761
527,6,3,27,436.81579549661626
528,6,3,28,444.1367405477674
529,6,3,29,455.71667822824884
530,6,3,30,394.6615408931751
531,6,3,31,487.02866356257806
532,6,3,32,468.55055205859355
533,6,3,33,451.7729993840883
534,6,3,34,438.8996840921536
535,6,3,35,444.1240568009285
536,6,3,36,460.3965788333595
537,6,3,37,489.4513049657737
538,6,3,38,454.83026974294035
539,6,3,39,469.9429633854078
540,6,3,40,426.9106143590196
541,6,3,41,491.46665065873475
542,6,3,42,450.0871521626363
543,6,3,43,469.4349661661283
544,6,3,44,485.6432461351743
545,6,3,45,403.15805188204575
546,6,3,46,417.0514019950603
547,6,3,47,467.8968877496317
548,6,3,48,416.9839260857223
549,6,3,49,433.0506024389902
550,6,3,50,405.4500547190083
551,6,3,51,473.46849029006535
552,6,3,52,395.9045993579993
553,6,3,53,488.62121356474097
554,6,3,54,484.75795761142444
555,6,3,55,413.53217969187347
556,6,3,56,394.4320583447627
557,6,3,57,442.45567141238257
558,6,3,58,489.9068218605811
559,6,3,59,408.16986733551437
560,6,3,60,461.33223170298703
561,6,3,61,494.6912900808433
562,6,3,62,487.338082653769
563,6,3,63,491.95044100729814
564,6,3,64,447.56960687749745
565,6,3,65,464.5772143489944
566,6,3,66,440.92752603404483
567,6,3,67,495.42293063261167
568,6,3,68,469.96347453196796
569,6,3,69,440.0294860586465
570,6,3,70,446.42698513692267
571,6,3,71,407.5518626588582
572,6,3,72,439.4599996033599
573,6,3,73,410.2502393473731
574,6,3,74,483.99112485222173
575,6,3,75,486.31226382191085
576,6,3,76,407.2421075710584
577,6,3,77,468.32491565727656
578,6,3,78,396.5631371243004
579,6,3,79,475.1803338252728
580,6,3,80,405.94714254908257
581,6,3,81,445.2554670900315
582,6,3,82,438.8002659875263
583,6,3,83,434.474030647181
584,6,3,84,472.835373662235
585,6,3,85,501.7128939648168
586,6,3,86,405.257601262543
587,6,3,87,404.982582495311
588,6,3,88,473.1608926533235
589,6,3,89,502.68954194498343
590,6,3,90,448.8128648907723
591,6,3,91,466.7252145642805
592,6,3,92,466.69585704121573
593,6,3,93,435.6507112737881
594,6,3,94,413.86486783629624
595,6,3,95,449.83194060647446
596,6,3,96,465.3289400612481
597,6,3,97,490.78133171567265
598,6,3,98,481.94581969320825
599,6,3,99,455.8303240232286
600,9,1,0,102.42832955421721
601,9,1,1,114.25385926563678
602,9,1,2,99.26828532962287
603,9,1,3,108.08057307200836
604,9,1,4,101.1615909327368
605,9,1,5,73.48657831557364
606,9,1,6,109.33658390286814
607,9,1,7,103.10210207844152
608,9,1,8,111.32594845341683
609,9,1,9,85.13283524494551
610,9,1,10,89.80100835110052
611,9,1,11,122.7374617169748
612,9,1,12,100.15104519744725
613,9,1,13,108.79367089022267
614,9,1,14,123.68123266670031
615,9,1,15,252.9103390281421
616,9,1,16,255.85266300313404
617,9,1,17,91.10812212489631
618,9,1,18,98.62946601518806
619,9,1,19,79.22004711307085
620,9,1,20,254.76938258940336
621,9,1,21,117.37028221895856
622,9,1,22,86.63126920097774
623,9,1,23,97.4072322681765
624,9,1,24,348.80329269411004
625,9,1,25,272.2272689459643
626,9,1,26,99.89069458111621
627,9,1,27,116.51892114275255
628,9,1,28,108.68162514412896
629,9,1,29,102.85225319542913
630,9,1,30,94.02520269372374
631,9,1,31,89.68001898116256
632,9,1,32,104.12309798911063
633,9,1,33,109.7620042564158
634,9,1,34,86.06963658930738
635,9,1,35,97.82212808613046
636,9,1,36,295.5283460020414
637,9,1,37,258.77527166079744
638,9,1,38,87.2377807705208
639,9,1,39,336.09886026926137
640,9,1,40,115.04839390407093
641,9,1,41,124.40527649141778
642,9,1,42,94.53393570233011
643,9,1,43,104.03885670099233
644,9,1,44,83.46033546342608
645,9,1,45,88.43850705103044
646,9,1,46,115.71164290545529
647,9,1,47,115.24124696931291
648,9,1,48,97.68316482888996
649,9,1,49,323.9251665155303
650,9,1,50,321.35288134734503
651,9,1,51,97.31673264134314
652,9,1,52,93.72193788098188
653,9,1,53,104.06633376662451
654,9,1,54,105.08912423772455
655,9,1,55,108.76238762011164
656,9,1,56,108.43393501070815
657,9,1,57,107.94049208821325
658,9,1,58,91.75163473357779
659,9,1,59,256.72692553451355
660,9,1,60,89.94945179527363
661,9,1,61,244.11618272643565
662,9,1,62,256.91116887891116
663,9,1,63,109.56843202243147
664,9,1,64,106.5201563357625
665,9,1,65,100.85802112049595
666,9,1,66,75.7172141286346
667,9,1,67,117.67162337327387
668,9,1,68,110.34693825101296
669,9,1,69,106.66480464948648
670,9,1,70,324.06827692623585
671,9,1,71,95.37546900522784
672,9,1,72,338.7987234606383
673,9,1,73,92.78613577481147
674,9,1,74,295.57777283838794
675,9,1,75,92.18589376909017
676,9,1,76,111.2606305354491
677,9,1,77,83.82698839161779
678,9,1,78,107.91949223191357
679,9,1,79,116.48800009472005
680,9,1,80,117.48912754064695
681,9,1,81,117.83489444052792
682,9,1,82,323.8358853881594
683,9,1,83,114.67240899955972
684,9,1,84,94.90362661260886
685,9,1,85,258.74942761658343
686,9,1,86,96.2951756293679
687,9,1,87,91.81386155912455
688,9,1,88,117.29391698564152
689,9,1,89,82.82223880509052
690,9,1,90,96.72703530439156
691,9,1,91,99.67721935576634
692,9,1,92,92.86411148829329
693,9,1,93,98.50909847939332
694,9,1,94,103.1410050703558
695,9,1,95,106.78091522973486
696,9,1,96,116.34215348272741
697,9,1,97,63.7577527570196
698,9,1,98,106.92179197768485
699,9,1,99,250.23683098618238
700,9,2,0,334.83314909522943
701,9,2,1,291.0322633516808
702,9,2,2,298.7949953159083
703,9,2,3,327.4169362687322
704,9,2,4,247.4839213800097
705,9,2,5,304.52045879802176
706,9,2,6,318.5470502787034
707,9,2,7,264.9251515877692
708,9,2,8,322.4660771658648
709,9,2,9,353.4519525724346
710,9,2,10,339.63900562087446
711,9,2,11,345.8040172679992
712,9,2,12,289.2704372825615
713,9,2,13,301.90715830915195
714,9,2,14,322.32744017302906
715,9,2,15,288.1780610258091
716,9,2,16,259.99455357275366
717,9,2,17,302.5522557628646
718,9,2,18,275.1832046799221
719,9,2,19,285.44408876727664
720,9,2,20,278.9148182174268
721,9,2,21,353.88395312380834
722,9,2,22,313.22250102453074
723,9,2,23,333.1508889155064
724,9,2,24,275.4978350018488
725,9,2,25,298.13523254411837
726,9,2,26,320.63191962976873
727,9,2,27,315.67361434417637
728,9,2,28,352.90190642018416
729,9,2,29,314.2765844681508
730,9,2,30,291.92252365412867
731,9,2,31,299.0086314413787
732,9,2,32,297.22328006338444
733,9,2,33,256.1436629575919
734,9,2,34,258.21424156115813
735,9,2,35,247.34941060781415
736,9,2,36,315.7925386192963
737,9,2,37,288.2064228775381
738,9,2,38,270.7074759015382
739,9,2,39,312.4215494097275
740,9,2,40,325.48993581734965
741,9,2,41,325.5498681990483
742,9,2,42,246.19696440333945
743,9,2,43,301.33592192477454
744,9,2,44,305.09492559516076
745,9,2,45,337.4824133013249
746,9,2,46,277.795128670869
747,9,2,47,340.6330530588411
748,9,2,48,331.7813828618476
749,9,2,49,345.3423177570328
750,9,2,50,260.006976390427
751,9,2,51,267.7816168298309
752,9,2,52,315.62342869714473
753,9,2,53,276.04945557164325
754,9,2,54,347.26461550540483
755,9,2,55,335.2259674418146
756,9,2,56,253.28562530633428
757,9,2,57,274.6634461866704
758,9,2,58,292.6567082235627
759,9,2,59,340.3411923535301
760,9,2,60,316.12075205238716
761,9,2,61,262.3086118028509
762,9,2,62,304.3389903674329
763,9,2,63,314.4952580428937
764,9,2,64,312.1976868335589
765,9,2,65,260.28322271336293
766,9,2,66,334.2220092701361
767,9,2,67,263.7417994340757
768,9,2,68,342.3270248214571
769,9,2,69,281.29137275925575
770,9,2,70,294.22473074559434
771,9,2,71,247.64922021093216
772,9,2,72,341.3289873556253
773,9,2,73,247.3060819203802
774,9,2,74,275.3515091938293
775,9,2,75,246.06446882479926
776,9,2,76,341.8981167460012
777,9,2,77,315.20725493572945
778,9,2,78,337.21167761174337
779,9,2,79,279.63856215018234
780,9,2,80,323.74195583039614
781,9,2,81,291.33935334646856
782,9,2,82,299.3954309275703
783,9,2,83,284.2905300785153
784,9,2,84,267.85150534418676
785,9,2,85,264.17925915536176
786,9,2,86,302.6104976817576
787,9,2,87,275.9881249868546
788,9,2,88,280.36753297126074
789,9,2,89,297.8654566185238
790,9,2,90,315.7895380068288
791,9,2,91,309.66295468805697
792,9,2,92,260.55028375998495
793,9,2,93,259.35906672466325
794,9,2,94,246.095876273907
795,9,2,95,276.90853194312916
796,9,2,96,292.1126419164709
797,9,2,97,289.86731501148296
798,9,2,98,299.3026028792092
799,9,2,99,285.510242780803
800,9,3,0,286.13918201464236
801,9,3,1,270.5757322916113
802,9,3,2,249.56586897934318
803,9,3,3,287.9326735803433
804,9,3,4,303.3426776470309
805,9,3,5,499.19332420378953
806,9,3,6,323.0068941641974
807,9,3,7,326.4654243970279
808,9,3,8,301.916000928008
809,9,3,9,313.69474570307625
810,9,3,10,292.09727999637306
811,9,3,11,279.5078954624322
812,9,3,12,332.83347787483433
813,9,3,13,323.9828076969302
814,9,3,14,309.52570033167177
815,9,3,15,335.3609452920772
816,9,3,16,311.58726277195245
817,9,3,17,296.21111843794364
818,9,3,18,303.8553141664488
819,9,3,19,283.06176760677414
820,9,3,20,283.486620808069
821,9,3,21,314.6773726143342
822,9,3,22,313.45082248687686
823,9,3,23,248.22275166150226
824,9,3,24,345.36716504246385
825,9,3,25,268.30566424179534
826,9,3,26,326.0361634571068
827,9,3,27,318.40182334642554
828,9,3,28,293.081542593601
829,9,3,29,263.35039934777024
830,9,3,30,286.9148405108063
831,9,3,31,294.94364472076853
832,9,3,32,336.2581977356112
833,9,3,33,258.9521156183455
834,9,3,34,285.50402682156397
835,9,3,35,321.0373719588275
836,9,3,36,271.1687920385872
837,9,3,37,320.0028526531346
838,9,3,38,296.8106118941074
839,9,3,39,310.9474760418045
840,9,3,40,291.9845101077854
841,9,3,41,283.17848295074043
842,9,3,42,287.29664568197
843,9,3,43,314.0218195663889
844,9,3,44,275.0729302741562
845,9,3,45,273.31179760098104
846,9,3,46,307.88468718395137
847,9,3,47,247.26450456650102
848,9,3,48,347.1874104938788
849,9,3,49,324.72319069636563
850,9,3,50,266.2221473470881
851,9,3,51,289.69181710314706
852,9,3,52,281.82514943406426
853,9,3,53,292.767793821119
854,9,3,54,309.7190978916831
855,9,3,55,270.291012455882
856,9,3,56,281.8270664550123
857,9,3,57,301.23823210819126
858,9,3,58,318.66391411378265
859,9,3,59,313.0435183388463
860,9,3,60,271.57170954564936
861,9,3,61,307.8665012779709
862,9,3,62,314.15800876299556
863,9,3,63,286.3636592467694
864,9,3,64,242.12965729430485
865,9,3,65,310.7714640521496
866,9,3,66,307.95861120994937
867,9,3,67,302.7882952956888
868,9,3,68,241.67297973248512
869,9,3,69,267.82269436830217
870,9,3,70,275.7983324475686
871,9,3,71,314.2356876717522
872,9,3,72,501.6321610970573
873,9,3,73,307.24455659727244
874,9,3,74,289.3232186786492
