,world,hole,sim,x_pos
71,2,1,71,477.7168062713161
72,2,1,72,109.39995880925983
73,2,1,73,145.29629464836967
74,2,1,74,80.25761662777488
75,2,1,75,203.4029182259279
76,2,1,76,177.65253904733592
77,2,1,77,87.1279122100901
78,2,1,78,435.7921350855357
79,2,1,79,114.08678313867118
80,2,1,80,63.10782943964889
81,2,1,81,86.44389364343468
82,2,1,82,133.39680446352943
83,2,1,83,121.75070448337088
84,2,1,84,227.6280505833756
85,2,1,85,124.10444571586027
86,2,1,86,244.0419398989415
87,2,1,87,154.2519633030077
88,2,1,88,116.85740678803978
89,2,1,89,129.0276510027015
90,2,1,90,170.74703572744068
91,2,1,91,128.9183771177437
92,2,1,92,216.33886326837293
93,2,1,93,194.1736537200531
94,2,1,94,130.79147802487262
95,2,1,95,76.5460557755645
96,2,1,96,525.774881872637
97,2,1,97,118.92985540321278
98,2,1,98,136.8608800566942
99,2,1,99,131.93844291032767
100,2,2,0,529.5332873567444
101,2,2,1,495.4316658715043
102,2,2,2,469.0388658300386
103,2,2,3,510.1982779817458
104,2,2,4,118.82288161311496
105,2,2,5,396.99707969647017
106,2,2,6,90.80456340940971
107,2,2,7,163.24520373868114
108,2,2,8,394.9820747639343
109,2,2,9,520.679836876626
110,2,2,10,419.96432252283245
111,2,2,11,406.63014704652187
112,2,2,12,406.5002374155238
113,2,2,13,185.06870134204456
114,2,2,14,392.1038970237759
115,2,2,15,503.3774068418835
116,2,2,16,71.13896964104048
117,2,2,17,380.92808817088695
118,2,2,18,199.0387519424888
119,2,2,19,200.98469482832226
120,2,2,20,417.6222832098546
121,2,2,21,482.6800376782769
122,2,2,22,447.361144786866
123,2,2,23,469.3207866269031
124,2,2,24,161.59306026995444
125,2,2,25,504.7339296337576
126,2,2,26,533.8568725624696
127,2,2,27,371.48047380341774
128,2,2,28,523.3577403178851
129,2,2,29,528.6063065842278
130,2,2,30,95.93157561950396
131,2,2,31,488.0930002183061
132,2,2,32,180.8699806298118
133,2,2,33,499.77185778289856
134,2,2,34,477.5926354086196
135,2,2,35,471.58854373303245
136,2,2,36,499.5917791290776
137,2,2,37,181.73642708406715
138,2,2,38,186.13659502618844
139,2,2,39,492.7506116469494
140,2,2,40,532.2431847859732
141,2,2,41,425.90630537880355
142,2,2,42,530.5445478276638
143,2,2,43,201.2245595791589
144,2,2,44,467.4228324633826
145,2,2,45,480.52130619129
146,2,2,46,413.2704886093792
147,2,2,47,195.99151781729864
148,2,2,48,412.9019461444855
149,2,2,49,400.44576730864145
150,2,2,50,202.1264445404023
151,2,2,51,211.03895918412678
152,2,2,52,180.8263667302524
153,2,2,53,443.63152751316557
154,2,2,54,504.28121101354304
155,2,2,55,198.3321532410818
156,2,2,56,498.9992774695512
157,2,2,57,513.3307639970619
158,2,2,58,411.726247405401
159,2,2,59,531.1054720715108
160,2,2,60,488.4403716648143
161,2,2,61,518.3155149419962
162,2,2,62,490.0435888373795
163,2,2,63,211.63627900532413
164,2,2,64,236.20537433415387
165,2,2,65,511.44786970842057
166,2,2,66,174.65881460664687
167,2,2,67,507.69765940130156
168,2,2,68,512.9569328497914
169,2,2,69,519.7952279979686
170,2,2,70,505.55674620435866
171,2,2,71,117.26985611939564
172,2,2,72,109.66272046506826
173,2,2,73,504.6139968967942
174,2,2,74,493.47322826089083
175,2,2,75,457.6803929183056
176,2,2,76,498.13302778232094
177,2,2,77,487.69502053148017
178,2,2,78,503.1160843031399
179,2,2,79,197.75463678912007
180,2,2,80,169.41491605633422
181,2,2,81,442.70757600612023
182,2,2,82,376.4279009115954
183,2,2,83,506.58240987753993
184,2,2,84,470.2288289661538
185,2,2,85,485.77514230271134
186,2,2,86,523.8097867855895
187,2,2,87,503.39930030854254
188,2,2,88,412.1343359496057
189,2,2,89,183.21962155857688
190,2,2,90,393.5868023943111
191,2,2,91,454.6156602234424
192,2,2,92,472.74611108412756
193,2,2,93,451.6243781218493
194,2,2,94,456.39535935471287
195,2,2,95,200.2321260833968
196,2,2,96,398.7863328335308
197,2,2,97,509.9651863149456
198,2,2,98,402.86784557926245
199,2,2,99,498.56914742924994
200,2,3,0,459.02492402479305
201,2,3,1,483.8752638175232
202,2,3,2,492.874445936539
203,2,3,3,439.33223740652096
204,2,3,4,518.0371971688735
205,2,3,5,520.5561100391564
206,2,3,6,488.22193656658357
207,2,3,7,486.57160361400173
208,2,3,8,510.3510689657027
209,2,3,9,535.6962296296189
210,2,3,10,451.4854248434076
211,2,3,11,476.80922851647057
212,2,3,12,514.4783955608866
213,2,3,13,442.82111885100335
214,2,3,14,465.4140569143883
215,2,3,15,487.7602256742512
216,2,3,16,442.6350722670362
217,2,3,17,440.9675941043048
218,2,3,18,485.7616176927558
219,2,3,19,424.9594173368979
220,2,3,20,425.5244546974834
221,2,3,21,465.21516436546193
222,2,3,22,438.3093727121489
223,2,3,23,431.84550893066285
224,2,3,24,418.5807739274652
225,2,3,25,395.0581833119036
226,2,3,26,490.3446482706651
227,2,3,27,484.8374221637586
228,2,3,28,357.0871528278163
229,2,3,29,505.14658561698644
230,2,3,30,532.2474176167715
231,2,3,31,462.3221830108257
232,2,3,32,338.60313382501636
233,2,3,33,390.7340279112109
234,2,3,34,443.804530317519
235,2,3,35,440.5795824073458
236,2,3,36,534.4238474803752
237,2,3,37,525.6510657750746
238,2,3,38,513.4044830871236
239,2,3,39,421.7716566788642
240,2,3,40,499.45087889394824
241,2,3,41,455.6278780032478
242,2,3,42,519.3184587280953
243,2,3,43,534.5828284896975
244,2,3,44,497.3045888363763
245,2,3,45,451.80277101734856
246,2,3,46,422.4937090421561
247,2,3,47,502.0646867444384
248,2,3,48,414.59714700225123
249,2,3,49,525.4123740405732
250,2,3,50,477.8443696564156
251,2,3,51,526.7846419153167
252,2,3,52,415.2789084310734
253,2,3,53,460.74510652233596
254,2,3,54,535.2770471505655
255,2,3,55,354.1966294379463
256,2,3,56,500.80484286499484
257,2,3,57,472.7667063370922
258,2,3,58,534.0226076953747
259,2,3,59,481.33874245156323
260,2,3,60,508.2658384666473
261,2,3,61,470.22761973356603
262,2,3,62,507.9411201258508
263,2,3,63,467.9935897179221
264,2,3,64,535.220183126576
265,2,3,65,342.6369998399251
266,2,3,66,522.2227500982063
267,2,3,67,498.08526734110677
268,2,3,68,473.85732655170636
269,2,3,69,527.9106385148968
270,2,3,70,494.93175611345856
271,2,3,71,447.40783438052216
272,2,3,72,428.084589594252
273,2,3,73,422.36780985318603
274,2,3,74,500.8557295222269
275,2,3,75,527.9422312296739
276,2,3,76,384.3047526449242
277,2,3,77,428.73240658135876
278,2,3,78,437.1683244532915
279,2,3,79,466.3610173675852
280,2,3,80,489.2233235976289
281,2,3,81,448.43048610805675
282,2,3,82,536.5795536184012
283,2,3,83,417.4166289829074
284,2,3,84,477.9722561200167
285,2,3,85,422.973681891536
286,2,3,86,532.1712467109047
287,2,3,87,466.7028033906342
288,2,3,88,409.2381255961598
289,2,3,89,457.40378073897784
290,2,3,90,536.2806560032236
291,2,3,91,531.8774968746495
292,2,3,92,400.1011064786258
293,2,3,93,523.8933020525114
294,2,3,94,426.22264192886865
295,2,3,95,466.253465643849
296,2,3,96,531.9749769095533
297,2,3,97,491.4605954116201
298,2,3,98,494.1470037398167
299,2,3,99,483.056402942607
300,6,1,0,363.8191061511376
301,6,1,1,391.31543064246665
302,6,1,2,283.72640637158867
303,6,1,3,450.94515150147623
304,6,1,4,316.4105249639907
305,6,1,5,296.5935024555971
306,6,1,6,420.33231782878795
307,6,1,7,285.9651757358169
308,6,1,8,372.3491683734854
309,6,1,9,405.11746542752985
310,6,1,10,400.6828504298692
311,6,1,11,309.54771127708096
312,6,1,12,285.7832362918053
313,6,1,13,251.49196242198659
314,6,1,14,290.7644526490167
315,6,1,15,338.43015059678237
316,6,1,16,320.13092644189885
317,6,1,17,449.958183157055
318,6,1,18,413.5038164932968
319,6,1,19,439.94200948321185
320,6,1,20,383.1402138305815
321,6,1,21,403.03138371030616
322,6,1,22,375.9012712340257
323,6,1,23,382.5052397662968
324,6,1,24,273.2662198561029
325,6,1,25,301.341093924282
326,6,1,26,249.61703067427757
327,6,1,27,355.8203711559032
328,6,1,28,275.588884807847
329,6,1,29,377.22837767040164
330,6,1,30,294.8729850285743
331,6,1,31,316.40841190822357
332,6,1,32,318.50421066386673
333,6,1,33,283.457885840956
334,6,1,34,370.97315684544515
335,6,1,35,498.04499470071147
336,6,1,36,421.6452854007209
337,6,1,37,383.78991289939944
338,6,1,38,423.5923606581249
339,6,1,39,525.7726914606232
340,6,1,40,457.6062393995121
341,6,1,41,317.35822131009604
342,6,1,42,339.67618242620745
343,6,1,43,316.9557052226315
344,6,1,44,399.2508995354142
345,6,1,45,351.9680421965704
346,6,1,46,332.63780042169833
347,6,1,47,282.0324676447016
348,6,1,48,495.17551156949537
349,6,1,49,266.57139749380895
350,6,1,50,280.10247319555316
351,6,1,51,351.6194694665347
352,6,1,52,286.28806638508155
353,6,1,53,347.44343925050816
354,6,1,54,462.4275542203868
355,6,1,55,288.82219673815933
356,6,1,56,373.09937502875823
357,6,1,57,332.2987287946691
358,6,1,58,281.08864084976847
359,6,1,59,476.38131948246985
360,6,1,60,345.4830193111091
361,6,1,61,285.8032405686749
362,6,1,62,408.893178293549
363,6,1,63,517.320219032814
364,6,1,64,339.7567291628362
365,6,1,65,392.3047530343645
366,6,1,66,319.95509671142025
367,6,1,67,277.86140799782083
368,6,1,68,285.5023133500184
369,6,1,69,356.31187609874127
370,6,1,70,422.78505454607046
371,6,1,71,350.05483644627634
372,6,1,72,365.3856072608157
373,6,1,73,263.91880543092384
374,6,1,74,258.23435560690854
375,6,1,75,298.0928412311061
376,6,1,76,246.52396239887355
377,6,1,77,236.9895536257112
378,6,1,78,247.54518969532978
379,6,1,79,489.61330874528556
380,6,1,80,539.5513840723315
381,6,1,81,319.5590728712454
382,6,1,82,483.9558826912483
383,6,1,83,439.7922743689899
384,6,1,84,247.8154646292131
385,6,1,85,267.08719737448536
386,6,1,86,526.4467530805045
387,6,1,87,341.2731849178138
388,6,1,88,347.7547842592859
389,6,1,89,534.7881900316797
390,6,1,90,476.15579931602315
391,6,1,91,408.1142054517737
392,6,1,92,498.5539400995988
393,6,1,93,539.4033683230423
394,6,1,94,520.9066224725041
395,6,1,95,385.553740693488
396,6,1,96,321.8563144283188
397,6,1,97,333.79991781368517
398,6,1,98,488.5500027552792
399,6,1,99,277.4290315822765
400,6,2,0,319.5221553956053
401,6,2,1,323.92409963030195
402,6,2,2,335.3102716061976
403,6,2,3,289.6312443325479
404,6,2,4,259.3562995834823
405,6,2,5,295.7883189318563
406,6,2,6,345.2876823774676
407,6,2,7,324.5357056823852
408,6,2,8,299.00471247477384
409,6,2,9,310.52135435690735
410,6,2,10,252.91875362158706
411,6,2,11,310.4283246470316
412,6,2,12,304.0953196309012
413,6,2,13,353.2034699398062
414,6,2,14,252.66434526384776
415,6,2,15,353.99862484749303
416,6,2,16,254.61253054592342
417,6,2,17,341.80077187492566
418,6,2,18,321.69456946342564
419,6,2,19,354.2651183376348
420,6,2,20,274.91004349925726
421,6,2,21,294.7464189156343
422,6,2,22,281.2805727658718
423,6,2,23,261.2497669572059
424,6,2,24,253.00960016894106
425,6,2,25,315.78462020991907
426,6,2,26,301.5477044979342
427,6,2,27,289.003618641076
428,6,2,28,259.2652440147578
429,6,2,29,343.71941606405943
430,6,2,30,341.1188821611267
431,6,2,31,254.0545293928262
432,6,2,32,322.65305584282555
433,6,2,33,307.4567042753655
434,6,2,34,268.7404064866348
435,6,2,35,324.82960937830194
436,6,2,36,315.657858847394
437,6,2,37,323.83840306301823
438,6,2,38,247.89203921414042
439,6,2,39,312.55427676836945
440,6,2,40,294.796410142639
441,6,2,41,316.47582228539306
442,6,2,42,338.0834103495297
443,6,2,43,338.0992979584358
444,6,2,44,307.96210460341047
445,6,2,45,246.81548412613964
446,6,2,46,335.22207106262044
447,6,2,47,278.0613924385039
448,6,2,48,278.215241308642
449,6,2,49,334.9668958390204
450,6,2,50,298.75076665489536
451,6,2,51,346.7787621101603
452,6,2,52,282.0186960816664
453,6,2,53,332.20275055208896
454,6,2,54,265.0418561020042
455,6,2,55,297.0845851487214
456,6,2,56,286.1319045491898
457,6,2,57,254.3271327661631
458,6,2,58,260.61112325863047
459,6,2,59,302.4792869758981
460,6,2,60,333.8886718752359
461,6,2,61,291.6823957448225
462,6,2,62,310.74131568463724
463,6,2,63,295.3994369366159
464,6,2,64,247.0333064995448
465,6,2,65,354.05987574603165
466,6,2,66,334.47054545099775
467,6,2,67,347.26015694804994
468,6,2,68,306.03310409300934
469,6,2,69,296.1912494924348
470,6,2,70,312.7509276155
471,6,2,71,315.61526926883374
472,6,2,72,333.87488939262005
473,6,2,73,293.78740251254914
474,6,2,74,256.44704679106104
475,6,2,75,285.57028342518856
476,6,2,76,306.8796717839818
477,6,2,77,261.68122786173495
478,6,2,78,294.79421061512045
479,6,2,79,260.12512526749015
480,6,2,80,289.4622629387054
481,6,2,81,264.2423414781385
482,6,2,82,316.9934220052055
483,6,2,83,259.484230893534
484,6,2,84,319.0709871619988
485,6,2,85,321.6918864229866
486,6,2,86,290.70427724751056
487,6,2,87,318.48711705194734
488,6,2,88,324.5536784687501
489,6,2,89,312.8757820229363
490,6,2,90,304.78307623023255
491,6,2,91,258.28074740918896
492,6,2,92,293.8951269189819
493,6,2,93,268.16590664452843
494,6,2,94,286.0961871739144
495,6,2,95,247.1301806884925
496,6,2,96,339.04600175615485
497,6,2,97,259.84445963186937
498,6,2,98,277.2056139219326
499,6,2,99,285.33822362346217
500,6,3,0,456.6752073186274
501,6,3,1,464.3709216562411
502,6,3,2,487.27677719649574
503,6,3,3,440.90267227157216
504,6,3,4,409.3024493870515
505,6,3,5,487.2457171232591
506,6,3,6,464.61047226603995
507,6,3,7,488.4068187637823
508,6,3,8,409.68692794337204
509,6,3,9,457.8448589407751
510,6,3,10,423.97281164144914
511,6,3,11,416.628342882765
512,6,3,12,442.76636082799394
513,6,3,13,457.9375668796395
514,6,3,14,456.60599911844673
515,6,3,15,403.2334066268778
516,6,3,16,452.4562211997063
517,6,3,17,414.1974490684879
518,6,3,18,460.8368982428065
519,6,3,19,440.1704144142638
520,6,3,20,426.9822639608462
521,6,3,21,491.97461502722103
522,6,3,22,395.3670087345039
523,6,3,23,459.35473288236824
524,6,3,24,472.97012879772296
525,6,3,25,433.94514274171
526,6,3,26,444.8011983525684
527,6,3,27,429.7637039980587
528,6,3,28,408.72485745787117
529,6,3,29,448.9384035365592
530,6,3,30,448.5573675824683
531,6,3,31,407.9562625661864
532,6,3,32,463.46648928014923
533,6,3,33,460.3840194994836
534,6,3,34,437.2418163593512
535,6,3,35,410.51087734270556
536,6,3,36,436.36443263477787
537,6,3,37,471.5283095716059
538,6,3,38,461.5997518437694
539,6,3,39,411.1018772491222
540,6,3,40,402.05676814926653
541,6,3,41,460.28342734848377
542,6,3,42,446.3076481662747
543,6,3,43,456.0512293611752
544,6,3,44,434.660684332302
545,6,3,45,460.9814005811585
546,6,3,46,410.62122212463436
547,6,3,47,426.9562207232655
548,6,3,48,472.76834485033186
549,6,3,49,433.32022495301845
550,6,3,50,451.2965220780742
551,6,3,51,486.1326659301097
552,6,3,52,464.59392174059957
553,6,3,53,396.43289314009303
554,6,3,54,484.1978192379684
555,6,3,55,460.58946544101633
556,6,3,56,394.573427737239
557,6,3,57,412.6446504770507
558,6,3,58,417.3505698350441
559,6,3,59,495.48738241693013
560,6,3,60,454.91772347571316
561,6,3,61,432.73435276654055
562,6,3,62,425.81764077936447
563,6,3,63,459.8130156288579
564,6,3,64,450.0834186532621
565,6,3,65,436.2452417535098
566,6,3,66,444.319057843006
567,6,3,67,412.70798347385426
568,6,3,68,395.0816598438688
569,6,3,69,455.8272128025742
570,6,3,70,454.48633782717616
571,6,3,71,460.6397256095594
572,6,3,72,491.69908172139446
573,6,3,73,454.56544185926407
574,6,3,74,453.5133692833632
575,6,3,75,480.7525961110335
576,6,3,76,426.30032522503814
577,6,3,77,496.2202222253931
578,6,3,78,489.33032225066853
579,6,3,79,469.9621653741171
580,6,3,80,489.72650090268047
581,6,3,81,474.24467572028937
582,6,3,82,396.0823049406328
583,6,3,83,450.61640850257095
584,6,3,84,410.78783414468734
585,6,3,85,487.21503245354864
586,6,3,86,449.0640709075469
587,6,3,87,458.34676405241595
588,6,3,88,410.34261049895923
589,6,3,89,473.27965671895396
590,6,3,90,471.6573058860411
591,6,3,91,402.0250998752594
592,6,3,92,428.1678981905246
593,6,3,93,433.819058555562
594,6,3,94,428.91605503816265
595,6,3,95,426.01705452329355
596,6,3,96,439.4365952536724
597,6,3,97,464.9994255233222
598,6,3,98,471.54186856442493
599,6,3,99,484.3385133263002
600,9,1,0,98.32779352957665
601,9,1,1,73.98636506733534
602,9,1,2,73.71209828556917
603,9,1,3,118.95010764048398
604,9,1,4,257.34870382931854
605,9,1,5,63.614111910670644
606,9,1,6,92.75585675868876
607,9,1,7,77.02959458530712
608,9,1,8,84.43949126751116
609,9,1,9,97.8910142058836
610,9,1,10,116.03954054359423
611,9,1,11,72.61810178156179
612,9,1,12,76.63113791475492
613,9,1,13,111.57984996138907
614,9,1,14,91.32409310331056
615,9,1,15,88.31012954014321
616,9,1,16,79.16018475491977
617,9,1,17,132.20073985003324
618,9,1,18,133.04670204505874
619,9,1,19,80.95293294901767
620,9,1,20,100.10873819999829
621,9,1,21,80.44545697425008
622,9,1,22,115.00122440094852
623,9,1,23,91.97515076885166
624,9,1,24,71.70586938009384
625,9,1,25,82.56157170024382
626,9,1,26,76.01845851126633
627,9,1,27,110.09366846995228
628,9,1,28,84.12255651455578
629,9,1,29,123.4462265520011
630,9,1,30,96.67439138523022
631,9,1,31,108.18319941033751
632,9,1,32,94.09819726371627
633,9,1,33,129.16021082206285
634,9,1,34,366.0296621373869
635,9,1,35,129.03819811502143
636,9,1,36,90.93452018391335
637,9,1,37,70.68607778373027
638,9,1,38,80.90733195070152
639,9,1,39,357.9564300311416
640,9,1,40,135.7529048567596
641,9,1,41,114.32400041771228
642,9,1,42,122.27137090132734
643,9,1,43,123.13037051336235
644,9,1,44,300.63313414970423
645,9,1,45,128.32157314013372
646,9,1,46,128.78098725078124
647,9,1,47,108.58532028267742
648,9,1,48,75.35686927515393
649,9,1,49,139.3800734145075
650,9,1,50,114.61027922804375
651,9,1,51,105.06419051642561
652,9,1,52,88.76599668389413
653,9,1,53,122.65663967101204
654,9,1,54,117.88775946603405
655,9,1,55,127.6564903838563
656,9,1,56,342.0936990225616
657,9,1,57,127.12592346538455
658,9,1,58,259.04495336730605
659,9,1,59,93.7983314497471
660,9,1,60,112.85693682526463
661,9,1,61,285.8803694499609
662,9,1,62,89.36072417038888
663,9,1,63,76.05940668940306
664,9,1,64,317.93909895452805
665,9,1,65,141.7640519428512
666,9,1,66,89.36786576802953
667,9,1,67,133.88209706888077
668,9,1,68,96.22751532111901
669,9,1,69,74.13783967631882
670,9,1,70,74.18291714583691
671,9,1,71,149.61811327630593
672,9,1,72,319.1892190199323
673,9,1,73,70.19476789391028
674,9,1,74,110.47680980818394
675,9,1,75,126.09523518339955
676,9,1,76,93.555756406239
677,9,1,77,246.27353941921
678,9,1,78,125.88456064736745
679,9,1,79,136.88359903922316
680,9,1,80,66.03048388985101
681,9,1,81,109.71211590849083
682,9,1,82,111.04805521380524
683,9,1,83,68.93340459113732
684,9,1,84,123.94552113084235
685,9,1,85,104.49613340683403
686,9,1,86,76.60976491639627
687,9,1,87,100.05649781708513
688,9,1,88,75.9211893281863
689,9,1,89,77.65068650695396
690,9,1,90,357.9795418719932
691,9,1,91,70.88734633596022
692,9,1,92,65.44075609209679
693,9,1,93,310.01756447759067
694,9,1,94,73.30908762066157
695,9,1,95,89.74682125524453
696,9,1,96,79.26324298924011
697,9,1,97,90.33647047110829
698,9,1,98,111.48146852983848
699,9,1,99,117.46680813663194
700,9,2,0,309.7343789610563
701,9,2,1,315.7282221037444
702,9,2,2,340.09479155272504
703,9,2,3,319.4462654656763
704,9,2,4,285.9594205962922
705,9,2,5,353.80093473427837
706,9,2,6,310.5032052626211
707,9,2,7,339.35195837948936
708,9,2,8,258.8890068174504
709,9,2,9,289.2710417078131
710,9,2,10,265.229230057108
711,9,2,11,316.08650282543414
712,9,2,12,305.9378590802833
713,9,2,13,336.2506178677986
714,9,2,14,247.25016427386026
715,9,2,15,287.7790206743115
716,9,2,16,345.30638504088677
717,9,2,17,286.33758833649125
718,9,2,18,321.6848050385042
719,9,2,19,279.50390239130417
720,9,2,20,279.04115645081777
721,9,2,21,311.28645818498114
722,9,2,22,310.96196703359925
723,9,2,23,275.16421234796326
724,9,2,24,254.08463274730806
725,9,2,25,308.3548659504928
726,9,2,26,247.4458098177961
727,9,2,27,303.64019428806944
728,9,2,28,297.6305945862616
729,9,2,29,252.44440725594504
730,9,2,30,310.42941103678424
731,9,2,31,292.677853529039
732,9,2,32,292.34224491335186
733,9,2,33,298.2658277705367
734,9,2,34,332.075966507228
735,9,2,35,310.0338687274026
736,9,2,36,300.05139365749875
737,9,2,37,337.74646901501353
738,9,2,38,331.9020980452339
739,9,2,39,308.2006055968621
740,9,2,40,315.7413276506197
741,9,2,41,334.81135439361435
742,9,2,42,315.9703634741357
743,9,2,43,302.06682969885514
744,9,2,44,332.1588565394621
745,9,2,45,305.99172376034454
746,9,2,46,315.412057996519
747,9,2,47,331.97318690627094
748,9,2,48,313.84862760303514
749,9,2,49,299.8395581270179
750,9,2,50,339.5631321408762
751,9,2,51,315.7823193193765
752,9,2,52,280.8716543368674
753,9,2,53,345.73304206666455
754,9,2,54,284.1038888963357
755,9,2,55,301.56565153562343
756,9,2,56,311.0649751491197
757,9,2,57,302.894791021124
758,9,2,58,340.749218270457
759,9,2,59,265.5020484490304
760,9,2,60,288.6873984090535
761,9,2,61,339.85286083459437
762,9,2,62,302.69763515412853
763,9,2,63,280.7685327851856
764,9,2,64,322.9168233930518
765,9,2,65,313.8014948224944
766,9,2,66,305.3442908307367
767,9,2,67,311.2134750191089
768,9,2,68,299.0250779972597
769,9,2,69,310.884938336085
770,9,2,70,261.12202489955007
771,9,2,71,287.2119662489659
772,9,2,72,258.3123035263374
773,9,2,73,277.98817680694833
774,9,2,74,315.9995293768771
775,9,2,75,275.35213157360727
776,9,2,76,300.49533299922564
777,9,2,77,353.15589293483816
778,9,2,78,313.3249847117975
779,9,2,79,270.51266984532435
780,9,2,80,306.79401270911023
781,9,2,81,276.0334717693826
782,9,2,82,353.1077561312142
783,9,2,83,324.2794437223643
784,9,2,84,294.49203260929926
785,9,2,85,305.0715099107071
786,9,2,86,245.75305378003623
787,9,2,87,259.90500268525045
788,9,2,88,338.56131489205785
789,9,2,89,353.01895319782324
790,9,2,90,304.17176160162325
791,9,2,91,311.24028124487984
792,9,2,92,281.4636695005083
793,9,2,93,299.22715122134986
794,9,2,94,247.75648596939692
795,9,2,95,256.98747196319243
796,9,2,96,287.97738653390826
797,9,2,97,309.85947966704947
798,9,2,98,340.1322090710913
799,9,2,99,281.9751658798786
800,9,3,0,305.55350721853216
801,9,3,1,338.04568868348434
802,9,3,2,327.63961950517273
803,9,3,3,334.0211787330392
804,9,3,4,309.9146918607205
805,9,3,5,353.0327850168864
806,9,3,6,341.9954830140829
807,9,3,7,261.98042270119026
808,9,3,8,212.44830765032506
809,9,3,9,258.4209736855003
810,9,3,10,369.5467130561259
811,9,3,11,318.9935741283394
812,9,3,12,311.18808009825943
813,9,3,13,224.46195602120903
814,9,3,14,348.4710657455092
815,9,3,15,256.8180332378961
816,9,3,16,508.7534511957082
817,9,3,17,299.45780372699505
818,9,3,18,227.88755411079913
819,9,3,19,337.0772924154222
820,9,3,20,251.24821743612853
821,9,3,21,366.7534596662964
822,9,3,22,276.1269023325498
823,9,3,23,515.7360054959512
824,9,3,24,250.81595580010858
825,9,3,25,323.52336925868843
826,9,3,26,278.609510090782
827,9,3,27,311.8245719925537
828,9,3,28,203.03599454591097
829,9,3,29,241.6255152891953
830,9,3,30,533.3547811599126
831,9,3,31,262.1795719987745
832,9,3,32,334.88744249446427
833,9,3,33,253.77131925391055
834,9,3,34,306.8159827528838
835,9,3,35,212.41122704965946
836,9,3,36,219.9699844651265
837,9,3,37,263.38432819773277
838,9,3,38,335.7679499457026
839,9,3,39,288.682083115572
840,9,3,40,356.3933093695111
841,9,3,41,361.012682064259
842,9,3,42,259.9061999254957
843,9,3,43,299.2394466982352
844,9,3,44,354.02019549073196
845,9,3,45,297.1929919909926
846,9,3,46,372.5726269694749
847,9,3,47,515.1943697268708
848,9,3,48,229.61285081487887
849,9,3,49,295.9688773672428
850,9,3,50,217.79547055504815
851,9,3,51,308.61040762484527
852,9,3,52,296.1377004535234
853,9,3,53,338.99524389285517
854,9,3,54,329.78152769627195
855,9,3,55,281.6512059613308
856,9,3,56,332.7503214712197
857,9,3,57,290.95884255632205
858,9,3,58,210.3164446552024
859,9,3,59,275.42344382470833
860,9,3,60,340.98227483875
861,9,3,61,340.6403976261939
862,9,3,62,306.5810489637675
863,9,3,63,249.07088062766954
864,9,3,64,310.94432605064236
865,9,3,65,270.43992338639464
866,9,3,66,264.67363899033984
867,9,3,67,315.32649258760677
868,9,3,68,325.8426424131642
869,9,3,69,341.04632084067106
870,9,3,70,271.58203540866367
871,9,3,71,251.31255364229844
872,9,3,72,358.0769080708607
873,9,3,73,252.9836700292434
874,9,3,74,354.11881722672274
875,9,3,75,341.87165797109566
