,world,hole,sim,x_pos
187,2,2,87,531.6080325363743
188,2,2,88,508.58481316669713
189,2,2,89,367.3744884475613
190,2,2,90,526.686480910043
191,2,2,91,444.3605540355743
192,2,2,92,369.99425086559074
193,2,2,93,500.8248208768959
194,2,2,94,419.93760706868636
195,2,2,95,519.3379999439708
196,2,2,96,516.6443443796165
197,2,2,97,458.20789810220475
198,2,2,98,526.8414286620016
199,2,2,99,475.16078161699653
200,2,3,0,500.127707038682
201,2,3,1,535.7873843293545
202,2,3,2,476.3303249838443
203,2,3,3,532.2414092173036
204,2,3,4,518.2240100960092
205,2,3,5,518.6351787100822
206,2,3,6,448.7337366134107
207,2,3,7,478.6034207786729
208,2,3,8,471.26182161889096
209,2,3,9,523.7720780599409
210,2,3,10,457.1993569994717
211,2,3,11,535.8194727088261
212,2,3,12,515.7257075032766
213,2,3,13,487.8501987874616
214,2,3,14,492.9128359491663
215,2,3,15,531.2170484024336
216,2,3,16,506.9396224927616
217,2,3,17,475.56817564911415
218,2,3,18,491.4202379096091
219,2,3,19,530.8399268473901
220,2,3,20,435.3240366926877
221,2,3,21,505.03236608079436
222,2,3,22,536.1030732727124
223,2,3,23,468.6289003695558
224,2,3,24,530.2543169416947
225,2,3,25,478.4456770876982
226,2,3,26,470.4755277070262
227,2,3,27,508.2421844451509
228,2,3,28,502.37270375576725
229,2,3,29,502.38326586100305
230,2,3,30,488.25794039192397
231,2,3,31,492.99915978880745
232,2,3,32,476.3642725753261
233,2,3,33,519.7210567642426
234,2,3,34,449.38878567943175
235,2,3,35,492.72608469865884
236,2,3,36,519.5722404831915
237,2,3,37,520.7149412689735
238,2,3,38,515.3648612829156
239,2,3,39,525.5268426476464
240,2,3,40,439.3092253912509
241,2,3,41,530.2425088695012
242,2,3,42,526.0482648551525
243,2,3,43,509.90023285348826
244,2,3,44,492.9721231667655
245,2,3,45,514.7824576072641
246,2,3,46,512.3625920291925
247,2,3,47,501.43745432067647
248,2,3,48,533.298945952486
249,2,3,49,527.1591183738793
250,2,3,50,530.7424853893118
251,2,3,51,519.3366280629693
252,2,3,52,495.7680076655566
253,2,3,53,489.989175473296
254,2,3,54,521.3332139832828
255,2,3,55,457.1348801269301
256,2,3,56,464.8940692314144
257,2,3,57,532.1690610075266
258,2,3,58,532.5335512022148
259,2,3,59,500.24747929888764
260,2,3,60,505.25302415136065
261,2,3,61,524.9144299508491
262,2,3,62,503.2574970764453
263,2,3,63,484.6379399370261
264,2,3,64,471.16065225344147
265,2,3,65,523.2752154082074
266,2,3,66,524.0891035670207
267,2,3,67,507.6371765612079
268,2,3,68,470.8363062307039
269,2,3,69,490.0719475860954
270,2,3,70,529.6545790801194
271,2,3,71,506.0454122803857
272,2,3,72,509.6486349282233
273,2,3,73,480.9138362189966
274,2,3,74,489.6418801902307
275,2,3,75,513.1954912234594
276,2,3,76,478.23414963475426
277,2,3,77,458.29867740972674
278,2,3,78,517.9306236626417
279,2,3,79,514.1430498840059
280,2,3,80,491.32483564247786
281,2,3,81,504.2271655400416
282,2,3,82,460.85958570986134
283,2,3,83,491.4104173130724
284,2,3,84,514.2093979724685
285,2,3,85,476.25411980012456
286,2,3,86,522.5903134983414
287,2,3,87,533.3539041247878
288,2,3,88,470.8976002045239
289,2,3,89,496.63686613612276
290,2,3,90,461.72397371543383
291,2,3,91,511.1943047984034
292,2,3,92,449.73323364409987
293,2,3,93,505.9976960374872
294,2,3,94,478.6842816308739
295,2,3,95,462.0976298304985
296,2,3,96,460.8316933038149
297,2,3,97,503.1972584741302
298,2,3,98,435.3295152597258
299,2,3,99,523.0597555808572
300,6,1,0,235.2406972129688
301,6,1,1,245.2273283814679
302,6,1,2,225.19636306527627
303,6,1,3,375.8141608355531
304,6,1,4,370.45203891576386
305,6,1,5,367.0217215961259
306,6,1,6,288.07700828291536
307,6,1,7,323.84225897050555
308,6,1,8,261.4667566053782
309,6,1,9,387.36321199586274
310,6,1,10,331.85497292032835
311,6,1,11,325.3556345410906
312,6,1,12,297.46340950304204
313,6,1,13,299.2470590490323
314,6,1,14,297.15939609002896
315,6,1,15,226.06118823743415
316,6,1,16,395.3246404968203
317,6,1,17,284.037146364457
318,6,1,18,349.57274004906185
319,6,1,19,361.7893393223672
320,6,1,20,323.8570977903245
321,6,1,21,280.8140856814145
322,6,1,22,223.5044918573627
323,6,1,23,290.266338068627
324,6,1,24,289.1904342210873
325,6,1,25,377.5687590986894
326,6,1,26,384.3291082843035
327,6,1,27,296.2957006933968
328,6,1,28,329.08269366007556
329,6,1,29,347.2186312643292
330,6,1,30,294.85177297075893
331,6,1,31,305.0499312608012
332,6,1,32,266.56185513468773
333,6,1,33,327.92132435933627
334,6,1,34,455.1450553684663
335,6,1,35,335.13329296566866
336,6,1,36,273.3075121587359
337,6,1,37,278.28540287848233
338,6,1,38,263.7620273227102
339,6,1,39,313.14436993894554
340,6,1,40,228.65275231227994
341,6,1,41,318.4925898881495
342,6,1,42,225.19209919269545
343,6,1,43,224.38584265136151
344,6,1,44,357.02753386062466
345,6,1,45,421.76298639929
346,6,1,46,330.29332317366374
347,6,1,47,273.7486049118576
348,6,1,48,313.27373867248156
349,6,1,49,319.8661343458628
350,6,1,50,435.51556149660587
351,6,1,51,236.5355159317811
352,6,1,52,327.70721823671647
353,6,1,53,251.30723365604362
354,6,1,54,257.4421595808825
355,6,1,55,262.0135508448198
356,6,1,56,225.63875355222453
357,6,1,57,242.00142536034176
358,6,1,58,402.8241933509241
359,6,1,59,323.006311154497
360,6,1,60,250.97828788615172
361,6,1,61,386.1188943912148
362,6,1,62,340.09741475594035
363,6,1,63,337.7778009212604
364,6,1,64,303.20032413179496
365,6,1,65,316.1930625515519
366,6,1,66,276.0323075029165
367,6,1,67,328.9913328158455
368,6,1,68,351.8523287585924
369,6,1,69,339.29380046555906
370,6,1,70,419.71935880351407
371,6,1,71,503.16251013727737
372,6,1,72,325.6362370853318
373,6,1,73,328.49324005836274
374,6,1,74,430.59276478553045
375,6,1,75,319.77564116990595
376,6,1,76,244.5610146232512
377,6,1,77,361.3500541677355
378,6,1,78,295.1164921063496
379,6,1,79,265.1078349800922
380,6,1,80,374.9458369752898
381,6,1,81,223.45260010692522
382,6,1,82,249.83284095817763
383,6,1,83,338.00436983779105
384,6,1,84,439.18782400320066
385,6,1,85,279.2396818048688
386,6,1,86,279.00463232819226
387,6,1,87,335.238143327026
388,6,1,88,317.72990083609096
389,6,1,89,311.5201503769443
390,6,1,90,301.38550858651587
391,6,1,91,308.98181332269127
392,6,1,92,286.06493897928766
393,6,1,93,309.80991677967796
394,6,1,94,440.2482458538468
395,6,1,95,263.64504632166654
396,6,1,96,276.2422089190098
397,6,1,97,350.9649981747233
398,6,1,98,260.95681341150237
399,6,1,99,343.4378433659886
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,93.73087007268204
601,9,1,1,67.818545860306
602,9,1,2,109.23302571525578
603,9,1,3,65.02880527631608
604,9,1,4,85.11374081227576
605,9,1,5,81.04782711162397
606,9,1,6,68.63664627328639
607,9,1,7,87.61224682775389
608,9,1,8,108.52563702529736
609,9,1,9,83.21026142586132
610,9,1,10,77.12010478094685
611,9,1,11,95.8347864492374
612,9,1,12,75.87745631838393
613,9,1,13,95.88270219134195
614,9,1,14,95.83548073999108
615,9,1,15,80.50987440340717
616,9,1,16,82.44014643940248
617,9,1,17,81.12295423140682
618,9,1,18,71.29413489810266
619,9,1,19,106.96805585726634
620,9,1,20,65.43189544407475
621,9,1,21,67.94650286556501
622,9,1,22,77.46768203722733
623,9,1,23,70.78410399926682
624,9,1,24,86.48332307811609
625,9,1,25,111.58917993598916
626,9,1,26,88.17162128053015
627,9,1,27,85.00226594187377
628,9,1,28,77.63886802776959
629,9,1,29,107.75763833929336
630,9,1,30,107.12334825563677
631,9,1,31,98.36721655803511
632,9,1,32,63.41834283716965
633,9,1,33,94.59249583088094
634,9,1,34,80.77046020759809
635,9,1,35,68.29601720086332
636,9,1,36,111.5701697742919
637,9,1,37,64.33203530178578
638,9,1,38,88.77270870809258
639,9,1,39,103.13164473595653
640,9,1,40,91.64276625270197
641,9,1,41,85.90323328932068
642,9,1,42,91.97041539387759
643,9,1,43,76.86152581189432
644,9,1,44,75.034208579936
645,9,1,45,80.2395895304247
646,9,1,46,88.02717074599768
647,9,1,47,73.25940713076136
648,9,1,48,84.80298521598417
649,9,1,49,90.37834426800529
650,9,1,50,88.08545850472092
651,9,1,51,88.13997856280567
652,9,1,52,64.79420233950803
653,9,1,53,105.06062345208345
654,9,1,54,74.23690988555026
655,9,1,55,83.33817375870086
656,9,1,56,88.11309753513814
657,9,1,57,107.04195948140857
658,9,1,58,80.1355568744799
659,9,1,59,80.81997609828268
660,9,1,60,111.75199745968004
661,9,1,61,107.08582579031616
662,9,1,62,64.57329092913798
663,9,1,63,88.09447760775014
664,9,1,64,93.52584817229852
665,9,1,65,81.87753548417433
666,9,1,66,64.5277579794623
667,9,1,67,73.05379419972246
668,9,1,68,79.24411598625689
669,9,1,69,90.15004758441528
670,9,1,70,87.55468605312699
671,9,1,71,97.77082902373115
672,9,1,72,65.00302394686015
673,9,1,73,102.13721569320066
674,9,1,74,76.75046480369977
675,9,1,75,67.98099644886716
676,9,1,76,84.52805074481192
677,9,1,77,70.35712015847537
678,9,1,78,82.36767819895283
679,9,1,79,86.75570259648953
680,9,1,80,87.44023727595717
681,9,1,81,89.58351568351823
682,9,1,82,95.76368409801546
683,9,1,83,74.7994339660556
684,9,1,84,80.55593805245121
685,9,1,85,78.7905882626628
686,9,1,86,74.53918633688144
687,9,1,87,70.05388352441587
688,9,1,88,66.79228451911409
689,9,1,89,82.34693496539343
690,9,1,90,93.3838625353246
691,9,1,91,67.28067903374665
692,9,1,92,67.16176434839555
693,9,1,93,83.12932517424366
694,9,1,94,107.77368125355578
695,9,1,95,74.20004248226509
696,9,1,96,98.37065632955813
697,9,1,97,83.51148012546625
698,9,1,98,66.1626231277303
699,9,1,99,94.7055410529992
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,376.7626910560217
801,9,3,1,350.2842949956179
802,9,3,2,376.2190478008487
803,9,3,3,378.9253229085461
804,9,3,4,358.5086495616664
805,9,3,5,336.1601323564031
806,9,3,6,368.9098273735073
807,9,3,7,351.9624529977079
808,9,3,8,362.4053712396329
809,9,3,9,363.7142012776248
810,9,3,10,373.93063385544104
811,9,3,11,306.55945381003295
812,9,3,12,360.25729123735675
813,9,3,13,358.4619448069143
814,9,3,14,372.69063727105123
815,9,3,15,310.35849256364907
816,9,3,16,378.6580483025095
817,9,3,17,372.7375655855975
818,9,3,18,373.7080936707745
819,9,3,19,368.65091475643726
820,9,3,20,360.13837755015896
821,9,3,21,302.6080066608537
822,9,3,22,368.6191122385243
823,9,3,23,361.11634203968475
824,9,3,24,378.1788919302934
825,9,3,25,352.00463899185866
826,9,3,26,363.9327906844355
827,9,3,27,324.93320508854754
828,9,3,28,370.3758511645024
829,9,3,29,349.0988584477718
830,9,3,30,367.8855179110295
831,9,3,31,365.4253216863708
832,9,3,32,355.6806670462439
833,9,3,33,375.0527155351158
834,9,3,34,375.8751250539003
835,9,3,35,300.8270205082815
836,9,3,36,366.796168268223
837,9,3,37,360.50739925982924
838,9,3,38,365.8765457673915
839,9,3,39,376.7991266208299
840,9,3,40,371.8084288715577
841,9,3,41,321.3483409131094
842,9,3,42,357.84765667896727
843,9,3,43,281.323296238745
844,9,3,44,371.09845362347306
845,9,3,45,345.0467285636719
846,9,3,46,317.44070195373354
847,9,3,47,376.4144278188532
848,9,3,48,357.49384486785857
849,9,3,49,370.5840468740325
850,9,3,50,369.0863803355531
851,9,3,51,354.94609582236325
852,9,3,52,370.1731511473905
853,9,3,53,352.7478408075973
854,9,3,54,348.6003000565067
855,9,3,55,357.18445287911646
856,9,3,56,363.0116580468729
857,9,3,57,366.64525954521974
858,9,3,58,298.8455637359947
859,9,3,59,373.7025457074065
860,9,3,60,348.09052524579096
861,9,3,61,365.4651713777863
862,9,3,62,352.58581388146956
863,9,3,63,318.12486112466013
864,9,3,64,372.47629641251456
865,9,3,65,356.59722215218414
866,9,3,66,358.73085182485886
867,9,3,67,363.2283269737325
868,9,3,68,358.68532043699986
869,9,3,69,361.6063709146104
870,9,3,70,378.2859017899607
871,9,3,71,292.73072813603426
872,9,3,72,363.94652972938513
873,9,3,73,357.1059414881232
874,9,3,74,361.02578580659036
875,9,3,75,377.5978398025474
876,9,3,76,351.2151390706843
877,9,3,77,378.36211811449624
878,9,3,78,358.213722874095
879,9,3,79,347.278515890597
880,9,3,80,361.38569280071727
881,9,3,81,358.3051460422087
882,9,3,82,356.16845898161336
883,9,3,83,362.95005664356455
884,9,3,84,379.68192540441936
885,9,3,85,365.5537617977921
886,9,3,86,316.2574573767755
887,9,3,87,373.53264146279406
888,9,3,88,365.5910289264947
889,9,3,89,293.32703527288913
890,9,3,90,344.13737070533335
891,9,3,91,375.8266386051138
892,9,3,92,374.1474149206351
893,9,3,93,263.5022349852516
894,9,3,94,369.5981581366168
895,9,3,95,312.9586806206411
896,9,3,96,376.56121147760973
897,9,3,97,313.5707291874142
898,9,3,98,370.2099489835316
899,9,3,99,364.36044488685354
900,10,1,0,90.26663284787053
901,10,1,1,93.98142088673235
902,10,1,2,91.36316215803761
903,10,1,3,84.2123436386906
904,10,1,4,75.25226793956082
905,10,1,5,66.07684528696734
906,10,1,6,68.18017806806708
907,10,1,7,99.51989111886219
908,10,1,8,121.4907615629487
909,10,1,9,66.58076862306089
910,10,1,10,115.53407952379354
911,10,1,11,112.64699453438195
912,10,1,12,93.43110536876948
913,10,1,13,73.21384672475007
914,10,1,14,87.1955845078521
915,10,1,15,77.0975276133471
916,10,1,16,71.85962063769504
917,10,1,17,92.28639837741756
918,10,1,18,118.47029932853907
919,10,1,19,123.70576469695033
920,10,1,20,89.62718191593954
921,10,1,21,67.65151509603228
922,10,1,22,100.52093260174804
923,10,1,23,73.91530905070105
