,world,hole,sim,x_pos
84,2,1,84,138.5956656748225
85,2,1,85,160.05280799832101
86,2,1,86,119.78426162608272
87,2,1,87,94.25431885057272
88,2,1,88,405.83019965842726
89,2,1,89,219.39469613757086
90,2,1,90,94.53184167695895
91,2,1,91,208.8728959985319
92,2,1,92,133.6496940636019
93,2,1,93,217.29305543548261
94,2,1,94,69.19342416243823
95,2,1,95,450.19588458359107
96,2,1,96,164.77978526610065
97,2,1,97,196.79257428107692
98,2,1,98,76.25577043725946
99,2,1,99,214.66579394543763
100,2,2,0,417.24184415518096
101,2,2,1,393.48297004599044
102,2,2,2,400.33233738794587
103,2,2,3,167.26389032944408
104,2,2,4,519.6462397322207
105,2,2,5,521.2383830135911
106,2,2,6,171.77283073123309
107,2,2,7,435.499234734286
108,2,2,8,479.12467249576696
109,2,2,9,418.9317333962976
110,2,2,10,213.15883137328305
111,2,2,11,526.4692343830075
112,2,2,12,183.51950014326505
113,2,2,13,95.33852414761348
114,2,2,14,184.48907780028964
115,2,2,15,471.8632926764194
116,2,2,16,459.49071556990214
117,2,2,17,144.8458552263654
118,2,2,18,170.15916327425683
119,2,2,19,417.4973648837716
120,2,2,20,535.9572113515172
121,2,2,21,452.5164915618367
122,2,2,22,469.23566527178383
123,2,2,23,453.2686347785444
124,2,2,24,177.48237449468783
125,2,2,25,490.4020702658335
126,2,2,26,204.51463430254918
127,2,2,27,512.7641516686009
128,2,2,28,444.12696765214474
129,2,2,29,417.22684789227395
130,2,2,30,410.6656167988112
131,2,2,31,472.1185699957283
132,2,2,32,430.53249680153186
133,2,2,33,510.4862813788796
134,2,2,34,440.4536304576828
135,2,2,35,535.9475364101172
136,2,2,36,63.63130384974159
137,2,2,37,89.31011928109433
138,2,2,38,125.05924719011155
139,2,2,39,440.3225574598905
140,2,2,40,181.60078100491432
141,2,2,41,384.07513513017926
142,2,2,42,74.7648759372625
143,2,2,43,527.7411475799152
144,2,2,44,231.42176002154582
145,2,2,45,74.63128863350047
146,2,2,46,187.4461593162595
147,2,2,47,97.55954717655924
148,2,2,48,430.1718454015161
149,2,2,49,510.19219457289057
150,2,2,50,495.28897928548855
151,2,2,51,504.079771072478
152,2,2,52,528.4507886796747
153,2,2,53,489.77607102762005
154,2,2,54,470.28785568378015
155,2,2,55,85.85707828211414
156,2,2,56,510.76191115202033
157,2,2,57,178.08441457432392
158,2,2,58,395.9817021231744
159,2,2,59,64.06193046067482
160,2,2,60,209.4838408929134
161,2,2,61,416.9394066726582
162,2,2,62,443.8391039813135
163,2,2,63,204.9864043755333
164,2,2,64,189.9551086202385
165,2,2,65,505.8790175618432
166,2,2,66,537.5516380940944
167,2,2,67,82.51797670199046
168,2,2,68,440.09363240974386
169,2,2,69,481.6101944650276
170,2,2,70,211.01324468767865
171,2,2,71,472.373431110654
172,2,2,72,432.4625213687626
173,2,2,73,534.521483725199
174,2,2,74,430.6047808054248
175,2,2,75,448.70389152063154
176,2,2,76,524.3040214771148
177,2,2,77,183.79036291437615
178,2,2,78,449.6856907331834
179,2,2,79,422.24895419931
180,2,2,80,429.38916982716967
181,2,2,81,498.2037493369485
182,2,2,82,425.19852938058904
183,2,2,83,438.3342901862495
184,2,2,84,169.6146666707542
185,2,2,85,199.0885775507498
186,2,2,86,512.2939224660722
187,2,2,87,425.07409958921636
188,2,2,88,504.4114640777808
189,2,2,89,517.5124992983425
190,2,2,90,466.31152548696264
191,2,2,91,528.926341758328
192,2,2,92,509.0984865210218
193,2,2,93,512.9843498321961
194,2,2,94,448.95119111961714
195,2,2,95,210.13824331410862
196,2,2,96,413.2760129609111
197,2,2,97,428.0133139874323
198,2,2,98,181.24164682132667
199,2,2,99,134.74620756978652
200,2,3,0,536.8370311081511
201,2,3,1,484.0754343792277
202,2,3,2,535.6153205702074
203,2,3,3,465.0459206795227
204,2,3,4,427.5205393430198
205,2,3,5,526.1110002074485
206,2,3,6,406.32852840391087
207,2,3,7,526.1055767146576
208,2,3,8,353.4539884437897
209,2,3,9,524.4737722211904
210,2,3,10,431.86380512194035
211,2,3,11,510.39299780274223
212,2,3,12,497.53672019602027
213,2,3,13,485.8954406619672
214,2,3,14,353.81499351040355
215,2,3,15,502.89608175160856
216,2,3,16,448.7300174667096
217,2,3,17,421.927039034218
218,2,3,18,501.7932361959308
219,2,3,19,520.9020876071221
220,2,3,20,508.303267055247
221,2,3,21,512.6491043028174
222,2,3,22,461.07076945216284
223,2,3,23,499.47633567880405
224,2,3,24,447.32114969836067
225,2,3,25,482.54059544248906
226,2,3,26,461.5144711778771
227,2,3,27,445.30869202085273
228,2,3,28,525.2530891414332
229,2,3,29,434.56080341402134
230,2,3,30,368.7599837951844
231,2,3,31,459.4182939557772
232,2,3,32,498.6579233914722
233,2,3,33,495.18311372200543
234,2,3,34,405.39060100264896
235,2,3,35,490.24212119223125
236,2,3,36,478.638298582679
237,2,3,37,536.6315915151675
238,2,3,38,493.46114165391674
239,2,3,39,536.6776331906793
240,2,3,40,492.59205396698894
241,2,3,41,464.43788846531345
242,2,3,42,514.5211806442327
243,2,3,43,366.75905267869524
244,2,3,44,429.12236805092533
245,2,3,45,432.5694505330351
246,2,3,46,477.4659151372876
247,2,3,47,524.8139840926204
248,2,3,48,453.1126542066456
249,2,3,49,470.0394884576734
250,2,3,50,398.7650890538224
251,2,3,51,467.9839273822252
252,2,3,52,473.82425838072453
253,2,3,53,376.346821703689
254,2,3,54,502.9374512858324
255,2,3,55,489.8197308073566
256,2,3,56,521.5721846137013
257,2,3,57,448.27922658684014
258,2,3,58,527.4150886360538
259,2,3,59,437.50067807632786
260,2,3,60,504.4232505636673
261,2,3,61,523.9365709538271
262,2,3,62,471.55374741382855
263,2,3,63,416.74907708885564
264,2,3,64,521.6230179440147
265,2,3,65,512.50652267733
266,2,3,66,470.20924821163857
267,2,3,67,486.1733305784418
268,2,3,68,497.05898750903253
269,2,3,69,471.2264835043372
270,2,3,70,527.5053263943392
271,2,3,71,437.3385219447657
272,2,3,72,521.4745080021872
273,2,3,73,523.7685480121092
274,2,3,74,443.63406681404837
275,2,3,75,496.5551103961008
276,2,3,76,468.3188433281573
277,2,3,77,381.87188053675527
278,2,3,78,427.8852621300172
279,2,3,79,412.600387048973
280,2,3,80,340.5249651138092
281,2,3,81,366.86090750579365
282,2,3,82,372.42474684547165
283,2,3,83,472.75348119244103
284,2,3,84,424.9932026621451
285,2,3,85,528.94879892627
286,2,3,86,410.7583049955146
287,2,3,87,502.7590691733824
288,2,3,88,443.81353159097114
289,2,3,89,525.214567120126
290,2,3,90,360.3925157127513
291,2,3,91,493.1919246781692
292,2,3,92,534.6589552401915
293,2,3,93,517.0669930803133
294,2,3,94,463.5949654294911
295,2,3,95,533.1436001121931
296,2,3,96,467.5546467732956
297,2,3,97,453.0955057607779
298,2,3,98,476.8969939940336
299,2,3,99,507.4527813393099
300,6,1,0,499.37069890469246
301,6,1,1,331.6734577025891
302,6,1,2,254.39586150057454
303,6,1,3,377.69984649478704
304,6,1,4,435.0155522977614
305,6,1,5,345.73000594930545
306,6,1,6,358.28649876729094
307,6,1,7,294.25397517163924
308,6,1,8,438.963963212345
309,6,1,9,275.30500442679204
310,6,1,10,399.7966061755405
311,6,1,11,399.9834590849918
312,6,1,12,236.3459465462075
313,6,1,13,234.35857813396103
314,6,1,14,325.31019845055334
315,6,1,15,380.6907123339786
316,6,1,16,306.68818105404233
317,6,1,17,398.93872818257216
318,6,1,18,252.1516911336979
319,6,1,19,420.2148400531802
320,6,1,20,307.11453245292057
321,6,1,21,264.54853104607935
322,6,1,22,441.76632611958604
323,6,1,23,335.4211624469293
324,6,1,24,289.2623251765917
325,6,1,25,404.27552652642464
326,6,1,26,344.06118750808514
327,6,1,27,403.149669841465
328,6,1,28,502.7981972873275
329,6,1,29,333.7048113691383
330,6,1,30,471.2935005526849
331,6,1,31,311.598771103022
332,6,1,32,530.4237336977897
333,6,1,33,392.47664071563355
334,6,1,34,250.82498759016957
335,6,1,35,404.6328092080827
336,6,1,36,325.48317288911954
337,6,1,37,428.90821888822273
338,6,1,38,279.34882124431635
339,6,1,39,424.8047628126913
340,6,1,40,474.901557143133
341,6,1,41,321.3600317712201
342,6,1,42,421.7109400975318
343,6,1,43,503.8048200209223
344,6,1,44,421.3185678452397
345,6,1,45,451.1009830170643
346,6,1,46,359.4366540506555
347,6,1,47,338.48966459781565
348,6,1,48,366.5081486156277
349,6,1,49,301.9889522179898
350,6,1,50,326.11655482335743
351,6,1,51,290.45453806464985
352,6,1,52,315.3399787967933
353,6,1,53,475.7532446106298
354,6,1,54,388.2609223678952
355,6,1,55,277.5511592015669
356,6,1,56,358.4332471348943
357,6,1,57,299.6599898585597
358,6,1,58,462.16604309728007
359,6,1,59,302.44502369009837
360,6,1,60,462.0030732686366
361,6,1,61,277.5568738287545
362,6,1,62,289.3594199589811
363,6,1,63,294.3570149358253
364,6,1,64,414.86532878215996
365,6,1,65,337.9768507067005
366,6,1,66,501.30747129093464
367,6,1,67,531.0492407110353
368,6,1,68,453.66464568867264
369,6,1,69,391.12927957513375
370,6,1,70,235.79211844282193
371,6,1,71,255.004708302201
372,6,1,72,445.36582511578376
373,6,1,73,422.0975613365907
374,6,1,74,288.52257582680863
375,6,1,75,371.26652752135124
376,6,1,76,336.5751397943817
377,6,1,77,372.031498059003
378,6,1,78,297.582288331674
379,6,1,79,334.17794148393983
380,6,1,80,399.6746672709343
381,6,1,81,284.8078179042612
382,6,1,82,431.59459516365183
383,6,1,83,485.64859834073724
384,6,1,84,453.25007718751544
385,6,1,85,485.52505395139025
386,6,1,86,370.0874002141444
387,6,1,87,387.72583624311466
388,6,1,88,420.8351708251027
389,6,1,89,235.53901946506033
390,6,1,90,298.15533100989427
391,6,1,91,281.3021979458453
392,6,1,92,410.3310776797251
393,6,1,93,307.13718193320824
394,6,1,94,344.58497326305286
395,6,1,95,399.1997175819906
396,6,1,96,316.6365963688262
397,6,1,97,278.8947030239042
398,6,1,98,273.67909032715954
399,6,1,99,288.4487081010968
400,6,2,0,339.8864935463829
401,6,2,1,261.99105977466814
402,6,2,2,299.31921648395235
403,6,2,3,258.61891588263944
404,6,2,4,346.98027504679885
405,6,2,5,307.5535912563142
406,6,2,6,264.56557902975544
407,6,2,7,247.52492691255767
408,6,2,8,287.31495864782215
409,6,2,9,256.9456557097344
410,6,2,10,323.9439441060185
411,6,2,11,343.2881052092693
412,6,2,12,352.381221630541
413,6,2,13,264.24276119770866
414,6,2,14,347.3206832889113
415,6,2,15,331.94835180769405
416,6,2,16,258.3117655338008
417,6,2,17,247.22776084955024
418,6,2,18,331.6990129217601
419,6,2,19,291.94738897679804
420,6,2,20,279.38636671496647
421,6,2,21,268.21845761378853
422,6,2,22,346.8015080332373
423,6,2,23,341.4928729065593
424,6,2,24,281.7085795272607
425,6,2,25,333.9696541896921
426,6,2,26,314.22406440328103
427,6,2,27,346.8211918089793
428,6,2,28,258.8762254348898
429,6,2,29,305.0759548688097
430,6,2,30,279.0087876354213
431,6,2,31,341.2814715544052
432,6,2,32,293.82834208663604
433,6,2,33,292.5575785031957
434,6,2,34,298.8125028472469
435,6,2,35,340.0715026589749
436,6,2,36,289.5987594509884
437,6,2,37,274.3717392832897
438,6,2,38,308.6204551469513
439,6,2,39,331.64822781664907
440,6,2,40,342.0657945837765
441,6,2,41,289.9904709421456
442,6,2,42,313.29559370761655
443,6,2,43,295.43424499611126
444,6,2,44,262.6933520295679
445,6,2,45,263.68354466777356
446,6,2,46,340.8231495455896
447,6,2,47,308.3221981464605
448,6,2,48,280.2049576937324
449,6,2,49,260.9690601371973
450,6,2,50,317.4064524809731
451,6,2,51,318.3098689771795
452,6,2,52,275.8729008696765
453,6,2,53,343.12459327892674
454,6,2,54,257.7056385553472
455,6,2,55,322.6388164502978
456,6,2,56,332.20844578004903
457,6,2,57,315.40740120369463
458,6,2,58,339.15477600263296
459,6,2,59,275.4017462352732
460,6,2,60,295.03827577431684
461,6,2,61,306.67701688139977
462,6,2,62,324.4756824016469
463,6,2,63,287.1077521113746
464,6,2,64,339.6627566187103
465,6,2,65,318.89009876777936
466,6,2,66,257.0470559265979
467,6,2,67,265.0742731418252
468,6,2,68,291.77853558616897
469,6,2,69,331.94213348780664
470,6,2,70,322.84909209428935
471,6,2,71,282.3335079962443
472,6,2,72,294.0369642295135
473,6,2,73,246.55493718046796
474,6,2,74,264.2944717960259
475,6,2,75,289.1706603887813
476,6,2,76,301.1049696332597
477,6,2,77,291.47976182829126
478,6,2,78,332.1789463179397
479,6,2,79,247.8233378433014
480,6,2,80,277.40733290441005
481,6,2,81,321.26984920993425
482,6,2,82,341.34062906614656
483,6,2,83,260.366111120024
484,6,2,84,289.87407630346803
485,6,2,85,260.6272154711232
486,6,2,86,326.52235073161137
487,6,2,87,257.6870873863042
488,6,2,88,296.9937834056676
489,6,2,89,342.6632223329204
490,6,2,90,259.50432716058526
491,6,2,91,298.4041974934424
492,6,2,92,276.8837023870157
493,6,2,93,315.7244905719501
494,6,2,94,324.16161976026433
495,6,2,95,317.36805009864815
496,6,2,96,322.39114151381744
497,6,2,97,298.2163862196263
498,6,2,98,322.7571012603882
499,6,2,99,311.5863290723627
500,6,3,0,470.263908349584
501,6,3,1,417.46417171508784
502,6,3,2,427.89953001789576
503,6,3,3,417.4699322767427
504,6,3,4,407.89295306621835
505,6,3,5,502.28255525126553
506,6,3,6,474.26290115816465
507,6,3,7,444.17697635900174
508,6,3,8,454.04381811379136
509,6,3,9,406.9902595786409
510,6,3,10,406.0460223697021
511,6,3,11,444.023400842338
512,6,3,12,409.7325111852193
513,6,3,13,415.58176745505057
514,6,3,14,406.81909529916817
515,6,3,15,458.939605331813
516,6,3,16,453.2109321576493
517,6,3,17,455.8329471953203
518,6,3,18,436.5539845410091
519,6,3,19,445.43401386957686
520,6,3,20,421.2932214417374
521,6,3,21,473.22737437815556
522,6,3,22,408.6209611783658
523,6,3,23,468.8182962251972
524,6,3,24,455.07292344012603
525,6,3,25,456.5690558079191
526,6,3,26,394.7956651400821
527,6,3,27,457.5210701445299
528,6,3,28,462.1387258557438
529,6,3,29,454.82540508237196
530,6,3,30,494.38019023627197
531,6,3,31,409.20948891190767
532,6,3,32,403.1244095911595
533,6,3,33,416.4791646200342
534,6,3,34,408.77030169459914
535,6,3,35,491.74299017486766
536,6,3,36,485.86818085239895
537,6,3,37,453.2890078960968
538,6,3,38,459.0915576713016
539,6,3,39,445.01167192042607
540,6,3,40,415.8719050316505
541,6,3,41,406.17236768290275
542,6,3,42,412.5792539998495
543,6,3,43,459.5111001290289
544,6,3,44,467.41092406749067
545,6,3,45,446.9606049888994
546,6,3,46,408.73372075886044
547,6,3,47,407.53869504635804
548,6,3,48,490.70248824722916
549,6,3,49,453.97111392632695
550,6,3,50,490.83534508123313
551,6,3,51,470.40757589721267
552,6,3,52,452.5628634083336
553,6,3,53,443.25651122344715
554,6,3,54,469.9059010156144
555,6,3,55,467.05784467807194
556,6,3,56,432.7153494106451
557,6,3,57,463.642261809133
558,6,3,58,402.34403993812043
559,6,3,59,409.64891837677607
560,6,3,60,487.1129655742619
561,6,3,61,395.5442099399151
562,6,3,62,502.06150972194916
563,6,3,63,486.93378082885533
564,6,3,64,439.37899931754094
565,6,3,65,407.29726263560264
566,6,3,66,413.81682305549793
567,6,3,67,433.64185613851254
568,6,3,68,473.1758799082934
569,6,3,69,488.8272728897755
570,6,3,70,411.9399058015419
571,6,3,71,446.17290093113724
572,6,3,72,455.0526436531904
573,6,3,73,419.6719994991506
574,6,3,74,487.5075591346079
575,6,3,75,484.27797754293016
576,6,3,76,412.0693309401689
577,6,3,77,461.2740309193987
578,6,3,78,480.7847633549987
579,6,3,79,402.12288283889575
580,6,3,80,416.54204993055765
581,6,3,81,409.9489785342034
582,6,3,82,447.37779995704653
583,6,3,83,488.28215970501606
584,6,3,84,408.0899999274157
585,6,3,85,464.29583924997047
586,6,3,86,456.3182482849829
587,6,3,87,502.58278602428976
588,6,3,88,484.1284186737481
589,6,3,89,442.70386334572225
590,6,3,90,451.79915614648564
591,6,3,91,407.5879106065366
592,6,3,92,491.281828593845
593,6,3,93,488.64061067027876
594,6,3,94,409.56991559917367
595,6,3,95,456.2179667658356
596,6,3,96,461.72178629026973
597,6,3,97,456.88304675169087
598,6,3,98,471.0650823735367
599,6,3,99,406.0555372847038
600,9,1,0,108.07453817265493
601,9,1,1,68.65000668215492
602,9,1,2,129.51144443838666
603,9,1,3,102.36396757425176
604,9,1,4,294.08165769614106
605,9,1,5,104.00132578964563
606,9,1,6,259.7187290949594
607,9,1,7,101.13549880913935
608,9,1,8,70.45960824118072
609,9,1,9,80.00044233570381
610,9,1,10,125.96374312013886
611,9,1,11,301.62813516444356
612,9,1,12,244.23149587597987
613,9,1,13,87.36601114663343
614,9,1,14,278.3377872423416
615,9,1,15,128.02220561403215
616,9,1,16,65.31138374199558
617,9,1,17,80.3467420597897
618,9,1,18,291.4911829096109
619,9,1,19,84.14083119770193
620,9,1,20,92.85435576416552
621,9,1,21,85.18642157395553
622,9,1,22,108.57532083630056
623,9,1,23,349.9297857626603
624,9,1,24,256.3197136166882
625,9,1,25,80.62392270513989
626,9,1,26,238.02227063812228
627,9,1,27,101.50664692586989
628,9,1,28,246.40579818153756
629,9,1,29,73.10412463899692
630,9,1,30,86.18893547829235
631,9,1,31,95.56430191833216
632,9,1,32,87.78257882938479
633,9,1,33,104.65510238998519
634,9,1,34,65.85763847845439
635,9,1,35,89.03331854765466
636,9,1,36,73.5367051552033
637,9,1,37,87.82572309413615
638,9,1,38,113.21801737057359
639,9,1,39,85.90549682551143
640,9,1,40,130.04889733033716
641,9,1,41,95.7094266761771
642,9,1,42,63.5509935095021
643,9,1,43,248.71439125859183
644,9,1,44,308.5386937209838
645,9,1,45,66.6023702301086
646,9,1,46,109.90215504947783
647,9,1,47,247.34518512376545
648,9,1,48,114.52863780038037
649,9,1,49,253.34586619360874
650,9,1,50,81.78702983790637
651,9,1,51,255.42523479951265
652,9,1,52,100.73076890673282
653,9,1,53,125.41300719597395
654,9,1,54,76.19669946871416
655,9,1,55,110.6908074819157
656,9,1,56,86.56364982450205
657,9,1,57,322.84535773575107
658,9,1,58,246.88469024526884
659,9,1,59,95.86320734575978
660,9,1,60,71.2409872300411
661,9,1,61,97.14597342146386
662,9,1,62,95.47206287162186
663,9,1,63,85.89890023436485
664,9,1,64,116.09810645687477
665,9,1,65,76.11104198049686
666,9,1,66,337.1222282863942
667,9,1,67,127.0033854145912
668,9,1,68,250.56726260984783
669,9,1,69,69.58671247732234
670,9,1,70,274.4784492286384
671,9,1,71,73.73398729610294
672,9,1,72,283.41672778299284
673,9,1,73,76.83088014428759
674,9,1,74,79.23111491133203
675,9,1,75,91.03702278612683
676,9,1,76,283.53644192859423
677,9,1,77,258.7873963078223
678,9,1,78,337.6512756207877
679,9,1,79,127.40454784261613
680,9,1,80,101.93579178154829
681,9,1,81,75.51744221989586
682,9,1,82,96.86115327128142
683,9,1,83,136.17956554445095
684,9,1,84,83.49947909907807
685,9,1,85,344.2766544178356
686,9,1,86,103.79613129119898
687,9,1,87,73.87758771156452
688,9,1,88,81.41964747618465
689,9,1,89,99.9780316484384
690,9,1,90,114.83014471204488
691,9,1,91,236.62810514088824
692,9,1,92,97.59205253643916
693,9,1,93,123.18723215019894
694,9,1,94,236.35962993518243
695,9,1,95,101.22367044598913
696,9,1,96,85.03777773412747
697,9,1,97,65.7070842978139
698,9,1,98,103.2064744262238
699,9,1,99,322.1947520464735
700,9,2,0,290.8683883936785
701,9,2,1,313.980010971643
702,9,2,2,283.21731194775344
703,9,2,3,312.21133434898707
704,9,2,4,285.1743095991434
705,9,2,5,293.74542770603983
706,9,2,6,302.49840470187377
707,9,2,7,268.0646980101845
708,9,2,8,345.98053805910115
709,9,2,9,306.3037845993301
710,9,2,10,246.46633304249207
711,9,2,11,315.6925097300008
712,9,2,12,261.3983375397608
713,9,2,13,277.6623296319621
714,9,2,14,323.47859937330026
715,9,2,15,341.6581385463386
716,9,2,16,284.1079198181283
717,9,2,17,273.55643988440875
718,9,2,18,256.4421603636364
719,9,2,19,301.8772329023447
720,9,2,20,254.6363871457965
721,9,2,21,354.00711150108174
722,9,2,22,288.06541005446877
723,9,2,23,338.1325541103794
724,9,2,24,337.24954678324724
725,9,2,25,278.3103443179432
726,9,2,26,333.5685145338502
727,9,2,27,353.3933323195617
728,9,2,28,337.53425426969744
729,9,2,29,352.42283097238135
730,9,2,30,258.5010713727237
731,9,2,31,284.33833473795215
732,9,2,32,317.62664192363104
733,9,2,33,264.78592467780487
734,9,2,34,342.09846179655983
735,9,2,35,276.3889047361097
736,9,2,36,317.75907915724724
737,9,2,37,306.7490826669256
738,9,2,38,339.80423978118733
739,9,2,39,260.6552520694227
740,9,2,40,313.76317048504444
741,9,2,41,288.41635799437165
742,9,2,42,247.0151657846549
743,9,2,43,252.42603364437304
744,9,2,44,334.2055328274703
745,9,2,45,336.1584623682216
746,9,2,46,285.15845785265515
747,9,2,47,301.3925169775503
748,9,2,48,336.3475170198535
749,9,2,49,258.3821802423711
750,9,2,50,288.2272360671842
751,9,2,51,346.90487719280486
752,9,2,52,275.75203726768615
753,9,2,53,281.0041749764551
754,9,2,54,283.75348054178795
755,9,2,55,253.37068105630843
756,9,2,56,320.05304152925584
757,9,2,57,257.20908678142433
758,9,2,58,325.20101344618683
759,9,2,59,260.8557329776029
760,9,2,60,282.3096592609994
761,9,2,61,285.25151292247233
762,9,2,62,308.4208930949738
763,9,2,63,343.20526071801106
764,9,2,64,343.1518728593709
765,9,2,65,300.89160868796586
766,9,2,66,315.2643316985619
767,9,2,67,299.90823079972995
768,9,2,68,341.270638814436
769,9,2,69,342.90327912103555
770,9,2,70,314.3776346390488
771,9,2,71,302.7171651093804
772,9,2,72,332.8555259640295
773,9,2,73,310.0555161021381
774,9,2,74,343.6217517561214
775,9,2,75,331.70407148913034
776,9,2,76,331.30409449324566
777,9,2,77,324.4922065031193
778,9,2,78,302.07779370959327
779,9,2,79,280.1602128383601
780,9,2,80,343.6828560374773
781,9,2,81,266.2869314389235
782,9,2,82,306.9799255251992
783,9,2,83,281.55304623025967
784,9,2,84,273.3458632593947
785,9,2,85,354.3178172115689
786,9,2,86,281.8285615379974
787,9,2,87,267.1263988330103
788,9,2,88,262.47566906394917
789,9,2,89,341.55575994209426
790,9,2,90,316.7119986114269
791,9,2,91,305.9391104637652
792,9,2,92,306.1810218635162
793,9,2,93,261.4428719390259
794,9,2,94,247.925867054396
795,9,2,95,338.9227573320309
796,9,2,96,343.1773082044883
797,9,2,97,339.89318775893673
798,9,2,98,270.15688867354055
799,9,2,99,247.86589786398403
800,9,3,0,256.29119078710147
801,9,3,1,317.89617624798603
802,9,3,2,305.7529866726749
803,9,3,3,350.2199465307975
804,9,3,4,324.0672426871806
805,9,3,5,245.11324302615736
806,9,3,6,281.5239677785388
807,9,3,7,258.4296428737919
808,9,3,8,350.4576467091099
809,9,3,9,357.63418528965667
810,9,3,10,208.8164968689083
811,9,3,11,317.5008455534948
812,9,3,12,354.2347581557017
813,9,3,13,294.85208192991996
814,9,3,14,299.5648069691653
815,9,3,15,339.50654221406813
816,9,3,16,283.0446850060103
817,9,3,17,314.458585622709
818,9,3,18,278.8491138013803
819,9,3,19,354.97058457641515
820,9,3,20,346.9494261622587
821,9,3,21,311.2781712844979
822,9,3,22,272.2040217288152
823,9,3,23,345.20805589704435
824,9,3,24,307.44739612874463
825,9,3,25,284.0529855748308
826,9,3,26,213.99726982872278
827,9,3,27,348.1593949757024
828,9,3,28,349.86407896043346
829,9,3,29,299.15115244375806
830,9,3,30,344.9874905326757
831,9,3,31,297.26309836047295
832,9,3,32,289.746058187476
833,9,3,33,301.9928682608488
834,9,3,34,354.9310714295738
835,9,3,35,204.41957791259247
836,9,3,36,244.05645048379466
837,9,3,37,266.3050288376525
838,9,3,38,301.1185058840286
839,9,3,39,316.9727630954039
840,9,3,40,284.4577691252463
841,9,3,41,324.09072422255963
842,9,3,42,233.29867500735455
843,9,3,43,244.55418939609854
844,9,3,44,350.0755969649034
845,9,3,45,308.81276282804623
846,9,3,46,292.7684157553583
847,9,3,47,229.51759416845198
848,9,3,48,284.7300237765832
849,9,3,49,235.0308925861547
850,9,3,50,292.14857362146415
851,9,3,51,291.32391290221545
852,9,3,52,298.6291423900664
853,9,3,53,348.0128645888239
854,9,3,54,525.6492501307735
855,9,3,55,260.39400776274204
856,9,3,56,286.6674241536653
857,9,3,57,328.2264499932668
858,9,3,58,303.70451000191747
859,9,3,59,307.34444444517044
860,9,3,60,509.30539950659704
861,9,3,61,299.3617702629862
862,9,3,62,280.70304804649544
863,9,3,63,306.7340415855139
864,9,3,64,298.64579510482315
865,9,3,65,327.7722756484453
866,9,3,66,335.61277643691426
867,9,3,67,267.24303192798544
868,9,3,68,245.06809423773714
869,9,3,69,294.7887469326834
870,9,3,70,516.715671738647
871,9,3,71,332.3361076884018
872,9,3,72,242.99039922654316
873,9,3,73,374.23822625847436
874,9,3,74,361.0783085293441
