,world,hole,sim,x_pos
211,2,3,11,468.11810903864585
212,2,3,12,467.9575878756407
213,2,3,13,535.066065453935
214,2,3,14,523.9156529613305
215,2,3,15,483.84966475494423
216,2,3,16,533.8124935213924
217,2,3,17,530.2848958211806
218,2,3,18,508.31892565256436
219,2,3,19,424.47835356011524
220,2,3,20,531.5388702543033
221,2,3,21,461.4524962353364
222,2,3,22,448.0599122526872
223,2,3,23,496.87469466993855
224,2,3,24,425.1668865262681
225,2,3,25,529.0496027425191
226,2,3,26,535.45573226382
227,2,3,27,529.4790989895158
228,2,3,28,515.7278095186138
229,2,3,29,500.2275293580925
230,2,3,30,521.073552330058
231,2,3,31,511.6592182554079
232,2,3,32,501.17823352268476
233,2,3,33,513.0648370913859
234,2,3,34,501.4765503094709
235,2,3,35,455.64065401107825
236,2,3,36,514.7110360441249
237,2,3,37,529.9632739517045
238,2,3,38,529.2093051814268
239,2,3,39,500.8782956915102
240,2,3,40,492.34776004004124
241,2,3,41,495.31394822436846
242,2,3,42,488.69247072741837
243,2,3,43,494.60363070925393
244,2,3,44,448.8471398201157
245,2,3,45,486.2416732231399
246,2,3,46,493.0303280676252
247,2,3,47,504.2713508326521
248,2,3,48,519.7438166954009
249,2,3,49,440.4869795732952
250,2,3,50,480.92465604717154
251,2,3,51,478.73612970011624
252,2,3,52,490.2870200046476
253,2,3,53,521.5551683800759
254,2,3,54,520.9551559889991
255,2,3,55,532.8184324642245
256,2,3,56,502.3160420051404
257,2,3,57,442.73698549394976
258,2,3,58,535.4046726881135
259,2,3,59,532.3596830854318
260,2,3,60,457.3317038630415
261,2,3,61,452.8009302329673
262,2,3,62,534.0289543430661
263,2,3,63,429.8063529873452
264,2,3,64,521.0190250697608
265,2,3,65,530.6727235987773
266,2,3,66,446.7117866482559
267,2,3,67,506.44739650976993
268,2,3,68,469.72377339187597
269,2,3,69,489.9185953614837
270,2,3,70,523.7305591875936
271,2,3,71,520.6003993906018
272,2,3,72,468.66584341187394
273,2,3,73,480.41886861588665
274,2,3,74,507.993895420837
275,2,3,75,515.4563186025521
276,2,3,76,448.36501892228495
277,2,3,77,486.793319341363
278,2,3,78,516.8225486720046
279,2,3,79,519.4305161028648
280,2,3,80,429.54706362907933
281,2,3,81,479.69300591262373
282,2,3,82,517.9135505517518
283,2,3,83,478.45576853314617
284,2,3,84,532.5011588602343
285,2,3,85,485.5695405614896
286,2,3,86,513.2023588933017
287,2,3,87,478.3959548184422
288,2,3,88,512.165200015967
289,2,3,89,506.92192797170645
290,2,3,90,518.4926521579966
291,2,3,91,448.6954915944021
292,2,3,92,497.8974020344376
293,2,3,93,534.7502969596892
294,2,3,94,474.8385101663652
295,2,3,95,523.5057802079784
296,2,3,96,509.6336036163824
297,2,3,97,486.9701216625379
298,2,3,98,529.3199230129085
299,2,3,99,452.6412900832134
300,6,1,0,342.73231982175776
301,6,1,1,262.68535518142954
302,6,1,2,317.1755962028022
303,6,1,3,286.7595999440543
304,6,1,4,313.43419388679024
305,6,1,5,476.48771017806075
306,6,1,6,537.7824293352007
307,6,1,7,377.32473524057497
308,6,1,8,329.4521066359565
309,6,1,9,271.05314627379965
310,6,1,10,459.6371337714624
311,6,1,11,272.88004454156606
312,6,1,12,340.1462681792105
313,6,1,13,275.1697531106985
314,6,1,14,351.70461045570556
315,6,1,15,298.7379915975808
316,6,1,16,285.8345837988681
317,6,1,17,431.64749198165237
318,6,1,18,266.7094396567062
319,6,1,19,489.60035777475935
320,6,1,20,252.1813251278169
321,6,1,21,358.10987856959264
322,6,1,22,328.4876177978697
323,6,1,23,302.72557403637256
324,6,1,24,245.00092186568813
325,6,1,25,289.67845832824753
326,6,1,26,501.9935963260308
327,6,1,27,310.4112391178187
328,6,1,28,399.34902332744235
329,6,1,29,525.7671303924024
330,6,1,30,350.7280663807951
331,6,1,31,408.001102714276
332,6,1,32,232.86247455723128
333,6,1,33,383.040870360251
334,6,1,34,251.56243464708209
335,6,1,35,348.9805117515269
336,6,1,36,352.14765705302176
337,6,1,37,465.40396246051677
338,6,1,38,437.110188082385
339,6,1,39,364.97003004306566
340,6,1,40,246.6226909991259
341,6,1,41,268.18506544377925
342,6,1,42,416.3693827766777
343,6,1,43,397.26105261944673
344,6,1,44,227.11644069386827
345,6,1,45,361.7725123657556
346,6,1,46,401.2128839036047
347,6,1,47,255.68033404438992
348,6,1,48,279.37584979821975
349,6,1,49,397.1760618364238
350,6,1,50,305.44945508348616
351,6,1,51,282.98991225942484
352,6,1,52,234.60427857921908
353,6,1,53,284.0438150932526
354,6,1,54,345.28504694049656
355,6,1,55,287.8256102681533
356,6,1,56,312.5922536195033
357,6,1,57,312.7676876543332
358,6,1,58,270.2560188657218
359,6,1,59,271.2714503929823
360,6,1,60,320.6766910742649
361,6,1,61,288.0646096663438
362,6,1,62,315.0887507786502
363,6,1,63,302.8504087122185
364,6,1,64,384.90810876676045
365,6,1,65,311.6201652655044
366,6,1,66,276.1209907904785
367,6,1,67,415.79141942541077
368,6,1,68,347.98110484346773
369,6,1,69,431.4001074459073
370,6,1,70,264.89618458636113
371,6,1,71,472.5744460297204
372,6,1,72,277.31654589609127
373,6,1,73,339.75698709386603
374,6,1,74,280.91556049571625
375,6,1,75,526.4922171139589
376,6,1,76,358.2558379209045
377,6,1,77,229.58585447229282
378,6,1,78,323.87949654078943
379,6,1,79,284.9915530549348
380,6,1,80,291.74339673219447
381,6,1,81,518.7175661745891
382,6,1,82,466.6056755832022
383,6,1,83,446.21864549825557
384,6,1,84,295.91686638715623
385,6,1,85,452.82929356126346
386,6,1,86,412.36772145976494
387,6,1,87,414.5050192216543
388,6,1,88,227.86876651818773
389,6,1,89,385.0804514702667
390,6,1,90,239.44198314336472
391,6,1,91,300.90584128938565
392,6,1,92,324.1979620671245
393,6,1,93,229.29602350727646
394,6,1,94,497.65050450743144
395,6,1,95,263.51493363731635
396,6,1,96,317.7297590389002
397,6,1,97,252.18602940415542
398,6,1,98,342.6698676010385
399,6,1,99,302.7428804342749
400,6,2,0,346.62975784900294
401,6,2,1,257.31761859399927
402,6,2,2,257.48612442406534
403,6,2,3,283.285866244961
404,6,2,4,276.1279989250411
405,6,2,5,257.15497791595317
406,6,2,6,252.7518342869992
407,6,2,7,339.83115401304013
408,6,2,8,285.8376392763737
409,6,2,9,257.4252690317316
410,6,2,10,331.94413423526936
411,6,2,11,339.19886279730633
412,6,2,12,304.5441678652731
413,6,2,13,258.6133617709243
414,6,2,14,345.33745331414775
415,6,2,15,290.76428154844086
416,6,2,16,291.7155339192398
417,6,2,17,332.3409431495599
418,6,2,18,312.8912921377697
419,6,2,19,259.60308367594547
420,6,2,20,346.43828436659516
421,6,2,21,253.9793507215524
422,6,2,22,337.44202088692356
423,6,2,23,278.7553363111754
424,6,2,24,290.75631289650073
425,6,2,25,245.71353625858595
426,6,2,26,259.8964941492533
427,6,2,27,352.37511136062636
428,6,2,28,295.46991306716535
429,6,2,29,319.6486626814014
430,6,2,30,289.84052522752125
431,6,2,31,280.7586320488897
432,6,2,32,277.83876372323147
433,6,2,33,246.0611323517229
434,6,2,34,342.25588002361684
435,6,2,35,340.07953571639393
436,6,2,36,337.09480874008625
437,6,2,37,301.20269298199645
438,6,2,38,279.28579064754894
439,6,2,39,297.7368264833238
440,6,2,40,285.3510070448659
441,6,2,41,299.91592999969833
442,6,2,42,261.75218847153013
443,6,2,43,343.53636364942014
444,6,2,44,341.89076418780155
445,6,2,45,283.94490696545085
446,6,2,46,322.06737917899864
447,6,2,47,342.59807557277264
448,6,2,48,308.78234416978125
449,6,2,49,256.68901451548805
450,6,2,50,334.00588771090736
451,6,2,51,313.9393536915306
452,6,2,52,353.6038657227723
453,6,2,53,353.2787045121408
454,6,2,54,339.7805150105636
455,6,2,55,261.05578252452256
456,6,2,56,346.8976788607961
457,6,2,57,284.2662903036582
458,6,2,58,321.76265492099157
459,6,2,59,285.12591555708747
460,6,2,60,285.4325533137724
461,6,2,61,331.8938301570494
462,6,2,62,346.00656314942427
463,6,2,63,262.5251313377132
464,6,2,64,325.3333572030831
465,6,2,65,275.3231271355846
466,6,2,66,353.4586741284247
467,6,2,67,324.58542583765495
468,6,2,68,323.4181147345835
469,6,2,69,280.4747932395602
470,6,2,70,341.2998384986448
471,6,2,71,337.8883168983617
472,6,2,72,285.2488514686292
473,6,2,73,260.68476804972227
474,6,2,74,307.58238410125585
475,6,2,75,317.68129585217775
476,6,2,76,293.7792530733008
477,6,2,77,264.34693934840334
478,6,2,78,261.1311765575207
479,6,2,79,280.36341878330325
480,6,2,80,314.55571481064635
481,6,2,81,308.1551841860134
482,6,2,82,305.9897649099455
483,6,2,83,337.59969130768786
484,6,2,84,247.30743355164938
485,6,2,85,288.7091618881176
486,6,2,86,342.0335078987288
487,6,2,87,327.4361708017635
488,6,2,88,285.83118757410557
489,6,2,89,313.79186782961324
490,6,2,90,322.8637665437808
491,6,2,91,293.9663253056008
492,6,2,92,334.2042743941116
493,6,2,93,337.7546923266371
494,6,2,94,282.95798775057824
495,6,2,95,339.6213654926142
496,6,2,96,259.0063895316903
497,6,2,97,317.8625512066391
498,6,2,98,291.1535066061673
499,6,2,99,257.38793428345826
500,6,3,0,483.241353766594
501,6,3,1,401.84948564745366
502,6,3,2,474.8472629957693
503,6,3,3,473.5421176038021
504,6,3,4,431.84892612855816
505,6,3,5,445.7725082718665
506,6,3,6,456.4609349245732
507,6,3,7,395.78606586045345
508,6,3,8,462.19224162301873
509,6,3,9,459.0725343426153
510,6,3,10,457.44497248008116
511,6,3,11,489.370203026743
512,6,3,12,482.78833489430104
513,6,3,13,468.2570566745476
514,6,3,14,445.75942898893203
515,6,3,15,417.48008444084337
516,6,3,16,433.16911709148957
517,6,3,17,430.2922809817211
518,6,3,18,422.637894507348
519,6,3,19,462.74465033823174
520,6,3,20,472.7624219565198
521,6,3,21,423.1460902659196
522,6,3,22,484.7406265993514
523,6,3,23,433.80313702964116
524,6,3,24,467.07870507532755
525,6,3,25,463.430129761706
526,6,3,26,415.74324152486406
527,6,3,27,477.7226687715122
528,6,3,28,413.49579939290277
529,6,3,29,495.89438276672956
530,6,3,30,395.71507656410773
531,6,3,31,423.5416022696633
532,6,3,32,450.0581691450445
533,6,3,33,408.8753709964057
534,6,3,34,428.0318108095366
535,6,3,35,454.6895198151325
536,6,3,36,452.4432874463274
537,6,3,37,427.17157515352454
538,6,3,38,467.788526578982
539,6,3,39,416.91731694150275
540,6,3,40,424.2511367374748
541,6,3,41,438.7909360647739
542,6,3,42,429.2294385420498
543,6,3,43,449.9151634606154
544,6,3,44,454.3272046921993
545,6,3,45,471.33279242968115
546,6,3,46,442.902351206068
547,6,3,47,454.4730531633146
548,6,3,48,450.800968831028
549,6,3,49,481.8553613160309
550,6,3,50,487.90885527879004
551,6,3,51,481.5892646599155
552,6,3,52,430.8821822210335
553,6,3,53,406.315566845264
554,6,3,54,456.40925690408164
555,6,3,55,440.1856373933997
556,6,3,56,494.4197431120947
557,6,3,57,430.58554805751146
558,6,3,58,484.1303386026297
559,6,3,59,491.25071069892175
560,6,3,60,408.2517868944468
561,6,3,61,492.28116339961866
562,6,3,62,424.5856008236082
563,6,3,63,440.79185478400416
564,6,3,64,490.15767513301824
565,6,3,65,403.41660170497494
566,6,3,66,489.73913709645007
567,6,3,67,494.21770180787746
568,6,3,68,484.4250325104413
569,6,3,69,417.05618769284087
570,6,3,70,486.19581349654584
571,6,3,71,492.35103007061736
572,6,3,72,480.87072434696495
573,6,3,73,484.1076946532608
574,6,3,74,487.25922031618705
575,6,3,75,435.15546926818763
576,6,3,76,454.0829370362268
577,6,3,77,408.6610501216705
578,6,3,78,452.33529748042645
579,6,3,79,441.7980626550429
580,6,3,80,435.9272004415014
581,6,3,81,488.40081516470303
582,6,3,82,468.0904655295106
583,6,3,83,456.3423404478238
584,6,3,84,456.99108386779255
585,6,3,85,454.70054732263566
586,6,3,86,427.5169355640435
587,6,3,87,406.2539588966334
588,6,3,88,442.8391883423502
589,6,3,89,486.1854998467399
590,6,3,90,501.71603402357584
591,6,3,91,464.9808717521606
592,6,3,92,460.1124504964894
593,6,3,93,407.099116918649
594,6,3,94,492.0162669777524
595,6,3,95,488.33624323884106
596,6,3,96,424.7016923398148
597,6,3,97,411.51009425680434
598,6,3,98,455.9265159656282
599,6,3,99,464.39179978508304
600,9,1,0,83.81474441453723
601,9,1,1,74.1772003334851
602,9,1,2,302.18987665843514
603,9,1,3,64.98653188306118
604,9,1,4,80.05875647821446
605,9,1,5,93.333475951123
606,9,1,6,104.7057586280183
607,9,1,7,120.09817542935366
608,9,1,8,64.06163999891105
609,9,1,9,77.05233489033336
610,9,1,10,114.29459277621568
611,9,1,11,124.26547347180204
612,9,1,12,257.22337236026135
613,9,1,13,90.21912925438897
614,9,1,14,118.06918635499008
615,9,1,15,275.327238536451
616,9,1,16,250.62340980066713
617,9,1,17,63.70793839686287
618,9,1,18,230.23411496811386
619,9,1,19,84.76592870473547
620,9,1,20,78.99185444288757
621,9,1,21,114.99654533219653
622,9,1,22,72.47195870106209
623,9,1,23,65.93169835252924
624,9,1,24,120.16282882484566
625,9,1,25,129.60533133421245
626,9,1,26,108.5638817891693
627,9,1,27,63.03023142235043
628,9,1,28,82.3708230329134
629,9,1,29,117.10053972444669
630,9,1,30,296.29203095801375
631,9,1,31,67.17805607738572
632,9,1,32,121.42006227395132
633,9,1,33,82.79103502399934
634,9,1,34,321.8966578492733
635,9,1,35,261.0372482283
636,9,1,36,236.3668711891157
637,9,1,37,103.08705918934544
638,9,1,38,85.59324905939162
639,9,1,39,73.09381885968106
640,9,1,40,121.78008231749247
641,9,1,41,255.85776832798737
642,9,1,42,86.10088366368257
643,9,1,43,137.21306334273834
644,9,1,44,98.16012954385279
645,9,1,45,80.81778355328036
646,9,1,46,73.89126664585696
647,9,1,47,245.70312011510237
648,9,1,48,90.78617930142744
649,9,1,49,75.82781699211284
650,9,1,50,130.47766531341037
651,9,1,51,72.78003107069186
652,9,1,52,291.0864568310264
653,9,1,53,96.50069701654508
654,9,1,54,74.44819619103457
655,9,1,55,224.12770760616166
656,9,1,56,83.61065404856882
657,9,1,57,79.86023033389023
658,9,1,58,94.07992518927578
659,9,1,59,243.98565192664
660,9,1,60,67.24700735193343
661,9,1,61,101.8854166355913
662,9,1,62,92.09115182831022
663,9,1,63,87.59443439088723
664,9,1,64,139.81198999757157
665,9,1,65,71.60324752400112
666,9,1,66,83.75178145388577
667,9,1,67,79.80221757777662
668,9,1,68,245.32261863210758
669,9,1,69,324.33878972153326
670,9,1,70,132.2900089229105
671,9,1,71,94.59339050506028
672,9,1,72,120.86823087502823
673,9,1,73,73.60094763268907
674,9,1,74,79.16220804371521
675,9,1,75,129.3019850393003
676,9,1,76,122.7348680491006
677,9,1,77,353.7432916790884
678,9,1,78,65.83455127518025
679,9,1,79,277.94526061705886
680,9,1,80,259.2726475117966
681,9,1,81,303.53469900414115
682,9,1,82,258.3992458648081
683,9,1,83,250.13854557642603
684,9,1,84,73.32632063643393
685,9,1,85,95.95445876656225
686,9,1,86,70.85208269978513
687,9,1,87,79.54583730743099
688,9,1,88,94.11577543757168
689,9,1,89,63.85856320959758
690,9,1,90,105.83120251478078
691,9,1,91,106.61245524754042
692,9,1,92,114.84839857736084
693,9,1,93,126.85150422479124
694,9,1,94,80.48852073999583
695,9,1,95,102.57187301465177
696,9,1,96,82.39330786790994
697,9,1,97,103.93491959138508
698,9,1,98,89.78205048915807
699,9,1,99,96.02754604319672
700,9,2,0,275.17874845563415
701,9,2,1,266.99401654843024
702,9,2,2,314.6879997605965
703,9,2,3,341.6491985265403
704,9,2,4,293.6828813079409
705,9,2,5,341.08352879583026
706,9,2,6,313.84644002662077
707,9,2,7,279.3861368107822
708,9,2,8,336.8082522445758
709,9,2,9,314.5369863871092
710,9,2,10,292.8796338710906
711,9,2,11,314.1808950525967
712,9,2,12,341.26462833965354
713,9,2,13,286.5218157072584
714,9,2,14,302.0297148862027
715,9,2,15,296.1046941111005
716,9,2,16,301.7248283174003
717,9,2,17,275.33769734111127
718,9,2,18,246.2300243589211
719,9,2,19,345.36299886614853
720,9,2,20,246.2468063051582
721,9,2,21,333.98231472844793
722,9,2,22,290.8441777094364
723,9,2,23,263.7997520085451
724,9,2,24,330.4261652170465
725,9,2,25,322.70387103874265
726,9,2,26,259.36165748670203
727,9,2,27,260.98249967585974
728,9,2,28,282.01424800595504
729,9,2,29,247.4047388749994
730,9,2,30,257.17008393627384
731,9,2,31,332.8329828515825
732,9,2,32,258.20599937680237
733,9,2,33,337.5281822563312
734,9,2,34,284.8007700222124
735,9,2,35,281.057016093308
736,9,2,36,295.6124774198935
737,9,2,37,290.265302597802
738,9,2,38,262.832965733112
739,9,2,39,333.90401365412737
740,9,2,40,352.5184992079084
741,9,2,41,319.67750116548706
742,9,2,42,261.38094296302285
743,9,2,43,312.91369041525644
744,9,2,44,286.91544394922107
745,9,2,45,317.84156881973036
746,9,2,46,263.9663301116041
747,9,2,47,301.0913477258292
748,9,2,48,341.6253438112517
749,9,2,49,339.7959696242871
750,9,2,50,260.16989208645634
751,9,2,51,334.15459283012996
752,9,2,52,316.64582263496584
753,9,2,53,280.3096098555331
754,9,2,54,288.8377505619276
755,9,2,55,307.756613607658
756,9,2,56,294.9813458767741
757,9,2,57,293.0455046722088
758,9,2,58,307.61930802888617
759,9,2,59,329.48318567433057
760,9,2,60,270.3036882194733
761,9,2,61,274.724775847637
762,9,2,62,324.15679504203206
763,9,2,63,331.3752510117133
764,9,2,64,334.7104810125496
765,9,2,65,275.48130032365225
766,9,2,66,346.9174754545979
767,9,2,67,317.75144979051015
768,9,2,68,279.3674142929514
769,9,2,69,338.9986377068086
770,9,2,70,294.67180287992085
771,9,2,71,284.374282860137
772,9,2,72,274.75393639277956
773,9,2,73,334.61327999497354
774,9,2,74,341.9715862019672
775,9,2,75,260.3731465475101
776,9,2,76,264.2081374677096
777,9,2,77,293.80947804590596
778,9,2,78,277.79246306430525
779,9,2,79,343.54047893467816
780,9,2,80,334.35997800719366
781,9,2,81,280.6765084936826
782,9,2,82,342.0678373569199
783,9,2,83,268.37039300562515
784,9,2,84,294.44913495097995
785,9,2,85,247.30787619151047
786,9,2,86,318.5909313515813
787,9,2,87,336.591350199077
788,9,2,88,333.9239841584155
789,9,2,89,339.85525731041633
790,9,2,90,336.6680657219225
791,9,2,91,302.07191230273185
792,9,2,92,287.7881606013213
793,9,2,93,345.40968824433503
794,9,2,94,339.17970675222534
795,9,2,95,333.4163255743604
796,9,2,96,299.9461043098317
797,9,2,97,261.7972524509316
798,9,2,98,264.17176680793534
799,9,2,99,320.73965058545286
800,9,3,0,339.6721274916024
801,9,3,1,347.7873448963211
802,9,3,2,268.37653027188304
803,9,3,3,273.0397863595786
804,9,3,4,249.75853785160487
805,9,3,5,357.31530173565153
806,9,3,6,319.01622375666693
807,9,3,7,331.25619016725193
808,9,3,8,222.59336146454797
809,9,3,9,359.0071377874517
810,9,3,10,320.32540630403633
811,9,3,11,350.34319700549173
812,9,3,12,520.5905311629048
813,9,3,13,354.302044478919
814,9,3,14,375.564304231608
815,9,3,15,274.3458084386975
816,9,3,16,303.13528381991586
817,9,3,17,319.26077356719185
818,9,3,18,375.53646081767124
819,9,3,19,343.701880582096
820,9,3,20,291.0215768383721
821,9,3,21,328.82018754486285
822,9,3,22,344.28443730793646
823,9,3,23,355.9257051969646
824,9,3,24,278.6168667444448
825,9,3,25,288.52851448157077
826,9,3,26,311.08677287109197
827,9,3,27,249.3907590041681
828,9,3,28,345.05240510736013
829,9,3,29,353.8806286031087
830,9,3,30,342.7941977700703
831,9,3,31,304.930085359532
832,9,3,32,347.1673230916149
833,9,3,33,277.2256460986788
834,9,3,34,525.8795953178735
835,9,3,35,329.0194147263347
836,9,3,36,333.14908628294364
837,9,3,37,336.3363823501048
838,9,3,38,314.29975184902054
839,9,3,39,357.7601054073338
840,9,3,40,291.7661142351194
841,9,3,41,351.3414741489872
842,9,3,42,323.95579988955325
843,9,3,43,299.6970820247048
844,9,3,44,344.8721794991423
845,9,3,45,335.00368228593857
846,9,3,46,313.26510813655267
847,9,3,47,337.3355588254328
848,9,3,48,348.630722286725
849,9,3,49,235.72798534736776
850,9,3,50,276.7091409062835
851,9,3,51,347.781976588957
852,9,3,52,354.4316245910358
853,9,3,53,300.2532026738175
854,9,3,54,379.83875727640634
855,9,3,55,345.6938220108052
856,9,3,56,295.14422212666807
857,9,3,57,270.10268578423467
858,9,3,58,298.6437801794803
859,9,3,59,285.7220641838578
860,9,3,60,287.82269023350716
861,9,3,61,358.2824661741568
862,9,3,62,330.2380532346593
863,9,3,63,316.8239900420104
864,9,3,64,282.8093211887613
865,9,3,65,485.8191233405227
866,9,3,66,251.85447580959726
867,9,3,67,351.6507977446152
868,9,3,68,261.5521189020352
869,9,3,69,361.2954515448468
870,9,3,70,314.05925772492117
871,9,3,71,372.2766588987829
872,9,3,72,278.6439339906805
873,9,3,73,365.4832063595341
874,9,3,74,310.5478612827984
