,world,hole,sim,x_pos
228,2,3,28,498.33791013649164
229,2,3,29,440.2457741804504
230,2,3,30,453.0064956747323
231,2,3,31,420.4084640388075
232,2,3,32,531.1744431973025
233,2,3,33,481.77854920531144
234,2,3,34,451.6712495324706
235,2,3,35,528.4285828042604
236,2,3,36,507.94353887928423
237,2,3,37,464.25080481181
238,2,3,38,420.98939926261136
239,2,3,39,405.26555260476493
240,2,3,40,518.741917069958
241,2,3,41,472.3987909036677
242,2,3,42,467.48299055898093
243,2,3,43,491.2062875014402
244,2,3,44,430.5893687789542
245,2,3,45,470.62728093663
246,2,3,46,442.17874963396184
247,2,3,47,498.50666270376564
248,2,3,48,515.7331018185345
249,2,3,49,505.41327982461706
250,2,3,50,430.6080579649796
251,2,3,51,432.58114679472595
252,2,3,52,469.7734252230098
253,2,3,53,507.01790975865043
254,2,3,54,460.5776232954867
255,2,3,55,490.9797534929868
256,2,3,56,502.2238105058815
257,2,3,57,485.8740179818801
258,2,3,58,491.4319614295868
259,2,3,59,455.1455193263402
260,2,3,60,466.9596908344424
261,2,3,61,523.0549414460337
262,2,3,62,534.032091840485
263,2,3,63,437.525488189617
264,2,3,64,517.2372491523294
265,2,3,65,532.2082551815284
266,2,3,66,435.27168897939015
267,2,3,67,461.88748599115087
268,2,3,68,531.2957993745773
269,2,3,69,443.3150532720164
270,2,3,70,420.640457104438
271,2,3,71,515.0925132598912
272,2,3,72,427.0086189209975
273,2,3,73,524.4070376577572
274,2,3,74,429.1151338567743
275,2,3,75,403.229563803786
276,2,3,76,501.0995887119808
277,2,3,77,459.03738937417177
278,2,3,78,412.5603516277651
279,2,3,79,447.01371058534426
280,2,3,80,482.83009229929223
281,2,3,81,500.84426504405354
282,2,3,82,444.2344161459945
283,2,3,83,481.82709779081813
284,2,3,84,510.7855144768001
285,2,3,85,522.0514651487788
286,2,3,86,410.6084536853655
287,2,3,87,457.311256280958
288,2,3,88,448.9295509418472
289,2,3,89,472.0888057917844
290,2,3,90,453.29400426191216
291,2,3,91,506.8772050218475
292,2,3,92,522.1617647496164
293,2,3,93,502.59353010451974
294,2,3,94,500.7878554668702
295,2,3,95,493.8969615938914
296,2,3,96,533.6267349130454
297,2,3,97,528.3565728103821
298,2,3,98,501.4650585673468
299,2,3,99,478.90114993881525
300,6,1,0,329.1219813410316
301,6,1,1,250.00964710440732
302,6,1,2,522.9641596128181
303,6,1,3,361.7828416325252
304,6,1,4,364.7142100579873
305,6,1,5,309.2004315839454
306,6,1,6,464.5631029323855
307,6,1,7,530.2549454969318
308,6,1,8,532.5786321140037
309,6,1,9,344.5738700038745
310,6,1,10,263.1831697134773
311,6,1,11,261.3886842690183
312,6,1,12,289.5441347905862
313,6,1,13,486.89967657395727
314,6,1,14,418.4823015377728
315,6,1,15,388.8428940072539
316,6,1,16,382.9803075112713
317,6,1,17,322.09448465472093
318,6,1,18,420.69827418299155
319,6,1,19,258.5285702467582
320,6,1,20,312.8197918204717
321,6,1,21,292.7637345612975
322,6,1,22,290.83342410781376
323,6,1,23,353.6367398410017
324,6,1,24,463.40261604833853
325,6,1,25,298.0695245218985
326,6,1,26,394.03155300227905
327,6,1,27,441.7928781383351
328,6,1,28,334.83657009848895
329,6,1,29,357.83046594367005
330,6,1,30,344.08315163551356
331,6,1,31,414.89812313869885
332,6,1,32,351.41727076361747
333,6,1,33,385.981474639537
334,6,1,34,409.94585412405326
335,6,1,35,420.9130826384518
336,6,1,36,377.07206222832195
337,6,1,37,382.39798141840527
338,6,1,38,325.03504011039286
339,6,1,39,328.1100041197343
340,6,1,40,283.0206326803384
341,6,1,41,534.4187864407925
342,6,1,42,275.3578429518434
343,6,1,43,429.39541009841014
344,6,1,44,388.9105222063077
345,6,1,45,432.5963333941966
346,6,1,46,413.51561598120196
347,6,1,47,248.35464488414507
348,6,1,48,509.91201018121893
349,6,1,49,340.4334710717027
350,6,1,50,298.9223036435866
351,6,1,51,269.09686903224633
352,6,1,52,368.3816887761659
353,6,1,53,261.52048417614
354,6,1,54,305.51480126135505
355,6,1,55,306.9121898253943
356,6,1,56,498.6903985490546
357,6,1,57,459.55207916253926
358,6,1,58,442.61638880104806
359,6,1,59,492.35719207178994
360,6,1,60,415.6893567431801
361,6,1,61,429.7319087189189
362,6,1,62,435.7028522691386
363,6,1,63,389.22558652842736
364,6,1,64,404.83606209100424
365,6,1,65,360.0677128950538
366,6,1,66,331.836955477159
367,6,1,67,340.873703152455
368,6,1,68,394.82720872649304
369,6,1,69,322.2116225687715
370,6,1,70,234.9251387765973
371,6,1,71,436.4393324537344
372,6,1,72,416.57052584276414
373,6,1,73,365.6018342088134
374,6,1,74,468.48986169545117
375,6,1,75,419.0355105072786
376,6,1,76,225.2233397488054
377,6,1,77,258.707007412401
378,6,1,78,485.7969794070247
379,6,1,79,288.594603260734
380,6,1,80,317.3825764060373
381,6,1,81,305.7752389642755
382,6,1,82,439.6371279819127
383,6,1,83,261.264177818557
384,6,1,84,275.17457838114086
385,6,1,85,480.7164845201822
386,6,1,86,309.7038352609122
387,6,1,87,283.088363008802
388,6,1,88,379.1725244915161
389,6,1,89,488.34073471645263
390,6,1,90,310.18938908565957
391,6,1,91,313.1243463814636
392,6,1,92,237.58005755606544
393,6,1,93,423.11201003422315
394,6,1,94,343.28320310250035
395,6,1,95,309.62337153088794
396,6,1,96,483.5181913467875
397,6,1,97,328.86469931315816
398,6,1,98,450.6689238200241
399,6,1,99,251.50153581246565
400,6,2,0,301.73429959288023
401,6,2,1,299.19477283835204
402,6,2,2,306.1099346443666
403,6,2,3,295.59690810839146
404,6,2,4,295.06823827647924
405,6,2,5,298.8287826464768
406,6,2,6,306.31268990557777
407,6,2,7,309.31950279786764
408,6,2,8,292.860390132358
409,6,2,9,296.47513562261787
410,6,2,10,301.9646344924248
411,6,2,11,308.1892803833264
412,6,2,12,299.7649686302172
413,6,2,13,293.5386505494119
414,6,2,14,305.88973516142687
415,6,2,15,295.3888971008938
416,6,2,16,303.26927196013764
417,6,2,17,293.73840351400656
418,6,2,18,304.2224013885508
419,6,2,19,312.48551167909557
420,6,2,20,294.5553593992517
421,6,2,21,301.8782791495578
422,6,2,22,304.83552521493425
423,6,2,23,298.14017513327013
424,6,2,24,304.0632807720866
425,6,2,25,313.38828330512524
426,6,2,26,302.63753084869313
427,6,2,27,302.2134635441595
428,6,2,28,300.28142180050816
429,6,2,29,261.6135391848087
430,6,2,30,300.79014095503027
431,6,2,31,302.40658978314644
432,6,2,32,291.768889255327
433,6,2,33,293.5707642840126
434,6,2,34,301.1068738875241
435,6,2,35,294.6933693992061
436,6,2,36,304.94884255609895
437,6,2,37,298.2375115224617
438,6,2,38,312.6143103922579
439,6,2,39,299.51775832621934
440,6,2,40,305.5120489527667
441,6,2,41,300.72966179192366
442,6,2,42,291.99103728465184
443,6,2,43,301.00401240111916
444,6,2,44,296.29238614529237
445,6,2,45,299.06426897097214
446,6,2,46,301.95084397645246
447,6,2,47,298.12796085743275
448,6,2,48,293.1530353993148
449,6,2,49,291.4208596920098
450,6,2,50,294.4597336475503
451,6,2,51,308.9376665020313
452,6,2,52,296.5220957729649
453,6,2,53,301.08496884922846
454,6,2,54,311.6607454073479
455,6,2,55,297.8201381505855
456,6,2,56,295.7590267501117
457,6,2,57,311.72617684508094
458,6,2,58,294.6706399543539
459,6,2,59,297.6294852177097
460,6,2,60,296.60248845874315
461,6,2,61,289.8622361077605
462,6,2,62,304.75704609641053
463,6,2,63,304.36714992606323
464,6,2,64,302.7389120993189
465,6,2,65,309.26553099800464
466,6,2,66,301.87856730669694
467,6,2,67,292.34053047375187
468,6,2,68,299.5374797282581
469,6,2,69,303.3922850656711
470,6,2,70,300.6096264918334
471,6,2,71,294.5475665199386
472,6,2,72,293.5213730526058
473,6,2,73,308.4954144316071
474,6,2,74,296.2267432415831
475,6,2,75,298.59065751015027
476,6,2,76,288.4666058387875
477,6,2,77,311.8436009126378
478,6,2,78,301.96582621394214
479,6,2,79,312.692701128126
480,6,2,80,308.5890356263307
481,6,2,81,275.5842814549263
482,6,2,82,285.5676294191303
483,6,2,83,299.4414160826412
484,6,2,84,296.3749211811276
485,6,2,85,312.6502212222524
486,6,2,86,297.346554091555
487,6,2,87,305.7547073703174
488,6,2,88,294.5877054277568
489,6,2,89,298.5062078199354
490,6,2,90,314.01863622970785
491,6,2,91,295.0911430971882
492,6,2,92,299.93733983347136
493,6,2,93,293.623947402406
494,6,2,94,296.11713088991064
495,6,2,95,302.97120658608765
496,6,2,96,305.99005270699786
497,6,2,97,299.16919624951555
498,6,2,98,303.3459478429541
499,6,2,99,305.455036509633
500,6,3,0,445.69135650469474
501,6,3,1,445.6013259916484
502,6,3,2,453.7804467176952
503,6,3,3,452.01104585929886
504,6,3,4,447.6895784708662
505,6,3,5,457.08027986143804
506,6,3,6,450.759473470542
507,6,3,7,451.6998304823673
508,6,3,8,453.8520813442182
509,6,3,9,456.0791400418246
510,6,3,10,449.59820263586823
511,6,3,11,444.0826886335714
512,6,3,12,408.96752978724743
513,6,3,13,438.74995145694294
514,6,3,14,446.1853862074304
515,6,3,15,445.4164460664662
516,6,3,16,456.0197592364536
517,6,3,17,455.4190602806287
518,6,3,18,438.9108284283882
519,6,3,19,450.0097372479151
520,6,3,20,443.01353471473095
521,6,3,21,444.7037687006529
522,6,3,22,455.82716395576136
523,6,3,23,445.85803936240313
524,6,3,24,451.64106296374615
525,6,3,25,460.9951534660514
526,6,3,26,450.4722279303188
527,6,3,27,444.1252647499294
528,6,3,28,447.3075408282793
529,6,3,29,439.1193024405754
530,6,3,30,452.9671607109231
531,6,3,31,449.6705830261384
532,6,3,32,436.3798304351046
533,6,3,33,441.3988503155029
534,6,3,34,453.73074560212484
535,6,3,35,452.3134812971434
536,6,3,36,445.2172883814763
537,6,3,37,447.05162718940403
538,6,3,38,446.8353352461707
539,6,3,39,448.0639328801087
540,6,3,40,447.59410636990935
541,6,3,41,437.5859420409167
542,6,3,42,441.37471939823007
543,6,3,43,450.5273785282641
544,6,3,44,450.79935604287124
545,6,3,45,453.3045557966134
546,6,3,46,455.6100735512328
547,6,3,47,448.1640239955279
548,6,3,48,439.58114393339326
549,6,3,49,450.46455366358856
550,6,3,50,438.10222901560405
551,6,3,51,448.55524898633695
552,6,3,52,448.57543051109405
553,6,3,53,441.6711856814007
554,6,3,54,449.4277786657869
555,6,3,55,448.11103134186897
556,6,3,56,446.85058520665194
557,6,3,57,460.64405501351285
558,6,3,58,452.43309704762777
559,6,3,59,452.4367451620776
560,6,3,60,449.70814351985155
561,6,3,61,449.3190719586432
562,6,3,62,452.7159802218462
563,6,3,63,460.88509696456936
564,6,3,64,435.461972637636
565,6,3,65,443.88686206597583
566,6,3,66,452.358782538782
567,6,3,67,444.16135045352644
568,6,3,68,452.5743647407645
569,6,3,69,458.68873894043213
570,6,3,70,446.1453432688005
571,6,3,71,447.22547201322993
572,6,3,72,447.36552890753876
573,6,3,73,448.0282705086731
574,6,3,74,443.4411881376577
575,6,3,75,446.1513653692139
576,6,3,76,447.69193377100123
577,6,3,77,456.34715480735827
578,6,3,78,456.1661274064431
579,6,3,79,443.41184752788485
580,6,3,80,447.9701679683511
581,6,3,81,445.24747554404564
582,6,3,82,454.6630092319937
583,6,3,83,449.2873451757856
584,6,3,84,436.7495445014473
585,6,3,85,451.98124883351613
586,6,3,86,444.85848276628917
587,6,3,87,447.63560896462656
588,6,3,88,435.65837449807213
589,6,3,89,432.8859073954033
590,6,3,90,449.3190273029623
591,6,3,91,448.23801374278514
592,6,3,92,442.5468355881796
593,6,3,93,434.7362798547235
594,6,3,94,441.1403489495053
595,6,3,95,446.08490158652484
596,6,3,96,444.0574789020897
597,6,3,97,455.77957490051733
598,6,3,98,452.9585361319167
599,6,3,99,440.01873492201355
600,9,1,0,101.47889337570206
601,9,1,1,68.32282978373671
602,9,1,2,139.8242025365522
603,9,1,3,72.21673113975741
604,9,1,4,78.43445327145965
605,9,1,5,113.86502238136418
606,9,1,6,117.99871850177792
607,9,1,7,95.24586286219547
608,9,1,8,77.77568005027192
609,9,1,9,81.36606757869508
610,9,1,10,143.26412143217576
611,9,1,11,97.90741688274647
612,9,1,12,135.86681920335394
613,9,1,13,135.03539266302417
614,9,1,14,122.2290717966381
615,9,1,15,85.39908891420991
616,9,1,16,118.71198103543458
617,9,1,17,71.78157465481007
618,9,1,18,95.62123945187516
619,9,1,19,72.07548294206453
620,9,1,20,118.1165459232396
621,9,1,21,88.65227649171803
622,9,1,22,107.18729237355353
623,9,1,23,106.05563950345956
624,9,1,24,114.47697089221181
625,9,1,25,94.0868699786759
626,9,1,26,110.62710635816816
627,9,1,27,129.4930937088958
628,9,1,28,87.49580350417871
629,9,1,29,69.88346199996454
630,9,1,30,126.70499256365699
631,9,1,31,125.96476101614314
632,9,1,32,132.06018501458627
633,9,1,33,83.42072932511218
634,9,1,34,107.75382316720707
635,9,1,35,85.11891035926881
636,9,1,36,109.67040055391467
637,9,1,37,97.37868971889645
638,9,1,38,67.19348636603047
639,9,1,39,72.94432437507069
640,9,1,40,127.17571588075116
641,9,1,41,88.41344877335419
642,9,1,42,110.76694285508893
643,9,1,43,71.71580894864896
644,9,1,44,102.87656488561082
645,9,1,45,80.63011082798471
646,9,1,46,63.222525745648795
647,9,1,47,118.77905863252057
648,9,1,48,88.89299886584745
649,9,1,49,81.883554184653
650,9,1,50,68.56232494643422
651,9,1,51,99.66326440859022
652,9,1,52,75.44565227119307
653,9,1,53,87.62334442462415
654,9,1,54,82.64468878766328
655,9,1,55,94.01003695601491
656,9,1,56,64.87646701480705
657,9,1,57,106.75400489701859
658,9,1,58,124.5471861809736
659,9,1,59,127.4626257244762
660,9,1,60,80.07855263257973
661,9,1,61,85.15824289638384
662,9,1,62,77.38334005131902
663,9,1,63,94.43405589595022
664,9,1,64,69.27348717734085
665,9,1,65,66.67057505403568
666,9,1,66,108.12492468184081
667,9,1,67,107.1272163056123
668,9,1,68,73.53801547085628
669,9,1,69,66.67490387651588
670,9,1,70,115.56037570020165
671,9,1,71,79.0227741175077
672,9,1,72,98.52109366719841
673,9,1,73,91.84566155002058
674,9,1,74,63.67801394771961
675,9,1,75,124.87209988432106
676,9,1,76,78.005485036417
677,9,1,77,93.41445457036845
678,9,1,78,77.96801039845805
679,9,1,79,135.9039454789249
680,9,1,80,102.07462362636316
681,9,1,81,101.40901427243834
682,9,1,82,94.45708599493474
683,9,1,83,77.62057412238637
684,9,1,84,63.292824237987766
685,9,1,85,110.48878890202312
686,9,1,86,79.8752912098393
687,9,1,87,69.95833255446185
688,9,1,88,70.35394108940613
689,9,1,89,108.8648193869287
690,9,1,90,98.3002242931237
691,9,1,91,127.43268614941152
692,9,1,92,111.50846883480664
693,9,1,93,91.36338100069239
694,9,1,94,71.94012770128082
695,9,1,95,76.64226705273222
696,9,1,96,90.0468590666014
697,9,1,97,81.5409387374757
698,9,1,98,108.11478799970983
699,9,1,99,81.31432255037903
700,9,2,0,300.484214984714
701,9,2,1,299.5413217740846
702,9,2,2,303.61355923148216
703,9,2,3,300.35346824917474
704,9,2,4,288.21485241931435
705,9,2,5,305.3381063936387
706,9,2,6,299.5826378300933
707,9,2,7,298.1865522163082
708,9,2,8,297.3101036646674
709,9,2,9,306.8779565184303
710,9,2,10,300.25884997619494
711,9,2,11,313.65935755582495
712,9,2,12,296.3644721733636
713,9,2,13,301.7797924049002
714,9,2,14,289.0807686248317
715,9,2,15,287.59698199726034
716,9,2,16,301.9812493217303
717,9,2,17,300.7024678546268
718,9,2,18,312.2374777447358
719,9,2,19,308.8824764013007
720,9,2,20,290.50367596172515
721,9,2,21,302.86499353390144
722,9,2,22,306.37497973848485
723,9,2,23,298.4932033859694
724,9,2,24,313.3681571499767
725,9,2,25,299.62463037775
726,9,2,26,298.0911888303158
727,9,2,27,306.77237258381496
728,9,2,28,290.6645503936778
729,9,2,29,304.9737088948316
730,9,2,30,299.79028566663993
731,9,2,31,293.3579350889289
732,9,2,32,295.9509726187941
733,9,2,33,308.217825400566
734,9,2,34,309.52233773318744
735,9,2,35,294.41220181880635
736,9,2,36,298.202469119224
737,9,2,37,311.07186764210394
738,9,2,38,304.9837024261194
739,9,2,39,308.95583284791763
740,9,2,40,295.2669712578545
741,9,2,41,301.0817986304567
742,9,2,42,292.43022855375284
743,9,2,43,300.1610806374664
744,9,2,44,302.03857699058034
745,9,2,45,294.9472261354979
746,9,2,46,311.38393377704176
747,9,2,47,298.8955887618769
748,9,2,48,298.191088087407
749,9,2,49,298.30040590915127
750,9,2,50,293.951479700094
751,9,2,51,302.6391170425153
752,9,2,52,302.4064371384993
753,9,2,53,295.67450590292145
754,9,2,54,303.23845900110433
755,9,2,55,300.1402125003812
756,9,2,56,310.37121039645984
757,9,2,57,300.7742336024055
758,9,2,58,301.93364287382184
759,9,2,59,306.77928721398024
760,9,2,60,298.71653806585937
761,9,2,61,291.49935933738016
762,9,2,62,297.3760983183946
763,9,2,63,315.87463174220295
764,9,2,64,296.9372357404094
765,9,2,65,304.8297917874442
766,9,2,66,301.06840587774735
767,9,2,67,293.77802700645856
768,9,2,68,308.755006199636
769,9,2,69,309.39509101957526
770,9,2,70,294.17081372466913
771,9,2,71,296.57935861793663
772,9,2,72,291.73699232666627
773,9,2,73,302.58935451296696
774,9,2,74,288.63769167602356
775,9,2,75,306.2907010531899
776,9,2,76,291.04917918489616
777,9,2,77,298.55314819895386
778,9,2,78,311.85071439828585
779,9,2,79,292.8643220495298
780,9,2,80,309.78773241689083
781,9,2,81,294.6339880333936
782,9,2,82,285.415980367784
783,9,2,83,295.8469442392006
784,9,2,84,299.25578045384225
785,9,2,85,293.89600935493235
786,9,2,86,310.0859685048527
787,9,2,87,298.22420965682875
788,9,2,88,297.3490528705434
789,9,2,89,295.4561848092223
790,9,2,90,300.5406219441741
791,9,2,91,299.59761330113
792,9,2,92,305.4997542692361
793,9,2,93,296.4286683328746
794,9,2,94,300.65497388890356
795,9,2,95,306.5040414920084
796,9,2,96,295.5906105425127
797,9,2,97,309.01411420813156
798,9,2,98,301.9214665667136
799,9,2,99,303.352866814231
800,9,3,0,342.598213181721
801,9,3,1,346.1271791929195
802,9,3,2,300.1998584886058
803,9,3,3,304.8802252904815
804,9,3,4,288.5394649894534
805,9,3,5,315.01319155911966
806,9,3,6,301.3093491283734
807,9,3,7,283.378873326157
808,9,3,8,323.74462357734285
809,9,3,9,343.57318722796333
810,9,3,10,337.19812668263216
811,9,3,11,324.79217026574076
812,9,3,12,318.65025696600077
813,9,3,13,292.24538802045555
814,9,3,14,296.0489657596037
815,9,3,15,264.290456784703
816,9,3,16,323.6415069098888
817,9,3,17,333.32283717515605
818,9,3,18,336.3938783366361
819,9,3,19,311.9655548354465
820,9,3,20,292.1644066596026
821,9,3,21,323.9634571939166
822,9,3,22,350.70981992012213
823,9,3,23,334.09723517477147
824,9,3,24,283.20232399089184
825,9,3,25,311.4871888781117
826,9,3,26,294.8843432651275
827,9,3,27,335.1997050317499
828,9,3,28,229.42252804794697
829,9,3,29,367.414051648589
830,9,3,30,233.798700504004
831,9,3,31,239.01387877375893
832,9,3,32,313.24080807935286
833,9,3,33,303.7971767160728
834,9,3,34,361.5053702558064
835,9,3,35,260.33076309679006
836,9,3,36,349.38377089298297
837,9,3,37,333.2024228341223
838,9,3,38,302.6139928408274
839,9,3,39,203.3104159065237
840,9,3,40,348.3195458935209
841,9,3,41,254.0670079606143
842,9,3,42,307.7896911145892
843,9,3,43,244.96288332542994
844,9,3,44,295.9920257131012
845,9,3,45,358.0111573914353
846,9,3,46,362.9237857144972
847,9,3,47,312.8306341635924
848,9,3,48,291.84854993419725
849,9,3,49,209.44278906911597
850,9,3,50,244.4317913038212
851,9,3,51,310.61240555622504
852,9,3,52,353.7679265808915
853,9,3,53,291.7761672925467
854,9,3,54,253.12372272138884
855,9,3,55,346.7283819937227
856,9,3,56,310.2868896792305
857,9,3,57,364.4143980693056
858,9,3,58,315.07638679629133
859,9,3,59,295.63833075392006
860,9,3,60,319.41802956754503
861,9,3,61,292.8887718728845
862,9,3,62,304.73528786936697
863,9,3,63,321.82612617083043
864,9,3,64,227.54846825251383
865,9,3,65,355.9239620700908
866,9,3,66,307.8154884054779
867,9,3,67,302.7592806356244
868,9,3,68,371.2504093209258
869,9,3,69,234.54156679334685
870,9,3,70,291.97808376554167
871,9,3,71,322.145612309515
872,9,3,72,352.78509991334477
873,9,3,73,231.93183111928536
874,9,3,74,335.61443584441747
875,9,3,75,226.74788179325748
876,9,3,76,319.19401259238407
