,world,hole,sim,x_pos
582,6,3,82,446.1158323573732
583,6,3,83,456.76897355352696
584,6,3,84,436.81518473774986
585,6,3,85,449.8161158126924
586,6,3,86,445.84308407842695
587,6,3,87,446.1051712182821
588,6,3,88,453.56610629932163
589,6,3,89,445.1907910558306
590,6,3,90,457.9994293014619
591,6,3,91,441.55689377730147
592,6,3,92,441.08414712908365
593,6,3,93,457.27735972281323
594,6,3,94,454.8512022176773
595,6,3,95,454.3267437727803
596,6,3,96,446.0459353404296
597,6,3,97,444.87615261357297
598,6,3,98,450.12616476174475
599,6,3,99,444.23119211331425
600,9,1,0,77.7952844906859
601,9,1,1,77.09934495368341
602,9,1,2,80.78648228502388
603,9,1,3,92.3000339090439
604,9,1,4,86.1821644034134
605,9,1,5,79.30099838523724
606,9,1,6,111.7533521783327
607,9,1,7,94.03470963862853
608,9,1,8,106.52403403482604
609,9,1,9,105.00699657858995
610,9,1,10,82.74137692714791
611,9,1,11,110.81596183676345
612,9,1,12,109.3557877859333
613,9,1,13,75.64424450434056
614,9,1,14,92.31311129445753
615,9,1,15,71.28690273176366
616,9,1,16,95.66334962584219
617,9,1,17,70.74867678708905
618,9,1,18,65.63986191896986
619,9,1,19,105.83917859646314
620,9,1,20,78.97970755028645
621,9,1,21,89.33225544756007
622,9,1,22,85.39514833897526
623,9,1,23,73.12606844279591
624,9,1,24,79.20797511993841
625,9,1,25,111.65712595361052
626,9,1,26,66.6426011209384
627,9,1,27,85.12217516756752
628,9,1,28,64.78747984325894
629,9,1,29,97.90906200759733
630,9,1,30,93.32846788033751
631,9,1,31,96.75690550648007
632,9,1,32,76.09850884111005
633,9,1,33,83.22929544155394
634,9,1,34,79.06628495517619
635,9,1,35,77.15353688107595
636,9,1,36,88.89758616335024
637,9,1,37,108.73445667888595
638,9,1,38,106.11206851886178
639,9,1,39,116.56086546266742
640,9,1,40,126.58333206084478
641,9,1,41,96.80222763222704
642,9,1,42,100.54994493920066
643,9,1,43,110.39929258470319
644,9,1,44,119.2130982011802
645,9,1,45,107.5451310699168
646,9,1,46,72.74778769180638
647,9,1,47,73.66879105014328
648,9,1,48,75.09151670675782
649,9,1,49,110.98607216317667
650,9,1,50,99.5433739415113
651,9,1,51,82.84027365334762
652,9,1,52,109.06448973678246
653,9,1,53,92.19748720130153
654,9,1,54,102.91878659933461
655,9,1,55,113.12940951527885
656,9,1,56,78.07520062732574
657,9,1,57,81.4522173843257
658,9,1,58,83.05119902496266
659,9,1,59,81.84506800667933
660,9,1,60,93.93676470996684
661,9,1,61,68.80437622606125
662,9,1,62,65.33252742771882
663,9,1,63,78.68330706808294
664,9,1,64,76.99752271953295
665,9,1,65,91.1361405698283
666,9,1,66,78.51480392011459
667,9,1,67,92.8636338574205
668,9,1,68,118.10253164435643
669,9,1,69,64.31623425626513
670,9,1,70,85.33050290336061
671,9,1,71,115.05796919395499
672,9,1,72,74.39342817994452
673,9,1,73,62.94664209012561
674,9,1,74,81.28114663226094
675,9,1,75,90.80145823555694
676,9,1,76,87.48094354548553
677,9,1,77,88.70056573206581
678,9,1,78,91.42677077930973
679,9,1,79,93.70081684986975
680,9,1,80,105.0682006570709
681,9,1,81,86.58102925133964
682,9,1,82,104.61353599050683
683,9,1,83,66.32357662856394
684,9,1,84,114.33724650835804
685,9,1,85,89.49605901651049
686,9,1,86,82.1378719121208
687,9,1,87,70.48439120587288
688,9,1,88,117.48461566332156
689,9,1,89,83.084163695865
690,9,1,90,109.54138111827417
691,9,1,91,78.56490013477412
692,9,1,92,115.55055708040877
693,9,1,93,104.51071023796975
694,9,1,94,63.38264849936633
695,9,1,95,105.96684429460716
696,9,1,96,96.8853764031517
697,9,1,97,102.2890238275448
698,9,1,98,74.53365734996933
699,9,1,99,80.09794738202925
700,9,2,0,289.94687030829226
701,9,2,1,298.3775054093821
702,9,2,2,294.7125514023285
703,9,2,3,302.758570318806
704,9,2,4,299.2643943939333
705,9,2,5,303.47258406305457
706,9,2,6,302.0637804960832
707,9,2,7,295.53555353472353
708,9,2,8,304.1766312316208
709,9,2,9,295.58820775070683
710,9,2,10,301.4041602966164
711,9,2,11,292.9837989525172
712,9,2,12,307.94402565928374
713,9,2,13,291.64782230648035
714,9,2,14,298.6123083159208
715,9,2,15,298.8939709594378
716,9,2,16,304.2755525462769
717,9,2,17,302.4339617826714
718,9,2,18,306.8368842939786
719,9,2,19,294.56150322090554
720,9,2,20,291.7149159104815
721,9,2,21,303.06877100581363
722,9,2,22,290.77422230831746
723,9,2,23,296.61006804790475
724,9,2,24,314.471782433897
725,9,2,25,288.2824293490347
726,9,2,26,301.0017681389213
727,9,2,27,294.10212037685454
728,9,2,28,305.72342959412924
729,9,2,29,312.3847030089798
730,9,2,30,306.72164284765677
731,9,2,31,309.8747180062918
732,9,2,32,297.7386605632775
733,9,2,33,299.5500181458971
734,9,2,34,300.1087629998022
735,9,2,35,285.65816736643956
736,9,2,36,306.6654608929865
737,9,2,37,309.6616831127159
738,9,2,38,308.8592380582037
739,9,2,39,299.1705562995559
740,9,2,40,290.44962594161706
741,9,2,41,299.3010344448528
742,9,2,42,297.8658323357787
743,9,2,43,294.5047741110277
744,9,2,44,307.05172923655357
745,9,2,45,302.3696782872732
746,9,2,46,299.37990399843426
747,9,2,47,296.3934187823179
748,9,2,48,298.5132804264607
749,9,2,49,295.1347323249364
750,9,2,50,293.9830134722635
751,9,2,51,304.1353308204333
752,9,2,52,304.8529171921417
753,9,2,53,302.04183365495953
754,9,2,54,300.36005206732193
755,9,2,55,290.3755756257441
756,9,2,56,275.1485654409721
757,9,2,57,290.3123769928567
758,9,2,58,303.60106031281276
759,9,2,59,296.7265523454962
760,9,2,60,308.8564713597285
761,9,2,61,304.68524310309067
762,9,2,62,294.69343333355897
763,9,2,63,296.56644508810547
764,9,2,64,305.60879440593413
765,9,2,65,293.9915718779884
766,9,2,66,296.7038946813116
767,9,2,67,294.2914088498059
768,9,2,68,299.3988223378443
769,9,2,69,289.86459378392925
770,9,2,70,296.10510673527773
771,9,2,71,294.655508834886
772,9,2,72,295.2341550600475
773,9,2,73,306.779964522458
774,9,2,74,302.792223102345
775,9,2,75,291.36627812080843
776,9,2,76,295.55277494924655
777,9,2,77,299.9904186106923
778,9,2,78,300.95926986461393
779,9,2,79,331.3411457572173
780,9,2,80,310.0162542319327
781,9,2,81,293.44358299368537
782,9,2,82,294.0210413206726
783,9,2,83,299.1956557996862
784,9,2,84,306.144047876081
785,9,2,85,306.6442757558831
786,9,2,86,294.6150457866218
787,9,2,87,301.82964855445687
788,9,2,88,291.51066129478227
789,9,2,89,300.2326822750577
790,9,2,90,301.31578277995936
791,9,2,91,303.16923168295114
792,9,2,92,305.8720079133417
793,9,2,93,297.68365103241
794,9,2,94,305.41652322358044
795,9,2,95,296.19079126765604
796,9,2,96,301.3926594155427
797,9,2,97,302.8292878027053
798,9,2,98,303.8526895259096
799,9,2,99,298.6078748608781
800,9,3,0,313.6726882963869
801,9,3,1,343.1166060656023
802,9,3,2,297.6648297863615
803,9,3,3,341.23934593189074
804,9,3,4,309.18594596726945
805,9,3,5,370.2767787896074
806,9,3,6,322.48357255528293
807,9,3,7,325.8219505157588
808,9,3,8,267.36476094041603
809,9,3,9,355.38799652916526
810,9,3,10,363.6330520134631
811,9,3,11,353.4869532078605
812,9,3,12,318.60705688667076
813,9,3,13,353.9680333822748
814,9,3,14,354.8300370623897
815,9,3,15,354.149144364366
816,9,3,16,366.70704253876875
817,9,3,17,351.1740636844704
818,9,3,18,276.22923626226935
819,9,3,19,310.06791991185116
820,9,3,20,363.3525731959966
821,9,3,21,345.0416021571297
822,9,3,22,360.6328680760802
823,9,3,23,318.62663606426213
824,9,3,24,350.35214628079075
825,9,3,25,370.8689447109727
826,9,3,26,354.032400142005
827,9,3,27,365.57081706921525
828,9,3,28,370.33374513097795
829,9,3,29,346.08150546821327
830,9,3,30,366.2278451761489
831,9,3,31,350.5195749128613
832,9,3,32,302.307647867868
833,9,3,33,345.9505130662712
834,9,3,34,364.3063019877499
835,9,3,35,349.5345269585477
836,9,3,36,369.27500095884693
837,9,3,37,354.69914660212424
838,9,3,38,349.89757848813207
839,9,3,39,358.8310146722332
840,9,3,40,372.68235094106626
841,9,3,41,350.3507296769476
842,9,3,42,309.2232525600379
843,9,3,43,377.33047461491986
844,9,3,44,265.95819090449686
845,9,3,45,300.8616118120664
846,9,3,46,294.72772905358676
847,9,3,47,317.10610477778835
848,9,3,48,352.3174300677336
849,9,3,49,315.6130688521634
850,9,3,50,358.6761578916543
851,9,3,51,338.23285981273386
852,9,3,52,372.28240915903746
853,9,3,53,351.3252465555761
854,9,3,54,336.81191175397447
855,9,3,55,309.0232449089785
856,9,3,56,352.7975469938078
857,9,3,57,319.4868689829242
858,9,3,58,339.9086667352925
859,9,3,59,324.40426186181065
860,9,3,60,282.78338527360665
861,9,3,61,299.5170840373379
862,9,3,62,346.36061444807746
863,9,3,63,313.3913871562621
864,9,3,64,298.18579034708176
865,9,3,65,371.4676277157962
866,9,3,66,375.32721889300825
867,9,3,67,362.2159215318865
868,9,3,68,367.8938658764869
869,9,3,69,325.4005936857543
870,9,3,70,364.56192537330276
871,9,3,71,298.33038840269813
872,9,3,72,357.47480372778233
873,9,3,73,311.82890903320833
874,9,3,74,361.5969861507914
