,world,hole,sim,x_pos
134,2,2,34,379.5348723372251
135,2,2,35,404.59900347158936
136,2,2,36,400.23703900486305
137,2,2,37,194.20471415551862
138,2,2,38,188.87634373491062
139,2,2,39,377.8431769380827
140,2,2,40,461.0098281267835
141,2,2,41,536.9485030957006
142,2,2,42,172.66402477398105
143,2,2,43,484.46984567910846
144,2,2,44,173.74014996062718
145,2,2,45,514.4814013802328
146,2,2,46,228.65322540141952
147,2,2,47,212.36839813806336
148,2,2,48,429.48593428637855
149,2,2,49,506.90230486482363
150,2,2,50,509.1966052570021
151,2,2,51,532.906208880757
152,2,2,52,420.8683956334957
153,2,2,53,509.8746258223005
154,2,2,54,510.6419266721065
155,2,2,55,130.47108885962848
156,2,2,56,219.66824434712083
157,2,2,57,217.57216030142445
158,2,2,58,435.20326158765624
159,2,2,59,440.1237274318724
160,2,2,60,418.76547868828953
161,2,2,61,486.25913766995785
162,2,2,62,468.17369465778154
163,2,2,63,175.09263707504942
164,2,2,64,226.2622288525073
165,2,2,65,428.756769898094
166,2,2,66,416.30585119910546
167,2,2,67,173.8731022264684
168,2,2,68,459.0260943557412
169,2,2,69,488.0319883720145
170,2,2,70,529.8287054169352
171,2,2,71,516.0703790600762
172,2,2,72,499.1495285545771
173,2,2,73,522.0185007880156
174,2,2,74,174.21267016914086
175,2,2,75,155.85376728351423
176,2,2,76,219.57392009677454
177,2,2,77,160.93741057438265
178,2,2,78,485.8570223116127
179,2,2,79,423.8431562282745
180,2,2,80,156.8447487038223
181,2,2,81,445.21863610930535
182,2,2,82,234.4770407461695
183,2,2,83,218.8847740458463
184,2,2,84,473.85308676095985
185,2,2,85,468.37890016323286
186,2,2,86,152.75692585934664
187,2,2,87,464.1239230953519
188,2,2,88,493.0522161422035
189,2,2,89,475.6708656498368
190,2,2,90,422.7931600799411
191,2,2,91,482.4404019055048
192,2,2,92,417.2952574422712
193,2,2,93,530.6552607964767
194,2,2,94,510.088578510399
195,2,2,95,461.7586227816738
196,2,2,96,405.0133257720633
197,2,2,97,135.33729630786365
198,2,2,98,63.46131563716798
199,2,2,99,485.37608592887574
200,2,3,0,503.1749564683662
201,2,3,1,505.385955096721
202,2,3,2,535.0865028991049
203,2,3,3,478.8462130273303
204,2,3,4,500.4873023130062
205,2,3,5,532.827344597273
206,2,3,6,481.7286962530514
207,2,3,7,507.13197858633566
208,2,3,8,531.1797317154538
209,2,3,9,470.97055926221327
210,2,3,10,516.862701809076
211,2,3,11,477.0458400351152
212,2,3,12,521.6369597754745
213,2,3,13,411.9666780553808
214,2,3,14,436.60311051980653
215,2,3,15,433.8591905167774
216,2,3,16,507.05488807372893
217,2,3,17,502.5436838794489
218,2,3,18,461.8680836291148
219,2,3,19,447.9112261871487
220,2,3,20,511.0293411370067
221,2,3,21,532.1373546041548
222,2,3,22,532.11949454729
223,2,3,23,504.77765878964294
224,2,3,24,513.7953472106849
225,2,3,25,533.6301721588155
226,2,3,26,474.8129414553656
227,2,3,27,536.9093258750851
228,2,3,28,536.9674663579309
229,2,3,29,472.7348832964814
230,2,3,30,469.70120404394277
231,2,3,31,532.6773082325403
232,2,3,32,444.5518026473227
233,2,3,33,533.8149255036436
234,2,3,34,430.1266736507897
235,2,3,35,530.3190987437987
236,2,3,36,459.871127687331
237,2,3,37,501.8265928971558
238,2,3,38,454.01627357225186
239,2,3,39,466.9965265328374
240,2,3,40,521.9322111723505
241,2,3,41,505.4499969361973
242,2,3,42,379.6640171701666
243,2,3,43,532.1990419736564
244,2,3,44,531.3164956219721
245,2,3,45,531.734393379941
246,2,3,46,521.9286172667647
247,2,3,47,469.22494288397286
248,2,3,48,524.6717044405359
249,2,3,49,528.3880985431567
250,2,3,50,523.5345105445725
251,2,3,51,460.46218185819475
252,2,3,52,511.38421877742235
253,2,3,53,501.6553029047968
254,2,3,54,459.0794227520432
255,2,3,55,459.66643721781793
256,2,3,56,516.8185939167438
257,2,3,57,526.7763672126372
258,2,3,58,504.13078828768124
259,2,3,59,534.8935134541892
260,2,3,60,363.9977644972924
261,2,3,61,510.31842741906934
262,2,3,62,357.90623438198094
263,2,3,63,424.60228788945335
264,2,3,64,445.7882334684391
265,2,3,65,536.6861134859275
266,2,3,66,473.73480919874163
267,2,3,67,534.7947768596697
268,2,3,68,486.3449435438504
269,2,3,69,486.4887266104242
270,2,3,70,536.8234013406626
271,2,3,71,470.698524162596
272,2,3,72,444.37872606061023
273,2,3,73,493.80901307078796
274,2,3,74,496.4943470269412
275,2,3,75,524.9656018575763
276,2,3,76,535.7926829367301
277,2,3,77,504.56300046529367
278,2,3,78,445.1115305566994
279,2,3,79,515.0450331600516
280,2,3,80,518.0518985540843
281,2,3,81,464.0538098643915
282,2,3,82,492.05731784189106
283,2,3,83,531.0007242613117
284,2,3,84,517.2042654580464
285,2,3,85,479.90814965731647
286,2,3,86,497.9967125860087
287,2,3,87,512.2418884491399
288,2,3,88,475.4428171392932
289,2,3,89,356.5253801217009
290,2,3,90,444.72011392552895
291,2,3,91,507.3294796546968
292,2,3,92,461.69896743719386
293,2,3,93,515.1477306620752
294,2,3,94,507.91051913716234
295,2,3,95,524.4570042133623
296,2,3,96,487.8849038398369
297,2,3,97,525.8846990034162
298,2,3,98,384.8249370157819
299,2,3,99,454.1865372042136
300,6,1,0,244.09906613302843
301,6,1,1,272.0924550731445
302,6,1,2,343.790211066736
303,6,1,3,258.17259099113517
304,6,1,4,424.6670586283874
305,6,1,5,333.39809422849225
306,6,1,6,399.0486468018473
307,6,1,7,270.9673450893847
308,6,1,8,445.286937537347
309,6,1,9,397.01647576929616
310,6,1,10,232.15991317206544
311,6,1,11,399.3676859755747
312,6,1,12,433.13200709371307
313,6,1,13,452.4127931002017
314,6,1,14,336.91072587371735
315,6,1,15,223.1177816361446
316,6,1,16,232.90485672264145
317,6,1,17,440.8348764573029
318,6,1,18,347.96099545405957
319,6,1,19,233.4531697777233
320,6,1,20,521.0596908769212
321,6,1,21,255.4398990048946
322,6,1,22,278.6678707585986
323,6,1,23,266.0922409437058
324,6,1,24,315.1900719789372
325,6,1,25,464.8620386817598
326,6,1,26,372.692699192767
327,6,1,27,383.4410421736062
328,6,1,28,301.8786283506852
329,6,1,29,259.0606099170817
330,6,1,30,253.50343012588291
331,6,1,31,343.08883489136554
332,6,1,32,336.17043694345324
333,6,1,33,377.65406411030034
334,6,1,34,379.57769056691035
335,6,1,35,362.560537527127
336,6,1,36,303.1949313308109
337,6,1,37,424.68716538267535
338,6,1,38,274.12856696031156
339,6,1,39,239.14803354521638
340,6,1,40,227.9868995311802
341,6,1,41,241.71029467301238
342,6,1,42,301.8273101963576
343,6,1,43,368.8780210077109
344,6,1,44,289.9942147992937
345,6,1,45,323.01739298556987
346,6,1,46,223.2378559754012
347,6,1,47,415.9274048028121
348,6,1,48,272.13377477425576
349,6,1,49,419.3525301383093
350,6,1,50,277.051256047448
351,6,1,51,399.24717752548355
352,6,1,52,252.14431916507834
353,6,1,53,377.6124638479341
354,6,1,54,337.26974074297453
355,6,1,55,356.1170919120406
356,6,1,56,399.2047394507975
357,6,1,57,364.50624486158387
358,6,1,58,287.7333017414825
359,6,1,59,287.42406889260116
360,6,1,60,303.43753831699746
361,6,1,61,292.9196262283845
362,6,1,62,285.3953160956871
363,6,1,63,363.84800755478034
364,6,1,64,458.35014725685994
365,6,1,65,277.1225588249638
366,6,1,66,427.0716767040793
367,6,1,67,251.56411982674908
368,6,1,68,437.78487797703593
369,6,1,69,234.71762224602796
370,6,1,70,247.14025634818282
371,6,1,71,322.1911693117885
372,6,1,72,383.9683129150664
373,6,1,73,226.44384752539028
374,6,1,74,294.8223007378844
375,6,1,75,280.10463079886574
376,6,1,76,455.56499374707255
377,6,1,77,408.7200084025138
378,6,1,78,223.75390995426915
379,6,1,79,416.31364597382077
380,6,1,80,372.0189905256801
381,6,1,81,299.4515377038345
382,6,1,82,232.2024766407463
383,6,1,83,288.65414668589284
384,6,1,84,321.32949121450855
385,6,1,85,398.2773127292454
386,6,1,86,267.750838130924
387,6,1,87,279.6245312850809
388,6,1,88,302.33069368919115
389,6,1,89,374.0443992257396
390,6,1,90,235.43089973545412
391,6,1,91,480.4561151993495
392,6,1,92,270.13535136878755
393,6,1,93,420.9110539591151
394,6,1,94,290.8675071594085
395,6,1,95,394.441013306202
396,6,1,96,270.850275490196
397,6,1,97,383.27009981518916
398,6,1,98,315.8242431801364
399,6,1,99,352.9211983346735
400,6,2,0,295.4498716532441
401,6,2,1,291.3749668540868
402,6,2,2,260.1650401246726
403,6,2,3,288.4594654346315
404,6,2,4,299.05935632337935
405,6,2,5,275.2482276634231
406,6,2,6,339.5122197435376
407,6,2,7,303.3613870914341
408,6,2,8,352.4017501500655
409,6,2,9,331.96841668744645
410,6,2,10,342.3018548070253
411,6,2,11,306.107313784914
412,6,2,12,275.4570536727852
413,6,2,13,341.28250785837423
414,6,2,14,306.2958492698452
415,6,2,15,258.4852003191376
416,6,2,16,332.22051354053207
417,6,2,17,275.5731297642084
418,6,2,18,345.3521912012294
419,6,2,19,296.0575475039793
420,6,2,20,258.6387912423009
421,6,2,21,299.14454974500825
422,6,2,22,261.1799585359857
423,6,2,23,343.33427194199476
424,6,2,24,335.4762652247478
425,6,2,25,305.02613143283486
426,6,2,26,304.03318204986624
427,6,2,27,341.504633057633
428,6,2,28,309.5827589168437
429,6,2,29,319.48522484224935
430,6,2,30,341.85590517171755
431,6,2,31,315.7919271264817
432,6,2,32,276.57898984937344
433,6,2,33,297.4512276983289
434,6,2,34,277.1916006031047
435,6,2,35,263.901625395084
436,6,2,36,342.1700121585892
437,6,2,37,245.98317516385967
438,6,2,38,274.27606068919505
439,6,2,39,262.8634271305083
440,6,2,40,315.71814715449324
441,6,2,41,310.7786986050439
442,6,2,42,305.90048818063485
443,6,2,43,262.57410682517434
444,6,2,44,246.018373734498
445,6,2,45,342.847872087765
446,6,2,46,321.56376450252066
447,6,2,47,293.9755957129057
448,6,2,48,257.9815995321366
449,6,2,49,294.80577219361004
450,6,2,50,257.12365678504835
451,6,2,51,280.98969451234694
452,6,2,52,331.39015122231876
453,6,2,53,259.46046933458587
454,6,2,54,256.8269424841033
455,6,2,55,266.7304426606041
456,6,2,56,294.9645931636926
457,6,2,57,283.9319609096182
458,6,2,58,306.9379514264023
459,6,2,59,252.56471851086332
460,6,2,60,287.6813244813475
461,6,2,61,260.084495886199
462,6,2,62,290.89096810098226
463,6,2,63,290.1426397324534
464,6,2,64,246.79920394237342
465,6,2,65,280.24416128061023
466,6,2,66,313.44751979888605
467,6,2,67,314.5022561831341
468,6,2,68,319.72125260456784
469,6,2,69,352.59303124664103
470,6,2,70,258.0995440450295
471,6,2,71,318.5064055838869
472,6,2,72,303.29351462344323
473,6,2,73,304.7635841721648
474,6,2,74,261.81809597254244
475,6,2,75,312.71037955329274
476,6,2,76,315.8437840524072
477,6,2,77,266.1506109993101
478,6,2,78,256.6827445564142
479,6,2,79,266.82268627727706
480,6,2,80,345.46580891136557
481,6,2,81,266.89687347062494
482,6,2,82,258.1575013302427
483,6,2,83,268.6959777028179
484,6,2,84,300.3561582287267
485,6,2,85,341.35886335927944
486,6,2,86,320.64542525999036
487,6,2,87,346.60693277249874
488,6,2,88,307.70718193230704
489,6,2,89,339.93741120072747
490,6,2,90,320.88369703672066
491,6,2,91,347.19664578908794
492,6,2,92,258.69651249356014
493,6,2,93,307.8585207549543
494,6,2,94,298.49534827288517
495,6,2,95,278.93809679074116
496,6,2,96,305.98056208644726
497,6,2,97,314.39804337993445
498,6,2,98,254.16602148283383
499,6,2,99,315.40516856042336
500,6,3,0,403.3128142569214
501,6,3,1,488.54935739574125
502,6,3,2,411.95488811577087
503,6,3,3,407.3562251852183
504,6,3,4,454.75314561714424
505,6,3,5,406.8360379095942
506,6,3,6,401.58053819115656
507,6,3,7,488.5624550917285
508,6,3,8,487.4986038096668
509,6,3,9,414.51631607729314
510,6,3,10,448.13660649400805
511,6,3,11,446.09328486338313
512,6,3,12,461.4147387130333
513,6,3,13,475.5846065495308
514,6,3,14,433.94287632881264
515,6,3,15,407.5102932318566
516,6,3,16,502.05617429787463
517,6,3,17,480.87818067794944
518,6,3,18,482.54546221689526
519,6,3,19,490.96907189243433
520,6,3,20,456.4879509792403
521,6,3,21,456.49196936194187
522,6,3,22,502.81265882606357
523,6,3,23,460.2925058023677
524,6,3,24,405.68459895739977
525,6,3,25,484.274673557846
526,6,3,26,483.8406826274475
527,6,3,27,451.94450005295306
528,6,3,28,454.13194671823396
529,6,3,29,413.989474267039
530,6,3,30,429.7850456087317
531,6,3,31,429.20244731336896
532,6,3,32,490.69173204078146
533,6,3,33,480.3988088400471
534,6,3,34,444.81418204762446
535,6,3,35,427.2373276925228
536,6,3,36,401.5889888037287
537,6,3,37,496.3298508937515
538,6,3,38,427.60837641381386
539,6,3,39,487.5354600463576
540,6,3,40,451.64714846370345
541,6,3,41,466.6173558679051
542,6,3,42,396.1301210454774
543,6,3,43,490.9235147508563
544,6,3,44,485.08296724806587
545,6,3,45,445.44755716306264
546,6,3,46,442.5798290380378
547,6,3,47,464.22184649660056
548,6,3,48,470.8088279144886
549,6,3,49,448.7141747679828
550,6,3,50,408.26911468636325
551,6,3,51,442.2863705796738
552,6,3,52,489.60216495894133
553,6,3,53,494.29101828273866
554,6,3,54,411.33072174180654
555,6,3,55,472.81362235186936
556,6,3,56,410.8465089458741
557,6,3,57,409.152949069298
558,6,3,58,483.9918630062079
559,6,3,59,424.5667074275719
560,6,3,60,445.64444292890505
561,6,3,61,465.8736473006029
562,6,3,62,449.67401070830306
563,6,3,63,458.6521157482209
564,6,3,64,465.01300578962747
565,6,3,65,455.00397312265244
566,6,3,66,415.7779262984102
567,6,3,67,428.58291416856343
568,6,3,68,464.5816709516837
569,6,3,69,435.1814906721522
570,6,3,70,490.7866037193675
571,6,3,71,450.2753379728954
572,6,3,72,447.2725039975118
573,6,3,73,409.35026089970705
574,6,3,74,496.2267744032737
575,6,3,75,426.14874207705543
576,6,3,76,430.71169605894414
577,6,3,77,469.59939256347025
578,6,3,78,394.49508326948677
579,6,3,79,436.38732024212555
580,6,3,80,456.6214445005835
581,6,3,81,413.3297170822173
582,6,3,82,490.21327757447233
583,6,3,83,447.52469607520817
584,6,3,84,413.4785800380814
585,6,3,85,431.32819771310386
586,6,3,86,450.35823761467714
587,6,3,87,413.5463276181687
588,6,3,88,490.467058015283
589,6,3,89,411.79053471744146
590,6,3,90,437.58112687286865
591,6,3,91,407.9568781112154
592,6,3,92,494.5201315455313
593,6,3,93,472.7703693396765
594,6,3,94,467.39076157673196
595,6,3,95,464.50769241612073
596,6,3,96,453.1845267178826
597,6,3,97,454.7572674689907
598,6,3,98,471.8493104567681
599,6,3,99,453.2584630793485
600,9,1,0,67.20761077796791
601,9,1,1,74.2087942829236
602,9,1,2,106.27614875008378
603,9,1,3,96.64362269582371
604,9,1,4,80.48815234318968
605,9,1,5,239.71585954842934
606,9,1,6,93.69667028146537
607,9,1,7,73.82326981756357
608,9,1,8,110.45785318723411
609,9,1,9,64.44887195894903
610,9,1,10,85.05482756503952
611,9,1,11,105.89332526766385
612,9,1,12,104.01642752739363
613,9,1,13,70.96354969357229
614,9,1,14,106.86380856841673
615,9,1,15,83.12585828947437
616,9,1,16,73.959742988377
617,9,1,17,95.54224878292284
618,9,1,18,70.27361123616349
619,9,1,19,84.38430210523815
620,9,1,20,223.7620234366676
621,9,1,21,247.93561825623672
622,9,1,22,79.70180023082959
623,9,1,23,71.0725095382064
624,9,1,24,86.01742072927435
625,9,1,25,84.16480756561273
626,9,1,26,119.34399983900762
627,9,1,27,69.38622137486766
628,9,1,28,73.26604245431989
629,9,1,29,71.90873644765712
630,9,1,30,84.99723267391175
631,9,1,31,302.22714518504455
632,9,1,32,90.48230743954663
633,9,1,33,246.8191651749358
634,9,1,34,108.63505958954829
635,9,1,35,104.38433799858402
636,9,1,36,99.33801372429677
637,9,1,37,259.46497960816436
638,9,1,38,98.92034573528983
639,9,1,39,71.97457165459346
640,9,1,40,66.21398789549137
641,9,1,41,68.0096144282468
642,9,1,42,230.2141873340735
643,9,1,43,236.87034944628283
644,9,1,44,91.84374127424765
645,9,1,45,86.92437364508449
646,9,1,46,94.48263930846747
647,9,1,47,406.535414678427
648,9,1,48,77.93222310459572
649,9,1,49,83.70511070367803
650,9,1,50,355.4601126521373
651,9,1,51,258.49552438029923
652,9,1,52,73.37399118781653
653,9,1,53,101.73338157090468
654,9,1,54,73.73663846659387
655,9,1,55,80.2196616999592
656,9,1,56,90.96348499279301
657,9,1,57,241.6505350006582
658,9,1,58,251.4077448722628
659,9,1,59,82.09429738226706
660,9,1,60,81.27091945916328
661,9,1,61,230.20385858859308
662,9,1,62,95.93848847213708
663,9,1,63,135.25257618766278
664,9,1,64,111.89530917473358
665,9,1,65,110.48223681928752
666,9,1,66,117.46444413011783
667,9,1,67,77.83536441168205
668,9,1,68,297.63303510428386
669,9,1,69,97.8632598244394
670,9,1,70,225.5524510831479
671,9,1,71,255.84664652429075
672,9,1,72,104.37358347273701
673,9,1,73,244.97845688379985
674,9,1,74,264.472299582308
675,9,1,75,302.8275445283749
676,9,1,76,87.39919230101954
677,9,1,77,80.17688328603899
678,9,1,78,242.46141648145374
679,9,1,79,63.6665482970789
680,9,1,80,100.20732316276488
681,9,1,81,76.76051795909238
682,9,1,82,93.26209317923009
683,9,1,83,116.73883471838194
684,9,1,84,260.1998218123109
685,9,1,85,69.28767778198471
686,9,1,86,94.03037195561595
687,9,1,87,75.8757217953513
688,9,1,88,87.02156787026333
689,9,1,89,65.90173240801128
690,9,1,90,111.67651778788637
691,9,1,91,277.36991801350706
692,9,1,92,83.97018098760842
693,9,1,93,127.34690366428248
694,9,1,94,82.14846075013841
695,9,1,95,79.18446898041317
696,9,1,96,311.7085160669686
697,9,1,97,82.77805879136328
698,9,1,98,79.16498424270716
699,9,1,99,66.8185556645895
700,9,2,0,308.33182466875303
701,9,2,1,343.24595551584156
702,9,2,2,297.4904469241149
703,9,2,3,332.68476919731154
704,9,2,4,313.8493056331566
705,9,2,5,266.52680800355427
706,9,2,6,320.17852200904775
707,9,2,7,324.7057277168805
708,9,2,8,308.56972239313797
709,9,2,9,352.87319263405277
710,9,2,10,265.3533677063971
711,9,2,11,260.09976544811417
712,9,2,12,287.5887782520458
713,9,2,13,347.2437330711055
714,9,2,14,314.7758515512479
715,9,2,15,295.4445939499525
716,9,2,16,304.4339625988194
717,9,2,17,342.58299164867356
718,9,2,18,257.53389108175094
719,9,2,19,298.32256647888215
720,9,2,20,277.9107889575236
721,9,2,21,305.6393189972195
722,9,2,22,290.35849587010085
723,9,2,23,324.9530883355415
724,9,2,24,345.5150497646735
725,9,2,25,313.7395098496016
726,9,2,26,252.70708372307044
727,9,2,27,283.7690545406334
728,9,2,28,289.9702317620125
729,9,2,29,263.6862772844248
730,9,2,30,315.6231352265392
731,9,2,31,316.9833477825518
732,9,2,32,337.6375802006952
733,9,2,33,293.06267327209986
734,9,2,34,335.8340681267886
735,9,2,35,298.78939285448706
736,9,2,36,289.3028124456628
737,9,2,37,268.7267789986371
738,9,2,38,303.6062766053384
739,9,2,39,316.80316331958335
740,9,2,40,321.4209735006849
741,9,2,41,310.3990683900744
742,9,2,42,261.61191738686455
743,9,2,43,299.5822998045475
744,9,2,44,314.51538327589907
745,9,2,45,288.96726719990977
746,9,2,46,352.20989980502134
747,9,2,47,352.9856253698553
748,9,2,48,292.3308253276475
749,9,2,49,338.508064475501
750,9,2,50,325.19804183317154
751,9,2,51,259.7473427334837
752,9,2,52,279.2022068695038
753,9,2,53,290.11319951510734
754,9,2,54,274.6156609014871
755,9,2,55,279.03793789505943
756,9,2,56,281.39182626928005
757,9,2,57,316.35275242300384
758,9,2,58,311.1938928837826
759,9,2,59,266.88004254504455
760,9,2,60,353.48837757666047
761,9,2,61,347.4177840684756
762,9,2,62,339.41277368984794
763,9,2,63,315.23867216793667
764,9,2,64,265.7624633768592
765,9,2,65,338.75026232806727
766,9,2,66,318.6805242154515
767,9,2,67,260.26019402557625
768,9,2,68,259.80487705474945
769,9,2,69,339.80809573682205
770,9,2,70,292.85504442269655
771,9,2,71,256.74079237579787
772,9,2,72,278.081643946782
773,9,2,73,264.6293713491851
774,9,2,74,307.3322423000361
775,9,2,75,303.0608368326891
776,9,2,76,294.67544853580114
777,9,2,77,275.9111638682742
778,9,2,78,293.68335005280045
779,9,2,79,257.20418232202064
780,9,2,80,270.0468149161277
781,9,2,81,247.71182683319162
782,9,2,82,283.9803141094045
783,9,2,83,279.0319651239696
784,9,2,84,268.20333602513807
785,9,2,85,284.0130281231719
786,9,2,86,292.4044069226235
787,9,2,87,260.1478113996911
788,9,2,88,262.164165406692
789,9,2,89,342.75311182077013
790,9,2,90,340.27589893907196
791,9,2,91,264.1458573381556
792,9,2,92,268.6418055688078
793,9,2,93,263.2023048187527
794,9,2,94,261.1851679017483
795,9,2,95,289.1707287671619
796,9,2,96,327.4154089032906
797,9,2,97,321.7653199511871
798,9,2,98,279.2163798875817
799,9,2,99,334.6124510059135
800,9,3,0,357.94460771020056
801,9,3,1,302.9749928296893
802,9,3,2,315.16738207457126
803,9,3,3,350.076417466095
804,9,3,4,293.9359562231905
805,9,3,5,345.56777201753306
806,9,3,6,363.9239456265994
807,9,3,7,304.57301749089464
808,9,3,8,361.7422414189451
809,9,3,9,262.45235557538035
810,9,3,10,527.6269738593319
811,9,3,11,349.8971893615495
812,9,3,12,353.41430702983286
813,9,3,13,299.29887852218667
814,9,3,14,534.8464934605075
815,9,3,15,308.9165751053499
816,9,3,16,352.62397686753087
817,9,3,17,329.91228387434694
818,9,3,18,238.3728870439664
819,9,3,19,530.942121104042
820,9,3,20,514.1811276317806
821,9,3,21,255.6124178149446
822,9,3,22,356.0442595893985
823,9,3,23,293.2567261566669
824,9,3,24,331.39316866621533
825,9,3,25,357.8612961381603
826,9,3,26,311.03825040498464
827,9,3,27,358.17049622645436
828,9,3,28,287.37876826449946
829,9,3,29,305.87146821557076
830,9,3,30,378.16727899366975
831,9,3,31,305.917079731458
832,9,3,32,257.7442937048294
833,9,3,33,501.2675066615792
834,9,3,34,527.5530709613
835,9,3,35,280.70432340457074
836,9,3,36,340.1977124133319
837,9,3,37,238.08066720509328
838,9,3,38,348.0425985653765
839,9,3,39,296.7094558303689
840,9,3,40,344.86723990715046
841,9,3,41,355.19410796018565
842,9,3,42,353.12877741570753
843,9,3,43,505.31952158982017
844,9,3,44,510.28499222478746
845,9,3,45,372.51701620078734
846,9,3,46,340.4160126641378
847,9,3,47,365.7786334184428
848,9,3,48,295.3658425804187
849,9,3,49,281.5223576924207
850,9,3,50,357.8185923066667
851,9,3,51,515.1713135492362
852,9,3,52,310.6207215520422
853,9,3,53,251.0420825667357
854,9,3,54,357.94440339744966
855,9,3,55,265.96194358040606
856,9,3,56,369.00256019696855
857,9,3,57,307.92682924400316
858,9,3,58,361.67663082904045
859,9,3,59,337.37053684790004
860,9,3,60,272.6022621287954
861,9,3,61,317.4404933835842
862,9,3,62,305.2145876003761
863,9,3,63,202.32570794789837
864,9,3,64,361.01373559872263
865,9,3,65,361.1757932713917
866,9,3,66,341.1038579421327
867,9,3,67,355.4378588547183
868,9,3,68,356.8794559899751
869,9,3,69,297.6157261592229
870,9,3,70,360.3196775817075
871,9,3,71,332.7679010696377
872,9,3,72,249.16970840414828
873,9,3,73,347.5810305100635
874,9,3,74,290.91989533204094
