,world,hole,sim,x_pos
210,2,3,10,516.744812774145
211,2,3,11,509.1026477072953
212,2,3,12,513.1595057388055
213,2,3,13,506.2831246368167
214,2,3,14,506.7213831078749
215,2,3,15,517.8626910423136
216,2,3,16,505.62731815171503
217,2,3,17,512.1199778710302
218,2,3,18,506.38975041071467
219,2,3,19,510.65602893854924
220,2,3,20,512.3147176468632
221,2,3,21,513.9432207666257
222,2,3,22,522.8679389303405
223,2,3,23,501.4242135235852
224,2,3,24,495.58271958557424
225,2,3,25,512.489377494515
226,2,3,26,507.0186632965281
227,2,3,27,506.1956122939359
228,2,3,28,490.530613073792
229,2,3,29,527.4393878730212
230,2,3,30,506.0299301036155
231,2,3,31,524.1767645422448
232,2,3,32,520.6574128474181
233,2,3,33,508.1596034443919
234,2,3,34,384.79377593180163
235,2,3,35,508.8557133068318
236,2,3,36,375.748464501289
237,2,3,37,504.25750668522085
238,2,3,38,495.25338692174256
239,2,3,39,382.14275374750963
240,2,3,40,515.7553366647682
241,2,3,41,522.0206495101357
242,2,3,42,510.1261410032284
243,2,3,43,506.5980021902548
244,2,3,44,500.91410535085623
245,2,3,45,494.91419490160706
246,2,3,46,506.82966712681497
247,2,3,47,381.57260632244396
248,2,3,48,514.5630406544747
249,2,3,49,515.8923501498534
250,2,3,50,508.13439681537835
251,2,3,51,510.66460571074157
252,2,3,52,508.3673851349406
253,2,3,53,387.2557489223075
254,2,3,54,501.7318172138166
255,2,3,55,497.9414960545342
256,2,3,56,497.8777976880198
257,2,3,57,507.3152201734608
258,2,3,58,523.0864406378118
259,2,3,59,498.866028424588
260,2,3,60,513.1895623907104
261,2,3,61,500.5216860736578
262,2,3,62,380.7732869760708
263,2,3,63,519.7199331603896
264,2,3,64,503.981308475002
265,2,3,65,519.976731911637
266,2,3,66,511.36006100044216
267,2,3,67,509.88835663168794
268,2,3,68,515.8010468734021
269,2,3,69,513.8859665512572
270,2,3,70,513.1178034683684
271,2,3,71,506.61891498154057
272,2,3,72,500.0363372836184
273,2,3,73,525.336376028415
274,2,3,74,491.5328240708672
275,2,3,75,493.30153827507337
276,2,3,76,512.7421306954781
277,2,3,77,524.4265171875792
278,2,3,78,497.672599156621
279,2,3,79,518.6860810403746
280,2,3,80,505.71491311547106
281,2,3,81,498.84569933776834
282,2,3,82,510.2456640926555
283,2,3,83,502.73228541348465
284,2,3,84,513.1093602927499
285,2,3,85,501.4909141587703
286,2,3,86,516.61128180227
287,2,3,87,505.6080751796399
288,2,3,88,513.3503342641847
289,2,3,89,505.102711700275
290,2,3,90,514.2895234437876
291,2,3,91,520.339357592277
292,2,3,92,499.6514084144637
293,2,3,93,496.793348728087
294,2,3,94,513.7819458491393
295,2,3,95,504.6340104456287
296,2,3,96,520.0198960645091
297,2,3,97,522.3111921067223
298,2,3,98,507.03039738237345
299,2,3,99,508.5709075946096
300,6,1,0,285.57806659043086
301,6,1,1,290.5367980503851
302,6,1,2,333.91234661821215
303,6,1,3,305.2898054877274
304,6,1,4,279.6332622296798
305,6,1,5,292.1279679875476
306,6,1,6,331.56303356197253
307,6,1,7,288.8330613388861
308,6,1,8,314.516178479753
309,6,1,9,303.92392099415895
310,6,1,10,273.6198903194637
311,6,1,11,292.16022105374213
312,6,1,12,328.39595921416947
313,6,1,13,222.9775860974751
314,6,1,14,308.2339235366751
315,6,1,15,270.6712943062519
316,6,1,16,275.8254193958515
317,6,1,17,222.49018937499483
318,6,1,18,290.5640955439716
319,6,1,19,271.21349448243063
320,6,1,20,288.781689635538
321,6,1,21,295.84456183809965
322,6,1,22,222.91109989522252
323,6,1,23,296.7719432793254
324,6,1,24,307.65508599060854
325,6,1,25,311.9074065400419
326,6,1,26,296.29600211259503
327,6,1,27,285.1530482315117
328,6,1,28,294.2223017809766
329,6,1,29,292.15387996406974
330,6,1,30,295.1815492406686
331,6,1,31,303.5621704545299
332,6,1,32,330.54288049404266
333,6,1,33,317.83878946488664
334,6,1,34,301.7564871674444
335,6,1,35,222.8352550224193
336,6,1,36,303.81744420857007
337,6,1,37,222.67829642596556
338,6,1,38,275.7117879097653
339,6,1,39,301.49754391565966
340,6,1,40,329.62561281821985
341,6,1,41,274.08926264655406
342,6,1,42,274.26787786674305
343,6,1,43,222.64670770220923
344,6,1,44,299.70808131411104
345,6,1,45,271.8863843840298
346,6,1,46,291.1008991890023
347,6,1,47,295.51463546454704
348,6,1,48,304.43335643187834
349,6,1,49,291.245098035892
350,6,1,50,276.99715388328406
351,6,1,51,264.5123460674712
352,6,1,52,303.5702422007747
353,6,1,53,295.9886471934512
354,6,1,54,293.4207468037199
355,6,1,55,292.90617439587
356,6,1,56,295.43104488741716
357,6,1,57,311.0911061837463
358,6,1,58,290.27782405863877
359,6,1,59,284.6321695666467
360,6,1,60,303.3843539890023
361,6,1,61,309.00838530953405
362,6,1,62,307.29286177990184
363,6,1,63,298.52878928476525
364,6,1,64,314.2637699734616
365,6,1,65,295.65840355397745
366,6,1,66,307.10881366268677
367,6,1,67,311.64481534198495
368,6,1,68,287.71874633478546
369,6,1,69,306.29811663951506
370,6,1,70,296.423602492568
371,6,1,71,282.41552330877937
372,6,1,72,320.06420773306917
373,6,1,73,313.4113016954925
374,6,1,74,304.69889516033453
375,6,1,75,273.17939919676184
376,6,1,76,309.9901025848717
377,6,1,77,270.40282889717673
378,6,1,78,289.20447917396234
379,6,1,79,269.8240723459042
380,6,1,80,303.52504393903513
381,6,1,81,321.1491593088894
382,6,1,82,295.173763707171
383,6,1,83,290.9887236133603
384,6,1,84,285.1629906535273
385,6,1,85,222.56834304559447
386,6,1,86,289.87569689008615
387,6,1,87,222.64915169707723
388,6,1,88,313.9982749888935
389,6,1,89,269.37613133686665
390,6,1,90,290.7506396811513
391,6,1,91,304.0141929201259
392,6,1,92,332.4828281182459
393,6,1,93,268.66669707454884
394,6,1,94,273.16173104272144
395,6,1,95,308.22355728369166
396,6,1,96,318.74393271951595
397,6,1,97,310.6855452619119
398,6,1,98,300.00352864367346
399,6,1,99,310.00048300884725
400,6,2,0,259.8769817410215
401,6,2,1,295.4719263140471
402,6,2,2,352.0639112393172
403,6,2,3,260.4983811731163
404,6,2,4,261.44152552551316
405,6,2,5,324.19629929020505
406,6,2,6,261.2604836387996
407,6,2,7,273.59511457892177
408,6,2,8,307.93638797881323
409,6,2,9,245.67061567162668
410,6,2,10,303.144509551889
411,6,2,11,345.96242643824314
412,6,2,12,286.36533176828294
413,6,2,13,266.7654866397275
414,6,2,14,275.52422587084385
415,6,2,15,286.54539790592685
416,6,2,16,308.0562730039693
417,6,2,17,332.01979300114607
418,6,2,18,246.9412189662422
419,6,2,19,294.8709287788771
420,6,2,20,268.04433854281393
421,6,2,21,314.46837157945725
422,6,2,22,310.2293881504105
423,6,2,23,308.2393658189991
424,6,2,24,260.4895909486041
425,6,2,25,312.58154989779416
426,6,2,26,324.1157455836673
427,6,2,27,338.2039444969507
428,6,2,28,303.2280870881686
429,6,2,29,296.56318873681147
430,6,2,30,307.62206940334266
431,6,2,31,292.18556054722814
432,6,2,32,287.1748409967431
433,6,2,33,314.7224527593433
434,6,2,34,289.6625959678395
435,6,2,35,302.45821644040967
436,6,2,36,339.3694345432988
437,6,2,37,335.4464291487495
438,6,2,38,307.1434434204594
439,6,2,39,268.6203871543702
440,6,2,40,285.8343813344345
441,6,2,41,301.9363737048708
442,6,2,42,287.8873081847614
443,6,2,43,294.10527221419215
444,6,2,44,347.15659454710317
445,6,2,45,352.5558234562377
446,6,2,46,322.17800558748525
447,6,2,47,315.4225920792074
448,6,2,48,275.9852136499296
449,6,2,49,295.3911104617535
450,6,2,50,262.1121116078316
451,6,2,51,295.2049249510147
452,6,2,52,323.84265245973063
453,6,2,53,352.6312299803894
454,6,2,54,345.844253701475
455,6,2,55,296.4035427617355
456,6,2,56,302.4874551381224
457,6,2,57,310.9938553378292
458,6,2,58,298.06354464252024
459,6,2,59,261.37865402889736
460,6,2,60,292.9413298371996
461,6,2,61,275.45332760817286
462,6,2,62,312.7647648521757
463,6,2,63,308.78797220377294
464,6,2,64,275.19979730661083
465,6,2,65,338.6637727949525
466,6,2,66,260.8592601746756
467,6,2,67,287.18746925495935
468,6,2,68,274.0259676256842
469,6,2,69,308.64157336615455
470,6,2,70,306.2933900701345
471,6,2,71,313.36496850812125
472,6,2,72,254.68949476101315
473,6,2,73,290.2316106753161
474,6,2,74,300.5122880781556
475,6,2,75,299.3869539248894
476,6,2,76,345.9136166103174
477,6,2,77,275.8314392818279
478,6,2,78,320.7659908056119
479,6,2,79,353.980744013615
480,6,2,80,291.02591602412735
481,6,2,81,295.3390721562759
482,6,2,82,299.9774011121373
483,6,2,83,278.24934900240925
484,6,2,84,307.07182976282985
485,6,2,85,304.9390829099982
486,6,2,86,275.92651663327035
487,6,2,87,287.5301272262787
488,6,2,88,260.0069487483011
489,6,2,89,274.78988604306915
490,6,2,90,283.8729941775398
491,6,2,91,302.58037462895567
492,6,2,92,312.76551791801063
493,6,2,93,352.1718829160579
494,6,2,94,306.89693785105237
495,6,2,95,284.45266134315534
496,6,2,96,314.4280682404657
497,6,2,97,339.67747346696063
498,6,2,98,302.975190331052
499,6,2,99,352.07701445964517
500,6,3,0,448.4912081070282
501,6,3,1,447.23314277314074
502,6,3,2,454.9090237004105
503,6,3,3,409.813234742465
504,6,3,4,442.3190725394889
505,6,3,5,433.35653373146624
506,6,3,6,435.6327653800376
507,6,3,7,459.98417617409706
508,6,3,8,480.7884313386101
509,6,3,9,472.6663370812136
510,6,3,10,445.77727597106656
511,6,3,11,456.3636958539193
512,6,3,12,456.62177012487996
513,6,3,13,480.1190978081411
514,6,3,14,401.3966938550801
515,6,3,15,461.81685832208495
516,6,3,16,488.66609759948454
517,6,3,17,462.7102286046708
518,6,3,18,435.9817591817013
519,6,3,19,438.35013656964236
520,6,3,20,472.19253830681754
521,6,3,21,457.6940973705661
522,6,3,22,409.68798487081153
523,6,3,23,441.2704897450488
524,6,3,24,451.8178965943776
525,6,3,25,469.7507284944328
526,6,3,26,440.4123984164479
527,6,3,27,440.87265131605807
528,6,3,28,442.44141021097903
529,6,3,29,487.06843657417545
530,6,3,30,410.29071941621527
531,6,3,31,451.4367524792277
532,6,3,32,461.8560488742385
533,6,3,33,454.84121942484535
534,6,3,34,402.3869202390286
535,6,3,35,454.393000079138
536,6,3,36,468.496388097183
537,6,3,37,442.7839512352944
538,6,3,38,403.3166789123742
539,6,3,39,456.5102070045391
540,6,3,40,395.2637240041221
541,6,3,41,435.69314701008
542,6,3,42,495.1927322061586
543,6,3,43,464.3591031453384
544,6,3,44,452.4412116552881
545,6,3,45,409.345135577233
546,6,3,46,501.86214068629187
547,6,3,47,473.35402030994624
548,6,3,48,402.1802540259077
549,6,3,49,463.6044309865124
550,6,3,50,488.73929245587107
551,6,3,51,450.3971726407644
552,6,3,52,432.69627406767506
553,6,3,53,449.47212233317566
554,6,3,54,437.98294516657717
555,6,3,55,455.3990982373734
556,6,3,56,439.80913629387663
557,6,3,57,438.25736302369086
558,6,3,58,437.5075222966154
559,6,3,59,448.918642151576
560,6,3,60,459.19508571620946
561,6,3,61,456.27525190976513
562,6,3,62,448.311188096077
563,6,3,63,494.11364871293426
564,6,3,64,459.89286924896066
565,6,3,65,449.40655305797566
566,6,3,66,414.29093399923755
567,6,3,67,441.8029298805014
568,6,3,68,461.179865325581
569,6,3,69,437.1629944641815
570,6,3,70,450.45601546525074
571,6,3,71,453.30129244159247
572,6,3,72,452.53453727529916
573,6,3,73,437.6328772931504
574,6,3,74,449.94456487168105
575,6,3,75,395.2731344754931
576,6,3,76,429.69247484067495
577,6,3,77,424.24231788118897
578,6,3,78,452.653375930161
579,6,3,79,464.5918463576328
580,6,3,80,447.80763854643476
581,6,3,81,455.2960985614962
582,6,3,82,442.30644023436525
583,6,3,83,449.79003591075843
584,6,3,84,401.8356778718901
585,6,3,85,467.65500638694164
586,6,3,86,457.44021821037694
587,6,3,87,495.2379072617359
588,6,3,88,469.54419670889587
589,6,3,89,436.146557812428
590,6,3,90,430.1746214479408
591,6,3,91,460.0877511925321
592,6,3,92,434.61894080955653
593,6,3,93,502.66855627287185
594,6,3,94,437.97417179146834
595,6,3,95,463.35881991637956
596,6,3,96,441.1192864505244
597,6,3,97,486.4182000384571
598,6,3,98,437.7140308028862
599,6,3,99,454.8527037941703
600,9,1,0,64.57147669195473
601,9,1,1,81.78448193509851
602,9,1,2,71.13511838900422
603,9,1,3,82.87404056692954
604,9,1,4,79.47630010298884
605,9,1,5,76.74005121866489
606,9,1,6,73.69373617688645
607,9,1,7,77.10380244175667
608,9,1,8,71.44734296633234
609,9,1,9,84.25277935069008
610,9,1,10,75.14242160515262
611,9,1,11,241.007178984176
612,9,1,12,89.06030263033557
613,9,1,13,71.33436819070123
614,9,1,14,68.59207678543054
615,9,1,15,67.26050150112654
616,9,1,16,78.29287649649844
617,9,1,17,80.07631967653755
618,9,1,18,76.28110506111261
619,9,1,19,72.5701462287653
620,9,1,20,68.51719414130696
621,9,1,21,87.1388012282103
622,9,1,22,74.72284381826637
623,9,1,23,67.07736160383679
624,9,1,24,83.3380856054798
625,9,1,25,71.69753767011117
626,9,1,26,74.11876412506341
627,9,1,27,71.50401519290331
628,9,1,28,65.78708348219581
629,9,1,29,62.949581152011206
630,9,1,30,76.21566858480809
631,9,1,31,75.395336641
632,9,1,32,68.895877741157
633,9,1,33,67.73324888808855
634,9,1,34,66.98593191304802
635,9,1,35,75.14477400685519
636,9,1,36,75.36934720296037
637,9,1,37,74.8272663721882
638,9,1,38,67.44343563614575
639,9,1,39,67.91806164030825
640,9,1,40,76.3891393631473
641,9,1,41,71.17848783642536
642,9,1,42,96.93642850754264
643,9,1,43,67.10381157710798
644,9,1,44,72.07815236719547
645,9,1,45,73.61037611829666
646,9,1,46,72.16290030642314
647,9,1,47,77.59241663638885
648,9,1,48,252.83077940211456
649,9,1,49,85.14027024753473
650,9,1,50,68.72073768161415
651,9,1,51,70.30404828387674
652,9,1,52,74.15628684268161
653,9,1,53,65.33621194041612
654,9,1,54,79.63951344780395
655,9,1,55,74.32869286417673
656,9,1,56,74.18808851015154
657,9,1,57,244.6114610868245
658,9,1,58,71.36760818010693
659,9,1,59,78.04738657112699
660,9,1,60,263.05292045097787
661,9,1,61,75.6538098892161
662,9,1,62,236.76860416279942
663,9,1,63,248.77468779901736
664,9,1,64,63.103749087835524
665,9,1,65,66.98027179299496
666,9,1,66,71.49032062350936
667,9,1,67,83.76317108125329
668,9,1,68,70.08470572961761
669,9,1,69,75.56083282098898
670,9,1,70,76.93464193575467
671,9,1,71,76.80275532043754
672,9,1,72,240.9310551206582
673,9,1,73,69.77899681270014
674,9,1,74,77.6034658244333
675,9,1,75,257.77769955795554
676,9,1,76,66.6001734251079
677,9,1,77,75.08577341311317
678,9,1,78,74.62438114304096
679,9,1,79,79.08865935429833
680,9,1,80,72.58702649894825
681,9,1,81,65.6424557455281
682,9,1,82,76.76933271181416
683,9,1,83,249.33011950841728
684,9,1,84,77.71882513254657
685,9,1,85,69.07203594534343
686,9,1,86,72.33318062037513
687,9,1,87,271.61299562330913
688,9,1,88,75.34577832274022
689,9,1,89,79.19179123876322
690,9,1,90,73.12026397152862
691,9,1,91,66.2866025661211
692,9,1,92,241.8164149218552
693,9,1,93,75.96801485098239
694,9,1,94,234.7352759634781
695,9,1,95,67.52429231914314
696,9,1,96,81.19175312116373
697,9,1,97,66.42888112484073
698,9,1,98,75.97652542740109
699,9,1,99,78.08437961694197
700,9,2,0,318.31516637371664
701,9,2,1,353.4097396197305
702,9,2,2,285.6413296656902
703,9,2,3,275.4322934787684
704,9,2,4,301.5640726188852
705,9,2,5,345.6697554480149
706,9,2,6,345.53894811635007
707,9,2,7,309.5061000340603
708,9,2,8,299.5295286272937
709,9,2,9,299.98911188970334
710,9,2,10,290.1606293503775
711,9,2,11,290.48876209863874
712,9,2,12,306.01680847952315
713,9,2,13,354.10006746408357
714,9,2,14,286.440991911947
715,9,2,15,301.76821401184765
716,9,2,16,293.3294775001319
717,9,2,17,315.5960249140168
718,9,2,18,268.1235827329313
719,9,2,19,300.46429670548616
720,9,2,20,318.55760677701414
721,9,2,21,353.9401557150132
722,9,2,22,301.0231408161442
723,9,2,23,275.22053560324474
724,9,2,24,305.44715108071034
725,9,2,25,306.9000925433257
726,9,2,26,266.5455472237076
727,9,2,27,305.51536249975686
728,9,2,28,352.32400485931333
729,9,2,29,288.27069723330476
730,9,2,30,293.9062600440606
731,9,2,31,305.120899026464
732,9,2,32,316.1642332247325
733,9,2,33,261.0870912341688
734,9,2,34,304.4741358688598
735,9,2,35,338.8953411470308
736,9,2,36,298.99957650834824
737,9,2,37,303.922012562205
738,9,2,38,339.73648743796497
739,9,2,39,276.0413416278452
740,9,2,40,247.7533584069784
741,9,2,41,246.15866778772062
742,9,2,42,252.9631162345801
743,9,2,43,309.2724891796583
744,9,2,44,300.7605444299535
745,9,2,45,312.4170310070684
746,9,2,46,276.0532128086685
747,9,2,47,300.7520034207356
748,9,2,48,309.40254318584897
749,9,2,49,304.03528419098154
750,9,2,50,307.2603149433125
751,9,2,51,347.2476791826245
752,9,2,52,345.3166256183786
753,9,2,53,304.6119493384711
754,9,2,54,314.07357839032136
755,9,2,55,296.52454813487225
756,9,2,56,312.4827117396414
757,9,2,57,292.9609333395903
758,9,2,58,312.54240996090147
759,9,2,59,325.9389630171179
760,9,2,60,313.03891597501365
761,9,2,61,303.76008797390114
762,9,2,62,302.51156137324824
763,9,2,63,267.7189270582573
764,9,2,64,352.46033528867383
765,9,2,65,275.39559391416327
766,9,2,66,332.02912588811085
767,9,2,67,309.9643019930461
768,9,2,68,331.4079662332679
769,9,2,69,312.66219644750066
770,9,2,70,294.5054122330913
771,9,2,71,268.3327569384358
772,9,2,72,295.2646287965715
773,9,2,73,294.6537735872265
774,9,2,74,289.7150760665624
775,9,2,75,324.84997569689494
776,9,2,76,302.7622622619167
777,9,2,77,302.0011042226114
778,9,2,78,295.32477051920085
779,9,2,79,295.8249628120894
780,9,2,80,285.86130766204366
781,9,2,81,338.44982263763416
782,9,2,82,316.8748230728373
783,9,2,83,260.9946543939738
784,9,2,84,315.9798522917154
785,9,2,85,296.0018432513289
786,9,2,86,289.4639437453368
787,9,2,87,309.68512722457683
788,9,2,88,302.85377589710146
789,9,2,89,300.04614324090113
790,9,2,90,280.69882894311297
791,9,2,91,300.9157010115871
792,9,2,92,298.04453340394645
793,9,2,93,353.222773324192
794,9,2,94,323.26411807101096
795,9,2,95,313.03823603527434
796,9,2,96,322.9831181883362
797,9,2,97,312.78943506031317
798,9,2,98,294.0930939449329
799,9,2,99,299.87278396588573
800,9,3,0,374.57181470498415
801,9,3,1,369.336019913355
802,9,3,2,365.69208260960295
803,9,3,3,366.66140154325694
804,9,3,4,361.00138164814126
805,9,3,5,366.63307794022984
806,9,3,6,369.59112133290864
807,9,3,7,367.8329687671472
808,9,3,8,366.8434620348037
809,9,3,9,367.7377839639785
810,9,3,10,364.22341872628994
811,9,3,11,362.80468845063
812,9,3,12,363.97186402404964
813,9,3,13,366.6245151042695
814,9,3,14,370.0918134827606
815,9,3,15,375.26464218123493
816,9,3,16,535.4945942428635
817,9,3,17,369.7348983623437
818,9,3,18,365.6357651039431
819,9,3,19,369.4026490270345
820,9,3,20,366.7538770992061
821,9,3,21,368.2353716007705
822,9,3,22,369.306076901023
823,9,3,23,364.43746901890466
824,9,3,24,373.05278602404616
825,9,3,25,364.5477928986767
826,9,3,26,368.7691264086601
827,9,3,27,366.96714872331466
828,9,3,28,368.9104360644597
829,9,3,29,368.51570293841445
830,9,3,30,366.58638432491296
831,9,3,31,367.4279984024175
832,9,3,32,367.4968309773018
833,9,3,33,368.8488211559049
834,9,3,34,368.7676448498337
835,9,3,35,372.885978737085
836,9,3,36,362.18331911905614
837,9,3,37,369.0943445307403
838,9,3,38,374.4125135268864
839,9,3,39,371.4260949079617
840,9,3,40,368.934529893659
841,9,3,41,365.6759867559229
842,9,3,42,367.4054004764478
843,9,3,43,372.4229625814154
844,9,3,44,364.12539406034904
845,9,3,45,369.8736480904326
846,9,3,46,364.31222165459576
847,9,3,47,370.10244698286465
848,9,3,48,367.71931534568677
849,9,3,49,365.0933747892855
850,9,3,50,361.36198592684275
851,9,3,51,367.46310585666436
852,9,3,52,363.96037960180587
853,9,3,53,368.3944461744412
854,9,3,54,366.4609555545261
855,9,3,55,367.07526738162267
856,9,3,56,369.0702875444531
857,9,3,57,365.2004085484561
858,9,3,58,369.84013799665394
859,9,3,59,365.78739966333154
860,9,3,60,365.6610499100514
861,9,3,61,365.5232948992526
862,9,3,62,369.045432469416
863,9,3,63,368.18556048842504
864,9,3,64,369.43688736990225
865,9,3,65,372.77016852263074
866,9,3,66,368.7862336956914
867,9,3,67,361.82203569195536
868,9,3,68,365.3062337806898
869,9,3,69,365.82422418148377
870,9,3,70,363.12229337242763
871,9,3,71,364.5296738983999
872,9,3,72,370.79079320082946
873,9,3,73,363.14175737999057
874,9,3,74,367.6156977674142
875,9,3,75,368.89902661380995
