,world,hole,sim,x_pos
144,2,2,44,537.7134359718235
145,2,2,45,529.5592380029495
146,2,2,46,533.0309058361928
147,2,2,47,74.24607998461899
148,2,2,48,497.6472975966982
149,2,2,49,202.99849959278856
150,2,2,50,511.21826298583744
151,2,2,51,474.93109500604317
152,2,2,52,477.36863838569377
153,2,2,53,516.6542885818096
154,2,2,54,109.8068126904615
155,2,2,55,442.163448921495
156,2,2,56,533.8798439806467
157,2,2,57,136.3700251781823
158,2,2,58,155.65394031689345
159,2,2,59,101.1139962307911
160,2,2,60,442.43626832361355
161,2,2,61,125.83016853085404
162,2,2,62,445.15843447052674
163,2,2,63,447.8039575066943
164,2,2,64,138.13195401382177
165,2,2,65,177.63762577122318
166,2,2,66,499.4144785472275
167,2,2,67,535.1138152099035
168,2,2,68,191.60703127139178
169,2,2,69,508.7219660649551
170,2,2,70,442.34296698947674
171,2,2,71,536.8807286083216
172,2,2,72,103.61890666841721
173,2,2,73,185.5179737835381
174,2,2,74,95.75619152817298
175,2,2,75,510.7520207483331
176,2,2,76,505.69677296291286
177,2,2,77,490.89044402946035
178,2,2,78,110.46449863727555
179,2,2,79,528.6850157157724
180,2,2,80,471.34663815372835
181,2,2,81,535.6115893783654
182,2,2,82,474.67451807302285
183,2,2,83,512.3426823970644
184,2,2,84,525.7965152363302
185,2,2,85,493.35177963327243
186,2,2,86,527.0861554882576
187,2,2,87,118.95778317704605
188,2,2,88,493.6566628823492
189,2,2,89,188.03978742831748
190,2,2,90,485.4046930987529
191,2,2,91,492.0361868464876
192,2,2,92,106.21258373548326
193,2,2,93,510.8929227146963
194,2,2,94,533.7814289641543
195,2,2,95,451.5851641761116
196,2,2,96,517.7366970911886
197,2,2,97,72.38096240268354
198,2,2,98,422.58645148730375
199,2,2,99,464.8181795317286
200,2,3,0,493.6620968227433
201,2,3,1,474.99408024618515
202,2,3,2,493.45220949025554
203,2,3,3,465.88646582306
204,2,3,4,510.3871569416888
205,2,3,5,484.38281794743307
206,2,3,6,462.2684786065516
207,2,3,7,485.5758639231637
208,2,3,8,481.89597097260145
209,2,3,9,473.9443953020988
210,2,3,10,471.4935106589602
211,2,3,11,446.7206526819063
212,2,3,12,449.9966858815804
213,2,3,13,478.1512966226229
214,2,3,14,462.8932486834293
215,2,3,15,468.1495508938013
216,2,3,16,476.62972045796215
217,2,3,17,453.5075470030125
218,2,3,18,339.1983286556591
219,2,3,19,460.1983632773247
220,2,3,20,445.4998076535195
221,2,3,21,367.4016554384215
222,2,3,22,481.3049836387703
223,2,3,23,454.77549503372575
224,2,3,24,483.8678676501234
225,2,3,25,460.42713259219516
226,2,3,26,503.7401943954124
227,2,3,27,457.5477644836487
228,2,3,28,478.39724559987553
229,2,3,29,490.0478232090769
230,2,3,30,458.0741711794016
231,2,3,31,494.22901009618107
232,2,3,32,484.3595379092297
233,2,3,33,343.8221901243552
234,2,3,34,481.11486736801794
235,2,3,35,357.46553775775044
236,2,3,36,459.6485966903538
237,2,3,37,484.1187970070258
238,2,3,38,481.08681083040904
239,2,3,39,497.0778845767325
240,2,3,40,485.51909171214396
241,2,3,41,493.96413315339856
242,2,3,42,508.31806512493455
243,2,3,43,484.6425753440811
244,2,3,44,375.0991967552692
245,2,3,45,495.74610436909785
246,2,3,46,485.4985260310007
247,2,3,47,511.81983746107375
248,2,3,48,499.11479139254595
249,2,3,49,464.7563529494598
250,2,3,50,467.55431076054464
251,2,3,51,494.1821575898687
252,2,3,52,535.8303921355187
253,2,3,53,476.0729654712151
254,2,3,54,509.62135215276265
255,2,3,55,509.8584765367275
256,2,3,56,460.86488638626344
257,2,3,57,484.75139855329303
258,2,3,58,479.80409989080226
259,2,3,59,523.5544850661063
260,2,3,60,491.0262474994246
261,2,3,61,493.3761718325667
262,2,3,62,472.20129128176956
263,2,3,63,457.7106262637275
264,2,3,64,474.8678044975692
265,2,3,65,495.6822135357118
266,2,3,66,467.1048728781477
267,2,3,67,473.5556948784752
268,2,3,68,515.5200159275678
269,2,3,69,473.4539390738916
270,2,3,70,473.95825608947297
271,2,3,71,440.43054552154433
272,2,3,72,478.1477765861241
273,2,3,73,460.74793652657553
274,2,3,74,490.55211319597913
275,2,3,75,352.67611302646503
276,2,3,76,459.52412281074874
277,2,3,77,494.8214652642514
278,2,3,78,516.906704772053
279,2,3,79,461.86219543163
280,2,3,80,492.1092180774434
281,2,3,81,456.63486923603585
282,2,3,82,460.50177016842093
283,2,3,83,462.3471215457071
284,2,3,84,471.8690879186046
285,2,3,85,472.76586489596275
286,2,3,86,444.5612947309536
287,2,3,87,343.95256875358547
288,2,3,88,456.81202058594175
289,2,3,89,350.4493645861904
290,2,3,90,455.3427461434263
291,2,3,91,475.4931536151944
292,2,3,92,458.24600671976503
293,2,3,93,462.11773719743417
294,2,3,94,484.0268663976435
295,2,3,95,486.8400965706225
296,2,3,96,503.69292756376063
297,2,3,97,457.0699824788604
298,2,3,98,349.77616779815844
299,2,3,99,448.5600755296139
300,6,1,0,391.69493102622914
301,6,1,1,354.4953763103204
302,6,1,2,324.73455110265076
303,6,1,3,391.93086851158677
304,6,1,4,404.00905774820495
305,6,1,5,445.72525318253713
306,6,1,6,484.30258400443506
307,6,1,7,418.44257993594283
308,6,1,8,345.15623981689674
309,6,1,9,437.73979496378985
310,6,1,10,435.3799299772861
311,6,1,11,342.65786583859045
312,6,1,12,421.48445580985634
313,6,1,13,313.7664715367336
314,6,1,14,364.49738862903075
315,6,1,15,479.9042779221161
316,6,1,16,391.0015310874507
317,6,1,17,396.3376515316244
318,6,1,18,436.8439657528048
319,6,1,19,366.7389863266215
320,6,1,20,362.849213961432
321,6,1,21,384.17500603788903
322,6,1,22,383.06120426876475
323,6,1,23,369.6194126833153
324,6,1,24,418.9646007456627
325,6,1,25,370.17980203046363
326,6,1,26,289.0178193449639
327,6,1,27,340.71270513468664
328,6,1,28,404.5718316202707
329,6,1,29,464.6460630092914
330,6,1,30,318.1801252509074
331,6,1,31,392.031178883086
332,6,1,32,385.0801954089594
333,6,1,33,331.11045451019754
334,6,1,34,419.2415528951298
335,6,1,35,387.44875781172897
336,6,1,36,439.86223908928474
337,6,1,37,416.3343839900002
338,6,1,38,392.31499061574516
339,6,1,39,409.24416779655553
340,6,1,40,345.5173767749825
341,6,1,41,429.70921257860454
342,6,1,42,336.21488802554205
343,6,1,43,312.5342669429499
344,6,1,44,377.6833889003839
345,6,1,45,356.9781171575976
346,6,1,46,335.852751887611
347,6,1,47,379.67020326032235
348,6,1,48,424.0429622195323
349,6,1,49,447.4156644544223
350,6,1,50,286.4992456750142
351,6,1,51,338.5584668833289
352,6,1,52,308.34364852107177
353,6,1,53,321.89172086485985
354,6,1,54,404.4283570150301
355,6,1,55,462.2614398306408
356,6,1,56,300.3736541912067
357,6,1,57,341.0402477228606
358,6,1,58,370.5696617365208
359,6,1,59,394.2712445311064
360,6,1,60,350.5299174300239
361,6,1,61,445.7882936209444
362,6,1,62,410.5441817737451
363,6,1,63,366.65299688557013
364,6,1,64,335.7447569285106
365,6,1,65,475.6603362573424
366,6,1,66,359.3840566818891
367,6,1,67,403.86040337641305
368,6,1,68,455.8645546661397
369,6,1,69,405.62284641402624
370,6,1,70,375.913284501872
371,6,1,71,361.87933799130536
372,6,1,72,360.7673498723022
373,6,1,73,418.8858667521462
374,6,1,74,358.9437592072805
375,6,1,75,330.1142475156266
376,6,1,76,377.58274209837487
377,6,1,77,389.07392876858313
378,6,1,78,276.6112876929627
379,6,1,79,478.4713672100413
380,6,1,80,329.9691090613033
381,6,1,81,302.09678631278445
382,6,1,82,386.40756864284424
383,6,1,83,340.3132915568491
384,6,1,84,415.6054611392895
385,6,1,85,405.04021368886805
386,6,1,86,362.18598026607395
387,6,1,87,292.1685885620888
388,6,1,88,310.99017839850825
389,6,1,89,420.5099274402678
390,6,1,90,413.4774797886898
391,6,1,91,377.14151370770713
392,6,1,92,452.79097731029293
393,6,1,93,373.5307174699577
394,6,1,94,425.7204846395802
395,6,1,95,394.00913065382093
396,6,1,96,409.7624082567094
397,6,1,97,397.2931923749797
398,6,1,98,313.6891956206031
399,6,1,99,372.9406268290539
400,6,2,0,287.4527579963316
401,6,2,1,294.2802652913192
402,6,2,2,342.3530860942071
403,6,2,3,252.69568663215856
404,6,2,4,291.7984381258679
405,6,2,5,294.10321749089326
406,6,2,6,319.9741122369543
407,6,2,7,294.6194800865509
408,6,2,8,321.66665575023603
409,6,2,9,278.0296023484882
410,6,2,10,310.26696860908345
411,6,2,11,294.9573694638771
412,6,2,12,267.7428351185003
413,6,2,13,342.8824565235804
414,6,2,14,353.9083660537451
415,6,2,15,339.1506489955062
416,6,2,16,291.8549814492873
417,6,2,17,346.89972184187894
418,6,2,18,295.39424409381746
419,6,2,19,346.8692945966702
420,6,2,20,293.57716998060425
421,6,2,21,339.6958381671031
422,6,2,22,324.5178748732484
423,6,2,23,299.2616685699122
424,6,2,24,338.2674303094026
425,6,2,25,313.6839053077907
426,6,2,26,277.5940448951928
427,6,2,27,274.8612616204668
428,6,2,28,275.40541226391576
429,6,2,29,262.85450192631725
430,6,2,30,312.1051803244299
431,6,2,31,268.1793601275739
432,6,2,32,300.5438524777051
433,6,2,33,295.5656859116036
434,6,2,34,267.8180466835694
435,6,2,35,263.8692479780955
436,6,2,36,257.0240067913359
437,6,2,37,262.7387433146217
438,6,2,38,316.0855810199017
439,6,2,39,296.551760689701
440,6,2,40,310.5397138260673
441,6,2,41,312.6814654090048
442,6,2,42,343.05221553342244
443,6,2,43,309.72259694030686
444,6,2,44,338.419224156519
445,6,2,45,339.6936994035331
446,6,2,46,311.59997133007613
447,6,2,47,324.39709808597945
448,6,2,48,296.32555955445645
449,6,2,49,276.419202704473
450,6,2,50,288.00874299164656
451,6,2,51,264.76448488441207
452,6,2,52,268.2276038842663
453,6,2,53,311.0268051548034
454,6,2,54,279.62703010237834
455,6,2,55,346.0061495795946
456,6,2,56,275.2553451350035
457,6,2,57,295.9572862424877
458,6,2,58,312.6582728411809
459,6,2,59,316.0429801582949
460,6,2,60,283.75166997973315
461,6,2,61,291.87044837111995
462,6,2,62,298.82239411578007
463,6,2,63,321.2419216791844
464,6,2,64,323.073911409782
465,6,2,65,264.3751953012272
466,6,2,66,322.6185332092036
467,6,2,67,257.37907059800494
468,6,2,68,323.17336700398937
469,6,2,69,303.58829786267887
470,6,2,70,336.9962178555825
471,6,2,71,253.97244024553356
472,6,2,72,275.8955060754618
473,6,2,73,310.19276039563346
474,6,2,74,287.6370914066978
475,6,2,75,314.46607662080936
476,6,2,76,343.7760701166116
477,6,2,77,247.7866998357936
478,6,2,78,295.57673489252915
479,6,2,79,313.7417866720169
480,6,2,80,313.4578881794327
481,6,2,81,277.3385442374889
482,6,2,82,301.4011813961384
483,6,2,83,353.52564606210717
484,6,2,84,286.73083149675836
485,6,2,85,338.6860980489514
486,6,2,86,290.84721549441366
487,6,2,87,296.96432610139817
488,6,2,88,342.44922436221594
489,6,2,89,312.6223227392791
490,6,2,90,274.58405052397427
491,6,2,91,335.44849398376624
492,6,2,92,268.01608901988067
493,6,2,93,285.12407143001326
494,6,2,94,312.93594493928936
495,6,2,95,285.71884713412913
496,6,2,96,256.59545691221376
497,6,2,97,331.9245600062975
498,6,2,98,278.93971848702824
499,6,2,99,313.3833164073344
500,6,3,0,461.84598294074715
501,6,3,1,461.83748694303836
502,6,3,2,434.7282506024441
503,6,3,3,487.5750649051045
504,6,3,4,448.11379089972786
505,6,3,5,406.1428415198125
506,6,3,6,487.7335645769378
507,6,3,7,457.18843380826854
508,6,3,8,412.7586077522498
509,6,3,9,444.456635185024
510,6,3,10,442.4839643808337
511,6,3,11,451.5556712209317
512,6,3,12,411.05421279136146
513,6,3,13,411.8147043716405
514,6,3,14,427.91041900211724
515,6,3,15,490.75381338082906
516,6,3,16,430.14718540432904
517,6,3,17,395.2028431403558
518,6,3,18,401.6329095233332
519,6,3,19,415.62866241993197
520,6,3,20,464.60236404132627
521,6,3,21,458.5232911773789
522,6,3,22,495.1790986587294
523,6,3,23,502.9565169994574
524,6,3,24,410.01963708123526
525,6,3,25,455.56271604267084
526,6,3,26,502.83212007846265
527,6,3,27,435.2686881358132
528,6,3,28,416.8089357025829
529,6,3,29,436.7530807261344
530,6,3,30,480.9606947591255
531,6,3,31,412.709687008718
532,6,3,32,467.8452480566859
533,6,3,33,429.4917636405794
534,6,3,34,416.97586072126245
535,6,3,35,433.0807483004636
536,6,3,36,458.941010444414
537,6,3,37,396.31114403367457
538,6,3,38,492.1783730660807
539,6,3,39,450.1484426875971
540,6,3,40,486.29048850350637
541,6,3,41,424.84735798310163
542,6,3,42,463.53575428113936
543,6,3,43,444.7804875926611
544,6,3,44,502.1194114384795
545,6,3,45,484.1695526938635
546,6,3,46,492.16399172808553
547,6,3,47,396.28107556733073
548,6,3,48,403.4094937506682
549,6,3,49,426.3805661199281
550,6,3,50,405.2089209093619
551,6,3,51,495.7854262920846
552,6,3,52,454.8265520915391
553,6,3,53,394.6022070261304
554,6,3,54,469.7307244937616
555,6,3,55,472.67857650911026
556,6,3,56,459.05366552266815
557,6,3,57,434.53693660526807
558,6,3,58,502.26613316121956
559,6,3,59,428.8069636688065
560,6,3,60,502.46207002502587
561,6,3,61,415.4178183265982
562,6,3,62,430.23912508626483
563,6,3,63,467.15449942346265
564,6,3,64,406.2654785009532
565,6,3,65,416.6051655059639
566,6,3,66,488.4634877083813
567,6,3,67,438.6980383229402
568,6,3,68,396.59002947072327
569,6,3,69,473.8306433551906
570,6,3,70,409.1714520472399
571,6,3,71,489.8708504859985
572,6,3,72,429.95167177553714
573,6,3,73,494.19267880564286
574,6,3,74,431.22046921246715
575,6,3,75,439.3685943239349
576,6,3,76,488.8474406483819
577,6,3,77,428.56181142587405
578,6,3,78,464.86504776374215
579,6,3,79,432.2534300127578
580,6,3,80,409.77198468484966
581,6,3,81,442.8038653268724
582,6,3,82,488.48461795371225
583,6,3,83,490.86267506025376
584,6,3,84,426.5798766819487
585,6,3,85,444.55152473772415
586,6,3,86,457.47132504448325
587,6,3,87,409.82443365423546
588,6,3,88,407.77246016649843
589,6,3,89,483.2032898108501
590,6,3,90,468.4761623571351
591,6,3,91,458.7564828180556
592,6,3,92,470.4194053889995
593,6,3,93,466.27617651518125
594,6,3,94,427.8628916522574
595,6,3,95,449.8410818832914
596,6,3,96,474.18964135688867
597,6,3,97,439.64032882363426
598,6,3,98,439.3112395215046
599,6,3,99,453.5518407055005
600,9,1,0,89.82409281815403
601,9,1,1,249.61161093809733
602,9,1,2,103.83956675661742
603,9,1,3,84.04912033877008
604,9,1,4,67.36066115898167
605,9,1,5,109.98037081256163
606,9,1,6,258.2951614828796
607,9,1,7,258.462609246083
608,9,1,8,100.59218951955917
609,9,1,9,114.31213088143866
610,9,1,10,87.70230127837843
611,9,1,11,89.75518728730543
612,9,1,12,250.78259754013888
613,9,1,13,91.58141091653084
614,9,1,14,108.47293295378871
615,9,1,15,108.26048619584598
616,9,1,16,294.870612058603
617,9,1,17,294.14118656462006
618,9,1,18,286.4948279329935
619,9,1,19,129.10588955279104
620,9,1,20,101.43958264956507
621,9,1,21,88.32381159104925
622,9,1,22,117.83795705175108
623,9,1,23,244.1343450926647
624,9,1,24,94.50892200699266
625,9,1,25,107.30807486871575
626,9,1,26,92.73074622166433
627,9,1,27,98.9758316909599
628,9,1,28,97.18172969026953
629,9,1,29,112.74701474641418
630,9,1,30,80.64558365055021
631,9,1,31,341.3634706113158
632,9,1,32,73.71024648082926
633,9,1,33,98.10414852755314
634,9,1,34,84.2933975564025
635,9,1,35,96.44139577882046
636,9,1,36,269.85104950369146
637,9,1,37,116.85415227864215
638,9,1,38,97.70414924630848
639,9,1,39,99.54492465040443
640,9,1,40,274.13851462222914
641,9,1,41,92.30387047049852
642,9,1,42,86.06655023032779
643,9,1,43,89.99055286078743
644,9,1,44,100.80844964169928
645,9,1,45,91.27957542669283
646,9,1,46,95.9785178358567
647,9,1,47,116.30959187363031
648,9,1,48,250.1763943610073
649,9,1,49,83.7489020686409
650,9,1,50,99.38541697413683
651,9,1,51,255.57137296911486
652,9,1,52,130.65761907902973
653,9,1,53,103.76164585799722
654,9,1,54,117.56392678934637
655,9,1,55,250.90292245198452
656,9,1,56,97.73525564818001
657,9,1,57,81.66021077334045
658,9,1,58,100.31697378426017
659,9,1,59,332.0983360698959
660,9,1,60,85.95230064250576
661,9,1,61,95.8449900723216
662,9,1,62,272.49031611148763
663,9,1,63,103.6859217649684
664,9,1,64,84.90546747806962
665,9,1,65,99.1519733153056
666,9,1,66,104.65508838004695
667,9,1,67,256.7512815075281
668,9,1,68,103.81637281422805
669,9,1,69,324.43574292573413
670,9,1,70,90.74455713727937
671,9,1,71,104.18191704993718
672,9,1,72,94.48500176748814
673,9,1,73,100.27192150075486
674,9,1,74,88.15403326659192
675,9,1,75,79.05093874537702
676,9,1,76,110.63723483513445
677,9,1,77,112.19285568110806
678,9,1,78,90.78631998227998
679,9,1,79,99.20086644070665
680,9,1,80,100.32707094647499
681,9,1,81,115.04050764310217
682,9,1,82,97.28283933715444
683,9,1,83,106.06158308087889
684,9,1,84,90.98388833756972
685,9,1,85,102.06644314529379
686,9,1,86,101.44093420789646
687,9,1,87,110.56140455298264
688,9,1,88,267.2228488421359
689,9,1,89,113.61676412933359
690,9,1,90,249.35794864036137
691,9,1,91,110.65036521833774
692,9,1,92,114.93071788753052
693,9,1,93,104.3395904254295
694,9,1,94,105.51594651070002
695,9,1,95,81.95354058633771
696,9,1,96,92.84731170715716
697,9,1,97,99.50772017049515
698,9,1,98,123.2689701202969
699,9,1,99,85.687191711427
700,9,2,0,353.1376170876654
701,9,2,1,331.8634128336387
702,9,2,2,345.489007313412
703,9,2,3,346.9307033134391
704,9,2,4,294.0972622091318
705,9,2,5,281.62205383840063
706,9,2,6,289.7788761167784
707,9,2,7,324.0907034421737
708,9,2,8,268.2361906477263
709,9,2,9,284.5584326670772
710,9,2,10,332.0877764994257
711,9,2,11,276.13776424189837
712,9,2,12,338.2091784867873
713,9,2,13,345.60727364378903
714,9,2,14,336.65311647569155
715,9,2,15,308.7193435465386
716,9,2,16,339.2252246996837
717,9,2,17,275.24351718610626
718,9,2,18,325.60582107957293
719,9,2,19,266.8504821313127
720,9,2,20,259.02294228542763
721,9,2,21,265.06362236633004
722,9,2,22,311.40248618816236
723,9,2,23,296.5124939286355
724,9,2,24,286.61953713192025
725,9,2,25,302.81439883937765
726,9,2,26,253.9832751537661
727,9,2,27,305.96629591072843
728,9,2,28,303.4352502035979
729,9,2,29,303.2239742488052
730,9,2,30,299.8994507881175
731,9,2,31,297.0310320816615
732,9,2,32,307.928745101589
733,9,2,33,335.97376574300745
734,9,2,34,280.36555379077896
735,9,2,35,343.07888300841216
736,9,2,36,318.50835992795334
737,9,2,37,275.2673407978323
738,9,2,38,321.0248193187119
739,9,2,39,281.7381243833182
740,9,2,40,312.41581450602536
741,9,2,41,319.64268705356363
742,9,2,42,275.92440662617116
743,9,2,43,315.89470693006564
744,9,2,44,278.1567918599109
745,9,2,45,253.19276819919423
746,9,2,46,302.09371519737664
747,9,2,47,339.50712378105743
748,9,2,48,333.7442611446673
749,9,2,49,320.6823992488962
750,9,2,50,253.49122405229392
751,9,2,51,283.4302007979391
752,9,2,52,345.3885628013889
753,9,2,53,317.1870882471451
754,9,2,54,247.65161868126805
755,9,2,55,288.32757434006146
756,9,2,56,299.98222045872336
757,9,2,57,286.8529886058555
758,9,2,58,324.6280097557468
759,9,2,59,341.84198781138235
760,9,2,60,315.6951151903281
761,9,2,61,260.2548888201683
762,9,2,62,289.46440215103365
763,9,2,63,324.53725310926984
764,9,2,64,352.58221340490246
765,9,2,65,245.63981612577177
766,9,2,66,262.49912838323985
767,9,2,67,253.32151856462158
768,9,2,68,276.1749537652239
769,9,2,69,304.94868896828194
770,9,2,70,259.13328468591254
771,9,2,71,278.62311397969273
772,9,2,72,340.8018409190033
773,9,2,73,302.7620234017266
774,9,2,74,297.4255815132472
775,9,2,75,257.09689695041783
776,9,2,76,294.0000435389177
777,9,2,77,259.8901054527871
778,9,2,78,317.9792740004116
779,9,2,79,246.01596289893172
780,9,2,80,260.4375245420553
781,9,2,81,305.4194829148054
782,9,2,82,305.42950741754186
783,9,2,83,302.69678594735365
784,9,2,84,252.90002342367478
785,9,2,85,265.77275367156676
786,9,2,86,347.4284400092542
787,9,2,87,268.3700446958306
788,9,2,88,324.26267740938846
789,9,2,89,339.3802740987177
790,9,2,90,298.3985805011517
791,9,2,91,288.9884931769375
792,9,2,92,277.9628379275811
793,9,2,93,287.2304751824162
794,9,2,94,289.6713590730607
795,9,2,95,336.9843667405417
796,9,2,96,305.74199892175943
797,9,2,97,342.8072843378135
798,9,2,98,339.67911281601744
799,9,2,99,246.48219388100782
800,9,3,0,340.36309626023575
801,9,3,1,302.5790449071928
802,9,3,2,356.2801217488199
803,9,3,3,337.1612320649661
804,9,3,4,298.04516415156974
805,9,3,5,349.44513481540747
806,9,3,6,337.9295950986169
807,9,3,7,325.89613647164043
808,9,3,8,304.1628399389736
809,9,3,9,275.3369158349844
810,9,3,10,360.08917485691006
811,9,3,11,309.94362802587335
812,9,3,12,297.72534484643313
813,9,3,13,335.7518030463202
814,9,3,14,304.0985688356762
815,9,3,15,305.96497290548086
816,9,3,16,358.0083658784771
817,9,3,17,279.28822805897147
818,9,3,18,353.5457595277383
819,9,3,19,294.3611277610307
820,9,3,20,308.88418706373653
821,9,3,21,272.384129765976
822,9,3,22,308.4291203263694
823,9,3,23,241.79754254377818
824,9,3,24,309.0662345517462
825,9,3,25,314.84860560632217
826,9,3,26,515.566230713127
827,9,3,27,308.8670186780288
828,9,3,28,311.98278585648785
829,9,3,29,331.01735524042556
830,9,3,30,269.6424595825412
831,9,3,31,269.65746507970266
832,9,3,32,299.16970850882325
833,9,3,33,298.53935942205305
834,9,3,34,306.8585076188038
835,9,3,35,295.91193730891274
836,9,3,36,310.4236814303252
837,9,3,37,285.38483962095546
838,9,3,38,294.39372045686935
839,9,3,39,334.3881432497603
840,9,3,40,323.7744979789957
841,9,3,41,349.9773616124458
842,9,3,42,304.58844996976285
843,9,3,43,355.2103623415732
844,9,3,44,350.97993812599174
845,9,3,45,299.14891570808027
846,9,3,46,282.7390768839031
847,9,3,47,278.59585053639125
848,9,3,48,316.5733805506339
849,9,3,49,315.38204942954826
850,9,3,50,264.9544023357705
851,9,3,51,279.0538018209908
852,9,3,52,301.8723968640468
853,9,3,53,297.5030754606935
854,9,3,54,307.0497043360768
855,9,3,55,287.5079813429902
856,9,3,56,340.153040051055
857,9,3,57,281.9325593006885
858,9,3,58,284.96375485771057
859,9,3,59,326.24801774085955
860,9,3,60,325.9927578872607
861,9,3,61,302.6421126579573
862,9,3,62,272.2653759708724
863,9,3,63,511.38492845715706
864,9,3,64,309.66376184229176
865,9,3,65,317.23079281986605
866,9,3,66,310.0523635738463
867,9,3,67,264.5171733441538
868,9,3,68,294.9306341378213
869,9,3,69,312.32651968740566
870,9,3,70,284.9410468664472
871,9,3,71,297.64722815474994
872,9,3,72,268.2394682214473
873,9,3,73,330.7756835556771
