,world,hole,sim,x_pos
95,2,1,95,93.00349239954967
96,2,1,96,92.98942849525803
97,2,1,97,93.0245866484787
98,2,1,98,218.90846232087745
99,2,1,99,218.97095699432333
100,2,2,0,230.09493769463873
101,2,2,1,243.0018122963833
102,2,2,2,367.37393056987776
103,2,2,3,367.37884236072335
104,2,2,4,367.3728399840731
105,2,2,5,367.40076214747097
106,2,2,6,367.38565453576575
107,2,2,7,367.37639330490737
108,2,2,8,367.3749535224998
109,2,2,9,367.3815330950164
110,2,2,10,243.0383417801413
111,2,2,11,367.3793478326216
112,2,2,12,243.04117843450302
113,2,2,13,367.376020816246
114,2,2,14,243.01157612397665
115,2,2,15,367.3753909833559
116,2,2,16,367.38177834606637
117,2,2,17,367.42746312994416
118,2,2,18,367.3719362851637
119,2,2,19,367.3879558770452
120,2,2,20,225.80633058718234
121,2,2,21,367.413429698397
122,2,2,22,367.3779595967372
123,2,2,23,367.39618809143
124,2,2,24,367.3761563871067
125,2,2,25,204.63384245536034
126,2,2,26,367.3748611955711
127,2,2,27,367.38086298861685
128,2,2,28,367.3725668594358
129,2,2,29,367.4328015846055
130,2,2,30,367.4165259778382
131,2,2,31,367.3729766109757
132,2,2,32,419.8020938663527
133,2,2,33,367.3781246470236
134,2,2,34,367.40069876963884
135,2,2,35,367.3730583027814
136,2,2,36,367.37970758592917
137,2,2,37,367.39920906744396
138,2,2,38,230.47483553533544
139,2,2,39,394.2741116201551
140,2,2,40,367.3792493608276
141,2,2,41,231.28241504577917
142,2,2,42,243.0417471740734
143,2,2,43,367.3768643573035
144,2,2,44,367.37562322112916
145,2,2,45,367.37160493909977
146,2,2,46,396.56599949214524
147,2,2,47,242.97712426678277
148,2,2,48,228.9569275390947
149,2,2,49,243.02939149702365
150,2,2,50,367.3736849019631
151,2,2,51,367.38318310127124
152,2,2,52,395.00489088835684
153,2,2,53,367.37320955177427
154,2,2,54,243.0316204578689
155,2,2,55,232.66075049454628
156,2,2,56,397.70112420602885
157,2,2,57,243.00681418948895
158,2,2,58,243.02725184768343
159,2,2,59,367.37773925116153
160,2,2,60,230.03772420410417
161,2,2,61,367.386667356709
162,2,2,62,367.37754809445875
163,2,2,63,367.4144808335388
164,2,2,64,367.3762329854657
165,2,2,65,367.39261713667287
166,2,2,66,222.50159694895888
167,2,2,67,228.0196107341011
168,2,2,68,367.37864488257105
169,2,2,69,222.1390170580774
170,2,2,70,367.38779988827434
171,2,2,71,367.3746680665635
172,2,2,72,367.3770877040874
173,2,2,73,367.37417662341676
174,2,2,74,367.4545132090995
175,2,2,75,410.8541952657833
176,2,2,76,367.37399691640934
177,2,2,77,367.37229105039785
178,2,2,78,367.41207257123494
179,2,2,79,367.37174925607286
180,2,2,80,228.99028798288444
181,2,2,81,410.34537854152717
182,2,2,82,367.38327234766496
183,2,2,83,367.371342797013
184,2,2,84,367.37904838899397
185,2,2,85,367.3762380886907
186,2,2,86,367.37119861325107
187,2,2,87,367.3707958339901
188,2,2,88,228.80210963782034
189,2,2,89,367.37158342955104
190,2,2,90,367.394087482761
191,2,2,91,243.04219128267792
192,2,2,92,367.3974047784102
193,2,2,93,367.38061188623305
194,2,2,94,367.4065329905333
195,2,2,95,230.5083606915969
196,2,2,96,367.3831521905674
197,2,2,97,367.40251712037485
198,2,2,98,367.39974888738766
199,2,2,99,228.61764522268865
200,2,3,0,529.9166698952064
201,2,3,1,533.6803138696602
202,2,3,2,513.1439645756586
203,2,3,3,513.1363540761984
204,2,3,4,533.0049530809022
205,2,3,5,396.32570487207585
206,2,3,6,513.1276594520392
207,2,3,7,532.1701535531861
208,2,3,8,513.1298399597729
209,2,3,9,513.1402589089961
210,2,3,10,513.1582679659023
211,2,3,11,532.6273002285157
212,2,3,12,513.1522836914061
213,2,3,13,513.136390101176
214,2,3,14,386.4630744804972
215,2,3,15,525.6909620514982
216,2,3,16,513.1502454804885
217,2,3,17,513.1375613878412
218,2,3,18,529.4042137186555
219,2,3,19,534.3376774630098
220,2,3,20,513.1619498378008
221,2,3,21,526.7414873224985
222,2,3,22,533.902308754317
223,2,3,23,513.238420714164
224,2,3,24,513.1599646540642
225,2,3,25,533.7368108877231
226,2,3,26,529.4298156009663
227,2,3,27,526.4907367969391
228,2,3,28,513.143884239787
229,2,3,29,513.1535673810746
230,2,3,30,513.1565492763025
231,2,3,31,529.1176233339062
232,2,3,32,536.4822985721775
233,2,3,33,534.7247171665026
234,2,3,34,535.6586120947096
235,2,3,35,513.1990966486284
236,2,3,36,520.8435422055429
237,2,3,37,530.080487634195
238,2,3,38,536.9460744744341
239,2,3,39,513.1346422506775
240,2,3,40,513.1653596068614
241,2,3,41,513.1305969614798
242,2,3,42,513.1709088464547
243,2,3,43,513.1344397358409
244,2,3,44,513.1295937004027
245,2,3,45,513.1311718628856
246,2,3,46,514.3334963883059
247,2,3,47,513.1326101993238
248,2,3,48,513.1300308569655
249,2,3,49,513.2695073705157
250,2,3,50,513.1391145026683
251,2,3,51,513.135241057564
252,2,3,52,513.1299124377938
253,2,3,53,521.628713213641
254,2,3,54,535.7760089577945
255,2,3,55,528.6681172573627
256,2,3,56,513.2733168640789
257,2,3,57,390.0649760558963
258,2,3,58,513.1282722480387
259,2,3,59,513.1516628084071
260,2,3,60,513.1366259015786
261,2,3,61,513.1358005482055
262,2,3,62,513.2839454681663
263,2,3,63,526.2524111113413
264,2,3,64,533.8809939061897
265,2,3,65,513.1592059837664
266,2,3,66,513.1362537649139
267,2,3,67,513.1338041324706
268,2,3,68,521.4883096278336
269,2,3,69,513.1335506199264
270,2,3,70,535.4858759044868
271,2,3,71,526.9782948132839
272,2,3,72,513.1624064281679
273,2,3,73,531.5909692578152
274,2,3,74,513.1325657181825
275,2,3,75,513.137794506429
276,2,3,76,513.1548382899235
277,2,3,77,517.3524079929529
278,2,3,78,513.129204099507
279,2,3,79,513.129547574392
280,2,3,80,513.1276713341675
281,2,3,81,535.427540716401
282,2,3,82,513.129900792721
283,2,3,83,534.9675403142398
284,2,3,84,513.1337163885087
285,2,3,85,536.9678483107982
286,2,3,86,527.4647325373999
287,2,3,87,513.1389950852711
288,2,3,88,513.182006530268
289,2,3,89,535.3484765494219
290,2,3,90,536.5188611100115
291,2,3,91,390.1436699397207
292,2,3,92,520.8738416337015
293,2,3,93,513.1476620528634
294,2,3,94,527.1658058208335
295,2,3,95,526.3693913937182
296,2,3,96,513.1384981963772
297,2,3,97,532.1941337744457
298,2,3,98,533.8708551869795
299,2,3,99,513.1294746105993
300,6,1,0,222.38658792354911
301,6,1,1,222.39015416211174
302,6,1,2,270.4256586164171
303,6,1,3,222.43801410426516
304,6,1,4,222.38946354649661
305,6,1,5,222.46817442754454
306,6,1,6,222.38880275309035
307,6,1,7,222.3870786166476
308,6,1,8,222.39216742526415
309,6,1,9,222.3968741841542
310,6,1,10,222.46213647230738
311,6,1,11,222.46190828759953
312,6,1,12,222.41041074844497
313,6,1,13,222.40815302225013
314,6,1,14,262.56420394368234
315,6,1,15,222.3873355368721
316,6,1,16,222.42856460164225
317,6,1,17,222.40635988108818
318,6,1,18,222.40121637488812
319,6,1,19,222.5136321814648
320,6,1,20,222.38925269566738
321,6,1,21,222.403716689039
322,6,1,22,222.41798396498424
323,6,1,23,222.41026009757883
324,6,1,24,222.40441866685666
325,6,1,25,222.39040405902387
326,6,1,26,222.40110987352864
327,6,1,27,222.39794378985226
328,6,1,28,222.41088202561855
329,6,1,29,222.41817824332537
330,6,1,30,222.4234616291219
331,6,1,31,222.41678998909066
332,6,1,32,222.43884450805083
333,6,1,33,222.39367580331316
334,6,1,34,222.48843560961882
335,6,1,35,222.47208941918447
336,6,1,36,222.4087600865894
337,6,1,37,222.4156164904986
338,6,1,38,263.0453624683395
339,6,1,39,222.4275836049037
340,6,1,40,267.5287397308956
341,6,1,41,222.44181130307993
342,6,1,42,222.39381532105057
343,6,1,43,222.39220060619206
344,6,1,44,222.4166714280845
345,6,1,45,222.40256597886287
346,6,1,46,222.42500610236027
347,6,1,47,222.38865337488514
348,6,1,48,222.41542126298896
349,6,1,49,222.38813666343177
350,6,1,50,222.39741584751275
351,6,1,51,257.9150862435048
352,6,1,52,288.59839782973023
353,6,1,53,222.3929088524738
354,6,1,54,222.3877807268767
355,6,1,55,222.39631239081646
356,6,1,56,277.17920407077145
357,6,1,57,222.3886723768688
358,6,1,58,222.39395691743113
359,6,1,59,222.38799631157158
360,6,1,60,222.39650386155108
361,6,1,61,222.39258213917086
362,6,1,62,222.39030487776188
363,6,1,63,222.4085506810746
364,6,1,64,222.3978906215876
365,6,1,65,222.38754310577002
366,6,1,66,222.40175216716278
367,6,1,67,222.38884899128217
368,6,1,68,222.39182499529164
369,6,1,69,222.51694458489484
370,6,1,70,222.41186491758864
371,6,1,71,222.39964862498258
372,6,1,72,222.4115671769944
373,6,1,73,222.41675946592622
374,6,1,74,222.43246825151252
375,6,1,75,222.3895711437034
376,6,1,76,273.44534852785563
377,6,1,77,222.40457703852272
378,6,1,78,222.47146731524924
379,6,1,79,222.39721884596239
380,6,1,80,222.5567750665581
381,6,1,81,222.4239019179975
382,6,1,82,222.38911136823504
383,6,1,83,222.40598118562946
384,6,1,84,222.50186591862828
385,6,1,85,280.54567077163915
386,6,1,86,222.41007340704357
387,6,1,87,222.39270535859566
388,6,1,88,222.41778901576612
389,6,1,89,222.41658773477283
390,6,1,90,222.44789256627442
391,6,1,91,222.3964745028833
392,6,1,92,222.43282643407267
393,6,1,93,222.53268459960282
394,6,1,94,222.39104729416889
395,6,1,95,222.38863740263614
396,6,1,96,222.39539954471823
397,6,1,97,222.38988975782797
398,6,1,98,222.39230087926754
399,6,1,99,222.40268834979753
400,6,2,0,295.87941601412655
401,6,2,1,313.01431844597425
402,6,2,2,309.54493458061893
403,6,2,3,253.5466770773861
404,6,2,4,306.3884046410216
405,6,2,5,280.027808949743
406,6,2,6,318.4212870173732
407,6,2,7,298.4519777906301
408,6,2,8,299.8556823431145
409,6,2,9,276.28377589239227
410,6,2,10,312.0443915585161
411,6,2,11,313.21817923235665
412,6,2,12,268.25948845258597
413,6,2,13,276.6376512892106
414,6,2,14,353.47417147334863
415,6,2,15,314.9532508529723
416,6,2,16,284.0690202784458
417,6,2,17,246.2231287361186
418,6,2,18,280.90621737257766
419,6,2,19,295.3801295008067
420,6,2,20,345.8794403705395
421,6,2,21,276.0342321953401
422,6,2,22,317.96715168188564
423,6,2,23,302.0986590732642
424,6,2,24,324.84974961451536
425,6,2,25,293.1499814930204
426,6,2,26,304.62345472524026
427,6,2,27,245.83928884586885
428,6,2,28,339.9016275804262
429,6,2,29,306.4721623957965
430,6,2,30,247.24231986494317
431,6,2,31,289.42968519011475
432,6,2,32,331.9948801733467
433,6,2,33,261.03271503015515
434,6,2,34,246.10247294060568
435,6,2,35,267.7058974064043
436,6,2,36,267.9681158481032
437,6,2,37,286.9606621616191
438,6,2,38,268.1209492503548
439,6,2,39,294.167201245992
440,6,2,40,267.93426264918503
441,6,2,41,324.44351722054597
442,6,2,42,268.0471765635871
443,6,2,43,280.04666313455715
444,6,2,44,289.6950316987845
445,6,2,45,339.019259657588
446,6,2,46,261.7746473683841
447,6,2,47,247.52204968701088
448,6,2,48,262.68356411592845
449,6,2,49,354.2849586445187
450,6,2,50,324.1309764098357
451,6,2,51,279.08199329978294
452,6,2,52,352.23861947277277
453,6,2,53,352.2312701245706
454,6,2,54,292.5268942305508
455,6,2,55,288.8451521076343
456,6,2,56,292.36665241683824
457,6,2,57,285.7542731802493
458,6,2,58,329.7006042224176
459,6,2,59,298.8414658603921
460,6,2,60,345.3525434816997
461,6,2,61,296.7708955095623
462,6,2,62,313.20213581018305
463,6,2,63,293.90744852137476
464,6,2,64,275.1980953336075
465,6,2,65,291.13947379509165
466,6,2,66,277.9594978154741
467,6,2,67,253.34975842089816
468,6,2,68,253.96957485889868
469,6,2,69,306.0851304261275
470,6,2,70,353.0115642920324
471,6,2,71,314.13045735264075
472,6,2,72,324.33841907588845
473,6,2,73,294.0260141656357
474,6,2,74,283.26457153612574
475,6,2,75,296.1056472996355
476,6,2,76,313.0905967665853
477,6,2,77,262.71778328492536
478,6,2,78,290.4513144934876
479,6,2,79,301.27074462077144
480,6,2,80,285.2639462499749
481,6,2,81,345.3566189184175
482,6,2,82,334.636188758524
483,6,2,83,347.4654631185824
484,6,2,84,334.90237195710563
485,6,2,85,297.86516904156906
486,6,2,86,246.8800328606805
487,6,2,87,247.00098892663502
488,6,2,88,284.1862399577136
489,6,2,89,318.1591652562347
490,6,2,90,338.35180224547315
491,6,2,91,265.73441243954056
492,6,2,92,286.41911489459204
493,6,2,93,335.7359236014267
494,6,2,94,339.1132424768596
495,6,2,95,278.7083789225816
496,6,2,96,252.63160541232486
497,6,2,97,338.9230126254264
498,6,2,98,301.1073237795981
499,6,2,99,309.805933987208
500,6,3,0,485.98749560995515
501,6,3,1,411.38960858238585
502,6,3,2,449.57088691537285
503,6,3,3,423.9944491277749
504,6,3,4,464.5666439702854
505,6,3,5,424.1487288779989
506,6,3,6,452.33520156263774
507,6,3,7,442.84379414750146
508,6,3,8,438.3421101566427
509,6,3,9,457.0886556901684
510,6,3,10,458.6035135434927
511,6,3,11,436.5042782099567
512,6,3,12,449.9919079318018
513,6,3,13,450.9845586211831
514,6,3,14,451.24207207319193
515,6,3,15,487.3713571919055
516,6,3,16,442.1176005528238
517,6,3,17,447.90967038292393
518,6,3,18,443.41407564684107
519,6,3,19,435.2580069604006
520,6,3,20,453.4042353084539
521,6,3,21,449.01316686689154
522,6,3,22,424.34827543416316
523,6,3,23,444.86026424382686
524,6,3,24,494.70483270101516
525,6,3,25,460.10334001934257
526,6,3,26,401.8983506726738
527,6,3,27,428.4027893783311
528,6,3,28,427.08584112267897
529,6,3,29,468.87941226406986
530,6,3,30,411.9041366710206
531,6,3,31,414.94558456373267
532,6,3,32,461.8729689769289
533,6,3,33,413.826421727664
534,6,3,34,480.597441623989
535,6,3,35,460.4836644807662
536,6,3,36,457.43744734974223
537,6,3,37,436.37198923889736
538,6,3,38,489.42744390937054
539,6,3,39,436.4298016526688
540,6,3,40,450.35200074954514
541,6,3,41,461.9048494129463
542,6,3,42,429.8755825061284
543,6,3,43,408.6429085462779
544,6,3,44,496.0560407368111
545,6,3,45,451.1919759519804
546,6,3,46,455.02638063442015
547,6,3,47,445.845820521854
548,6,3,48,437.086251511291
549,6,3,49,484.1600902677983
550,6,3,50,434.7987204217725
551,6,3,51,401.31666081922583
552,6,3,52,403.3185487464265
553,6,3,53,459.62508186697085
554,6,3,54,449.3830361765694
555,6,3,55,441.6915412354216
556,6,3,56,467.3657439315468
557,6,3,57,435.9586117694188
558,6,3,58,430.473652175806
559,6,3,59,485.60695311996176
560,6,3,60,487.062690196722
561,6,3,61,468.8772758262543
562,6,3,62,394.5193385259194
563,6,3,63,402.1055091939304
564,6,3,64,451.6500885477738
565,6,3,65,451.8643335030108
566,6,3,66,402.1576040005332
567,6,3,67,412.2209526996361
568,6,3,68,448.32780772544663
569,6,3,69,453.69978512167626
570,6,3,70,446.89069893524044
571,6,3,71,395.80548928112995
572,6,3,72,410.7615806675112
573,6,3,73,501.29513516709875
574,6,3,74,442.91235583980273
575,6,3,75,396.39373393465877
576,6,3,76,449.82286965697335
577,6,3,77,442.9735404379646
578,6,3,78,408.26123172947763
579,6,3,79,440.0831837655562
580,6,3,80,444.23027752215484
581,6,3,81,447.37747088971133
582,6,3,82,401.7916229687471
583,6,3,83,449.00347102970125
584,6,3,84,396.38192547316163
585,6,3,85,402.78214999318413
586,6,3,86,428.9839620463565
587,6,3,87,448.64720986449254
588,6,3,88,431.2171267327324
589,6,3,89,396.0488206286638
590,6,3,90,443.48616105522404
591,6,3,91,442.7196338745476
592,6,3,92,424.0974874557079
593,6,3,93,462.54234420984426
594,6,3,94,472.73463570705127
595,6,3,95,443.3432194736123
596,6,3,96,488.5211474740469
597,6,3,97,431.53151415068
598,6,3,98,415.02483732843325
599,6,3,99,488.126024474306
600,9,1,0,97.02725832229524
601,9,1,1,97.02748668030398
602,9,1,2,97.01530652193641
603,9,1,3,97.01883624358814
604,9,1,4,222.78818691544936
605,9,1,5,236.66515774750735
606,9,1,6,97.0152812294961
607,9,1,7,243.65435310750695
608,9,1,8,81.9530923506186
609,9,1,9,240.97817353459783
610,9,1,10,74.90490615227739
611,9,1,11,222.79125726213152
612,9,1,12,76.76191906785394
613,9,1,13,97.00322941643532
614,9,1,14,97.02010695261161
615,9,1,15,89.40661235399806
616,9,1,16,97.01553322828107
617,9,1,17,97.02075506116543
618,9,1,18,75.4327254956659
619,9,1,19,79.78196989044744
620,9,1,20,97.00961408214427
621,9,1,21,222.7907053850558
622,9,1,22,69.86612679944461
623,9,1,23,96.97482822298187
624,9,1,24,238.08287824697717
625,9,1,25,222.78740830757238
626,9,1,26,236.6985951182537
627,9,1,27,97.0208053146539
628,9,1,28,75.48067882631001
629,9,1,29,80.45763199693157
630,9,1,30,97.02235131340738
631,9,1,31,74.63634798725695
632,9,1,32,97.02297087982929
633,9,1,33,97.02266981673323
634,9,1,34,63.382817185863836
635,9,1,35,228.80861115093543
636,9,1,36,81.5754215386071
637,9,1,37,97.02138000208781
638,9,1,38,84.91727105672511
639,9,1,39,97.02397592537105
640,9,1,40,97.02082455755264
641,9,1,41,75.93974294259736
642,9,1,42,63.454175446961955
643,9,1,43,97.02673804237835
644,9,1,44,70.78096765293125
645,9,1,45,97.0278295508078
646,9,1,46,81.09798375125237
647,9,1,47,97.02690637037493
648,9,1,48,97.00892747579526
649,9,1,49,96.95376812546384
650,9,1,50,97.02135813220853
651,9,1,51,97.01377561499739
652,9,1,52,97.02756301111928
653,9,1,53,97.02174355282399
654,9,1,54,97.01800080919078
655,9,1,55,97.02358418088986
656,9,1,56,230.97001818806166
657,9,1,57,66.2405406586301
658,9,1,58,97.02676280444355
659,9,1,59,97.02660768941497
660,9,1,60,96.99566126018985
661,9,1,61,80.97397876114204
662,9,1,62,97.02444816678988
663,9,1,63,97.01856437970807
664,9,1,64,222.8198822677819
665,9,1,65,97.02731587431936
666,9,1,66,76.141412159962
667,9,1,67,97.00594891129832
668,9,1,68,97.02190775005334
669,9,1,69,70.18367816732372
670,9,1,70,96.99779045648636
671,9,1,71,97.02532524428584
672,9,1,72,97.02813864845284
673,9,1,73,96.98328812236036
674,9,1,74,97.02650708315458
675,9,1,75,222.7980551202843
676,9,1,76,97.02067625312034
677,9,1,77,230.6285833091314
678,9,1,78,76.07960219001113
679,9,1,79,65.45859269695413
680,9,1,80,97.02768287418534
681,9,1,81,68.29699993483945
682,9,1,82,87.57884030796937
683,9,1,83,97.01704247467457
684,9,1,84,222.80801711613555
685,9,1,85,83.79795632945734
686,9,1,86,230.08046669702253
687,9,1,87,66.58862684013155
688,9,1,88,63.59375363178359
689,9,1,89,72.39623564412744
690,9,1,90,82.2501334336539
691,9,1,91,97.02630430552838
692,9,1,92,97.01520602178468
693,9,1,93,74.41117827689891
694,9,1,94,97.0276048855159
695,9,1,95,97.0182127371377
696,9,1,96,222.7881632923835
697,9,1,97,78.3588805688043
698,9,1,98,97.02368019342525
699,9,1,99,97.0203132455614
700,9,2,0,252.4060726450754
701,9,2,1,339.54749254915237
702,9,2,2,296.1734418368
703,9,2,3,297.40042858549464
704,9,2,4,345.51433966742087
705,9,2,5,288.51522055093153
706,9,2,6,290.4779439787898
707,9,2,7,324.18490671954237
708,9,2,8,245.81230539090055
709,9,2,9,313.85590544017555
710,9,2,10,275.82301722165784
711,9,2,11,338.94041903379343
712,9,2,12,291.6876505247166
713,9,2,13,310.67325361163915
714,9,2,14,353.10184592544783
715,9,2,15,299.314094386439
716,9,2,16,245.78901862948453
717,9,2,17,340.84081401718333
718,9,2,18,311.00801748057825
719,9,2,19,301.1048664053747
720,9,2,20,295.38156169713096
721,9,2,21,302.7745793895814
722,9,2,22,293.71826005769435
723,9,2,23,305.35556688759755
724,9,2,24,295.98360839886334
725,9,2,25,319.1164319458276
726,9,2,26,315.91180640502114
727,9,2,27,305.0141193999443
728,9,2,28,283.22726070514443
729,9,2,29,252.96424087456916
730,9,2,30,307.8054144398067
731,9,2,31,323.9272619520364
732,9,2,32,315.6504951728981
733,9,2,33,259.1039914737445
734,9,2,34,303.9254206657295
735,9,2,35,252.42500212470125
736,9,2,36,315.99633030518896
737,9,2,37,260.480101299915
738,9,2,38,296.2196288125856
739,9,2,39,292.2450680513925
740,9,2,40,300.9315400714288
741,9,2,41,340.20628052637625
742,9,2,42,261.12095043770944
743,9,2,43,306.98178288947776
744,9,2,44,299.6644578958901
745,9,2,45,308.74276809756316
746,9,2,46,281.3711204933583
747,9,2,47,275.7498588782205
748,9,2,48,346.01363062563513
749,9,2,49,314.40464616040947
750,9,2,50,313.68836434572864
751,9,2,51,321.46549346862486
752,9,2,52,347.1702244362775
753,9,2,53,314.5440715590758
754,9,2,54,267.88895039789446
755,9,2,55,310.6080990537044
756,9,2,56,320.5809820222477
757,9,2,57,261.32436816070117
758,9,2,58,289.87789008710257
759,9,2,59,259.83947017420303
760,9,2,60,333.25486885858925
761,9,2,61,337.81274595704576
762,9,2,62,311.66875363404193
763,9,2,63,281.9369666247562
764,9,2,64,312.7701241792093
765,9,2,65,266.9923187403893
766,9,2,66,291.2574919569702
767,9,2,67,253.56617250103844
768,9,2,68,284.24689276065266
769,9,2,69,287.17052353783356
770,9,2,70,352.2621565965899
771,9,2,71,278.4195101313669
772,9,2,72,354.2761928439074
773,9,2,73,345.5340768225692
774,9,2,74,288.63880792810323
775,9,2,75,280.88911774812465
776,9,2,76,282.003620399
777,9,2,77,338.9627426627475
778,9,2,78,335.1248769252015
779,9,2,79,308.47421522818945
780,9,2,80,301.9846020365049
781,9,2,81,284.14127443704746
782,9,2,82,260.7404867219506
783,9,2,83,313.00967395874386
784,9,2,84,296.5281022449063
785,9,2,85,303.9120432230291
786,9,2,86,337.98449234935634
787,9,2,87,284.1846236954156
788,9,2,88,286.49141871711265
789,9,2,89,254.1534569065652
790,9,2,90,307.3504000164547
791,9,2,91,253.44217569958803
792,9,2,92,275.1934048556024
793,9,2,93,296.7052876877382
794,9,2,94,337.5686120505614
795,9,2,95,297.2373744259114
796,9,2,96,282.89867885593776
797,9,2,97,322.0977862342734
798,9,2,98,347.3205581119692
799,9,2,99,320.64365608081664
800,9,3,0,375.7002204443379
801,9,3,1,373.7833424513942
802,9,3,2,375.03007745084767
803,9,3,3,379.73195306036536
804,9,3,4,378.41692412996855
805,9,3,5,376.4760111734093
806,9,3,6,378.135806043309
807,9,3,7,373.3222614978025
808,9,3,8,375.659996965968
809,9,3,9,374.8257499375332
810,9,3,10,374.3901971819477
811,9,3,11,371.0538284673191
812,9,3,12,376.6604055744747
813,9,3,13,506.3469120197858
814,9,3,14,379.83829630251364
815,9,3,15,377.25920354044246
816,9,3,16,377.1327470125862
817,9,3,17,373.9576747013207
818,9,3,18,377.72387899736043
819,9,3,19,368.8389999074435
820,9,3,20,376.37946422286007
821,9,3,21,374.2020629070211
822,9,3,22,370.2329376227948
823,9,3,23,372.7529752729557
824,9,3,24,506.2913049178599
825,9,3,25,375.0925451578791
826,9,3,26,375.64570580084
827,9,3,27,377.1276207335549
828,9,3,28,376.0581212330188
829,9,3,29,377.4477371068079
830,9,3,30,373.7525156940149
831,9,3,31,374.4710723991541
832,9,3,32,373.162938146912
833,9,3,33,374.6105013355597
834,9,3,34,371.7741934578673
835,9,3,35,373.7014110363994
836,9,3,36,375.7701653359621
837,9,3,37,375.3041913015649
838,9,3,38,377.8717973959635
839,9,3,39,374.5811946502114
840,9,3,40,377.8194181824505
841,9,3,41,526.0625743726481
842,9,3,42,377.3554584737792
843,9,3,43,374.4004103270125
844,9,3,44,376.5977695064208
845,9,3,45,375.2487604377348
846,9,3,46,378.1228316941618
847,9,3,47,369.74275967087465
848,9,3,48,374.3904024704203
849,9,3,49,374.2091666661075
850,9,3,50,375.76263362134483
851,9,3,51,378.2137340564236
852,9,3,52,376.4709112510806
853,9,3,53,370.87356275074296
854,9,3,54,371.89650824818307
855,9,3,55,372.9317956592673
856,9,3,56,377.62520915885864
857,9,3,57,371.82077432026574
858,9,3,58,374.1692073631268
859,9,3,59,372.666899761836
860,9,3,60,378.2117047925324
861,9,3,61,377.5106605209513
862,9,3,62,375.23011621335513
863,9,3,63,380.2624602894017
864,9,3,64,377.76774070410795
865,9,3,65,373.41416985834456
866,9,3,66,374.15680391925963
867,9,3,67,377.4089063812855
868,9,3,68,371.1576187878182
869,9,3,69,506.29655057381206
870,9,3,70,377.18211197382533
871,9,3,71,374.1378575935396
872,9,3,72,375.04409992365805
873,9,3,73,520.9341594486673
874,9,3,74,378.63779743327694
875,9,3,75,376.18921980332584
