,world,hole,sim,x_pos
290,2,3,90,506.00392100106006
291,2,3,91,518.7359355653564
292,2,3,92,450.47503069768726
293,2,3,93,499.27540429179163
294,2,3,94,531.24571696013
295,2,3,95,523.631120621942
296,2,3,96,515.3523653577402
297,2,3,97,519.2280143368229
298,2,3,98,480.305278611661
299,2,3,99,521.7044987362106
300,6,1,0,375.079856720557
301,6,1,1,418.17233150746824
302,6,1,2,300.40752163043106
303,6,1,3,386.7870778180725
304,6,1,4,375.27982566855377
305,6,1,5,384.05880981332774
306,6,1,6,340.10653629216057
307,6,1,7,223.40035424939947
308,6,1,8,370.1472406439595
309,6,1,9,500.5716640554424
310,6,1,10,325.20383199417
311,6,1,11,484.62601068928836
312,6,1,12,317.89206460632454
313,6,1,13,269.94873904148943
314,6,1,14,231.20760681627374
315,6,1,15,345.90690835391655
316,6,1,16,488.17842571175134
317,6,1,17,286.9107484199001
318,6,1,18,372.08680793303245
319,6,1,19,398.3555342750849
320,6,1,20,424.28660486320666
321,6,1,21,253.8384432636345
322,6,1,22,273.87204938828484
323,6,1,23,415.66588718984974
324,6,1,24,289.15055803851334
325,6,1,25,307.969742020358
326,6,1,26,357.4704193970071
327,6,1,27,318.14619369521176
328,6,1,28,366.33795214634955
329,6,1,29,311.59693177809817
330,6,1,30,483.9096433330847
331,6,1,31,369.6905310254924
332,6,1,32,366.4759400955234
333,6,1,33,395.5374629562292
334,6,1,34,459.2759651472096
335,6,1,35,430.73068477418394
336,6,1,36,369.9243061337399
337,6,1,37,392.3136452730146
338,6,1,38,321.80172533521494
339,6,1,39,304.16503190776575
340,6,1,40,442.31324588388543
341,6,1,41,357.2674098225203
342,6,1,42,383.7851587277569
343,6,1,43,276.0682999038879
344,6,1,44,334.9177303602414
345,6,1,45,397.5441789831516
346,6,1,46,265.3489090883728
347,6,1,47,389.4302099822123
348,6,1,48,343.67827741888055
349,6,1,49,289.1532949752189
350,6,1,50,278.00889450831244
351,6,1,51,413.661863292922
352,6,1,52,340.08261834279085
353,6,1,53,264.482124572628
354,6,1,54,286.2743865870973
355,6,1,55,356.0258254393567
356,6,1,56,273.6242228056173
357,6,1,57,248.0112604466123
358,6,1,58,306.11952107467647
359,6,1,59,292.1423346065891
360,6,1,60,360.7556114150908
361,6,1,61,301.61300813184863
362,6,1,62,442.4895828283805
363,6,1,63,330.3397774301369
364,6,1,64,445.2945757255039
365,6,1,65,315.8162400646847
366,6,1,66,357.6656213197202
367,6,1,67,288.4745494683646
368,6,1,68,291.102039036874
369,6,1,69,400.83016708083187
370,6,1,70,369.696188627469
371,6,1,71,362.4711813910856
372,6,1,72,379.3336761225277
373,6,1,73,312.3094905632121
374,6,1,74,407.7854173876197
375,6,1,75,275.9253115353818
376,6,1,76,352.36368202427025
377,6,1,77,387.60632162677854
378,6,1,78,396.9493766001776
379,6,1,79,304.0316628491613
380,6,1,80,348.5998562773116
381,6,1,81,319.739066550897
382,6,1,82,344.2950668624219
383,6,1,83,263.4917138987588
384,6,1,84,397.13130270211605
385,6,1,85,357.40642137347305
386,6,1,86,365.1005453974042
387,6,1,87,295.5768063932374
388,6,1,88,399.75012091205053
389,6,1,89,460.66441717587924
390,6,1,90,327.91866106071785
391,6,1,91,261.50405081214507
392,6,1,92,301.0159155447632
393,6,1,93,424.08862176602383
394,6,1,94,258.8169943761493
395,6,1,95,261.61786142546026
396,6,1,96,449.133042584747
397,6,1,97,256.0531736700575
398,6,1,98,271.0172201366763
399,6,1,99,227.00867066697856
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,99.08578677418414
601,9,1,1,93.61022660422952
602,9,1,2,73.20932157453815
603,9,1,3,105.00896996266087
604,9,1,4,101.411821712386
605,9,1,5,69.66549505228349
606,9,1,6,71.60754766344422
607,9,1,7,123.9545178724648
608,9,1,8,82.37707179880736
609,9,1,9,76.71940088309263
610,9,1,10,82.37751947788678
611,9,1,11,79.79532848419605
612,9,1,12,118.95426699271006
613,9,1,13,90.14312010681024
614,9,1,14,82.25734176678083
615,9,1,15,123.38061642309317
616,9,1,16,94.68204873624475
617,9,1,17,86.79166559153117
618,9,1,18,89.5591953530274
619,9,1,19,76.60980437084471
620,9,1,20,96.99402766272398
621,9,1,21,124.03584636042353
622,9,1,22,113.59853482314443
623,9,1,23,63.080429465104324
624,9,1,24,90.39752545854766
625,9,1,25,78.202966657139
626,9,1,26,80.34500306644497
627,9,1,27,88.06831165846411
628,9,1,28,72.7343804916044
629,9,1,29,83.68121616427644
630,9,1,30,70.58570751021686
631,9,1,31,100.56377804847165
632,9,1,32,107.73348387740762
633,9,1,33,101.39979638707686
634,9,1,34,64.69598376354716
635,9,1,35,88.9934204433205
636,9,1,36,69.86991147466604
637,9,1,37,82.3057449844396
638,9,1,38,103.14379926426582
639,9,1,39,92.8780739801024
640,9,1,40,74.87590939130185
641,9,1,41,94.70898863425664
642,9,1,42,94.5968900461145
643,9,1,43,88.2830982963262
644,9,1,44,124.29561810600894
645,9,1,45,62.90272270599243
646,9,1,46,73.64060343196192
647,9,1,47,68.532784628829
648,9,1,48,81.1048542752044
649,9,1,49,100.55534094698329
650,9,1,50,99.07995213345528
651,9,1,51,83.54837099339414
652,9,1,52,82.5275121008293
653,9,1,53,73.44692869994546
654,9,1,54,81.07831536470357
655,9,1,55,72.14278002966023
656,9,1,56,123.99578163806683
657,9,1,57,81.24852266815152
658,9,1,58,99.81981399551508
659,9,1,59,84.5388599930289
660,9,1,60,87.66698961660437
661,9,1,61,79.7327591153514
662,9,1,62,80.71044624354468
663,9,1,63,101.41588654986134
664,9,1,64,62.85476968507104
665,9,1,65,65.78153230853424
666,9,1,66,90.30526825929506
667,9,1,67,79.82919716229202
668,9,1,68,80.39958396200639
669,9,1,69,81.15034397070605
670,9,1,70,102.14381198974507
671,9,1,71,68.47162201186134
672,9,1,72,103.13785765344751
673,9,1,73,83.57673227257617
674,9,1,74,79.87853383918313
675,9,1,75,105.71102565086196
676,9,1,76,108.47870982375977
677,9,1,77,92.87464059870328
678,9,1,78,103.11232153438729
679,9,1,79,107.16050928508027
680,9,1,80,86.96642585934701
681,9,1,81,82.11983135870878
682,9,1,82,97.01053962487126
683,9,1,83,68.5317569667029
684,9,1,84,100.5659402047998
685,9,1,85,73.40524311222968
686,9,1,86,110.8949822218026
687,9,1,87,109.2943370050366
688,9,1,88,111.67874290181427
689,9,1,89,97.00557923901196
690,9,1,90,74.69793492317287
691,9,1,91,80.93537185086124
692,9,1,92,82.24624917686864
693,9,1,93,91.23421948084899
694,9,1,94,89.565874007831
695,9,1,95,90.34509728642568
696,9,1,96,76.93672459743824
697,9,1,97,72.80273946429615
698,9,1,98,73.69392925893817
699,9,1,99,105.70428543251293
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,314.44542503182123
801,9,3,1,268.48161649431705
802,9,3,2,282.58496868827604
803,9,3,3,303.8788566375057
804,9,3,4,267.2358271563235
805,9,3,5,360.6962961105305
806,9,3,6,369.4102817347832
807,9,3,7,336.9193296333489
808,9,3,8,359.6160494135373
809,9,3,9,296.8733009747408
810,9,3,10,233.06752380179137
811,9,3,11,301.142584561419
812,9,3,12,302.7502093748534
813,9,3,13,362.18422506820633
814,9,3,14,359.67053064259903
815,9,3,15,351.1477580203583
816,9,3,16,371.3226323632499
817,9,3,17,371.89485798820544
818,9,3,18,291.492935575572
819,9,3,19,349.74695333652824
820,9,3,20,378.7578108477581
821,9,3,21,299.0640739233323
822,9,3,22,360.93759049976643
823,9,3,23,283.76506296948435
824,9,3,24,302.79807234571507
825,9,3,25,355.0496683638009
826,9,3,26,353.9410268380845
827,9,3,27,365.4849849832154
828,9,3,28,336.16005315723635
829,9,3,29,351.8563500768609
830,9,3,30,314.0698466783156
831,9,3,31,360.16950555281915
832,9,3,32,300.1356055017622
833,9,3,33,296.0075832494857
834,9,3,34,314.40409055479165
835,9,3,35,336.4868865777404
836,9,3,36,306.6257547470397
837,9,3,37,262.99440861407976
838,9,3,38,348.10521563936345
839,9,3,39,315.9194989155414
840,9,3,40,310.32503346370817
841,9,3,41,348.0057920963216
842,9,3,42,310.61568110453743
843,9,3,43,368.08336805210143
844,9,3,44,287.5088159052101
845,9,3,45,284.6664135559361
846,9,3,46,357.7886898343794
847,9,3,47,341.8017481556114
848,9,3,48,371.6169934955164
849,9,3,49,347.6680672787027
850,9,3,50,372.54656912550996
851,9,3,51,275.8317586747668
852,9,3,52,355.71307493151886
853,9,3,53,351.8877274106595
854,9,3,54,363.84418984764295
855,9,3,55,342.86999182521424
856,9,3,56,365.1200572230855
857,9,3,57,362.62917720935855
858,9,3,58,318.1951889268935
859,9,3,59,357.77827459513327
860,9,3,60,359.45155988084656
861,9,3,61,261.712728596591
862,9,3,62,292.1274495786667
863,9,3,63,371.9098923808836
864,9,3,64,294.79504941823865
865,9,3,65,288.7960085251516
866,9,3,66,319.09198084368876
867,9,3,67,255.3563483014096
868,9,3,68,309.52654805211284
869,9,3,69,289.24448068394094
870,9,3,70,361.0951896396677
871,9,3,71,306.2513889580672
872,9,3,72,299.90749760086925
873,9,3,73,296.8669089467832
874,9,3,74,281.9678190787455
875,9,3,75,352.22258769018384
876,9,3,76,345.1985698905017
877,9,3,77,309.6851729270151
878,9,3,78,318.1430154131633
879,9,3,79,331.14798794338986
880,9,3,80,356.56673160559853
881,9,3,81,341.7731198893909
882,9,3,82,308.4298581033421
883,9,3,83,347.66939745358127
884,9,3,84,354.65542096960326
885,9,3,85,294.3732747890774
886,9,3,86,374.0399964493487
887,9,3,87,295.7755790141697
888,9,3,88,335.127843784219
889,9,3,89,254.11181676466384
890,9,3,90,367.1326086317365
891,9,3,91,349.0215653490038
892,9,3,92,278.6038563979205
893,9,3,93,345.59801525583794
894,9,3,94,305.22080729730936
895,9,3,95,288.63275301502216
896,9,3,96,311.1172368230211
897,9,3,97,281.8894063968361
898,9,3,98,331.64551469897987
899,9,3,99,326.88805167495707
900,10,1,0,95.83079749186362
901,10,1,1,66.13416267564223
902,10,1,2,109.03359320236956
903,10,1,3,96.1739748807287
904,10,1,4,121.6084764320401
905,10,1,5,78.51152417917258
906,10,1,6,81.76316542570315
907,10,1,7,82.29108303104795
908,10,1,8,108.49076500885074
909,10,1,9,90.60426798514408
910,10,1,10,87.76340918058999
911,10,1,11,106.04408013671338
912,10,1,12,108.23728421158415
913,10,1,13,115.48305799649256
914,10,1,14,71.21858541697593
915,10,1,15,107.19491700394103
916,10,1,16,96.16027705839899
917,10,1,17,99.51866818526554
918,10,1,18,99.51878840596716
919,10,1,19,103.33657081400425
920,10,1,20,94.91203305255512
921,10,1,21,68.33456901521897
922,10,1,22,106.51657052849781
923,10,1,23,65.5953779572482
924,10,1,24,103.05876629937904
