,world,hole,sim,x_pos
187,2,2,87,125.15042281720355
188,2,2,88,175.8150570862386
189,2,2,89,515.7636045685193
190,2,2,90,486.68298813624165
191,2,2,91,533.9007748242367
192,2,2,92,528.715782320469
193,2,2,93,112.31708740922802
194,2,2,94,523.801149792788
195,2,2,95,521.8572925502252
196,2,2,96,535.0871039906999
197,2,2,97,498.9551168899151
198,2,2,98,525.7876204110753
199,2,2,99,511.426213382457
200,2,3,0,459.7422454938569
201,2,3,1,459.3806648012898
202,2,3,2,349.0419276823405
203,2,3,3,461.60672303353687
204,2,3,4,477.1515776027488
205,2,3,5,455.33770036664765
206,2,3,6,452.25622294702924
207,2,3,7,460.66469539346673
208,2,3,8,495.38328196161575
209,2,3,9,450.5723029604806
210,2,3,10,467.98883527271386
211,2,3,11,466.82451861180766
212,2,3,12,488.217285037075
213,2,3,13,479.9328612254554
214,2,3,14,449.6937732457202
215,2,3,15,474.135902043083
216,2,3,16,485.9858756495373
217,2,3,17,485.2406039427635
218,2,3,18,470.7598997405834
219,2,3,19,347.47302689763285
220,2,3,20,470.8953698953679
221,2,3,21,481.1348875574301
222,2,3,22,465.68425822755455
223,2,3,23,364.8700963200814
224,2,3,24,472.64366074504034
225,2,3,25,482.6837982231551
226,2,3,26,452.7557541869375
227,2,3,27,453.5037849743627
228,2,3,28,359.42055269170294
229,2,3,29,479.48473585732694
230,2,3,30,469.0757656490013
231,2,3,31,463.52406999825666
232,2,3,32,460.8634877098793
233,2,3,33,466.2056604427888
234,2,3,34,477.221553809598
235,2,3,35,468.1354004611658
236,2,3,36,470.65403501342905
237,2,3,37,474.19509611963167
238,2,3,38,470.32551622302907
239,2,3,39,462.3694503118325
240,2,3,40,475.11005974162754
241,2,3,41,451.67833214877516
242,2,3,42,454.82677048083224
243,2,3,43,473.59309740477033
244,2,3,44,473.30268161750666
245,2,3,45,455.6766057838003
246,2,3,46,467.66915090189156
247,2,3,47,493.9933782473996
248,2,3,48,477.9496729676158
249,2,3,49,482.6766779112827
250,2,3,50,475.7639550130678
251,2,3,51,467.0713055105344
252,2,3,52,453.40017614157244
253,2,3,53,494.1599887062107
254,2,3,54,477.2928796858913
255,2,3,55,460.47804253042244
256,2,3,56,476.3032679153528
257,2,3,57,469.1083124326212
258,2,3,58,470.77697978649155
259,2,3,59,462.4675653774245
260,2,3,60,459.1477017116273
261,2,3,61,462.10912290046775
262,2,3,62,464.60710965793453
263,2,3,63,470.9447874969353
264,2,3,64,458.4339136983992
265,2,3,65,465.82735988007744
266,2,3,66,481.4617351378008
267,2,3,67,473.85980569114395
268,2,3,68,454.5957867973089
269,2,3,69,467.5208549973409
270,2,3,70,467.8413135565103
271,2,3,71,483.79466422999656
272,2,3,72,468.81964489596976
273,2,3,73,469.7540843474894
274,2,3,74,463.2645386350848
275,2,3,75,468.9192425585958
276,2,3,76,469.30626974179523
277,2,3,77,489.78765080229863
278,2,3,78,458.43704164947974
279,2,3,79,451.55123432970356
280,2,3,80,461.9118208268661
281,2,3,81,467.97942057829874
282,2,3,82,466.88438092164506
283,2,3,83,473.962598250405
284,2,3,84,469.8138839587157
285,2,3,85,468.8232121257277
286,2,3,86,483.54396883734347
287,2,3,87,462.99965327878164
288,2,3,88,462.6533693735294
289,2,3,89,466.14769390971475
290,2,3,90,458.00652271965913
291,2,3,91,471.46432084398
292,2,3,92,353.92657361348785
293,2,3,93,468.1144833269871
294,2,3,94,464.92937326733534
295,2,3,95,469.7660956533731
296,2,3,96,459.17578045760894
297,2,3,97,452.96000678209487
298,2,3,98,454.5432655175083
299,2,3,99,485.0836426708338
300,6,1,0,391.87823309811506
301,6,1,1,427.5407266172807
302,6,1,2,412.2423836847234
303,6,1,3,391.8692991788491
304,6,1,4,383.66037090340046
305,6,1,5,401.987286695506
306,6,1,6,389.2345841475755
307,6,1,7,358.9734858211564
308,6,1,8,388.717487099849
309,6,1,9,395.34909762524046
310,6,1,10,377.9602214585336
311,6,1,11,378.27782311769585
312,6,1,12,388.56121156409813
313,6,1,13,388.4233809493449
314,6,1,14,380.1661884575671
315,6,1,15,391.2545715001037
316,6,1,16,383.0775294153299
317,6,1,17,394.6151911730138
318,6,1,18,407.6147500888003
319,6,1,19,398.6993395054259
320,6,1,20,404.896201015431
321,6,1,21,369.83794316286674
322,6,1,22,388.9200122150672
323,6,1,23,385.936434230397
324,6,1,24,353.1853650121087
325,6,1,25,394.8301799541222
326,6,1,26,390.60670560264373
327,6,1,27,384.17264203718474
328,6,1,28,384.30460848778074
329,6,1,29,419.16480248236866
330,6,1,30,382.2643249819686
331,6,1,31,383.82011278647457
332,6,1,32,377.3643435928642
333,6,1,33,363.02156267358305
334,6,1,34,378.9109808509431
335,6,1,35,379.27388774549706
336,6,1,36,388.7258069562999
337,6,1,37,394.4155772018359
338,6,1,38,409.8816794035778
339,6,1,39,409.79084379205904
340,6,1,40,384.07930925213753
341,6,1,41,381.1381977101053
342,6,1,42,372.3694765296676
343,6,1,43,386.0936532967766
344,6,1,44,354.72532086119213
345,6,1,45,382.48653398332385
346,6,1,46,384.2578817152982
347,6,1,47,404.3839018244323
348,6,1,48,396.31907658918016
349,6,1,49,379.9429161651278
350,6,1,50,384.1397652666595
351,6,1,51,394.2314787619152
352,6,1,52,405.80609635754286
353,6,1,53,385.1559800481261
354,6,1,54,385.544057770706
355,6,1,55,425.7310220715483
356,6,1,56,396.65397272969057
357,6,1,57,406.851498312718
358,6,1,58,401.7732456629238
359,6,1,59,382.2565429170557
360,6,1,60,389.9614759049226
361,6,1,61,400.6996042721398
362,6,1,62,405.2188722918069
363,6,1,63,407.61205322778505
364,6,1,64,398.0817457535756
365,6,1,65,405.9999729795857
366,6,1,66,404.21841177429275
367,6,1,67,412.61156597710976
368,6,1,68,402.47022135448464
369,6,1,69,407.9912646868665
370,6,1,70,381.54476298595654
371,6,1,71,424.03121095199884
372,6,1,72,388.7997539405643
373,6,1,73,422.5990627831938
374,6,1,74,377.39391373729217
375,6,1,75,404.65228398918373
376,6,1,76,388.1759264340546
377,6,1,77,390.10141132452173
378,6,1,78,421.69573402278667
379,6,1,79,412.7872419917428
380,6,1,80,408.62903712835805
381,6,1,81,390.6738231724246
382,6,1,82,384.23871724662865
383,6,1,83,406.02633768420964
384,6,1,84,392.29230171948416
385,6,1,85,393.8734498350387
386,6,1,86,390.09897078566377
387,6,1,87,414.5624883256276
388,6,1,88,387.7519007930742
389,6,1,89,410.2920548995336
390,6,1,90,392.82430264568524
391,6,1,91,367.5061091846009
392,6,1,92,393.4500129934803
393,6,1,93,397.48693927500693
394,6,1,94,403.0034880349797
395,6,1,95,385.04310540509476
396,6,1,96,394.4139284401682
397,6,1,97,410.13749445718156
398,6,1,98,369.3820266527832
399,6,1,99,391.5860610501846
400,6,2,0,352.3949403068546
401,6,2,1,304.63001849061266
402,6,2,2,258.2008216169136
403,6,2,3,305.3547976245033
404,6,2,4,354.34364224271343
405,6,2,5,302.72217834325
406,6,2,6,253.27924105474972
407,6,2,7,272.5597758213774
408,6,2,8,338.76179043037416
409,6,2,9,270.8270783790507
410,6,2,10,259.8551132103971
411,6,2,11,342.6037222144642
412,6,2,12,339.63056875125517
413,6,2,13,301.52180915023814
414,6,2,14,283.7736621721719
415,6,2,15,336.8777832253562
416,6,2,16,281.22762142789253
417,6,2,17,345.86492648873866
418,6,2,18,257.6800778872408
419,6,2,19,293.30691326190254
420,6,2,20,302.7241168106789
421,6,2,21,340.5441642357201
422,6,2,22,263.1404078611202
423,6,2,23,297.2794925329024
424,6,2,24,275.58833583310746
425,6,2,25,291.0493870244644
426,6,2,26,281.6666358842211
427,6,2,27,276.92501892551303
428,6,2,28,297.36031199707634
429,6,2,29,260.3596394187721
430,6,2,30,346.9899581025519
431,6,2,31,316.81747866706473
432,6,2,32,352.91191453386676
433,6,2,33,257.8773174249073
434,6,2,34,345.51877640467177
435,6,2,35,256.4981160041505
436,6,2,36,324.4630988085499
437,6,2,37,304.1984314171706
438,6,2,38,292.9675185619521
439,6,2,39,301.1314331060627
440,6,2,40,309.0237111802306
441,6,2,41,306.778740024961
442,6,2,42,318.6209730921997
443,6,2,43,247.4092728734296
444,6,2,44,294.52079100820697
445,6,2,45,325.1698416748663
446,6,2,46,292.2202148667967
447,6,2,47,342.6915385099974
448,6,2,48,258.22057311889574
449,6,2,49,292.25811132248765
450,6,2,50,333.1146302210716
451,6,2,51,335.1220923830357
452,6,2,52,317.84012764570093
453,6,2,53,266.28877059343984
454,6,2,54,341.90375621499004
455,6,2,55,335.1258669197145
456,6,2,56,259.30660394023175
457,6,2,57,258.1567961585148
458,6,2,58,342.71286017103483
459,6,2,59,307.4662469913678
460,6,2,60,333.5058459064709
461,6,2,61,289.3836205982492
462,6,2,62,324.7876926944462
463,6,2,63,327.4348324284487
464,6,2,64,301.2041000930111
465,6,2,65,294.117917280974
466,6,2,66,321.92748971700655
467,6,2,67,293.73016744085504
468,6,2,68,268.1277037719104
469,6,2,69,266.3368462103864
470,6,2,70,313.9323835675054
471,6,2,71,304.7266529516313
472,6,2,72,334.48013366268333
473,6,2,73,305.74121213919
474,6,2,74,261.74757601661656
475,6,2,75,258.00386283498983
476,6,2,76,256.55695127862066
477,6,2,77,352.8398052692022
478,6,2,78,281.4437652236449
479,6,2,79,341.17654166427866
480,6,2,80,259.8491098829318
481,6,2,81,339.8407991700693
482,6,2,82,266.94167552481184
483,6,2,83,294.08109111058735
484,6,2,84,253.59746519876586
485,6,2,85,314.0857891297295
486,6,2,86,257.90796478433936
487,6,2,87,305.46543467243083
488,6,2,88,308.00798134155485
489,6,2,89,262.89754278506905
490,6,2,90,331.7585690922694
491,6,2,91,283.5245292840359
492,6,2,92,334.90716921033874
493,6,2,93,285.7547218316404
494,6,2,94,294.2526424478224
495,6,2,95,335.8988572643891
496,6,2,96,316.41017421839194
497,6,2,97,305.0385774199142
498,6,2,98,346.94380322024267
499,6,2,99,340.74895604238145
500,6,3,0,473.42856623574244
501,6,3,1,411.7726295071213
502,6,3,2,450.1929653527974
503,6,3,3,472.6707163581088
504,6,3,4,485.03989100712704
505,6,3,5,469.945354894421
506,6,3,6,443.93211041337344
507,6,3,7,465.09507801859854
508,6,3,8,413.6912404862502
509,6,3,9,406.6354622156039
510,6,3,10,430.2067701287262
511,6,3,11,412.7634509840128
512,6,3,12,466.33121126579607
513,6,3,13,432.5156876001467
514,6,3,14,395.88505977929725
515,6,3,15,457.154301871297
516,6,3,16,501.76777633642376
517,6,3,17,451.2138041169831
518,6,3,18,395.71684708005847
519,6,3,19,488.38417898112823
520,6,3,20,409.95150889148744
521,6,3,21,446.6487607539006
522,6,3,22,421.3552222986567
523,6,3,23,472.8368654029238
524,6,3,24,409.5657406631343
525,6,3,25,434.85733559682944
526,6,3,26,489.17299438288376
527,6,3,27,405.9500656348322
528,6,3,28,407.9451718626023
529,6,3,29,471.01838729961673
530,6,3,30,446.1243468277755
531,6,3,31,468.97242300857573
532,6,3,32,401.9432563934461
533,6,3,33,455.01516764452373
534,6,3,34,478.2155089383767
535,6,3,35,432.8301075652783
536,6,3,36,487.3073140494379
537,6,3,37,478.4184876826185
538,6,3,38,480.0638343305018
539,6,3,39,457.11559940966174
540,6,3,40,458.93160205325046
541,6,3,41,412.77139717773133
542,6,3,42,445.9162031453285
543,6,3,43,424.1832021120462
544,6,3,44,464.9906902316764
545,6,3,45,432.5504088314615
546,6,3,46,485.0618524404355
547,6,3,47,487.4807084880392
548,6,3,48,423.60064682239187
549,6,3,49,425.4624956935969
550,6,3,50,494.8393859800301
551,6,3,51,409.3255057008372
552,6,3,52,446.0812775372707
553,6,3,53,455.70795378944683
554,6,3,54,490.8734565473301
555,6,3,55,411.63314947803906
556,6,3,56,461.5025780071775
557,6,3,57,402.2000177028788
558,6,3,58,453.24132574786927
559,6,3,59,434.37700799377234
560,6,3,60,478.96473176257683
561,6,3,61,457.12176242746875
562,6,3,62,491.42278590450974
563,6,3,63,431.6411342306335
564,6,3,64,455.492358150714
565,6,3,65,455.07645837607083
566,6,3,66,484.18463271016464
567,6,3,67,470.77553611766194
568,6,3,68,434.6938940192407
569,6,3,69,422.7346215839222
570,6,3,70,408.9077693930007
571,6,3,71,427.4380726777165
572,6,3,72,409.74216394019095
573,6,3,73,490.86278844408105
574,6,3,74,463.50857401197163
575,6,3,75,454.4897642596577
576,6,3,76,448.1083723004297
577,6,3,77,458.11331756535986
578,6,3,78,409.6246855228112
579,6,3,79,444.13961276580625
580,6,3,80,407.77643183904394
581,6,3,81,407.3327199530095
582,6,3,82,490.07831433451435
583,6,3,83,411.0314956565772
584,6,3,84,478.6231846014219
585,6,3,85,489.1510010184953
586,6,3,86,450.14091247881817
587,6,3,87,435.4102373688544
588,6,3,88,448.6617812852181
589,6,3,89,482.7532716808303
590,6,3,90,442.4217367515979
591,6,3,91,449.51064462207796
592,6,3,92,436.9808163603378
593,6,3,93,414.319466815468
594,6,3,94,495.7585886344598
595,6,3,95,409.8614094215537
596,6,3,96,488.383211083998
597,6,3,97,412.44828442237866
598,6,3,98,451.3171680323556
599,6,3,99,491.6457568816196
600,9,1,0,272.25190652757095
601,9,1,1,113.41530861359132
602,9,1,2,106.3690575344565
603,9,1,3,306.53422664992615
604,9,1,4,109.4015194855388
605,9,1,5,309.5495260479236
606,9,1,6,309.73738992159684
607,9,1,7,106.6321922349791
608,9,1,8,94.65494302829455
609,9,1,9,258.00637430688414
610,9,1,10,287.2195723699406
611,9,1,11,323.8944343834918
612,9,1,12,101.63373651074298
613,9,1,13,104.82883784498053
614,9,1,14,305.2111146614443
615,9,1,15,286.37333041560356
616,9,1,16,108.97540780305607
617,9,1,17,110.2146214358083
618,9,1,18,102.78482279440408
619,9,1,19,99.93465977291702
620,9,1,20,100.12500692543439
621,9,1,21,282.8114417525322
622,9,1,22,102.31124539887865
623,9,1,23,310.6204714550425
624,9,1,24,84.44884369308751
625,9,1,25,102.34450366947448
626,9,1,26,98.50800853582417
627,9,1,27,97.89648082814276
628,9,1,28,102.4197394897669
629,9,1,29,110.302094245693
630,9,1,30,110.75297592568677
631,9,1,31,97.50867555282751
632,9,1,32,85.63649771834584
633,9,1,33,108.3139306152289
634,9,1,34,99.76879844269935
635,9,1,35,267.37530128188246
636,9,1,36,318.22888699198404
637,9,1,37,103.9107509462892
638,9,1,38,320.72389558109336
639,9,1,39,295.48348872078043
640,9,1,40,313.7160446464059
641,9,1,41,250.9913585550521
642,9,1,42,107.49955097175037
643,9,1,43,99.68697804523691
644,9,1,44,110.4157971923756
645,9,1,45,280.9934823469296
646,9,1,46,105.82125136929342
647,9,1,47,94.44506001277946
648,9,1,48,105.33951135252927
649,9,1,49,257.00162804458483
650,9,1,50,108.10757175136558
651,9,1,51,106.57429552414544
652,9,1,52,102.91636621703563
653,9,1,53,98.88909505093741
654,9,1,54,110.71543781945412
655,9,1,55,304.9186545056606
656,9,1,56,105.42607888735984
657,9,1,57,105.64409072482486
658,9,1,58,106.14884873519611
659,9,1,59,109.09376470756996
660,9,1,60,101.35467438899907
661,9,1,61,101.34849020983438
662,9,1,62,321.19159725784965
663,9,1,63,97.30368383973763
664,9,1,64,318.4836267496372
665,9,1,65,99.0713383352528
666,9,1,66,313.71289805034183
667,9,1,67,110.00726437844853
668,9,1,68,97.40101595919887
669,9,1,69,248.79224116055033
670,9,1,70,83.6358834292075
671,9,1,71,267.49663844172653
672,9,1,72,100.4350998465435
673,9,1,73,107.95463302064493
674,9,1,74,257.37545824053353
675,9,1,75,84.60356272768547
676,9,1,76,96.3133154081469
677,9,1,77,256.7376333761342
678,9,1,78,296.1641314614855
679,9,1,79,105.00427201516452
680,9,1,80,94.1479173265839
681,9,1,81,321.29701608583525
682,9,1,82,103.26467172322329
683,9,1,83,105.78203632980049
684,9,1,84,300.5711183725814
685,9,1,85,100.47785469708431
686,9,1,86,101.83916410857246
687,9,1,87,105.0325552462647
688,9,1,88,108.26751269487266
689,9,1,89,84.19637675783369
690,9,1,90,106.81860293089619
691,9,1,91,100.77136109234645
692,9,1,92,101.83362239545274
693,9,1,93,102.15297384143075
694,9,1,94,108.5770016807571
695,9,1,95,109.72613377616402
696,9,1,96,102.48216375420931
697,9,1,97,104.41982195240385
698,9,1,98,317.1888846147647
699,9,1,99,97.63033322128337
700,9,2,0,303.85596577188267
701,9,2,1,302.64765370338034
702,9,2,2,331.8839770382274
703,9,2,3,343.07670600527564
704,9,2,4,298.4080715723537
705,9,2,5,307.00026484557765
706,9,2,6,297.1067932458221
707,9,2,7,293.29414233820614
708,9,2,8,246.92462521496878
709,9,2,9,304.05803189150237
710,9,2,10,264.7560871625546
711,9,2,11,263.4137492949914
712,9,2,12,279.2518831547473
713,9,2,13,327.4343758706278
714,9,2,14,311.9100684504183
715,9,2,15,288.1187784270584
716,9,2,16,306.307301587303
717,9,2,17,306.8528226470065
718,9,2,18,318.4912498652926
719,9,2,19,284.5609546338142
720,9,2,20,339.37544938598296
721,9,2,21,254.45263530737387
722,9,2,22,291.8916974472628
723,9,2,23,314.78988233688136
724,9,2,24,324.3335464786415
725,9,2,25,339.2277901541948
726,9,2,26,279.7273864099446
727,9,2,27,338.0550108557678
728,9,2,28,308.1304367559084
729,9,2,29,278.09758613913476
730,9,2,30,333.0450570456342
731,9,2,31,320.5340783670505
732,9,2,32,341.62054296731185
733,9,2,33,335.4825626752753
734,9,2,34,283.7795727630636
735,9,2,35,319.8960650596832
736,9,2,36,321.39210976240713
737,9,2,37,308.36230262769107
738,9,2,38,342.1301498277515
739,9,2,39,282.1930001371948
740,9,2,40,299.63489953204237
741,9,2,41,264.5757115355984
742,9,2,42,261.244299476359
743,9,2,43,252.59809988473688
744,9,2,44,260.232831867912
745,9,2,45,268.24030080115466
746,9,2,46,319.42419810311964
747,9,2,47,299.1886346527874
748,9,2,48,315.97216698234325
749,9,2,49,336.8064427344848
750,9,2,50,268.7232390748632
751,9,2,51,322.28983144404157
752,9,2,52,322.9059904557492
753,9,2,53,299.3232531976849
754,9,2,54,262.8103945555689
755,9,2,55,339.15981691968966
756,9,2,56,333.75776129902636
757,9,2,57,322.27723885228266
758,9,2,58,332.6463232625223
759,9,2,59,316.2731867903262
760,9,2,60,341.50114566546506
761,9,2,61,257.48265368236656
762,9,2,62,258.0336455178928
763,9,2,63,261.2925121410001
764,9,2,64,321.94970062333823
765,9,2,65,273.9133220335577
766,9,2,66,265.3758368742284
767,9,2,67,296.37691770868173
768,9,2,68,286.69157046071945
769,9,2,69,335.8296269811347
770,9,2,70,301.6714846451263
771,9,2,71,260.5353998049414
772,9,2,72,267.064800261794
773,9,2,73,267.7595714670117
774,9,2,74,313.38363612570413
775,9,2,75,310.405548875508
776,9,2,76,300.4728041317706
777,9,2,77,308.3649564541577
778,9,2,78,339.75070214752554
779,9,2,79,314.69170764923115
780,9,2,80,281.98713016659445
781,9,2,81,309.3226200158492
782,9,2,82,339.6650088912167
783,9,2,83,335.55106917963525
784,9,2,84,267.82567131136557
785,9,2,85,274.1753553490413
786,9,2,86,293.6980211889449
787,9,2,87,261.71329705583383
788,9,2,88,289.40513852229924
789,9,2,89,324.57919540322376
790,9,2,90,298.9412831748541
791,9,2,91,299.73326386013974
792,9,2,92,261.5213303773579
793,9,2,93,333.0573435376776
794,9,2,94,283.77594576505317
795,9,2,95,291.01112088787903
796,9,2,96,263.49333579599636
797,9,2,97,334.40069513927284
798,9,2,98,259.45875781816625
799,9,2,99,313.9947192994055
800,9,3,0,294.6932753944041
801,9,3,1,298.9547511757632
802,9,3,2,303.7053373739919
803,9,3,3,296.78935201673795
804,9,3,4,312.2321972916932
805,9,3,5,306.2115291511633
806,9,3,6,311.4293252843583
807,9,3,7,302.8585670568883
808,9,3,8,312.97504035417006
809,9,3,9,286.0213568422075
810,9,3,10,307.051135701883
811,9,3,11,512.5757925013734
812,9,3,12,299.30618421622404
813,9,3,13,304.506972843621
814,9,3,14,308.1451983159082
815,9,3,15,315.2844971951185
816,9,3,16,310.4139692243359
817,9,3,17,296.1301005735428
818,9,3,18,298.0763510907189
819,9,3,19,310.07183696229134
820,9,3,20,308.13323135993045
821,9,3,21,302.42028951932264
822,9,3,22,303.05093244996857
823,9,3,23,308.73852352026205
824,9,3,24,292.82231473982523
825,9,3,25,293.9356968361586
826,9,3,26,298.1115736618468
827,9,3,27,308.24771745565477
828,9,3,28,289.28285305363846
829,9,3,29,304.23960918311
830,9,3,30,302.02384571367077
831,9,3,31,297.58538592786675
832,9,3,32,295.94945093095697
833,9,3,33,291.0063848073372
834,9,3,34,309.4236961841146
835,9,3,35,277.0743431724305
836,9,3,36,302.4151288128601
837,9,3,37,287.01581667491604
838,9,3,38,303.10155907128944
839,9,3,39,281.04406819030567
840,9,3,40,301.7332206163254
841,9,3,41,283.9197657222802
842,9,3,42,293.10619501647375
843,9,3,43,318.9824872172533
844,9,3,44,294.235823978518
845,9,3,45,310.24027256554956
846,9,3,46,296.552101529826
847,9,3,47,295.0383788928813
848,9,3,48,306.8870024849489
849,9,3,49,292.8356994022729
850,9,3,50,506.9568376996167
851,9,3,51,305.0147803784796
852,9,3,52,308.62470468343156
853,9,3,53,308.95207880307953
854,9,3,54,297.4607841791442
855,9,3,55,311.66539033137195
856,9,3,56,304.4644587909496
857,9,3,57,306.05855463379567
858,9,3,58,311.4714572480687
859,9,3,59,322.6244625715108
860,9,3,60,292.5558853930047
861,9,3,61,296.7528641095077
862,9,3,62,303.83085023460995
863,9,3,63,301.21100763641857
864,9,3,64,299.0239607364134
865,9,3,65,272.5190880170593
866,9,3,66,304.5114009834555
867,9,3,67,304.18083059507984
868,9,3,68,303.05576218921897
869,9,3,69,298.9797125876091
870,9,3,70,293.4721169905508
871,9,3,71,298.9038141358434
872,9,3,72,308.59376982207567
873,9,3,73,315.4203966638798
874,9,3,74,299.4484225110251
