,world,hole,sim,x_pos
219,2,3,19,469.4762037601529
220,2,3,20,505.3082456578648
221,2,3,21,517.8798849453851
222,2,3,22,461.7321184271499
223,2,3,23,503.16688445926303
224,2,3,24,468.81589432085764
225,2,3,25,485.58912350870264
226,2,3,26,535.2931042409122
227,2,3,27,454.9234563666382
228,2,3,28,489.2705016970832
229,2,3,29,507.4537369231525
230,2,3,30,483.3375287554321
231,2,3,31,509.0909841618225
232,2,3,32,522.8928422715093
233,2,3,33,511.30568776781683
234,2,3,34,491.3926480583392
235,2,3,35,495.5817137012465
236,2,3,36,485.43604995206005
237,2,3,37,442.63903195696673
238,2,3,38,450.725949160492
239,2,3,39,530.8221074012597
240,2,3,40,524.6167390884033
241,2,3,41,455.2285759611812
242,2,3,42,490.9866271974575
243,2,3,43,490.2218656368823
244,2,3,44,520.2898413096602
245,2,3,45,456.6767761419262
246,2,3,46,465.19377783667125
247,2,3,47,500.5354534291245
248,2,3,48,468.7735007879134
249,2,3,49,452.4443970651604
250,2,3,50,479.4248687928494
251,2,3,51,469.4924263452621
252,2,3,52,456.5991719817663
253,2,3,53,480.1673791504449
254,2,3,54,483.00269023344566
255,2,3,55,479.41742198695334
256,2,3,56,456.75427119708814
257,2,3,57,466.8635185302198
258,2,3,58,473.2933189287079
259,2,3,59,488.2891529741942
260,2,3,60,520.848594921726
261,2,3,61,487.7136384704121
262,2,3,62,525.6863456077235
263,2,3,63,495.3211057188159
264,2,3,64,521.9502470151891
265,2,3,65,533.8324992762724
266,2,3,66,462.3445874434348
267,2,3,67,484.727339617629
268,2,3,68,508.4436557942806
269,2,3,69,483.4656394427827
270,2,3,70,374.36881710017525
271,2,3,71,511.3733368871275
272,2,3,72,468.3904820107392
273,2,3,73,491.26194479396224
274,2,3,74,496.4165336627828
275,2,3,75,531.4676872539952
276,2,3,76,449.9311888624423
277,2,3,77,466.2147952106146
278,2,3,78,511.8824854694032
279,2,3,79,467.33167615294394
280,2,3,80,489.76470018718203
281,2,3,81,440.49048655148715
282,2,3,82,434.4754316750323
283,2,3,83,466.1045520279096
284,2,3,84,471.8762300185292
285,2,3,85,463.96156952220895
286,2,3,86,426.1847861443993
287,2,3,87,521.7471665291032
288,2,3,88,457.61858469520615
289,2,3,89,518.983027267688
290,2,3,90,489.16754442150983
291,2,3,91,535.1983211948644
292,2,3,92,430.1216855602063
293,2,3,93,476.71108526900906
294,2,3,94,530.3279713892164
295,2,3,95,469.39197734232016
296,2,3,96,528.6163391436305
297,2,3,97,457.20889857745067
298,2,3,98,536.8338643330593
299,2,3,99,479.90210552366693
300,6,1,0,326.61520112404907
301,6,1,1,454.37815589895325
302,6,1,2,346.3787010830364
303,6,1,3,450.9550095770586
304,6,1,4,389.38073372307883
305,6,1,5,339.84965517746394
306,6,1,6,288.7142753150327
307,6,1,7,409.960281087772
308,6,1,8,326.4030334073833
309,6,1,9,437.688611506372
310,6,1,10,388.3350598974645
311,6,1,11,423.87192834188727
312,6,1,12,376.09861500478155
313,6,1,13,452.49666720297694
314,6,1,14,314.11756718797335
315,6,1,15,408.6748544889216
316,6,1,16,226.29716589166011
317,6,1,17,327.8065323833431
318,6,1,18,422.7336915769173
319,6,1,19,416.1977065591136
320,6,1,20,317.3037559038476
321,6,1,21,377.927383278024
322,6,1,22,293.7691520471385
323,6,1,23,341.630471154698
324,6,1,24,302.9413157895302
325,6,1,25,272.79498124910106
326,6,1,26,293.05981142920865
327,6,1,27,437.2941865670415
328,6,1,28,389.40533232073136
329,6,1,29,431.26176732148383
330,6,1,30,282.5886400477548
331,6,1,31,419.06457800433844
332,6,1,32,283.0798725544672
333,6,1,33,358.01498132369494
334,6,1,34,322.8596669197905
335,6,1,35,317.59179722505144
336,6,1,36,412.3667145010677
337,6,1,37,429.2781184797474
338,6,1,38,244.93751515710414
339,6,1,39,306.67919719137024
340,6,1,40,340.1831174923506
341,6,1,41,230.20910287193257
342,6,1,42,305.40952667179516
343,6,1,43,348.90276218235516
344,6,1,44,345.61760122459486
345,6,1,45,352.20553700172616
346,6,1,46,358.8934080562857
347,6,1,47,437.51554544034076
348,6,1,48,314.68804217546233
349,6,1,49,395.0865221925324
350,6,1,50,316.8216429999156
351,6,1,51,382.6806596177291
352,6,1,52,245.47098341591902
353,6,1,53,324.30175559524815
354,6,1,54,328.12044334843574
355,6,1,55,419.59195543723797
356,6,1,56,440.7460263054393
357,6,1,57,300.3024239184233
358,6,1,58,317.5208637020516
359,6,1,59,328.70509933380464
360,6,1,60,348.356649850771
361,6,1,61,349.82844800973305
362,6,1,62,373.963289241072
363,6,1,63,447.5766213626632
364,6,1,64,317.70031968583874
365,6,1,65,443.97206895781466
366,6,1,66,439.63956222454397
367,6,1,67,276.8818949203973
368,6,1,68,372.45883209327627
369,6,1,69,476.2672680800493
370,6,1,70,280.8909343522258
371,6,1,71,433.29137525139225
372,6,1,72,330.4274674356146
373,6,1,73,321.6724637016899
374,6,1,74,316.39535031489004
375,6,1,75,346.2402605518876
376,6,1,76,370.91254660120836
377,6,1,77,364.5761009350758
378,6,1,78,270.32779607203827
379,6,1,79,340.4837379125797
380,6,1,80,333.84982477521163
381,6,1,81,303.32222654024474
382,6,1,82,377.6119353159927
383,6,1,83,335.93130555821386
384,6,1,84,392.99309502251236
385,6,1,85,387.2408234089681
386,6,1,86,362.2229042477218
387,6,1,87,247.1051008087733
388,6,1,88,415.2406685676329
389,6,1,89,341.8379258020685
390,6,1,90,361.26446407005017
391,6,1,91,429.430490351984
392,6,1,92,346.09343645562825
393,6,1,93,360.637399649413
394,6,1,94,323.95497459399195
395,6,1,95,359.093682838632
396,6,1,96,378.69072576381535
397,6,1,97,439.7962927303023
398,6,1,98,284.4910625681442
399,6,1,99,348.8349957294235
400,6,2,0,306.26346111849443
401,6,2,1,310.40318981734566
402,6,2,2,261.04535487166186
403,6,2,3,265.61366375564495
404,6,2,4,286.14654270282136
405,6,2,5,305.0641785390597
406,6,2,6,315.85980469715616
407,6,2,7,245.8591492042808
408,6,2,8,331.6876668239722
409,6,2,9,286.20454663447924
410,6,2,10,340.9293664665224
411,6,2,11,305.27344616810694
412,6,2,12,287.2966122968865
413,6,2,13,264.1977839330001
414,6,2,14,332.3617003324132
415,6,2,15,322.8588774429368
416,6,2,16,278.7429470967541
417,6,2,17,296.5236375296337
418,6,2,18,331.74942358152373
419,6,2,19,339.2110514677409
420,6,2,20,292.57043654192637
421,6,2,21,331.9001283347852
422,6,2,22,294.0128166928797
423,6,2,23,291.91419600706683
424,6,2,24,335.0888017688234
425,6,2,25,312.05066191438164
426,6,2,26,347.03106365738796
427,6,2,27,306.6024987491936
428,6,2,28,338.53668129645797
429,6,2,29,347.21675524511386
430,6,2,30,259.2799302510539
431,6,2,31,247.69187137853524
432,6,2,32,264.1752029472617
433,6,2,33,257.0130940720887
434,6,2,34,307.4451711617221
435,6,2,35,293.81827947870596
436,6,2,36,341.6417278052063
437,6,2,37,345.2923830108638
438,6,2,38,327.4294393419829
439,6,2,39,304.1078959425893
440,6,2,40,258.032263256677
441,6,2,41,272.56997506359687
442,6,2,42,259.4899915840318
443,6,2,43,314.2469797941012
444,6,2,44,342.38762511556035
445,6,2,45,336.1196029066824
446,6,2,46,313.3009514942181
447,6,2,47,341.5012265749939
448,6,2,48,353.98892561039105
449,6,2,49,263.92348507422645
450,6,2,50,342.5327104878852
451,6,2,51,314.58383260552847
452,6,2,52,314.86938812280044
453,6,2,53,264.3829663810338
454,6,2,54,257.4690922780758
455,6,2,55,282.5159283269529
456,6,2,56,314.4989046497548
457,6,2,57,258.8333037640285
458,6,2,58,297.37892854983295
459,6,2,59,279.2696113805161
460,6,2,60,252.72939607873093
461,6,2,61,264.6349127361148
462,6,2,62,289.30854824123185
463,6,2,63,336.9173780786797
464,6,2,64,268.040577162692
465,6,2,65,293.7666016423576
466,6,2,66,260.40503145956774
467,6,2,67,314.06796618419673
468,6,2,68,312.9583101631592
469,6,2,69,314.3257331972831
470,6,2,70,322.5318457033466
471,6,2,71,290.6708460828234
472,6,2,72,297.92035937372515
473,6,2,73,314.7795492917297
474,6,2,74,291.36170882669444
475,6,2,75,347.02274371470037
476,6,2,76,289.72080294302054
477,6,2,77,276.1170688226218
478,6,2,78,342.32452669445905
479,6,2,79,297.42611023026996
480,6,2,80,275.9445383470456
481,6,2,81,324.60537696903236
482,6,2,82,304.85441934932174
483,6,2,83,342.7520941920383
484,6,2,84,257.9466749956627
485,6,2,85,279.2010928498372
486,6,2,86,283.7800431241993
487,6,2,87,283.45741694411385
488,6,2,88,334.52684032194617
489,6,2,89,300.95361061881135
490,6,2,90,352.2229572269439
491,6,2,91,332.81445650043474
492,6,2,92,288.88398634215827
493,6,2,93,256.89863589981366
494,6,2,94,262.500553545853
495,6,2,95,275.26171280509203
496,6,2,96,347.11461426224344
497,6,2,97,263.0408208692079
498,6,2,98,337.74073932206403
499,6,2,99,294.77527034192883
500,6,3,0,447.1589609454367
501,6,3,1,489.18665181796484
502,6,3,2,482.7552393353473
503,6,3,3,464.51039976926484
504,6,3,4,439.84557375464806
505,6,3,5,465.64719074363194
506,6,3,6,394.74971074231973
507,6,3,7,439.7905328222978
508,6,3,8,410.1596063692389
509,6,3,9,425.15148468701994
510,6,3,10,491.19314238317304
511,6,3,11,481.7214946913605
512,6,3,12,489.0909055640832
513,6,3,13,441.2380754484414
514,6,3,14,410.484377552214
515,6,3,15,463.4892433955399
516,6,3,16,490.52661081243394
517,6,3,17,437.94647206271003
518,6,3,18,486.45921134652104
519,6,3,19,401.2232155225499
520,6,3,20,492.1317462477934
521,6,3,21,480.5061680387627
522,6,3,22,491.0359501977362
523,6,3,23,455.04931418315783
524,6,3,24,484.2975934683146
525,6,3,25,406.15670704714245
526,6,3,26,439.9600895436066
527,6,3,27,474.14741128783146
528,6,3,28,424.8801125728752
529,6,3,29,488.68038594422154
530,6,3,30,438.566353506445
531,6,3,31,414.70979828013833
532,6,3,32,405.78314323047744
533,6,3,33,443.7002265161953
534,6,3,34,422.86619197722723
535,6,3,35,490.55049596334624
536,6,3,36,488.20174666491334
537,6,3,37,433.36530634971797
538,6,3,38,416.17288214448035
539,6,3,39,423.61675055401736
540,6,3,40,448.8628085529863
541,6,3,41,443.19625814692245
542,6,3,42,456.24347564056495
543,6,3,43,409.0148536145824
544,6,3,44,490.56630159082727
545,6,3,45,415.70752306011497
546,6,3,46,486.29040112129013
547,6,3,47,410.00597790132747
548,6,3,48,407.92831342746615
549,6,3,49,464.1745718074197
550,6,3,50,484.3827698879108
551,6,3,51,483.27455345640533
552,6,3,52,452.6010072017185
553,6,3,53,431.08554745305736
554,6,3,54,395.07753392747327
555,6,3,55,433.06678462058187
556,6,3,56,432.09142008694874
557,6,3,57,417.05405098901105
558,6,3,58,489.7264574818418
559,6,3,59,480.60605655646964
560,6,3,60,421.3366963025153
561,6,3,61,442.6490178765608
562,6,3,62,413.44403132051355
563,6,3,63,489.9080239313099
564,6,3,64,484.9392914590372
565,6,3,65,429.70486515038635
566,6,3,66,485.01818659122193
567,6,3,67,457.2720932292415
568,6,3,68,405.6991059648796
569,6,3,69,440.90875229573567
570,6,3,70,491.07008838393756
571,6,3,71,412.4880608263432
572,6,3,72,443.2049827547646
573,6,3,73,449.3229288408377
574,6,3,74,430.08859060775075
575,6,3,75,488.614048032348
576,6,3,76,485.6179207102585
577,6,3,77,415.58482750921763
578,6,3,78,475.34044278268806
579,6,3,79,411.4018762295316
580,6,3,80,461.51437150597366
581,6,3,81,476.1876484592893
582,6,3,82,482.45820437663014
583,6,3,83,487.2302225311479
584,6,3,84,436.4992957219017
585,6,3,85,501.453817995613
586,6,3,86,412.87302390486064
587,6,3,87,483.8482037381953
588,6,3,88,488.44304485918497
589,6,3,89,502.2836660003927
590,6,3,90,490.6311701264556
591,6,3,91,437.6922848881303
592,6,3,92,408.64026046290934
593,6,3,93,490.50931473761636
594,6,3,94,408.66605536731106
595,6,3,95,502.1997300756218
596,6,3,96,468.3763423109622
597,6,3,97,462.13965274468893
598,6,3,98,436.65208923272405
599,6,3,99,432.46423316000136
600,9,1,0,106.7676016912986
601,9,1,1,106.17182417788202
602,9,1,2,291.5088227650902
603,9,1,3,63.81479881101186
604,9,1,4,85.25013174745798
605,9,1,5,100.00960406625902
606,9,1,6,101.26251684728366
607,9,1,7,84.56731749754185
608,9,1,8,65.80775122451139
609,9,1,9,94.41113295578475
610,9,1,10,79.60454596803604
611,9,1,11,67.26006212600376
612,9,1,12,78.55265810505148
613,9,1,13,249.76139109153175
614,9,1,14,260.0571417921427
615,9,1,15,108.6713691322886
616,9,1,16,254.04414401928898
617,9,1,17,241.1307160407416
618,9,1,18,65.80438348310935
619,9,1,19,98.16151190809393
620,9,1,20,93.81834510133878
621,9,1,21,275.4808556123684
622,9,1,22,72.44236119398875
623,9,1,23,69.32518887517017
624,9,1,24,258.2028015316453
625,9,1,25,87.45799421034226
626,9,1,26,81.66024287481319
627,9,1,27,91.78183241386533
628,9,1,28,89.00626315836652
629,9,1,29,75.78914751435354
630,9,1,30,264.5734661259339
631,9,1,31,105.89114412599204
632,9,1,32,75.62261492785592
633,9,1,33,102.1702341060173
634,9,1,34,320.2673768901563
635,9,1,35,117.52221970079711
636,9,1,36,302.87706634402286
637,9,1,37,77.23419448855778
638,9,1,38,98.94837154139199
639,9,1,39,71.4617597148051
640,9,1,40,92.01583507021411
641,9,1,41,256.5406397489242
642,9,1,42,244.67090795878755
643,9,1,43,75.14266216375259
644,9,1,44,95.7477799076018
645,9,1,45,85.40252190073586
646,9,1,46,106.89562168075236
647,9,1,47,69.63404530614196
648,9,1,48,109.24318944680462
649,9,1,49,75.09828976314155
650,9,1,50,83.14974101286053
651,9,1,51,97.7903246102575
652,9,1,52,107.00728911494147
653,9,1,53,84.85251761457556
654,9,1,54,266.55346792858836
655,9,1,55,101.8699338962855
656,9,1,56,83.78663677461921
657,9,1,57,94.94334952113186
658,9,1,58,71.82623342153039
659,9,1,59,79.04982425811318
660,9,1,60,96.87671495582244
661,9,1,61,77.50711710473321
662,9,1,62,85.28571217757724
663,9,1,63,79.90556598336697
664,9,1,64,88.75525962829518
665,9,1,65,65.25793335841048
666,9,1,66,87.55349896213171
667,9,1,67,100.52639962375459
668,9,1,68,85.52000840351049
669,9,1,69,129.34558659626893
670,9,1,70,94.34041057285579
671,9,1,71,68.31466459369584
672,9,1,72,234.36534131903355
673,9,1,73,107.44992302067088
674,9,1,74,108.99446378667291
675,9,1,75,255.9437488669788
676,9,1,76,81.69154825500233
677,9,1,77,273.70011953113334
678,9,1,78,75.19047314631165
679,9,1,79,96.70071430334907
680,9,1,80,82.7488893261796
681,9,1,81,88.18956486790383
682,9,1,82,86.37292028669171
683,9,1,83,117.69809512193184
684,9,1,84,103.49388943600702
685,9,1,85,99.21115098342986
686,9,1,86,267.79835814193876
687,9,1,87,78.37832929342137
688,9,1,88,103.01257435523686
689,9,1,89,87.75243706679043
690,9,1,90,74.01159883598675
691,9,1,91,83.2138001738452
692,9,1,92,73.84257625787086
693,9,1,93,78.13823950597973
694,9,1,94,85.41794270051238
695,9,1,95,99.9077228028442
696,9,1,96,103.5941327249155
697,9,1,97,83.53437068971341
698,9,1,98,106.9316121565411
699,9,1,99,96.62989625372322
700,9,2,0,333.2383317629929
701,9,2,1,280.74772280185795
702,9,2,2,352.7360380558823
703,9,2,3,347.54834972331753
704,9,2,4,338.50813810366736
705,9,2,5,338.92682018206995
706,9,2,6,281.5402858462169
707,9,2,7,261.492808131251
708,9,2,8,314.2401262042587
709,9,2,9,289.8677416625426
710,9,2,10,282.09459760823984
711,9,2,11,246.7120690935547
712,9,2,12,337.3476524194607
713,9,2,13,286.99606498984355
714,9,2,14,321.90930426263486
715,9,2,15,295.2200244037591
716,9,2,16,273.6697423174458
717,9,2,17,312.7327845928677
718,9,2,18,307.5825603832477
719,9,2,19,290.05170539932294
720,9,2,20,303.58585355440914
721,9,2,21,316.1077233906729
722,9,2,22,314.69507343766634
723,9,2,23,283.96595960399355
724,9,2,24,261.91463702583746
725,9,2,25,260.2380703628689
726,9,2,26,283.13811289914565
727,9,2,27,260.9272298736529
728,9,2,28,257.773342442118
729,9,2,29,339.7781010657863
730,9,2,30,343.063279059547
731,9,2,31,317.6915903299252
732,9,2,32,321.4824760141847
733,9,2,33,283.71475629428727
734,9,2,34,342.94704689199625
735,9,2,35,308.2856419433281
736,9,2,36,258.44513845611243
737,9,2,37,281.02451993706507
738,9,2,38,293.6880439110866
739,9,2,39,305.75756280487656
740,9,2,40,306.08103392921237
741,9,2,41,260.6515303663719
742,9,2,42,252.87371125381515
743,9,2,43,299.50371104617807
744,9,2,44,343.2496162338026
745,9,2,45,339.07834235182736
746,9,2,46,341.8033923572113
747,9,2,47,324.5844690819621
748,9,2,48,259.1864477426805
749,9,2,49,285.4600624476067
750,9,2,50,339.21924957315616
751,9,2,51,294.21884526974833
752,9,2,52,339.21357708618035
753,9,2,53,297.0615385930161
754,9,2,54,247.2463672176342
755,9,2,55,347.372045201574
756,9,2,56,290.91441838478283
757,9,2,57,276.42030409019264
758,9,2,58,337.29226504077985
759,9,2,59,259.68587844440424
760,9,2,60,337.03946213739084
761,9,2,61,260.7332877263349
762,9,2,62,260.8860875160362
763,9,2,63,310.6316678373855
764,9,2,64,336.16191810941604
765,9,2,65,342.3739728557995
766,9,2,66,297.24117316243445
767,9,2,67,339.9133239284272
768,9,2,68,336.1643217841314
769,9,2,69,324.623878702873
770,9,2,70,297.5840360958361
771,9,2,71,311.0920553426433
772,9,2,72,331.8849763241183
773,9,2,73,335.96598000597686
774,9,2,74,302.44601083505194
775,9,2,75,246.72749657071859
776,9,2,76,266.9753772404981
777,9,2,77,270.05862237923066
778,9,2,78,327.41543869871754
779,9,2,79,263.7951999657027
780,9,2,80,279.4189027682553
781,9,2,81,258.9926159323284
782,9,2,82,292.0156710989488
783,9,2,83,305.1351861034637
784,9,2,84,322.1266100485225
785,9,2,85,312.0835903886407
786,9,2,86,331.38475489579776
787,9,2,87,306.08335822561213
788,9,2,88,307.3825096596256
789,9,2,89,339.18112441044906
790,9,2,90,245.99418266722802
791,9,2,91,285.275601295719
792,9,2,92,294.8412213452468
793,9,2,93,308.16725388016954
794,9,2,94,260.6050658578978
795,9,2,95,260.5067539935554
796,9,2,96,290.11385171180797
797,9,2,97,293.17885365063836
798,9,2,98,320.8903425163975
799,9,2,99,338.2903255751612
800,9,3,0,344.67948208962906
801,9,3,1,363.1778163689545
802,9,3,2,352.10420977889976
803,9,3,3,271.51169062437566
804,9,3,4,365.16123963278875
805,9,3,5,336.02581284110477
806,9,3,6,359.1544749020803
807,9,3,7,346.59893279635736
808,9,3,8,521.4045574653959
809,9,3,9,358.8140558665559
810,9,3,10,287.5151353053812
811,9,3,11,291.28914615641
812,9,3,12,284.1604285919301
813,9,3,13,319.6128721119188
814,9,3,14,271.5987687355362
815,9,3,15,290.7549619132508
816,9,3,16,374.55241082706783
817,9,3,17,318.45907531572107
818,9,3,18,335.03464890132125
819,9,3,19,357.70703737433723
820,9,3,20,313.216526546206
821,9,3,21,351.62600851197436
822,9,3,22,320.65470856006266
823,9,3,23,272.382843533358
824,9,3,24,313.16298255914717
825,9,3,25,308.3539752949384
826,9,3,26,361.69775923573354
827,9,3,27,349.8609620449094
828,9,3,28,322.1559738614409
829,9,3,29,320.1915981135489
830,9,3,30,293.09740239086983
831,9,3,31,309.6644582687835
832,9,3,32,306.4139321316181
833,9,3,33,312.30978570721174
834,9,3,34,351.9342760857438
835,9,3,35,363.73183535636394
836,9,3,36,370.4817551335783
837,9,3,37,307.4909410113174
838,9,3,38,295.5383889473016
839,9,3,39,293.58444992758643
840,9,3,40,295.2746770243217
841,9,3,41,347.67874534238825
842,9,3,42,334.6316170479617
843,9,3,43,300.1299618702876
844,9,3,44,513.3201750452971
845,9,3,45,352.208523897548
846,9,3,46,311.03508088013825
847,9,3,47,319.56562396461607
848,9,3,48,279.1943931483568
849,9,3,49,307.63159776070216
850,9,3,50,350.5535583564065
851,9,3,51,359.32540741657573
852,9,3,52,318.5107348592539
853,9,3,53,356.073308668037
854,9,3,54,273.64887266196075
855,9,3,55,275.16389645301354
856,9,3,56,330.0868053694461
857,9,3,57,343.65904371382845
858,9,3,58,323.0247420084503
859,9,3,59,354.22010581511284
860,9,3,60,516.89908080901
861,9,3,61,359.60123813336594
862,9,3,62,318.11093623984965
863,9,3,63,522.505029363599
864,9,3,64,312.91465340638456
865,9,3,65,315.49945196403013
866,9,3,66,370.05782952629494
867,9,3,67,370.866016896475
868,9,3,68,523.1617532379684
869,9,3,69,322.910541316553
870,9,3,70,345.3748884288909
871,9,3,71,347.31819509786544
872,9,3,72,368.637520486634
873,9,3,73,353.06476396240424
874,9,3,74,307.5302581617232
875,9,3,75,281.3428945110258
