,world,hole,sim,x_pos
165,2,2,65,184.8484705256783
166,2,2,66,447.9929204631513
167,2,2,67,185.7915919135561
168,2,2,68,177.62958294341018
169,2,2,69,483.98183488376037
170,2,2,70,536.0159403525475
171,2,2,71,448.8910110298101
172,2,2,72,531.5652599227996
173,2,2,73,472.5086994559742
174,2,2,74,126.04319448050026
175,2,2,75,491.8336306778815
176,2,2,76,537.0925555813835
177,2,2,77,510.0865887654578
178,2,2,78,159.38673123493354
179,2,2,79,463.71762828548873
180,2,2,80,148.71061083840237
181,2,2,81,535.5865934203539
182,2,2,82,519.541209198571
183,2,2,83,203.59654513617247
184,2,2,84,442.96520402567876
185,2,2,85,503.42560634475853
186,2,2,86,461.69525815789507
187,2,2,87,184.98205052390662
188,2,2,88,510.59342293863205
189,2,2,89,490.2269275391637
190,2,2,90,479.27893151214687
191,2,2,91,533.6764682836226
192,2,2,92,380.0644543730565
193,2,2,93,423.23643079972254
194,2,2,94,524.5428525229786
195,2,2,95,477.82029333363204
196,2,2,96,164.0809918645406
197,2,2,97,478.08693566112606
198,2,2,98,499.71005537173045
199,2,2,99,418.3664596033416
200,2,3,0,526.9455609499236
201,2,3,1,468.95525058290445
202,2,3,2,501.8268021323616
203,2,3,3,479.7540709392847
204,2,3,4,465.50526489535997
205,2,3,5,512.3296224280548
206,2,3,6,472.91564262552305
207,2,3,7,457.9212084009157
208,2,3,8,438.7267198243656
209,2,3,9,524.4665924449776
210,2,3,10,490.634052352305
211,2,3,11,484.55232592436397
212,2,3,12,503.3267165199024
213,2,3,13,479.6981331729803
214,2,3,14,530.4048904418959
215,2,3,15,473.5717154078591
216,2,3,16,460.30271402261707
217,2,3,17,476.0209037348495
218,2,3,18,524.7771844430948
219,2,3,19,432.32121071501126
220,2,3,20,526.8434959228506
221,2,3,21,484.89141678096865
222,2,3,22,488.15607662430585
223,2,3,23,412.0882514804854
224,2,3,24,462.34327277677687
225,2,3,25,491.9061233151169
226,2,3,26,458.841599446778
227,2,3,27,480.2950207878265
228,2,3,28,519.1399175726617
229,2,3,29,459.6876453564435
230,2,3,30,497.3697716810824
231,2,3,31,477.2836855706551
232,2,3,32,517.4754019990462
233,2,3,33,423.5148719904441
234,2,3,34,373.9088086826179
235,2,3,35,353.8609023528773
236,2,3,36,451.5058004141783
237,2,3,37,452.6051684393364
238,2,3,38,529.3074380794696
239,2,3,39,500.55066142945867
240,2,3,40,495.4775559232055
241,2,3,41,456.17918359714156
242,2,3,42,525.1047005227958
243,2,3,43,420.2197466024686
244,2,3,44,453.45922937935484
245,2,3,45,529.049199047647
246,2,3,46,507.33087338298833
247,2,3,47,501.75146138194384
248,2,3,48,495.18479343667354
249,2,3,49,440.3358405735276
250,2,3,50,513.4557703435361
251,2,3,51,460.1547155122134
252,2,3,52,481.9228867758892
253,2,3,53,513.9715334967324
254,2,3,54,443.77688583446337
255,2,3,55,494.96097129132215
256,2,3,56,517.3028151547563
257,2,3,57,535.7588170646305
258,2,3,58,486.0036265638435
259,2,3,59,495.38839747517824
260,2,3,60,441.51316049386384
261,2,3,61,507.5239196092867
262,2,3,62,332.2012609312193
263,2,3,63,495.74846713035885
264,2,3,64,503.51196909903666
265,2,3,65,491.4817939301399
266,2,3,66,427.9187386692997
267,2,3,67,519.1765658793619
268,2,3,68,381.366390615861
269,2,3,69,508.664933289281
270,2,3,70,483.4234287396255
271,2,3,71,365.4991911529973
272,2,3,72,460.47412401658517
273,2,3,73,497.904248435484
274,2,3,74,470.8550032950788
275,2,3,75,465.04711050106084
276,2,3,76,495.53354527144825
277,2,3,77,521.5981931321545
278,2,3,78,412.6348648231723
279,2,3,79,476.387175349833
280,2,3,80,473.2296908248358
281,2,3,81,526.3842668085034
282,2,3,82,534.932818817223
283,2,3,83,464.5665960975618
284,2,3,84,481.8834194162757
285,2,3,85,366.02599579220464
286,2,3,86,523.0454280142949
287,2,3,87,436.7073989268824
288,2,3,88,512.9436432365526
289,2,3,89,444.4078861206878
290,2,3,90,368.7870595981256
291,2,3,91,493.3655564348725
292,2,3,92,497.5887782592202
293,2,3,93,475.271602310758
294,2,3,94,498.6622188264918
295,2,3,95,466.39854769298375
296,2,3,96,483.3198344787255
297,2,3,97,482.9088171107779
298,2,3,98,536.5037142162629
299,2,3,99,452.50834609186717
300,6,1,0,291.113977916182
301,6,1,1,236.32926474746125
302,6,1,2,308.0687900535309
303,6,1,3,386.8411150659376
304,6,1,4,318.590144760986
305,6,1,5,352.81336496241323
306,6,1,6,291.52663354800535
307,6,1,7,402.6857491771549
308,6,1,8,305.6952466693569
309,6,1,9,457.91607662910366
310,6,1,10,425.34854091388047
311,6,1,11,311.9243041360958
312,6,1,12,454.2422592947052
313,6,1,13,388.81403189839165
314,6,1,14,275.67710648174636
315,6,1,15,282.34077827215845
316,6,1,16,226.7058459868665
317,6,1,17,298.4179554383803
318,6,1,18,311.67042685025893
319,6,1,19,313.30426087352856
320,6,1,20,365.1634435548657
321,6,1,21,258.0206647264627
322,6,1,22,283.38288471469025
323,6,1,23,310.0108476473832
324,6,1,24,414.41614279141817
325,6,1,25,338.9539415787879
326,6,1,26,419.5533676606506
327,6,1,27,301.5248907748624
328,6,1,28,399.6875113775271
329,6,1,29,275.97290698342584
330,6,1,30,315.97750458135613
331,6,1,31,427.21524419629395
332,6,1,32,473.07535877677464
333,6,1,33,367.29591104865864
334,6,1,34,402.0553827869133
335,6,1,35,282.8683378157196
336,6,1,36,290.6322888755493
337,6,1,37,319.735166385391
338,6,1,38,420.22234088858517
339,6,1,39,247.94656065066383
340,6,1,40,291.2053502687309
341,6,1,41,360.19200260021387
342,6,1,42,390.46699036158986
343,6,1,43,427.5177998548997
344,6,1,44,303.5476632115169
345,6,1,45,367.8946498696387
346,6,1,46,462.74032192778327
347,6,1,47,309.52790061793604
348,6,1,48,389.74968926400413
349,6,1,49,314.5214445294955
350,6,1,50,362.0744621668959
351,6,1,51,459.19218628784984
352,6,1,52,349.18355805857266
353,6,1,53,284.6562583134069
354,6,1,54,396.38935488498123
355,6,1,55,367.4803351307509
356,6,1,56,337.9140109137131
357,6,1,57,346.3418280845
358,6,1,58,370.1791776244895
359,6,1,59,354.4872747150934
360,6,1,60,322.8416003406977
361,6,1,61,246.23522320463647
362,6,1,62,253.59804518688
363,6,1,63,342.5956554515973
364,6,1,64,348.94969421719907
365,6,1,65,350.92114455205433
366,6,1,66,502.87850516410845
367,6,1,67,287.488157790938
368,6,1,68,258.6217203488972
369,6,1,69,248.3419782440091
370,6,1,70,351.0265481514746
371,6,1,71,291.0524652187546
372,6,1,72,324.0669097673894
373,6,1,73,413.9804434139796
374,6,1,74,319.5760048780733
375,6,1,75,303.52178528476077
376,6,1,76,366.8787089526483
377,6,1,77,306.5957080989926
378,6,1,78,354.1550266847865
379,6,1,79,368.53299807837686
380,6,1,80,403.20774178189794
381,6,1,81,348.9438718396691
382,6,1,82,458.59177889236986
383,6,1,83,291.5465589402832
384,6,1,84,235.5774417263366
385,6,1,85,382.6304815926657
386,6,1,86,377.5155823064029
387,6,1,87,272.9166108780317
388,6,1,88,284.3562721705851
389,6,1,89,325.49050022328663
390,6,1,90,360.03344739437097
391,6,1,91,402.682169292054
392,6,1,92,286.83225960591324
393,6,1,93,291.0852484216163
394,6,1,94,369.10272264074996
395,6,1,95,330.9658649242685
396,6,1,96,349.3402611021145
397,6,1,97,269.7096451395114
398,6,1,98,379.6431500066583
399,6,1,99,299.73256735791716
400,6,2,0,259.41245360723025
401,6,2,1,323.91689515008704
402,6,2,2,256.5135840267899
403,6,2,3,327.4257315322194
404,6,2,4,337.76494021807827
405,6,2,5,275.39534123152896
406,6,2,6,253.26542233472767
407,6,2,7,260.7830856717913
408,6,2,8,306.2176683204654
409,6,2,9,347.0330075118559
410,6,2,10,342.57743544991894
411,6,2,11,291.0679803025334
412,6,2,12,345.66452230389643
413,6,2,13,280.0580586139008
414,6,2,14,298.91172452144394
415,6,2,15,256.07414851892344
416,6,2,16,312.6707885867402
417,6,2,17,256.44142887916337
418,6,2,18,273.90806192629526
419,6,2,19,341.6079328931399
420,6,2,20,342.13088239219354
421,6,2,21,342.2709565944885
422,6,2,22,307.2992921712426
423,6,2,23,263.2340198731532
424,6,2,24,308.3617830758495
425,6,2,25,320.9719028357095
426,6,2,26,335.4710774093344
427,6,2,27,336.0306389044012
428,6,2,28,266.949247505146
429,6,2,29,318.16435801890015
430,6,2,30,339.5248783914062
431,6,2,31,341.7548923141847
432,6,2,32,341.11938581344657
433,6,2,33,302.2127644065492
434,6,2,34,341.2757671474941
435,6,2,35,345.88367565994884
436,6,2,36,312.4755433643506
437,6,2,37,298.33923261989946
438,6,2,38,286.70744038273455
439,6,2,39,254.1931543020131
440,6,2,40,289.38686351132424
441,6,2,41,283.76108157598384
442,6,2,42,291.12884891135525
443,6,2,43,263.26763739734
444,6,2,44,308.7339872825253
445,6,2,45,321.3457278838172
446,6,2,46,256.7437579430645
447,6,2,47,335.3563781924465
448,6,2,48,338.7278546126121
449,6,2,49,254.19497995420807
450,6,2,50,287.85535019199125
451,6,2,51,334.9520926208786
452,6,2,52,318.32945113932647
453,6,2,53,347.5824756284164
454,6,2,54,297.51822616157114
455,6,2,55,262.91303689788714
456,6,2,56,324.12246679258516
457,6,2,57,278.0677472166215
458,6,2,58,275.8830630894693
459,6,2,59,326.1226912022406
460,6,2,60,335.7682653407574
461,6,2,61,319.0109096306148
462,6,2,62,341.7583233843168
463,6,2,63,312.46829094790644
464,6,2,64,279.23125193726395
465,6,2,65,302.62189714507974
466,6,2,66,347.08780591327894
467,6,2,67,343.3551036631724
468,6,2,68,299.7350065698772
469,6,2,69,257.56202137205423
470,6,2,70,264.5924560015604
471,6,2,71,329.4695933238419
472,6,2,72,258.3882131531577
473,6,2,73,315.9100611443021
474,6,2,74,325.7746959274145
475,6,2,75,353.50261228328793
476,6,2,76,339.3843107750391
477,6,2,77,300.46322329744555
478,6,2,78,306.08571164526063
479,6,2,79,341.68347951792765
480,6,2,80,342.01719876135314
481,6,2,81,296.7862571749746
482,6,2,82,256.2332971755965
483,6,2,83,278.3910684301439
484,6,2,84,307.75397903096047
485,6,2,85,267.65076785927874
486,6,2,86,346.5724597063233
487,6,2,87,322.60152528380183
488,6,2,88,275.96501923380924
489,6,2,89,316.2352012616937
490,6,2,90,338.7590684387966
491,6,2,91,285.52283859752805
492,6,2,92,296.15120457138124
493,6,2,93,340.2507279846956
494,6,2,94,297.568783826307
495,6,2,95,257.69989694558774
496,6,2,96,339.6334434902549
497,6,2,97,301.33407797532163
498,6,2,98,281.20567959090783
499,6,2,99,257.8180577296766
500,6,3,0,406.84254778030004
501,6,3,1,485.2342996607406
502,6,3,2,449.159146683545
503,6,3,3,416.7181259271182
504,6,3,4,432.4793479422731
505,6,3,5,449.5878051363742
506,6,3,6,469.27801590372815
507,6,3,7,476.19909073154724
508,6,3,8,405.2464441482019
509,6,3,9,456.6711679066094
510,6,3,10,491.8993798112938
511,6,3,11,405.29459982748745
512,6,3,12,467.69844808824627
513,6,3,13,453.9965649679673
514,6,3,14,425.7776224886534
515,6,3,15,401.9756051007675
516,6,3,16,394.88682981382766
517,6,3,17,463.0615108922507
518,6,3,18,395.65499998865357
519,6,3,19,410.03077277444964
520,6,3,20,427.20365065653186
521,6,3,21,453.5377324327977
522,6,3,22,457.5905511557307
523,6,3,23,447.53609855479397
524,6,3,24,474.8657846057257
525,6,3,25,495.572150921823
526,6,3,26,435.03698413895626
527,6,3,27,407.91175951401215
528,6,3,28,444.16755087322065
529,6,3,29,457.350329117545
530,6,3,30,403.01790710915543
531,6,3,31,394.413264964765
532,6,3,32,473.4691252468409
533,6,3,33,431.5127619541348
534,6,3,34,501.70949766317597
535,6,3,35,473.6803038298737
536,6,3,36,481.35312625583833
537,6,3,37,446.0771766978649
538,6,3,38,458.32095227777637
539,6,3,39,463.4142800858763
540,6,3,40,461.7197414458939
541,6,3,41,473.2657421215611
542,6,3,42,490.78455277340754
543,6,3,43,455.02109613686974
544,6,3,44,407.26967488413885
545,6,3,45,408.7523014970715
546,6,3,46,414.78169576274666
547,6,3,47,461.1715457262132
548,6,3,48,458.0268666492686
549,6,3,49,457.41967919079667
550,6,3,50,454.0954907976372
551,6,3,51,453.7156165284213
552,6,3,52,465.03029549873844
553,6,3,53,454.61272159742975
554,6,3,54,410.6937487323552
555,6,3,55,469.45318677487984
556,6,3,56,409.26655549067465
557,6,3,57,461.96360707701683
558,6,3,58,463.3707295991222
559,6,3,59,405.69220391582564
560,6,3,60,486.7249716006041
561,6,3,61,440.4139941704458
562,6,3,62,406.3928776552122
563,6,3,63,422.7091615002612
564,6,3,64,442.54552076616216
565,6,3,65,469.01507107625747
566,6,3,66,485.6900142783193
567,6,3,67,451.6992646941495
568,6,3,68,396.3778954829421
569,6,3,69,414.48027333359033
570,6,3,70,405.6194803979733
571,6,3,71,444.4988585595238
572,6,3,72,480.95932806584653
573,6,3,73,491.9319565829042
574,6,3,74,485.6642224204283
575,6,3,75,491.3088644043941
576,6,3,76,484.7306155040962
577,6,3,77,443.9886826734933
578,6,3,78,394.5197971694248
579,6,3,79,429.46742445682315
580,6,3,80,429.4633060780757
581,6,3,81,441.65074810225065
582,6,3,82,488.000448328626
583,6,3,83,413.1157022548394
584,6,3,84,476.18673513668426
585,6,3,85,428.60371803744493
586,6,3,86,445.05935589950855
587,6,3,87,439.05386534661517
588,6,3,88,442.46994481308985
589,6,3,89,462.0947349076804
590,6,3,90,481.92049105732167
591,6,3,91,405.1220366127218
592,6,3,92,491.07491069347986
593,6,3,93,488.5047459732459
594,6,3,94,452.92329100260116
595,6,3,95,472.59210683212734
596,6,3,96,471.67720814002416
597,6,3,97,458.2964726370921
598,6,3,98,452.1789113992417
599,6,3,99,488.70190092935815
600,9,1,0,73.3825303113413
601,9,1,1,81.56320073066036
602,9,1,2,262.0654771630548
603,9,1,3,247.6474986714646
604,9,1,4,70.89003278754224
605,9,1,5,87.67312068741305
606,9,1,6,71.04826597698862
607,9,1,7,114.849417747991
608,9,1,8,88.01864002340832
609,9,1,9,252.34613070903822
610,9,1,10,115.0437078539015
611,9,1,11,249.75386525986113
612,9,1,12,96.05657811994017
613,9,1,13,88.86512562690555
614,9,1,14,278.0672578150678
615,9,1,15,80.08933336098775
616,9,1,16,87.12044224000552
617,9,1,17,84.19038121424049
618,9,1,18,75.98309832584984
619,9,1,19,118.53510009022368
620,9,1,20,256.97315561888945
621,9,1,21,234.38300592241995
622,9,1,22,88.23458256402085
623,9,1,23,320.4650531353843
624,9,1,24,241.37084885656378
625,9,1,25,348.03883151315347
626,9,1,26,92.14346762456064
627,9,1,27,92.7574157452253
628,9,1,28,106.55857286051777
629,9,1,29,105.43693048561092
630,9,1,30,76.62373198068734
631,9,1,31,345.4113428601065
632,9,1,32,89.67863598735245
633,9,1,33,102.3672284517592
634,9,1,34,275.4469276265741
635,9,1,35,75.62997198335943
636,9,1,36,68.12242047027357
637,9,1,37,84.98048361249401
638,9,1,38,234.4718581626842
639,9,1,39,81.66682872419797
640,9,1,40,101.56950850108524
641,9,1,41,81.5143847252469
642,9,1,42,328.2350953994048
643,9,1,43,231.5113567000298
644,9,1,44,332.26185504463564
645,9,1,45,77.59527681399014
646,9,1,46,73.19005611667055
647,9,1,47,246.61209017329472
648,9,1,48,268.418906293054
649,9,1,49,75.77056630881269
650,9,1,50,75.81986950248817
651,9,1,51,73.60468192424669
652,9,1,52,101.15305927220591
653,9,1,53,65.86141626796667
654,9,1,54,93.56454995467604
655,9,1,55,100.04403260636208
656,9,1,56,79.54736125502191
657,9,1,57,223.56225524283644
658,9,1,58,69.70977458276977
659,9,1,59,325.0005916667675
660,9,1,60,99.16104688595686
661,9,1,61,309.51260269172786
662,9,1,62,78.78887682114899
663,9,1,63,336.65869039285025
664,9,1,64,87.70804179924855
665,9,1,65,241.93402028568067
666,9,1,66,99.64637263403492
667,9,1,67,70.8381465655174
668,9,1,68,76.90668805940851
669,9,1,69,339.81234940534523
670,9,1,70,66.0732432833602
671,9,1,71,80.7324701138891
672,9,1,72,115.06377890259749
673,9,1,73,94.1096758421179
674,9,1,74,249.88163053413456
675,9,1,75,64.06068225932691
676,9,1,76,70.57221264991624
677,9,1,77,102.78603840721092
678,9,1,78,84.16918309387917
679,9,1,79,64.93801986665092
680,9,1,80,252.18044064385643
681,9,1,81,88.91138087323519
682,9,1,82,89.1645078835979
683,9,1,83,80.89738188897987
684,9,1,84,315.87104291715724
685,9,1,85,105.98394287364457
686,9,1,86,97.20697587963852
687,9,1,87,103.79376917874491
688,9,1,88,98.17995622566175
689,9,1,89,82.3873614470272
690,9,1,90,75.87917291408192
691,9,1,91,104.23476627676658
692,9,1,92,336.39007724040925
693,9,1,93,310.64014301245
694,9,1,94,84.67751285389834
695,9,1,95,86.32303007666796
696,9,1,96,86.04759676272576
697,9,1,97,247.58216189786984
698,9,1,98,63.07575079011779
699,9,1,99,81.22630570253125
700,9,2,0,264.2566890851203
701,9,2,1,302.47276648482335
702,9,2,2,261.1783467557136
703,9,2,3,272.5805070579515
704,9,2,4,265.0143889226896
705,9,2,5,342.1027924649061
706,9,2,6,315.629748199659
707,9,2,7,305.64374668626846
708,9,2,8,316.08447432084705
709,9,2,9,299.1165502653248
710,9,2,10,305.374770178328
711,9,2,11,299.61617655426915
712,9,2,12,258.34258866276224
713,9,2,13,247.70516473846143
714,9,2,14,310.1724240122956
715,9,2,15,294.7709314605688
716,9,2,16,338.3859949925866
717,9,2,17,253.10290276097476
718,9,2,18,315.7112329354727
719,9,2,19,260.9355551442069
720,9,2,20,275.4501934160084
721,9,2,21,324.4167926224311
722,9,2,22,334.2791680435578
723,9,2,23,278.2025619486805
724,9,2,24,321.54552732567026
725,9,2,25,325.8191008794448
726,9,2,26,323.89920823528956
727,9,2,27,257.46931306941406
728,9,2,28,298.45302573214485
729,9,2,29,276.14100524151155
730,9,2,30,283.2646834286997
731,9,2,31,261.99349682583613
732,9,2,32,298.880209203997
733,9,2,33,322.5193831215225
734,9,2,34,347.22559855932053
735,9,2,35,306.05675958638943
736,9,2,36,336.22399027553195
737,9,2,37,264.5956507647167
738,9,2,38,305.7003347593877
739,9,2,39,286.66924755380103
740,9,2,40,279.86434785242614
741,9,2,41,310.2151493581571
742,9,2,42,319.48670489060913
743,9,2,43,287.7444131212436
744,9,2,44,303.6509417147081
745,9,2,45,259.2626919321882
746,9,2,46,261.98413348781224
747,9,2,47,263.03992498896986
748,9,2,48,337.31672311547476
749,9,2,49,317.6270546835869
750,9,2,50,256.8467150426668
751,9,2,51,245.74289941340663
752,9,2,52,288.4343039937139
753,9,2,53,340.65898959657494
754,9,2,54,313.667111580322
755,9,2,55,343.35581976402125
756,9,2,56,320.1788061920565
757,9,2,57,258.8318612227583
758,9,2,58,304.59913538478065
759,9,2,59,295.8525747284488
760,9,2,60,342.7255139588419
761,9,2,61,342.2191750865036
762,9,2,62,343.5568283574257
763,9,2,63,343.16014733866905
764,9,2,64,254.14152527878127
765,9,2,65,287.3630079304179
766,9,2,66,289.31643294611365
767,9,2,67,286.30127329365564
768,9,2,68,258.53895503863527
769,9,2,69,245.92556935534122
770,9,2,70,308.18535877425074
771,9,2,71,311.06474297940974
772,9,2,72,312.1117414393613
773,9,2,73,315.71450186072616
774,9,2,74,312.7071665584426
775,9,2,75,256.7299343926257
776,9,2,76,291.5572585828805
777,9,2,77,278.77119429799944
778,9,2,78,352.59482711759324
779,9,2,79,338.60549504807597
780,9,2,80,341.53011494252326
781,9,2,81,300.54898455598345
782,9,2,82,305.2235561730631
783,9,2,83,260.1670378782999
784,9,2,84,337.1534053594233
785,9,2,85,259.879221613154
786,9,2,86,309.017955620273
787,9,2,87,339.028833269773
788,9,2,88,334.35446904729014
789,9,2,89,352.1929726320439
790,9,2,90,258.52537188226825
791,9,2,91,339.3467659172604
792,9,2,92,320.94452669456206
793,9,2,93,301.2345394509693
794,9,2,94,333.97900595385005
795,9,2,95,280.3532333003068
796,9,2,96,275.9209547502257
797,9,2,97,295.68338418731145
798,9,2,98,339.61208904064875
799,9,2,99,325.35933034088885
800,9,3,0,277.52007027321343
801,9,3,1,321.4530668343034
802,9,3,2,522.3650884317997
803,9,3,3,263.0268400619439
804,9,3,4,492.4537095427134
805,9,3,5,357.17477257564485
806,9,3,6,489.5913914373073
807,9,3,7,354.7216082251705
808,9,3,8,357.898559595241
809,9,3,9,322.6517835273617
810,9,3,10,364.1021720202585
811,9,3,11,363.14694066024924
812,9,3,12,276.71114005433776
813,9,3,13,312.4969455133514
814,9,3,14,346.6877023499064
815,9,3,15,374.0872721216723
816,9,3,16,500.6277225430098
817,9,3,17,329.0893382124482
818,9,3,18,355.1643802726007
819,9,3,19,310.92088865143495
820,9,3,20,251.62841010219813
821,9,3,21,316.7425835883204
822,9,3,22,524.9206540547908
823,9,3,23,297.95741843368967
824,9,3,24,367.51761078009315
825,9,3,25,499.7298568856137
826,9,3,26,327.8149337670921
827,9,3,27,327.01520652677755
828,9,3,28,364.7406164203888
829,9,3,29,289.95410450108756
830,9,3,30,242.23515775282934
831,9,3,31,288.8957408196665
832,9,3,32,296.2296082415967
833,9,3,33,358.14836341838634
834,9,3,34,331.83393141474056
835,9,3,35,510.4682169162846
836,9,3,36,360.1549962379745
837,9,3,37,329.3555263826581
838,9,3,38,336.9245430557299
839,9,3,39,356.3906373209012
840,9,3,40,378.54454847755306
841,9,3,41,307.0335628968324
842,9,3,42,270.6803392745471
843,9,3,43,354.04236995217644
844,9,3,44,280.2021061835867
845,9,3,45,352.9047915299586
846,9,3,46,351.377410105633
847,9,3,47,325.47542031225515
848,9,3,48,329.566892538271
849,9,3,49,311.2802055112992
850,9,3,50,254.56785609078125
851,9,3,51,327.1868810707988
852,9,3,52,370.9000078903957
853,9,3,53,314.8930849881237
854,9,3,54,246.01513240101266
855,9,3,55,359.7189745080232
856,9,3,56,322.0808212358723
857,9,3,57,354.3609360612654
858,9,3,58,356.33727802328724
859,9,3,59,341.3024714803625
860,9,3,60,350.2605682617589
861,9,3,61,369.22282590642834
862,9,3,62,282.3160002972449
863,9,3,63,313.81957798908854
864,9,3,64,372.45821952872745
865,9,3,65,358.70775237369213
866,9,3,66,346.29012426189666
867,9,3,67,318.81371674304984
868,9,3,68,282.4598451605828
869,9,3,69,528.4512142993458
870,9,3,70,265.3272408540581
871,9,3,71,282.3981178813585
872,9,3,72,360.88740890193344
873,9,3,73,355.07759387512357
874,9,3,74,319.0050963634151
