,world,hole,sim,x_pos
126,2,2,26,503.45598948936265
127,2,2,27,529.7402071262254
128,2,2,28,523.4008953224283
129,2,2,29,446.3392598072092
130,2,2,30,499.19243147439516
131,2,2,31,506.5576888627954
132,2,2,32,488.1865330803943
133,2,2,33,534.0291595326012
134,2,2,34,163.01326614301743
135,2,2,35,482.4725428264693
136,2,2,36,429.55549173362726
137,2,2,37,493.6916125961592
138,2,2,38,525.1079180242905
139,2,2,39,530.2639562607444
140,2,2,40,497.54085719595116
141,2,2,41,515.844224551527
142,2,2,42,536.836467931963
143,2,2,43,463.6782724140337
144,2,2,44,485.9184254935918
145,2,2,45,77.38524050783954
146,2,2,46,512.8553602940607
147,2,2,47,498.504309859232
148,2,2,48,433.15313960092095
149,2,2,49,519.6900895459888
150,2,2,50,520.2195953955613
151,2,2,51,513.5981613356073
152,2,2,52,474.18405144414436
153,2,2,53,467.8291262179391
154,2,2,54,424.8100368825271
155,2,2,55,492.03802465725295
156,2,2,56,525.5165521399027
157,2,2,57,521.5481323076231
158,2,2,58,510.9287034216581
159,2,2,59,383.972157579905
160,2,2,60,486.94685736518034
161,2,2,61,450.8042624914841
162,2,2,62,481.10372245945564
163,2,2,63,535.4988867555686
164,2,2,64,479.48897052309235
165,2,2,65,479.2056868805499
166,2,2,66,429.51482539563403
167,2,2,67,122.63549097091125
168,2,2,68,531.5652057722477
169,2,2,69,440.3546648938787
170,2,2,70,499.05970802172715
171,2,2,71,509.9548601495045
172,2,2,72,433.62678021738424
173,2,2,73,405.27851163760175
174,2,2,74,505.53806132895835
175,2,2,75,527.8522805725373
176,2,2,76,454.3832900391486
177,2,2,77,457.16414644353705
178,2,2,78,200.43655672489797
179,2,2,79,442.4633842440363
180,2,2,80,523.6025067000063
181,2,2,81,526.2304796564933
182,2,2,82,531.2355053323756
183,2,2,83,532.8676553462551
184,2,2,84,534.9331151802273
185,2,2,85,532.1662838862716
186,2,2,86,495.88266145818494
187,2,2,87,420.67154391887937
188,2,2,88,523.373335340778
189,2,2,89,502.0887747431385
190,2,2,90,456.48964389669743
191,2,2,91,440.09694456251805
192,2,2,92,476.9621424128375
193,2,2,93,471.58604206562586
194,2,2,94,523.0722562544436
195,2,2,95,460.66660006239306
196,2,2,96,499.08977424289935
197,2,2,97,528.0579106870755
198,2,2,98,508.73569519059185
199,2,2,99,499.5266782164114
200,2,3,0,464.0730716939557
201,2,3,1,484.9089156953146
202,2,3,2,421.22989444206354
203,2,3,3,534.3428811158607
204,2,3,4,534.5454347471609
205,2,3,5,439.67177535159385
206,2,3,6,468.01565117246895
207,2,3,7,421.8167542805423
208,2,3,8,451.6128107329565
209,2,3,9,441.74582816339296
210,2,3,10,439.15492530038586
211,2,3,11,468.3234246708125
212,2,3,12,433.77225432406783
213,2,3,13,420.4661219793825
214,2,3,14,529.2275974362242
215,2,3,15,440.1029078292911
216,2,3,16,460.5556959653531
217,2,3,17,534.1533663367252
218,2,3,18,444.74512643784345
219,2,3,19,468.2077435938519
220,2,3,20,510.3846976502633
221,2,3,21,484.277113760204
222,2,3,22,467.72898866452147
223,2,3,23,406.75043965306963
224,2,3,24,498.69225964788444
225,2,3,25,417.9025733681185
226,2,3,26,521.4366327901756
227,2,3,27,500.23681042575646
228,2,3,28,458.31558310362885
229,2,3,29,460.41282018731926
230,2,3,30,458.7907049430216
231,2,3,31,465.09127117477584
232,2,3,32,471.3264581005943
233,2,3,33,528.0825007957882
234,2,3,34,453.93095563862704
235,2,3,35,529.9393870317634
236,2,3,36,433.1258963685231
237,2,3,37,501.9929066529095
238,2,3,38,513.9780231265183
239,2,3,39,465.4197515304924
240,2,3,40,502.4477305146778
241,2,3,41,437.0865401036232
242,2,3,42,450.2324464668166
243,2,3,43,463.3126208735934
244,2,3,44,500.2928497243345
245,2,3,45,501.73708899376385
246,2,3,46,460.44464888876024
247,2,3,47,431.9470764905025
248,2,3,48,436.32821473256524
249,2,3,49,498.20835548555584
250,2,3,50,487.2004305572575
251,2,3,51,421.76822341967784
252,2,3,52,403.53427528943115
253,2,3,53,399.1656623310199
254,2,3,54,402.91330900630663
255,2,3,55,534.2683940328437
256,2,3,56,483.63448588373683
257,2,3,57,427.18330832382793
258,2,3,58,446.9182713281864
259,2,3,59,450.00368811711917
260,2,3,60,476.2147851350393
261,2,3,61,491.38596848666634
262,2,3,62,493.71499394739004
263,2,3,63,443.50284231660993
264,2,3,64,467.68144766098965
265,2,3,65,456.803887475606
266,2,3,66,397.66158540124394
267,2,3,67,470.5732932444687
268,2,3,68,433.2740798173292
269,2,3,69,349.7751793951232
270,2,3,70,438.85315585139364
271,2,3,71,461.0217145468012
272,2,3,72,428.32226031118046
273,2,3,73,384.98741628111713
274,2,3,74,478.31195588847106
275,2,3,75,501.9043235275491
276,2,3,76,491.5340901321987
277,2,3,77,520.8903858232424
278,2,3,78,478.4560895873577
279,2,3,79,453.97879493321625
280,2,3,80,483.4143575761864
281,2,3,81,472.9817401108939
282,2,3,82,426.97311729771997
283,2,3,83,528.413077806856
284,2,3,84,448.5611656768501
285,2,3,85,483.7671954984414
286,2,3,86,466.2177695883226
287,2,3,87,452.7715847130103
288,2,3,88,414.10758793397883
289,2,3,89,435.4240234969649
290,2,3,90,463.5616313725403
291,2,3,91,478.2115610494922
292,2,3,92,476.5197312685241
293,2,3,93,424.1552295555399
294,2,3,94,498.21307525365
295,2,3,95,522.849484806643
296,2,3,96,445.8341243837853
297,2,3,97,496.31049039340047
298,2,3,98,481.15930199759663
299,2,3,99,476.3098546951579
300,6,1,0,437.44677432061104
301,6,1,1,472.92932985778714
302,6,1,2,370.9500528120217
303,6,1,3,474.4872266100116
304,6,1,4,375.96585171375546
305,6,1,5,462.35908623405027
306,6,1,6,464.01367398442324
307,6,1,7,530.0252304160191
308,6,1,8,468.2789112658665
309,6,1,9,299.3508458817497
310,6,1,10,462.52891333224386
311,6,1,11,537.5016110136069
312,6,1,12,302.3482202084798
313,6,1,13,338.9282623942845
314,6,1,14,328.4996850962446
315,6,1,15,453.12060464818717
316,6,1,16,423.43295277056984
317,6,1,17,390.47815861479825
318,6,1,18,355.31808223607237
319,6,1,19,339.43690426191
320,6,1,20,292.39038427998076
321,6,1,21,475.2863359038837
322,6,1,22,411.6221036020915
323,6,1,23,501.8186342579328
324,6,1,24,312.8382104481255
325,6,1,25,428.6240381596611
326,6,1,26,498.3003259355168
327,6,1,27,318.4492673870803
328,6,1,28,473.9893423036034
329,6,1,29,468.54535866992376
330,6,1,30,475.9382719241323
331,6,1,31,446.7878424030267
332,6,1,32,533.6373557825071
333,6,1,33,385.10304323879734
334,6,1,34,357.9488860468449
335,6,1,35,503.71147161251224
336,6,1,36,357.1276486626572
337,6,1,37,456.55149715377814
338,6,1,38,271.0557345657856
339,6,1,39,271.7065332480106
340,6,1,40,384.90740977565645
341,6,1,41,509.27292999120425
342,6,1,42,261.54145857541937
343,6,1,43,378.3736532938314
344,6,1,44,500.2822273562026
345,6,1,45,426.037590220298
346,6,1,46,382.38370250884964
347,6,1,47,260.9283771032696
348,6,1,48,478.1514889431663
349,6,1,49,472.4006525753929
350,6,1,50,252.0719437529037
351,6,1,51,485.12830242876527
352,6,1,52,405.79137846598803
353,6,1,53,527.0780603836612
354,6,1,54,345.8986994053431
355,6,1,55,486.7338397056583
356,6,1,56,324.1774150931544
357,6,1,57,527.6227369335326
358,6,1,58,507.6631192940174
359,6,1,59,368.858164595687
360,6,1,60,293.508735632658
361,6,1,61,303.54289466579553
362,6,1,62,444.9580227695635
363,6,1,63,475.3738083782692
364,6,1,64,316.5473747678581
365,6,1,65,334.313227549476
366,6,1,66,534.0458991844085
367,6,1,67,244.6152559713134
368,6,1,68,346.06711334759774
369,6,1,69,414.61495970155124
370,6,1,70,322.95732475913775
371,6,1,71,457.2949033596169
372,6,1,72,370.16417050903937
373,6,1,73,347.0555408834036
374,6,1,74,421.66237201244843
375,6,1,75,331.70863354023703
376,6,1,76,306.4764616615475
377,6,1,77,404.2775600291289
378,6,1,78,390.4976896162441
379,6,1,79,342.6896889525591
380,6,1,80,437.2032795999525
381,6,1,81,415.6678879179827
382,6,1,82,520.8043257899618
383,6,1,83,373.36393634620674
384,6,1,84,508.83209384694237
385,6,1,85,481.52894318440906
386,6,1,86,504.4537296459131
387,6,1,87,418.12085298815583
388,6,1,88,512.1675640393315
389,6,1,89,266.074630003603
390,6,1,90,307.6925191984208
391,6,1,91,484.68039926553934
392,6,1,92,361.7472643735163
393,6,1,93,511.9009991421667
394,6,1,94,319.00975878432087
395,6,1,95,388.1996552743737
396,6,1,96,274.26110694990945
397,6,1,97,416.8796813585219
398,6,1,98,425.5002432287392
399,6,1,99,508.83791424490806
400,6,2,0,299.6057478181307
401,6,2,1,293.83304497705967
402,6,2,2,290.07457292863035
403,6,2,3,254.25262731571522
404,6,2,4,306.8628014644238
405,6,2,5,305.9221039133127
406,6,2,6,301.39989207183595
407,6,2,7,312.54794431642824
408,6,2,8,293.71370793710213
409,6,2,9,312.4550184300912
410,6,2,10,310.1544737409016
411,6,2,11,287.74141272394024
412,6,2,12,296.7302317196283
413,6,2,13,303.3089708147836
414,6,2,14,324.09842028596654
415,6,2,15,312.4259657127644
416,6,2,16,305.32852357328085
417,6,2,17,292.32407352475855
418,6,2,18,301.2634126510283
419,6,2,19,301.92136712019897
420,6,2,20,298.9181843473612
421,6,2,21,306.8118455680092
422,6,2,22,290.4502664747829
423,6,2,23,297.05316647682986
424,6,2,24,293.1565681992955
425,6,2,25,312.30351565451724
426,6,2,26,294.0516604141996
427,6,2,27,303.7485918173767
428,6,2,28,303.2579146890337
429,6,2,29,331.4169940733636
430,6,2,30,315.64204709397916
431,6,2,31,261.19041018729666
432,6,2,32,314.80604661579645
433,6,2,33,294.5053600952483
434,6,2,34,353.13123584676356
435,6,2,35,300.17615665337456
436,6,2,36,290.06652804910385
437,6,2,37,292.0715261751146
438,6,2,38,293.31215112913867
439,6,2,39,245.65130743106124
440,6,2,40,307.76849625819386
441,6,2,41,299.4722341970929
442,6,2,42,294.87888119228165
443,6,2,43,291.4424684508281
444,6,2,44,306.2013965367189
445,6,2,45,297.8246977171534
446,6,2,46,316.04958230109435
447,6,2,47,284.2465405220384
448,6,2,48,288.76990763576276
449,6,2,49,300.3428964122338
450,6,2,50,287.89053704313613
451,6,2,51,314.1414322029285
452,6,2,52,295.1548794843164
453,6,2,53,298.9042696306957
454,6,2,54,306.0402541718123
455,6,2,55,286.9725127905981
456,6,2,56,296.0464175721661
457,6,2,57,313.63112931362963
458,6,2,58,308.4203378888129
459,6,2,59,307.5299030976547
460,6,2,60,254.36348355493737
461,6,2,61,331.92257169828395
462,6,2,62,287.3771809290094
463,6,2,63,295.1755380896545
464,6,2,64,286.3712038871493
465,6,2,65,304.70917291024926
466,6,2,66,295.5018080653768
467,6,2,67,303.20201659540743
468,6,2,68,303.6159672632913
469,6,2,69,298.7786558124585
470,6,2,70,296.195782642318
471,6,2,71,268.2987376322789
472,6,2,72,339.7234212777228
473,6,2,73,301.4506285114925
474,6,2,74,247.5643435143197
475,6,2,75,309.7223637507268
476,6,2,76,308.54447269906524
477,6,2,77,296.3425266781594
478,6,2,78,301.90828036279663
479,6,2,79,324.7686558327826
480,6,2,80,302.6499426486473
481,6,2,81,304.58562824435705
482,6,2,82,289.274689991707
483,6,2,83,300.68085970274774
484,6,2,84,294.0726865127523
485,6,2,85,311.4533993928338
486,6,2,86,300.20724313757495
487,6,2,87,261.0765945081103
488,6,2,88,345.858594734342
489,6,2,89,293.088682511798
490,6,2,90,352.22334678002375
491,6,2,91,286.52554286144056
492,6,2,92,308.6442115426128
493,6,2,93,275.31016972114645
494,6,2,94,301.03774697600613
495,6,2,95,307.214498104725
496,6,2,96,300.4476385808922
497,6,2,97,261.5047239150286
498,6,2,98,253.27924248202882
499,6,2,99,304.4735881128002
500,6,3,0,440.4631817097737
501,6,3,1,446.34491083866135
502,6,3,2,461.2644611300427
503,6,3,3,451.75370601102674
504,6,3,4,447.12717291291887
505,6,3,5,501.6741211910476
506,6,3,6,461.4105204177466
507,6,3,7,461.9918790862204
508,6,3,8,457.6421857316544
509,6,3,9,436.49784895620985
510,6,3,10,461.374509249997
511,6,3,11,444.11799621218216
512,6,3,12,450.8114492144088
513,6,3,13,452.9612692909663
514,6,3,14,451.38367920596494
515,6,3,15,408.8555756755486
516,6,3,16,450.8194136195974
517,6,3,17,440.8703984723716
518,6,3,18,453.32296118526125
519,6,3,19,457.31635847147743
520,6,3,20,443.9527368050946
521,6,3,21,437.9219925971867
522,6,3,22,453.8488281670503
523,6,3,23,443.0974129795614
524,6,3,24,451.61224177423827
525,6,3,25,450.71688085828157
526,6,3,26,450.77880929845895
527,6,3,27,434.1571342485727
528,6,3,28,460.93797741956325
529,6,3,29,442.590134250348
530,6,3,30,438.18148109366996
531,6,3,31,451.2882784368145
532,6,3,32,464.41970291487416
533,6,3,33,463.5364297311024
534,6,3,34,437.88479417771475
535,6,3,35,445.2610930293372
536,6,3,36,458.9138236565859
537,6,3,37,446.9406840723117
538,6,3,38,443.68664579267687
539,6,3,39,455.51534982518484
540,6,3,40,442.3355370815332
541,6,3,41,410.35900731214326
542,6,3,42,454.248126074164
543,6,3,43,401.78462712698865
544,6,3,44,460.19044396624895
545,6,3,45,451.06712165829697
546,6,3,46,448.6449432249848
547,6,3,47,453.6550148654912
548,6,3,48,496.3644128194802
549,6,3,49,424.68117881913895
550,6,3,50,480.44636892024073
551,6,3,51,424.80127661330505
552,6,3,52,453.8505868003798
553,6,3,53,452.1523877048814
554,6,3,54,456.0868267491463
555,6,3,55,439.8501116523159
556,6,3,56,448.5349315917676
557,6,3,57,455.7199275486482
558,6,3,58,453.29745198206007
559,6,3,59,454.3162763082556
560,6,3,60,457.3835423356664
561,6,3,61,455.8738945050577
562,6,3,62,449.83317818566394
563,6,3,63,437.7235096723597
564,6,3,64,449.85407674453006
565,6,3,65,424.69095559441854
566,6,3,66,454.1171065556613
567,6,3,67,417.08526840107396
568,6,3,68,434.44671877018084
569,6,3,69,456.81455870618174
570,6,3,70,435.3118437916538
571,6,3,71,461.6577561462836
572,6,3,72,455.4391200028753
573,6,3,73,441.2956566153792
574,6,3,74,441.80858497346367
575,6,3,75,488.76883183202824
576,6,3,76,408.99604940647833
577,6,3,77,443.8610621229596
578,6,3,78,451.79860218362444
579,6,3,79,472.8113036769424
580,6,3,80,424.60396184688454
581,6,3,81,455.0142255620473
582,6,3,82,455.2615915150709
583,6,3,83,456.31855608549427
584,6,3,84,441.10715768248434
585,6,3,85,433.35436221654896
586,6,3,86,460.776004809608
587,6,3,87,434.09672584076094
588,6,3,88,451.88922777616204
589,6,3,89,454.8067505921353
590,6,3,90,444.51276820943883
591,6,3,91,451.31946860655086
592,6,3,92,455.54241665205933
593,6,3,93,443.9476729323231
594,6,3,94,427.5252479900674
595,6,3,95,446.37613928479806
596,6,3,96,456.8002013481394
597,6,3,97,453.2267372773983
598,6,3,98,458.7554546465895
599,6,3,99,464.8364725589515
600,9,1,0,84.42729975847544
601,9,1,1,129.93490528137764
602,9,1,2,118.34567756362466
603,9,1,3,83.28112657523116
604,9,1,4,99.80273664256266
605,9,1,5,119.4600147351064
606,9,1,6,77.39652348334158
607,9,1,7,107.06090946032282
608,9,1,8,112.22641427911199
609,9,1,9,96.9417879274338
610,9,1,10,75.94368921698677
611,9,1,11,121.32674814944822
612,9,1,12,123.0811321606132
613,9,1,13,309.20280472816324
614,9,1,14,62.922246072490125
615,9,1,15,261.07506700329935
616,9,1,16,111.97599975195048
617,9,1,17,99.81872104446158
618,9,1,18,103.25110079289578
619,9,1,19,127.75311813038125
620,9,1,20,237.53444634785265
621,9,1,21,71.87749167652548
622,9,1,22,120.42592838412047
623,9,1,23,126.33702756318529
624,9,1,24,121.44217397887007
625,9,1,25,120.38939124505387
626,9,1,26,87.08424932533457
627,9,1,27,99.20143795411535
628,9,1,28,255.32593894247898
629,9,1,29,116.54760987542753
630,9,1,30,102.79255302454577
631,9,1,31,126.43123281385567
632,9,1,32,75.02986055260872
633,9,1,33,87.46250464775802
634,9,1,34,120.462059713147
635,9,1,35,130.68182089926123
636,9,1,36,133.21546268500978
637,9,1,37,92.7283844408705
638,9,1,38,120.3303304464559
639,9,1,39,266.8439117488818
640,9,1,40,76.41616465094123
641,9,1,41,111.90207372447777
642,9,1,42,316.57918180273595
643,9,1,43,110.07160983607169
644,9,1,44,125.45217999241359
645,9,1,45,69.9179268002833
646,9,1,46,117.45516109521908
647,9,1,47,76.17686351403925
648,9,1,48,85.14001084184477
649,9,1,49,79.13182807762006
650,9,1,50,111.40452422128996
651,9,1,51,75.48535837999043
652,9,1,52,254.02986708779207
653,9,1,53,81.6803674531549
654,9,1,54,123.42830860756139
655,9,1,55,76.8415596941486
656,9,1,56,109.1073871443942
657,9,1,57,97.67475215781532
658,9,1,58,113.42244703013901
659,9,1,59,257.2749915754761
660,9,1,60,128.11259230897713
661,9,1,61,126.35774985583208
662,9,1,62,93.4774451237416
663,9,1,63,112.38410586791694
664,9,1,64,117.40977266606485
665,9,1,65,74.68470414197276
666,9,1,66,137.80367561637033
667,9,1,67,114.58904141259488
668,9,1,68,110.06664150393271
669,9,1,69,118.3838234975806
670,9,1,70,118.47009248245394
671,9,1,71,124.96120949375647
672,9,1,72,76.80811856082585
673,9,1,73,124.39307561727348
674,9,1,74,88.3737813634809
675,9,1,75,85.66113286420317
676,9,1,76,79.1377417686436
677,9,1,77,97.42452094405824
678,9,1,78,117.82409919167408
679,9,1,79,252.4558442167715
680,9,1,80,91.2213574992864
681,9,1,81,95.7734644990272
682,9,1,82,78.23126171236537
683,9,1,83,77.57599161794371
684,9,1,84,85.94397056225812
685,9,1,85,65.40630332366565
686,9,1,86,153.227853679412
687,9,1,87,102.77983726547465
688,9,1,88,91.84241150733587
689,9,1,89,116.95018076368487
690,9,1,90,128.25659717059162
691,9,1,91,288.5379219842778
692,9,1,92,147.00842388081333
693,9,1,93,121.82711032303833
694,9,1,94,89.36644931695716
695,9,1,95,109.4441877795166
696,9,1,96,77.97879199952945
697,9,1,97,137.89290945076658
698,9,1,98,123.68748774857104
699,9,1,99,115.8363767590785
700,9,2,0,299.68715998804333
701,9,2,1,307.8475767296551
702,9,2,2,311.53887356759424
703,9,2,3,292.64839397681794
704,9,2,4,332.24736617857343
705,9,2,5,253.11425098480194
706,9,2,6,307.7836034363626
707,9,2,7,306.5190602517708
708,9,2,8,300.1591174204136
709,9,2,9,303.8740528687386
710,9,2,10,306.58530500968413
711,9,2,11,338.440535896999
712,9,2,12,300.89842308031166
713,9,2,13,296.23632378046494
714,9,2,14,306.5942150831874
715,9,2,15,302.52457110727914
716,9,2,16,287.01206905279196
717,9,2,17,312.28832364188344
718,9,2,18,301.85191808228865
719,9,2,19,324.5718250812672
720,9,2,20,290.09855206525674
721,9,2,21,305.25241139889073
722,9,2,22,311.2428290799072
723,9,2,23,293.76620496997776
724,9,2,24,307.04954266365104
725,9,2,25,293.20205899913833
726,9,2,26,307.80104291624104
727,9,2,27,292.90129147319334
728,9,2,28,297.9390702011912
729,9,2,29,290.61838277325535
730,9,2,30,303.5247884368263
731,9,2,31,294.0831218748005
732,9,2,32,308.23171408258395
733,9,2,33,246.0312954074399
734,9,2,34,301.5296435675605
735,9,2,35,299.61480953670156
736,9,2,36,275.80081353425845
737,9,2,37,303.76506068556597
738,9,2,38,294.037743907424
739,9,2,39,302.20935551784277
740,9,2,40,289.3942606075276
741,9,2,41,307.76327938564543
742,9,2,42,308.55330077031556
743,9,2,43,310.47968688966125
744,9,2,44,292.44834089417583
745,9,2,45,295.51280609838193
746,9,2,46,309.3341854163321
747,9,2,47,308.93061728244186
748,9,2,48,321.2887105525133
749,9,2,49,310.4781468096931
750,9,2,50,301.36596063366716
751,9,2,51,299.27685819898875
752,9,2,52,311.93056733181356
753,9,2,53,308.68793706201956
754,9,2,54,287.87639181938357
755,9,2,55,308.19893744652165
756,9,2,56,293.8499784208954
757,9,2,57,290.6690627538259
758,9,2,58,310.9136682380562
759,9,2,59,288.900592343364
760,9,2,60,292.3733197570104
761,9,2,61,301.3656824698355
762,9,2,62,254.60122621092927
763,9,2,63,288.3862094801215
764,9,2,64,309.3222616822504
765,9,2,65,275.44279166701193
766,9,2,66,305.9151655303709
767,9,2,67,300.8200442882755
768,9,2,68,309.70614933697493
769,9,2,69,303.37619661968665
770,9,2,70,304.5797641726645
771,9,2,71,288.12189090388443
772,9,2,72,296.1016304219009
773,9,2,73,292.6835575462325
774,9,2,74,296.7917246676999
775,9,2,75,307.5735387250664
776,9,2,76,309.0192128383099
777,9,2,77,293.3622547013762
778,9,2,78,331.8243120622847
779,9,2,79,315.8551208845988
780,9,2,80,308.74559404708737
781,9,2,81,297.93843199438305
782,9,2,82,297.52682179611105
783,9,2,83,324.671589271916
784,9,2,84,304.43958460751657
785,9,2,85,302.27939457584694
786,9,2,86,290.9545875942547
787,9,2,87,296.0309550923412
788,9,2,88,276.04788720652186
789,9,2,89,283.96895557316435
790,9,2,90,291.35885797095614
791,9,2,91,285.52818749941594
792,9,2,92,307.941835442044
793,9,2,93,300.5555776865104
794,9,2,94,307.2980495034948
795,9,2,95,296.3830740921767
796,9,2,96,312.85470727000103
797,9,2,97,315.68161259359425
798,9,2,98,295.3962652420246
799,9,2,99,267.9924862349389
800,9,3,0,351.58125657623003
801,9,3,1,243.60184738674872
802,9,3,2,243.85599952996577
803,9,3,3,254.56726267059108
804,9,3,4,349.05632908753785
805,9,3,5,268.4601256798237
806,9,3,6,302.64081793739075
807,9,3,7,318.9528623227364
808,9,3,8,348.7521754589664
809,9,3,9,287.5580700783745
810,9,3,10,285.49075983481316
811,9,3,11,342.06709487997404
812,9,3,12,260.29191206317205
813,9,3,13,217.56129115022017
814,9,3,14,344.3503789481201
815,9,3,15,339.4962259431616
816,9,3,16,293.61607276249157
817,9,3,17,282.9688447700066
818,9,3,18,333.27118384335307
819,9,3,19,330.75121174473304
820,9,3,20,276.4895339393427
821,9,3,21,358.6048685742121
822,9,3,22,253.90733644354293
823,9,3,23,276.72135119006
824,9,3,24,310.4243853071382
825,9,3,25,256.6029495687844
826,9,3,26,227.90776679448317
827,9,3,27,306.0500066978189
828,9,3,28,316.76005479162205
829,9,3,29,273.65424909247673
830,9,3,30,257.81018134280265
831,9,3,31,288.8011895003082
832,9,3,32,318.3414517963689
833,9,3,33,240.38738005933382
834,9,3,34,347.1762249850467
835,9,3,35,237.1577084725522
836,9,3,36,331.9528885865533
837,9,3,37,291.64984898891953
838,9,3,38,252.35798705836814
839,9,3,39,297.99338889649005
840,9,3,40,244.37298021877314
841,9,3,41,241.25819030663786
842,9,3,42,529.4878611743044
843,9,3,43,319.16125842118976
844,9,3,44,316.5185378645961
845,9,3,45,311.4695153875857
846,9,3,46,335.1953397814182
847,9,3,47,277.4419526868855
848,9,3,48,317.802384916694
849,9,3,49,293.15036751524786
850,9,3,50,333.15098051633237
851,9,3,51,209.19330095796778
852,9,3,52,499.25533951934784
853,9,3,53,341.4627390118034
854,9,3,54,288.8670119262516
855,9,3,55,264.428780013497
856,9,3,56,245.87607174733245
857,9,3,57,300.3591861993012
858,9,3,58,251.91408662190494
859,9,3,59,295.61673325498316
860,9,3,60,255.32551510316995
861,9,3,61,332.2467088617893
862,9,3,62,254.2337554169724
863,9,3,63,299.4735405760218
864,9,3,64,331.115744712231
865,9,3,65,313.3806245850277
866,9,3,66,495.1100683485173
867,9,3,67,313.15435551569584
868,9,3,68,277.84436958381957
869,9,3,69,308.2569393474268
870,9,3,70,266.4094427524014
871,9,3,71,235.383637682844
872,9,3,72,278.17370813322503
873,9,3,73,317.225591276726
874,9,3,74,323.41455482629243
875,9,3,75,286.00464354878466
