,world,hole,sim,x_pos
153,2,2,53,515.8163496436721
154,2,2,54,509.06116775194255
155,2,2,55,501.1276858932834
156,2,2,56,394.4800266985699
157,2,2,57,433.7094553142732
158,2,2,58,515.8045663472899
159,2,2,59,466.51438233268146
160,2,2,60,409.1824645127662
161,2,2,61,483.9423928089603
162,2,2,62,234.08338193105922
163,2,2,63,521.9674794362492
164,2,2,64,98.3916207117441
165,2,2,65,480.5589100121961
166,2,2,66,408.56303436196293
167,2,2,67,511.1827070219762
168,2,2,68,503.27021449494805
169,2,2,69,194.78596254074736
170,2,2,70,513.9339399896814
171,2,2,71,207.82797963255408
172,2,2,72,527.9502025798542
173,2,2,73,516.5335835313069
174,2,2,74,432.96474790322605
175,2,2,75,530.9443442211157
176,2,2,76,474.09856170322433
177,2,2,77,533.503887515981
178,2,2,78,476.20470428262763
179,2,2,79,471.93559245237975
180,2,2,80,501.9865181116142
181,2,2,81,500.6670132143867
182,2,2,82,420.17449382686374
183,2,2,83,521.4967504404906
184,2,2,84,380.0323632785056
185,2,2,85,515.9078416318383
186,2,2,86,510.2396596747655
187,2,2,87,483.7025053035365
188,2,2,88,536.6241173634558
189,2,2,89,486.1973341899515
190,2,2,90,527.8831438728622
191,2,2,91,523.6813813017139
192,2,2,92,425.4134538248595
193,2,2,93,477.72768687902214
194,2,2,94,62.280977154626186
195,2,2,95,490.2413550617278
196,2,2,96,510.62879321669624
197,2,2,97,526.3022365720171
198,2,2,98,446.03094082905716
199,2,2,99,199.08520052775424
200,2,3,0,515.5931059850819
201,2,3,1,460.23018810158203
202,2,3,2,433.1778388796258
203,2,3,3,464.13237794878626
204,2,3,4,481.10754336766536
205,2,3,5,450.07191444043974
206,2,3,6,427.04587384602456
207,2,3,7,439.5716350030129
208,2,3,8,447.79497733630836
209,2,3,9,415.08382660865584
210,2,3,10,436.75854879935326
211,2,3,11,463.2430553470166
212,2,3,12,455.972851280243
213,2,3,13,448.41704397631963
214,2,3,14,502.91422068017016
215,2,3,15,471.2705818737304
216,2,3,16,478.0317735985426
217,2,3,17,452.10746927659955
218,2,3,18,440.8331266714101
219,2,3,19,345.6552708084919
220,2,3,20,491.5462737380646
221,2,3,21,506.90906763336534
222,2,3,22,490.96085685206214
223,2,3,23,457.7318423604811
224,2,3,24,447.0486289953659
225,2,3,25,339.5764343680913
226,2,3,26,467.6749555164295
227,2,3,27,532.0947217071911
228,2,3,28,471.4390857381566
229,2,3,29,420.17598398466083
230,2,3,30,432.0731269929359
231,2,3,31,502.52162434814124
232,2,3,32,477.75636427219894
233,2,3,33,405.85618311202586
234,2,3,34,531.1223072961453
235,2,3,35,482.7674995281434
236,2,3,36,453.71854891388375
237,2,3,37,432.53858153591887
238,2,3,38,511.1092127084873
239,2,3,39,512.0103879132535
240,2,3,40,523.9373570702372
241,2,3,41,442.70356899203233
242,2,3,42,502.4648138613635
243,2,3,43,413.10657459126384
244,2,3,44,514.11083237297
245,2,3,45,462.0599169130445
246,2,3,46,462.7604622616677
247,2,3,47,480.9881790095129
248,2,3,48,469.5774960499209
249,2,3,49,474.06932205314945
250,2,3,50,497.4814305028039
251,2,3,51,459.9731932860123
252,2,3,52,457.49367749344754
253,2,3,53,431.01031199369015
254,2,3,54,480.7289006604148
255,2,3,55,503.9449031932391
256,2,3,56,443.005672902824
257,2,3,57,433.1450865650851
258,2,3,58,494.0050945912711
259,2,3,59,471.29140730117825
260,2,3,60,512.6571755548258
261,2,3,61,455.93157861216906
262,2,3,62,458.4864856433248
263,2,3,63,512.847062191025
264,2,3,64,472.28057017257396
265,2,3,65,472.100782024817
266,2,3,66,480.1005763096633
267,2,3,67,440.26751110492086
268,2,3,68,480.24303550426833
269,2,3,69,496.5523823063333
270,2,3,70,461.7594201380083
271,2,3,71,515.1250567186033
272,2,3,72,482.0379071808527
273,2,3,73,467.60871511033343
274,2,3,74,443.9086872914849
275,2,3,75,448.975288168544
276,2,3,76,431.933545304321
277,2,3,77,492.4870297220442
278,2,3,78,505.7164224855674
279,2,3,79,491.3243030154181
280,2,3,80,490.16638935563867
281,2,3,81,484.96133964531975
282,2,3,82,343.85681041890297
283,2,3,83,517.4929706102783
284,2,3,84,430.8161790507115
285,2,3,85,476.6688663437168
286,2,3,86,421.8648999503629
287,2,3,87,509.2935925801055
288,2,3,88,435.76667006887664
289,2,3,89,470.64074043835524
290,2,3,90,467.83365665138115
291,2,3,91,372.3278928329257
292,2,3,92,476.90894805089914
293,2,3,93,443.8681753877696
294,2,3,94,497.35301199373146
295,2,3,95,511.94599771744345
296,2,3,96,536.3734437781451
297,2,3,97,530.1166107645168
298,2,3,98,485.3412121709064
299,2,3,99,488.4641417150158
300,6,1,0,356.4794823241308
301,6,1,1,414.73669589964885
302,6,1,2,330.6057225237576
303,6,1,3,362.28222413292895
304,6,1,4,391.504100762698
305,6,1,5,361.8782088142313
306,6,1,6,442.2035599968094
307,6,1,7,378.1678725740856
308,6,1,8,292.58825510130384
309,6,1,9,320.671068550418
310,6,1,10,384.0557217001214
311,6,1,11,263.35859920605026
312,6,1,12,380.3307581293841
313,6,1,13,332.5254582011689
314,6,1,14,386.16821458122257
315,6,1,15,442.4529132789925
316,6,1,16,426.7631478439786
317,6,1,17,432.63609194414204
318,6,1,18,308.3986907056801
319,6,1,19,336.21678094832464
320,6,1,20,369.13705382106184
321,6,1,21,435.212989627396
322,6,1,22,435.57275974662303
323,6,1,23,401.89731096795396
324,6,1,24,263.2623121892751
325,6,1,25,344.13438196985146
326,6,1,26,277.97260559020305
327,6,1,27,479.12264133736244
328,6,1,28,324.6893718058782
329,6,1,29,428.0147916477908
330,6,1,30,383.03435172269803
331,6,1,31,478.4384382609894
332,6,1,32,459.22283354255416
333,6,1,33,375.3234446707274
334,6,1,34,371.8458844008838
335,6,1,35,462.1190716904493
336,6,1,36,376.1548064742643
337,6,1,37,293.56193773510483
338,6,1,38,289.5837141884405
339,6,1,39,249.4876913695072
340,6,1,40,369.4297982699706
341,6,1,41,467.0337353367402
342,6,1,42,372.3266524612245
343,6,1,43,287.3615302135303
344,6,1,44,278.99313963376403
345,6,1,45,414.73209689484656
346,6,1,46,372.2964525977909
347,6,1,47,250.5030508346304
348,6,1,48,333.89305677694296
349,6,1,49,355.8934417792002
350,6,1,50,339.0926237716288
351,6,1,51,376.5738321023815
352,6,1,52,386.3703921723773
353,6,1,53,519.0375756447488
354,6,1,54,420.0421855215629
355,6,1,55,423.50536909973755
356,6,1,56,430.55135172769303
357,6,1,57,303.8471915663917
358,6,1,58,486.07575862991575
359,6,1,59,478.95373036411644
360,6,1,60,374.0605292900692
361,6,1,61,443.115614491911
362,6,1,62,374.03094463096096
363,6,1,63,434.76251361503125
364,6,1,64,298.8808301688973
365,6,1,65,473.1500417097157
366,6,1,66,515.7098807775209
367,6,1,67,415.0796050943342
368,6,1,68,359.88565848555277
369,6,1,69,361.4160708523738
370,6,1,70,434.44531047915535
371,6,1,71,489.2294506459984
372,6,1,72,439.2705672269483
373,6,1,73,408.2341409039182
374,6,1,74,419.57360813735727
375,6,1,75,330.85822495759766
376,6,1,76,350.8372081311557
377,6,1,77,310.5428482771305
378,6,1,78,313.33255367870765
379,6,1,79,273.0619041007154
380,6,1,80,247.49046032680758
381,6,1,81,326.73651105565233
382,6,1,82,371.1668732820297
383,6,1,83,309.98787776018787
384,6,1,84,424.14592396563535
385,6,1,85,320.3162171320339
386,6,1,86,230.7899826753605
387,6,1,87,368.22098157314207
388,6,1,88,468.2499597449444
389,6,1,89,521.5386302184039
390,6,1,90,456.0876032285881
391,6,1,91,350.8512605886094
392,6,1,92,434.32883787573144
393,6,1,93,268.7385481755227
394,6,1,94,270.31757591261896
395,6,1,95,352.7713700616091
396,6,1,96,249.12544239871997
397,6,1,97,362.4185536881701
398,6,1,98,440.0086916566355
399,6,1,99,366.179137931251
400,6,2,0,294.3928868282894
401,6,2,1,309.45981827282503
402,6,2,2,299.94874502463017
403,6,2,3,260.09284623040264
404,6,2,4,261.10927898799736
405,6,2,5,289.6106924894232
406,6,2,6,345.4065346033169
407,6,2,7,289.5169748111903
408,6,2,8,290.57477299902536
409,6,2,9,278.95382622163254
410,6,2,10,302.0545380519595
411,6,2,11,305.52683079077883
412,6,2,12,304.5354013906158
413,6,2,13,307.51713253183533
414,6,2,14,253.1852816471699
415,6,2,15,315.82868230872884
416,6,2,16,293.7844529593231
417,6,2,17,276.7132370702567
418,6,2,18,246.5930977523661
419,6,2,19,346.6142486267527
420,6,2,20,324.6031741309792
421,6,2,21,253.05041517197728
422,6,2,22,296.6205115449501
423,6,2,23,302.7598548147181
424,6,2,24,310.1116779695755
425,6,2,25,325.8410635354006
426,6,2,26,294.83448327253114
427,6,2,27,314.1650423343366
428,6,2,28,295.7968697385688
429,6,2,29,290.23023755239973
430,6,2,30,290.1727531829631
431,6,2,31,312.95490043409137
432,6,2,32,247.9116938808976
433,6,2,33,338.92081742785126
434,6,2,34,318.6832117762103
435,6,2,35,300.49217507389386
436,6,2,36,352.9676602882502
437,6,2,37,305.92217940100846
438,6,2,38,285.16661416859495
439,6,2,39,300.0420940348361
440,6,2,40,299.83444910019875
441,6,2,41,283.93189456596986
442,6,2,42,298.7112808197105
443,6,2,43,287.77485660503584
444,6,2,44,291.91060566378405
445,6,2,45,320.63329685979807
446,6,2,46,307.6182361994062
447,6,2,47,292.46616729598105
448,6,2,48,315.7797706712054
449,6,2,49,315.4552253319414
450,6,2,50,292.047242766595
451,6,2,51,288.5668069637715
452,6,2,52,313.02843710198675
453,6,2,53,288.6051240450875
454,6,2,54,262.17175200620943
455,6,2,55,280.3033312854667
456,6,2,56,312.53012106170695
457,6,2,57,298.6501392904
458,6,2,58,273.5648407179273
459,6,2,59,289.8244200333671
460,6,2,60,294.14052131845534
461,6,2,61,268.36572017621313
462,6,2,62,275.8678874044636
463,6,2,63,304.03169863301196
464,6,2,64,282.992769254847
465,6,2,65,304.4068404126666
466,6,2,66,309.1587446311494
467,6,2,67,307.41314232068936
468,6,2,68,247.67975413062211
469,6,2,69,246.87269728701713
470,6,2,70,299.86331653342006
471,6,2,71,298.01550512432823
472,6,2,72,292.95821835485845
473,6,2,73,292.11798928437395
474,6,2,74,298.9835898041808
475,6,2,75,309.82464699835674
476,6,2,76,289.84728202314506
477,6,2,77,300.03656028155297
478,6,2,78,309.00773882915666
479,6,2,79,290.7259287722223
480,6,2,80,306.5338060861136
481,6,2,81,292.7896919712312
482,6,2,82,253.60755605451052
483,6,2,83,315.6283706786761
484,6,2,84,291.3349174091272
485,6,2,85,346.77287561300454
486,6,2,86,260.01913454269095
487,6,2,87,326.4095004269386
488,6,2,88,313.78038210327196
489,6,2,89,318.6966572623246
490,6,2,90,309.93584171093755
491,6,2,91,312.9091474298135
492,6,2,92,304.46548457457425
493,6,2,93,306.22156690070676
494,6,2,94,291.5910175479884
495,6,2,95,312.6707673490864
496,6,2,96,261.6203181562151
497,6,2,97,292.55432042509426
498,6,2,98,308.2372656151027
499,6,2,99,308.93838365398733
500,6,3,0,455.4660223993935
501,6,3,1,453.71996474527964
502,6,3,2,416.6375572132483
503,6,3,3,416.94350953665867
504,6,3,4,414.47976280472454
505,6,3,5,442.8336541827118
506,6,3,6,466.8572224348596
507,6,3,7,446.4647401442057
508,6,3,8,466.67286447409737
509,6,3,9,436.7945499636599
510,6,3,10,461.7138472612101
511,6,3,11,462.7219085686597
512,6,3,12,416.4913134401397
513,6,3,13,501.31498115984914
514,6,3,14,395.92596241014655
515,6,3,15,432.9423321103886
516,6,3,16,473.191068072593
517,6,3,17,441.5941059275752
518,6,3,18,441.9821217249745
519,6,3,19,459.22547578274913
520,6,3,20,456.44156154699897
521,6,3,21,445.7019867079894
522,6,3,22,494.56336390535785
523,6,3,23,471.1321221127143
524,6,3,24,442.54281265102117
525,6,3,25,468.04852638578956
526,6,3,26,454.8521309235593
527,6,3,27,446.65500249636267
528,6,3,28,456.4421356242699
529,6,3,29,413.8025550203411
530,6,3,30,500.97121634493175
531,6,3,31,461.7383467055532
532,6,3,32,439.5392199514457
533,6,3,33,442.8742122107175
534,6,3,34,402.6989835879998
535,6,3,35,408.65583643305814
536,6,3,36,448.4458245870415
537,6,3,37,480.4951724260329
538,6,3,38,443.72305984541293
539,6,3,39,449.1805645566805
540,6,3,40,453.18567594366885
541,6,3,41,452.6319904908759
542,6,3,42,496.0894323807121
543,6,3,43,494.3057362862041
544,6,3,44,445.3884918851897
545,6,3,45,480.02947980509106
546,6,3,46,450.55764393249143
547,6,3,47,396.0969670946044
548,6,3,48,452.2913816742318
549,6,3,49,450.90070463018355
550,6,3,50,502.765363508718
551,6,3,51,424.06691179673675
552,6,3,52,429.1171555474596
553,6,3,53,434.1614197353857
554,6,3,54,446.45820151137684
555,6,3,55,459.75603523296746
556,6,3,56,444.7260008315903
557,6,3,57,474.6750222544361
558,6,3,58,453.9915478969176
559,6,3,59,430.93079717632725
560,6,3,60,438.64562381053594
561,6,3,61,467.10763349674585
562,6,3,62,445.4230960681121
563,6,3,63,473.5605902304146
564,6,3,64,461.0073469118508
565,6,3,65,454.26623021008095
566,6,3,66,439.0995746387501
567,6,3,67,432.72711955467014
568,6,3,68,464.4822427162911
569,6,3,69,429.3530192555618
570,6,3,70,426.20075921104166
571,6,3,71,454.7943881302231
572,6,3,72,437.5175245607898
573,6,3,73,459.23606083875677
574,6,3,74,464.7175578479669
575,6,3,75,451.61798941607395
576,6,3,76,467.3957105102254
577,6,3,77,454.76856104864424
578,6,3,78,423.40608671961434
579,6,3,79,462.78380684036495
580,6,3,80,469.3231684106733
581,6,3,81,417.47596630123826
582,6,3,82,402.82955484585943
583,6,3,83,501.65575020260786
584,6,3,84,396.0836118153748
585,6,3,85,502.05429684504116
586,6,3,86,483.58298052841496
587,6,3,87,445.5145804688191
588,6,3,88,441.3096718882554
589,6,3,89,487.6157889265931
590,6,3,90,428.5491010360265
591,6,3,91,439.561500930399
592,6,3,92,447.5125253450682
593,6,3,93,458.60848060951554
594,6,3,94,462.5032477191777
595,6,3,95,454.6379176142703
596,6,3,96,410.3849702655275
597,6,3,97,472.70677360822293
598,6,3,98,444.3552209512097
599,6,3,99,446.17641935647686
600,9,1,0,110.63962062171721
601,9,1,1,78.05021963427386
602,9,1,2,106.17969062209164
603,9,1,3,63.22776469298221
604,9,1,4,71.45868432479331
605,9,1,5,78.18760055125871
606,9,1,6,77.24832217122581
607,9,1,7,99.38092467662888
608,9,1,8,76.92433875805695
609,9,1,9,79.53143197442857
610,9,1,10,72.25726120830846
611,9,1,11,106.35857382918633
612,9,1,12,79.89965623939078
613,9,1,13,75.29268879078256
614,9,1,14,84.34417068054898
615,9,1,15,98.60719948914155
616,9,1,16,295.3720984029747
617,9,1,17,251.63628795403693
618,9,1,18,82.27334066340264
619,9,1,19,139.0923475454333
620,9,1,20,100.41715941041424
621,9,1,21,297.8187491197343
622,9,1,22,105.79725565665353
623,9,1,23,107.65936680441477
624,9,1,24,110.76614437113605
625,9,1,25,102.99506942734266
626,9,1,26,90.6596713449966
627,9,1,27,97.15249558693976
628,9,1,28,101.55634348770819
629,9,1,29,95.41364486491896
630,9,1,30,76.75530256898774
631,9,1,31,67.18179362798806
632,9,1,32,254.20656131394225
633,9,1,33,126.22889418499925
634,9,1,34,246.8938517663396
635,9,1,35,104.78888372327962
636,9,1,36,99.42737314033745
637,9,1,37,68.99447144376785
638,9,1,38,327.84792923911425
639,9,1,39,100.08188952774674
640,9,1,40,114.02857674616975
641,9,1,41,97.31749376832941
642,9,1,42,99.1861964988056
643,9,1,43,106.68147617535053
644,9,1,44,67.02090232228657
645,9,1,45,90.45908034219589
646,9,1,46,239.9060338538883
647,9,1,47,75.22684256996595
648,9,1,48,66.0669769619419
649,9,1,49,82.6802810897926
650,9,1,50,72.88988254659776
651,9,1,51,103.70084353818078
652,9,1,52,249.87831130962303
653,9,1,53,282.0988867928117
654,9,1,54,100.37312183263627
655,9,1,55,85.35316369289035
656,9,1,56,111.1242641794783
657,9,1,57,305.16416408453983
658,9,1,58,108.5953352189911
659,9,1,59,238.14704861103638
660,9,1,60,111.24449410152013
661,9,1,61,117.40919358581013
662,9,1,62,84.76502923974279
663,9,1,63,259.4222899673545
664,9,1,64,260.12288531406875
665,9,1,65,68.22568817359735
666,9,1,66,97.56888564745748
667,9,1,67,117.5986047204866
668,9,1,68,71.86339314383
669,9,1,69,115.43026729570238
670,9,1,70,72.88603151522061
671,9,1,71,89.69590758410962
672,9,1,72,118.187746436746
673,9,1,73,257.6737082370855
674,9,1,74,85.63629743689354
675,9,1,75,90.38969164106521
676,9,1,76,70.90566089408651
677,9,1,77,124.8973117978353
678,9,1,78,65.43164567618341
679,9,1,79,124.17600717552256
680,9,1,80,131.74709885402874
681,9,1,81,96.93659600116278
682,9,1,82,107.8232387522047
683,9,1,83,110.53185818282392
684,9,1,84,110.12173570087006
685,9,1,85,110.0703585100187
686,9,1,86,73.20013625904225
687,9,1,87,74.59900527040512
688,9,1,88,87.68633266176548
689,9,1,89,111.16672943954711
690,9,1,90,100.61480104481862
691,9,1,91,116.259407811975
692,9,1,92,255.5291134049813
693,9,1,93,248.16905410883584
694,9,1,94,66.99955792509999
695,9,1,95,259.0579995634377
696,9,1,96,104.97180999887415
697,9,1,97,95.33716893709135
698,9,1,98,108.75257555061286
699,9,1,99,82.29142678359386
700,9,2,0,311.6183337624211
701,9,2,1,253.45312501640484
702,9,2,2,310.14058681899996
703,9,2,3,284.28170758133706
704,9,2,4,308.51533594849013
705,9,2,5,288.33982631412607
706,9,2,6,279.5167583275899
707,9,2,7,252.65996527085798
708,9,2,8,306.2244950537882
709,9,2,9,317.1460100179212
710,9,2,10,287.85061528645775
711,9,2,11,286.56417004565407
712,9,2,12,347.42895777025444
713,9,2,13,288.1705342053832
714,9,2,14,289.0542925952604
715,9,2,15,306.52973859714933
716,9,2,16,300.5664312972699
717,9,2,17,305.27771419837893
718,9,2,18,310.51894828452885
719,9,2,19,295.8466733274936
720,9,2,20,286.42096614726404
721,9,2,21,278.3358986813801
722,9,2,22,289.72970313220173
723,9,2,23,303.09470397905017
724,9,2,24,287.3359515416427
725,9,2,25,298.526740496938
726,9,2,26,302.97647654139075
727,9,2,27,294.65169506412605
728,9,2,28,260.0779483571223
729,9,2,29,305.8877911518764
730,9,2,30,290.459411361901
731,9,2,31,332.1711307113862
732,9,2,32,310.8669839140323
733,9,2,33,275.1647271643609
734,9,2,34,246.6611553986497
735,9,2,35,300.44947410381
736,9,2,36,267.80887729316476
737,9,2,37,354.14996532931065
738,9,2,38,294.0301018604877
739,9,2,39,313.6290998719584
740,9,2,40,338.9313550465079
741,9,2,41,245.98158978892175
742,9,2,42,296.9498466388302
743,9,2,43,294.6187569232919
744,9,2,44,247.11175490096178
745,9,2,45,307.21945909175895
746,9,2,46,309.7891383513582
747,9,2,47,311.4919877143753
748,9,2,48,260.86766317079423
749,9,2,49,307.08945157378304
750,9,2,50,339.5483877861506
751,9,2,51,305.73025421358193
752,9,2,52,324.4999789825174
753,9,2,53,299.4889304126173
754,9,2,54,261.2766089722618
755,9,2,55,300.38002639874713
756,9,2,56,268.6438314425869
757,9,2,57,314.2660174429726
758,9,2,58,267.72144949875724
759,9,2,59,303.30762586400857
760,9,2,60,288.8850955717916
761,9,2,61,266.3123631256525
762,9,2,62,261.6890134892314
763,9,2,63,252.5769730720883
764,9,2,64,317.2489993772283
765,9,2,65,304.7889213301078
766,9,2,66,305.407148368754
767,9,2,67,331.3901117618098
768,9,2,68,306.11077839431584
769,9,2,69,313.2921317547047
770,9,2,70,290.1192424759586
771,9,2,71,298.25721129571474
772,9,2,72,305.88445267805855
773,9,2,73,331.8162524310212
774,9,2,74,275.8682430174755
775,9,2,75,281.7900195386464
776,9,2,76,324.4968130843495
777,9,2,77,304.8606497941254
778,9,2,78,294.03256589601654
779,9,2,79,292.7883189772497
780,9,2,80,300.87944765415506
781,9,2,81,295.35698299271826
782,9,2,82,297.52341871180676
783,9,2,83,289.39865220760623
784,9,2,84,310.94190736593964
785,9,2,85,312.76636585431805
786,9,2,86,290.0743079018862
787,9,2,87,305.2671461244391
788,9,2,88,289.46471069635237
789,9,2,89,292.36334704330784
790,9,2,90,299.0053137525106
791,9,2,91,303.45727233843945
792,9,2,92,331.3402439288398
793,9,2,93,300.222907467096
794,9,2,94,254.53445974525516
795,9,2,95,296.0686790188243
796,9,2,96,295.03954063011565
797,9,2,97,314.520693401888
798,9,2,98,338.965003121036
799,9,2,99,298.5305290451307
800,9,3,0,317.1721017351733
801,9,3,1,368.4143387428327
802,9,3,2,289.11098591168985
803,9,3,3,273.9713296523884
804,9,3,4,313.31325120589844
805,9,3,5,265.8481071116058
806,9,3,6,317.7274563216768
807,9,3,7,331.46360770138534
808,9,3,8,265.23379265352935
809,9,3,9,241.7806957738478
810,9,3,10,305.72345228155933
811,9,3,11,250.78756792205644
812,9,3,12,301.58927622667716
813,9,3,13,310.32973892544095
814,9,3,14,317.72532410547393
815,9,3,15,374.39595970869937
816,9,3,16,359.0698427639519
817,9,3,17,228.136126747829
818,9,3,18,308.8021568518475
819,9,3,19,268.99967714756133
820,9,3,20,343.46874283487455
821,9,3,21,306.5161662227951
822,9,3,22,339.4732139777081
823,9,3,23,338.6005603190357
824,9,3,24,359.4993054245068
825,9,3,25,282.9642844269133
826,9,3,26,285.8850521959789
827,9,3,27,310.41666969261314
828,9,3,28,360.9287855602865
829,9,3,29,288.897858444693
830,9,3,30,527.0120660000024
831,9,3,31,250.08107910466194
832,9,3,32,303.85608276343936
833,9,3,33,295.431482101434
834,9,3,34,270.375381204405
835,9,3,35,340.1020577378276
836,9,3,36,339.6297590375014
837,9,3,37,273.42557974308687
838,9,3,38,330.12580531159125
839,9,3,39,289.7431684141779
840,9,3,40,303.8890348186579
841,9,3,41,504.0985134136595
842,9,3,42,349.13609132407055
843,9,3,43,335.29582221192703
844,9,3,44,528.5982703626928
845,9,3,45,317.3037036867287
846,9,3,46,336.30667369984843
847,9,3,47,238.23731901452746
848,9,3,48,295.71225845824716
849,9,3,49,293.07957655952345
850,9,3,50,334.15677632236475
851,9,3,51,292.5568036896108
852,9,3,52,244.99757679601427
853,9,3,53,284.12400417799665
854,9,3,54,379.9787974799392
855,9,3,55,288.7280286382078
856,9,3,56,284.7230702186135
857,9,3,57,212.44033579240127
858,9,3,58,256.53604749826394
859,9,3,59,329.9318498614854
860,9,3,60,337.2482899933299
861,9,3,61,258.81636885297183
862,9,3,62,289.2631767613278
863,9,3,63,320.6620727072473
864,9,3,64,341.55801216425743
865,9,3,65,349.4092886389142
866,9,3,66,233.22193175381207
867,9,3,67,285.2023531209141
868,9,3,68,511.68090915373654
869,9,3,69,317.6398374072897
870,9,3,70,356.5005415948373
871,9,3,71,319.52162423729544
872,9,3,72,322.2002612126519
873,9,3,73,309.6583014656712
874,9,3,74,266.8192934399887
