,world,hole,sim,x_pos
140,2,2,40,504.09035389395973
141,2,2,41,493.6606289948679
142,2,2,42,536.2840549423727
143,2,2,43,511.586491882122
144,2,2,44,475.03497296991077
145,2,2,45,466.9390613566409
146,2,2,46,495.53733710077466
147,2,2,47,467.387849826456
148,2,2,48,499.5180726865917
149,2,2,49,451.9280521208824
150,2,2,50,489.174763746523
151,2,2,51,449.5018415216311
152,2,2,52,504.97011740206176
153,2,2,53,536.6349795520734
154,2,2,54,503.57928401068307
155,2,2,55,430.8476328412009
156,2,2,56,420.9905544331185
157,2,2,57,521.5629633949525
158,2,2,58,532.1135460509838
159,2,2,59,474.62328312704074
160,2,2,60,476.5845902929236
161,2,2,61,468.55578117502404
162,2,2,62,477.48728883468743
163,2,2,63,521.3051829963194
164,2,2,64,461.831752293993
165,2,2,65,439.5010232535468
166,2,2,66,509.2551314746968
167,2,2,67,428.16485404805064
168,2,2,68,390.5959072799757
169,2,2,69,492.67661382986887
170,2,2,70,489.4010429810581
171,2,2,71,481.89647538679344
172,2,2,72,513.4860338256581
173,2,2,73,509.964194717064
174,2,2,74,513.1856273514915
175,2,2,75,460.1008526534533
176,2,2,76,481.32518402152044
177,2,2,77,490.23264998493244
178,2,2,78,527.7817447796233
179,2,2,79,445.25684359878414
180,2,2,80,491.57370594350465
181,2,2,81,481.0613575452348
182,2,2,82,527.1515722601405
183,2,2,83,529.2080012300648
184,2,2,84,475.1647980555655
185,2,2,85,511.526261718178
186,2,2,86,413.3804652019434
187,2,2,87,510.207997054452
188,2,2,88,422.34424939393404
189,2,2,89,449.8936266298018
190,2,2,90,495.78882865611314
191,2,2,91,533.5276104777552
192,2,2,92,537.6892747523626
193,2,2,93,504.05014576006147
194,2,2,94,514.9067198293129
195,2,2,95,473.38255079746773
196,2,2,96,481.9422991955915
197,2,2,97,458.67209276510255
198,2,2,98,487.615284787177
199,2,2,99,497.77103658099236
200,2,3,0,453.4463686097938
201,2,3,1,533.0007557269967
202,2,3,2,520.4453879963987
203,2,3,3,440.31643492928185
204,2,3,4,467.7641215750558
205,2,3,5,495.58717914664663
206,2,3,6,464.73668440069224
207,2,3,7,454.00553875828825
208,2,3,8,497.92144055642274
209,2,3,9,457.76693631365475
210,2,3,10,439.51973345858727
211,2,3,11,516.701875475425
212,2,3,12,494.39883912274666
213,2,3,13,439.56617261042584
214,2,3,14,506.0008079497368
215,2,3,15,450.4246673621827
216,2,3,16,478.3286118341795
217,2,3,17,495.80931125721565
218,2,3,18,453.6486364206231
219,2,3,19,517.182201030471
220,2,3,20,448.9423461542112
221,2,3,21,468.09313914695963
222,2,3,22,482.95495374907154
223,2,3,23,478.6984887534981
224,2,3,24,492.68731567613486
225,2,3,25,486.1588736457536
226,2,3,26,468.37960716366
227,2,3,27,434.94965498120155
228,2,3,28,445.08999713775535
229,2,3,29,435.1218779146266
230,2,3,30,475.61603506444953
231,2,3,31,440.55573794483934
232,2,3,32,435.05458538014494
233,2,3,33,428.78532000565036
234,2,3,34,535.0201175978117
235,2,3,35,422.69302585934605
236,2,3,36,375.66502607158293
237,2,3,37,388.0175440609882
238,2,3,38,396.0541051390786
239,2,3,39,435.82878557216486
240,2,3,40,453.4717204497007
241,2,3,41,396.3410060756436
242,2,3,42,405.3584220818576
243,2,3,43,461.5682561481859
244,2,3,44,468.5146097179464
245,2,3,45,434.5863335327613
246,2,3,46,427.2618763689319
247,2,3,47,441.1832107952732
248,2,3,48,473.33160897713356
249,2,3,49,449.8876110612803
250,2,3,50,407.7582218880779
251,2,3,51,406.37398535527944
252,2,3,52,449.59893710814384
253,2,3,53,433.2678421763979
254,2,3,54,395.64706344849776
255,2,3,55,467.6580630352839
256,2,3,56,458.9102220964127
257,2,3,57,501.4514682065815
258,2,3,58,416.36539428429614
259,2,3,59,439.04173280098394
260,2,3,60,428.62857903094226
261,2,3,61,489.99619048993674
262,2,3,62,501.3840008786261
263,2,3,63,426.8912612923293
264,2,3,64,427.5174453319408
265,2,3,65,387.1716035429279
266,2,3,66,502.3229015640651
267,2,3,67,482.50541119511627
268,2,3,68,476.1377535220697
269,2,3,69,404.86439276420845
270,2,3,70,480.8279170764849
271,2,3,71,508.24150825253514
272,2,3,72,415.09249100873456
273,2,3,73,405.0769198283763
274,2,3,74,467.9778774814868
275,2,3,75,535.0549797035694
276,2,3,76,412.53375687909823
277,2,3,77,420.48875091040765
278,2,3,78,414.64537041558197
279,2,3,79,480.50955400295607
280,2,3,80,478.61272157045903
281,2,3,81,489.82868554859556
282,2,3,82,516.7177085422277
283,2,3,83,480.72422952206824
284,2,3,84,419.5671356646855
285,2,3,85,492.88089197099686
286,2,3,86,422.52974130642656
287,2,3,87,496.71237144792707
288,2,3,88,536.4531079568715
289,2,3,89,488.11138594702686
290,2,3,90,473.3725592037118
291,2,3,91,407.51655768488615
292,2,3,92,421.79220276038706
293,2,3,93,440.1320900957721
294,2,3,94,465.2949550933262
295,2,3,95,445.9104488956964
296,2,3,96,480.6738679797788
297,2,3,97,465.4165524194522
298,2,3,98,453.5737714276971
299,2,3,99,440.41032177365616
300,6,1,0,243.18769635790582
301,6,1,1,394.7514172969676
302,6,1,2,514.2927666730062
303,6,1,3,346.5348838103175
304,6,1,4,453.7524185185684
305,6,1,5,487.89094624819467
306,6,1,6,273.3309865716614
307,6,1,7,464.6734032150337
308,6,1,8,527.0597392810613
309,6,1,9,354.98274776553524
310,6,1,10,481.33672987120906
311,6,1,11,445.85521313063475
312,6,1,12,483.41588696350254
313,6,1,13,517.1128502385533
314,6,1,14,487.5809812862138
315,6,1,15,409.65788840500704
316,6,1,16,280.2079916902724
317,6,1,17,533.0039492044426
318,6,1,18,460.16730490426744
319,6,1,19,297.7779932320854
320,6,1,20,319.4966932781625
321,6,1,21,338.44305255360365
322,6,1,22,482.73000465081964
323,6,1,23,346.17600870252454
324,6,1,24,297.776984052874
325,6,1,25,490.6463821454696
326,6,1,26,513.7270463973069
327,6,1,27,505.504098279077
328,6,1,28,412.7503619151816
329,6,1,29,389.9686483305661
330,6,1,30,414.01022764966046
331,6,1,31,435.8967613923623
332,6,1,32,482.8297911991319
333,6,1,33,441.7024403582388
334,6,1,34,305.9633290031114
335,6,1,35,323.402785884056
336,6,1,36,318.3996847099843
337,6,1,37,444.74820817835973
338,6,1,38,471.78498856888825
339,6,1,39,365.75140435973793
340,6,1,40,491.9611791021677
341,6,1,41,262.2705524376847
342,6,1,42,341.45552537326284
343,6,1,43,266.93563874050204
344,6,1,44,484.5685161614584
345,6,1,45,531.4349251219301
346,6,1,46,525.5678041611847
347,6,1,47,363.8037862609702
348,6,1,48,411.70412191885777
349,6,1,49,280.62522234436415
350,6,1,50,318.9380945945866
351,6,1,51,347.88253639417394
352,6,1,52,534.5180141069759
353,6,1,53,528.722978464802
354,6,1,54,335.38232610385734
355,6,1,55,354.87332930651917
356,6,1,56,521.4570356130022
357,6,1,57,515.6805778498933
358,6,1,58,330.92799371562415
359,6,1,59,452.07198869056975
360,6,1,60,438.80980320652003
361,6,1,61,493.7178594061794
362,6,1,62,459.3104267251333
363,6,1,63,479.3055006755847
364,6,1,64,435.3936307515341
365,6,1,65,463.0510406496606
366,6,1,66,427.48757279760673
367,6,1,67,396.2631504944411
368,6,1,68,449.19732270384844
369,6,1,69,505.09823975788953
370,6,1,70,515.2971841215442
371,6,1,71,447.28762756029516
372,6,1,72,411.69887929837597
373,6,1,73,486.5969785209518
374,6,1,74,424.08171189802
375,6,1,75,316.0067321094451
376,6,1,76,491.5100367097118
377,6,1,77,453.1244470349931
378,6,1,78,436.9208224834362
379,6,1,79,469.15489508353886
380,6,1,80,410.4675551360618
381,6,1,81,244.09850797764003
382,6,1,82,499.78796617321814
383,6,1,83,497.2843438835274
384,6,1,84,500.8381882507318
385,6,1,85,532.7987105138801
386,6,1,86,369.1859376572223
387,6,1,87,290.3930583883885
388,6,1,88,503.05046299641356
389,6,1,89,296.0670621028528
390,6,1,90,514.3296483261955
391,6,1,91,379.0857023190034
392,6,1,92,433.6945683077097
393,6,1,93,511.37114591158263
394,6,1,94,511.8160672588157
395,6,1,95,452.19904854211893
396,6,1,96,361.37738031962107
397,6,1,97,473.3313738083487
398,6,1,98,331.2887058779892
399,6,1,99,418.0773953333935
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,90.20806255211433
601,9,1,1,134.7511815346125
602,9,1,2,125.10992654785368
603,9,1,3,65.18136212591455
604,9,1,4,126.74389868059272
605,9,1,5,78.8366560667644
606,9,1,6,113.68178717846955
607,9,1,7,99.1246094368415
608,9,1,8,66.55908296767785
609,9,1,9,86.45920000651049
610,9,1,10,94.57346747843782
611,9,1,11,69.67828332005915
612,9,1,12,90.24862510332841
613,9,1,13,71.24768056975309
614,9,1,14,118.8191789934791
615,9,1,15,139.19236887391975
616,9,1,16,79.94874474143234
617,9,1,17,131.07851781085472
618,9,1,18,113.46720168850418
619,9,1,19,88.90812576843295
620,9,1,20,78.9435072717028
621,9,1,21,103.87689891010058
622,9,1,22,124.14674420904325
623,9,1,23,125.9526087193038
624,9,1,24,93.54922021938464
625,9,1,25,94.63526845773195
626,9,1,26,108.51098555063851
627,9,1,27,90.16760247711561
628,9,1,28,72.465670856088
629,9,1,29,105.05836957797979
630,9,1,30,92.91239165646967
631,9,1,31,120.98011136753925
632,9,1,32,77.72457868122437
633,9,1,33,131.51283795819143
634,9,1,34,113.68423720748486
635,9,1,35,115.8636935904278
636,9,1,36,97.0024238304796
637,9,1,37,99.81958423989339
638,9,1,38,141.8652877133846
639,9,1,39,129.97566876747752
640,9,1,40,88.75527348985484
641,9,1,41,110.98686805436397
642,9,1,42,93.54590072883747
643,9,1,43,96.53489734765867
644,9,1,44,109.20020700278388
645,9,1,45,121.5049186845549
646,9,1,46,97.01446791434174
647,9,1,47,130.91379593462406
648,9,1,48,99.08007427932446
649,9,1,49,103.85648954200583
650,9,1,50,95.75266598436845
651,9,1,51,77.43063901071908
652,9,1,52,69.42099252155425
653,9,1,53,103.11508966300778
654,9,1,54,123.58881353894854
655,9,1,55,113.71192362370489
656,9,1,56,118.16721779524487
657,9,1,57,134.09810227615083
658,9,1,58,107.78450389915082
659,9,1,59,137.59986057473793
660,9,1,60,118.68665470960423
661,9,1,61,130.94985216488035
662,9,1,62,121.49255687937067
663,9,1,63,82.45648013360609
664,9,1,64,103.83547968280496
665,9,1,65,115.82234095797666
666,9,1,66,95.85812538626679
667,9,1,67,129.60774066414018
668,9,1,68,97.02851485474623
669,9,1,69,97.0683519949132
670,9,1,70,91.93659324511034
671,9,1,71,121.3978409172165
672,9,1,72,91.11717136431264
673,9,1,73,116.18915713367676
674,9,1,74,90.39597285013862
675,9,1,75,123.80244968662437
676,9,1,76,63.249366625991854
677,9,1,77,101.40242136077154
678,9,1,78,127.22974456809754
679,9,1,79,83.13817333233308
680,9,1,80,131.2192165901858
681,9,1,81,121.16669701751539
682,9,1,82,114.25328695990406
683,9,1,83,141.93483936295013
684,9,1,84,86.18018779004282
685,9,1,85,74.89725000590151
686,9,1,86,131.52767523031955
687,9,1,87,86.8208154659017
688,9,1,88,90.37674576702182
689,9,1,89,106.98208656091096
690,9,1,90,137.80721525529847
691,9,1,91,131.4282363157545
692,9,1,92,113.58662579905156
693,9,1,93,99.8269349318988
694,9,1,94,113.51267941190784
695,9,1,95,131.51927416603786
696,9,1,96,120.92639798179773
697,9,1,97,133.7595523603848
698,9,1,98,127.1878679102777
699,9,1,99,86.10779537932942
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,237.92557160733568
801,9,3,1,259.43127722137893
802,9,3,2,326.15805132123495
803,9,3,3,345.78530041430173
804,9,3,4,249.45000484702206
805,9,3,5,291.64777826748235
806,9,3,6,330.2997384241725
807,9,3,7,276.0378476355081
808,9,3,8,309.59032070930687
809,9,3,9,278.3075338476035
810,9,3,10,295.47973932349566
811,9,3,11,237.64566428224964
812,9,3,12,320.82866714039375
813,9,3,13,259.3936939803061
814,9,3,14,268.5156611459569
815,9,3,15,219.9841867430742
816,9,3,16,225.73293849215793
817,9,3,17,300.7708452888166
818,9,3,18,306.51587473533164
819,9,3,19,274.96354210719636
820,9,3,20,306.25040745880983
821,9,3,21,314.4746903868527
822,9,3,22,247.995115513507
823,9,3,23,293.9044218619871
824,9,3,24,277.89548866428936
825,9,3,25,325.3921221661207
826,9,3,26,270.3418368584039
827,9,3,27,318.10790844942966
828,9,3,28,243.99969835278782
829,9,3,29,202.17035525602026
830,9,3,30,242.07428455126836
831,9,3,31,222.51674544261851
832,9,3,32,259.3411790887078
833,9,3,33,234.84144957685044
834,9,3,34,359.46026252289374
835,9,3,35,309.2381218611178
836,9,3,36,210.48774387507615
837,9,3,37,288.4535383318489
838,9,3,38,344.65625490542357
839,9,3,39,336.4062495606929
840,9,3,40,252.648731628754
841,9,3,41,243.58096031317936
842,9,3,42,233.17343512389374
843,9,3,43,297.4659240442738
844,9,3,44,309.17032095965783
845,9,3,45,270.361327715045
846,9,3,46,236.69836913488595
847,9,3,47,280.4466634141877
848,9,3,48,280.4824265482298
849,9,3,49,200.83508927210607
850,9,3,50,245.35123485890128
851,9,3,51,309.3731623287181
852,9,3,52,311.33162004324356
853,9,3,53,291.8494381126852
854,9,3,54,313.6426874098416
855,9,3,55,254.41746941437756
856,9,3,56,300.7394319559269
857,9,3,57,328.8126621678949
858,9,3,58,251.94411938647875
859,9,3,59,328.87082875008065
860,9,3,60,329.61214878048276
861,9,3,61,224.71535499045942
862,9,3,62,314.18692073209746
863,9,3,63,261.9299817253737
864,9,3,64,270.3225209051777
865,9,3,65,335.6404916548819
866,9,3,66,275.0106905569864
867,9,3,67,332.67761459235567
868,9,3,68,259.76277583302124
869,9,3,69,233.86264324597218
870,9,3,70,272.3704140571685
871,9,3,71,225.4038923157091
872,9,3,72,260.4868335836154
873,9,3,73,325.17406607797346
874,9,3,74,251.5110968325075
875,9,3,75,298.2799200213196
876,9,3,76,276.0255012565578
877,9,3,77,300.7350751805163
878,9,3,78,262.5276540051099
879,9,3,79,279.6412353773234
880,9,3,80,241.13079835191385
881,9,3,81,247.1525625406139
882,9,3,82,252.28904703366914
883,9,3,83,286.93334604360285
884,9,3,84,324.40759884699366
885,9,3,85,328.249000951297
886,9,3,86,273.92267497368954
887,9,3,87,348.7191010121932
888,9,3,88,316.94701460753873
889,9,3,89,288.3587375849393
890,9,3,90,297.9416563775151
891,9,3,91,201.22422041821858
892,9,3,92,223.53403666984596
893,9,3,93,300.1562594648894
894,9,3,94,276.9773928373325
895,9,3,95,337.4331082578742
896,9,3,96,266.74221105051583
897,9,3,97,204.03464888323046
898,9,3,98,263.4858432980573
899,9,3,99,294.2774536605691
900,10,1,0,64.47359687799414
901,10,1,1,106.28343645707486
902,10,1,2,82.14237048308044
903,10,1,3,93.40588688646561
904,10,1,4,120.20654878292626
905,10,1,5,102.72581793647552
906,10,1,6,116.90349009156627
907,10,1,7,92.70962487164181
908,10,1,8,109.53205583930506
909,10,1,9,74.82544675948203
910,10,1,10,78.34706662550495
911,10,1,11,84.83247098000083
912,10,1,12,107.67107329189047
913,10,1,13,97.47769276986755
914,10,1,14,71.21735211971854
915,10,1,15,93.34338581152485
916,10,1,16,75.10527894930594
917,10,1,17,77.4127066579667
918,10,1,18,73.1364059058487
919,10,1,19,80.91724749958063
920,10,1,20,107.60896177567247
921,10,1,21,79.79081678795905
922,10,1,22,107.60135353083959
923,10,1,23,70.54010105502434
