,world,hole,sim,x_pos
620,9,1,20,89.93506123912742
621,9,1,21,70.05214745769821
622,9,1,22,132.31208110375235
623,9,1,23,107.97783150919501
624,9,1,24,90.00240164661892
625,9,1,25,79.90776389047288
626,9,1,26,67.60574978163339
627,9,1,27,80.62789340265368
628,9,1,28,100.17521146989628
629,9,1,29,111.93532081744743
630,9,1,30,104.89519557538915
631,9,1,31,136.3324817939983
632,9,1,32,109.69914475370706
633,9,1,33,102.01365687004083
634,9,1,34,144.52988451072858
635,9,1,35,84.21068425685749
636,9,1,36,80.00680254787635
637,9,1,37,116.71731680963664
638,9,1,38,67.26433820938874
639,9,1,39,117.50269727854649
640,9,1,40,267.22470859188303
641,9,1,41,99.57301514330595
642,9,1,42,103.34418879318915
643,9,1,43,121.39345644618788
644,9,1,44,138.2243372356444
645,9,1,45,117.44715389168499
646,9,1,46,71.19777005384596
647,9,1,47,87.46328098993577
648,9,1,48,117.07691311448978
649,9,1,49,127.27701530049359
650,9,1,50,99.81293085458809
651,9,1,51,103.51659800357133
652,9,1,52,126.3066254296856
653,9,1,53,151.05329584272087
654,9,1,54,102.03520459970517
655,9,1,55,114.33878665809691
656,9,1,56,63.304920493018024
657,9,1,57,86.48932298878954
658,9,1,58,137.10760789345306
659,9,1,59,114.6468921209343
660,9,1,60,138.59053823264287
661,9,1,61,109.67495942118776
662,9,1,62,66.35165184726742
663,9,1,63,124.11799421949523
664,9,1,64,125.87367055752668
665,9,1,65,139.67227838062485
666,9,1,66,140.88217365576173
667,9,1,67,289.8921196328702
668,9,1,68,117.52124515176232
669,9,1,69,101.68975820288536
670,9,1,70,126.45499140300312
671,9,1,71,102.97195729279193
672,9,1,72,126.01159865043557
673,9,1,73,90.12640541901924
674,9,1,74,110.60514542344539
675,9,1,75,128.0368379405053
676,9,1,76,95.4580782795991
677,9,1,77,104.52732577909669
678,9,1,78,75.64870890645795
679,9,1,79,68.69523332829058
680,9,1,80,126.5737706258217
681,9,1,81,101.37458752753471
682,9,1,82,65.06706823311556
683,9,1,83,124.6711878862911
684,9,1,84,119.86881373690673
685,9,1,85,92.57419374011121
686,9,1,86,136.51949213742418
687,9,1,87,113.86903818498172
688,9,1,88,68.34447762595119
689,9,1,89,114.96721330454653
690,9,1,90,279.4125386922729
691,9,1,91,79.06836642572034
692,9,1,92,68.11973141591012
693,9,1,93,101.41172278827196
694,9,1,94,87.61441004883582
695,9,1,95,136.45905292569944
696,9,1,96,125.94526902779918
697,9,1,97,83.21531779759653
698,9,1,98,77.7300665008426
699,9,1,99,108.33019155598896
700,9,2,0,307.759886299039
701,9,2,1,303.70869769302095
702,9,2,2,312.8649520468909
703,9,2,3,292.4699305507423
704,9,2,4,284.5757186302274
705,9,2,5,301.21878907517885
706,9,2,6,261.55302735569813
707,9,2,7,299.2280823395101
708,9,2,8,300.8045688089349
709,9,2,9,302.34237987054985
710,9,2,10,292.50902088169477
711,9,2,11,324.08265365464484
712,9,2,12,246.00829365562902
713,9,2,13,288.07215786184446
714,9,2,14,301.3859061484653
715,9,2,15,306.31386064326153
716,9,2,16,297.47225366877063
717,9,2,17,314.2819047654116
718,9,2,18,268.1945205827171
719,9,2,19,302.51764891281977
720,9,2,20,339.10473350002826
721,9,2,21,301.2297757105473
722,9,2,22,301.8918574863407
723,9,2,23,298.7336662469182
724,9,2,24,324.4060517745079
725,9,2,25,303.2777849531822
726,9,2,26,246.89711006207057
727,9,2,27,288.314771839324
728,9,2,28,254.52267240871464
729,9,2,29,293.98527599634207
730,9,2,30,268.3098559269972
731,9,2,31,285.70000175513024
732,9,2,32,306.1931704901477
733,9,2,33,293.11142400352406
734,9,2,34,307.6816324345379
735,9,2,35,268.01056630587766
736,9,2,36,338.90401349479987
737,9,2,37,254.2040314613536
738,9,2,38,293.32496091495045
739,9,2,39,253.2292328631667
740,9,2,40,290.48818914093994
741,9,2,41,324.4348886891453
742,9,2,42,303.60722107483105
743,9,2,43,332.13991529905866
744,9,2,44,284.20354525685644
745,9,2,45,299.70685356801584
746,9,2,46,338.7084203502871
747,9,2,47,295.50572216192774
748,9,2,48,293.22651007410735
749,9,2,49,307.1627701761615
750,9,2,50,299.703303481968
751,9,2,51,287.093521022199
752,9,2,52,294.734560143838
753,9,2,53,315.7696979994897
754,9,2,54,331.6802645794866
755,9,2,55,287.73284166091884
756,9,2,56,289.4102684280274
757,9,2,57,297.72584519158215
758,9,2,58,308.6856472763243
759,9,2,59,293.7657552236388
760,9,2,60,310.05909861899266
761,9,2,61,303.8143430083594
762,9,2,62,253.15363006088208
763,9,2,63,294.53094248093635
764,9,2,64,301.65776444634247
765,9,2,65,299.11293276722085
766,9,2,66,354.1855940563421
767,9,2,67,274.2183583453948
768,9,2,68,297.0277172043289
769,9,2,69,314.6266394346893
770,9,2,70,305.69726994247293
771,9,2,71,294.87727069371704
772,9,2,72,288.28484719405026
773,9,2,73,300.8675783874613
774,9,2,74,253.5284912643934
775,9,2,75,283.8812891070969
776,9,2,76,298.8876925579574
777,9,2,77,299.79712169935317
778,9,2,78,307.1502145461568
779,9,2,79,290.3708866838066
780,9,2,80,288.34901913251286
781,9,2,81,299.6699818187289
782,9,2,82,295.7771058627308
783,9,2,83,285.6446080925663
784,9,2,84,284.1168847658068
785,9,2,85,290.8616017316875
786,9,2,86,309.7707920813783
787,9,2,87,302.1826866242231
788,9,2,88,310.8131861111209
789,9,2,89,300.9121389901828
790,9,2,90,314.4972683664937
791,9,2,91,308.655800060287
792,9,2,92,285.8862200792564
793,9,2,93,289.40305458878686
794,9,2,94,298.4974757702968
795,9,2,95,290.92179917028346
796,9,2,96,294.43625624371884
797,9,2,97,338.6184968817699
798,9,2,98,307.6199004342341
799,9,2,99,300.3916855945932
800,9,3,0,289.7542975001831
801,9,3,1,306.19158080326434
802,9,3,2,256.3598978217568
803,9,3,3,286.05472772590764
804,9,3,4,295.0246881467518
805,9,3,5,294.5938937173482
806,9,3,6,309.8905832528812
807,9,3,7,289.745920606796
808,9,3,8,327.9616241378537
809,9,3,9,257.97823341640554
810,9,3,10,230.23181172023135
811,9,3,11,267.93967468576193
812,9,3,12,325.1698575170317
813,9,3,13,296.16343404612223
814,9,3,14,239.25006309380575
815,9,3,15,232.08795679574362
816,9,3,16,290.33280848558303
817,9,3,17,231.7598455245857
818,9,3,18,293.83045864502253
819,9,3,19,336.96847037681755
820,9,3,20,262.66584609285127
821,9,3,21,331.2716362521141
822,9,3,22,341.11003964200506
823,9,3,23,318.78166754031616
824,9,3,24,294.37880790009285
825,9,3,25,263.5840080440406
826,9,3,26,214.60449400775136
827,9,3,27,514.5589992591997
828,9,3,28,256.0433556463269
829,9,3,29,281.45633861104915
830,9,3,30,253.33521426113262
831,9,3,31,326.98890987447294
832,9,3,32,280.0491466304973
833,9,3,33,230.22601741949072
834,9,3,34,499.8644243406268
835,9,3,35,238.5356154104022
836,9,3,36,237.06779479017985
837,9,3,37,256.14808400363324
838,9,3,38,283.3610827352005
839,9,3,39,211.33387869060743
840,9,3,40,278.6684324831949
841,9,3,41,283.78558017872206
842,9,3,42,278.85072068098276
843,9,3,43,317.0976149877262
844,9,3,44,237.2543387216938
845,9,3,45,310.72922103415755
846,9,3,46,274.58081819239163
847,9,3,47,307.0168308641781
848,9,3,48,276.3831667898589
849,9,3,49,333.20374371242707
850,9,3,50,240.07131313141747
851,9,3,51,335.88609175578466
852,9,3,52,236.98867109600613
853,9,3,53,248.72873441259804
854,9,3,54,279.9940517054694
855,9,3,55,267.519943739851
856,9,3,56,244.26062580280632
857,9,3,57,302.7229191188592
858,9,3,58,256.4987696117362
859,9,3,59,261.77364162698274
860,9,3,60,234.60744285359365
861,9,3,61,321.88291403637066
862,9,3,62,227.25336056784988
863,9,3,63,274.99577662567617
864,9,3,64,309.6032030892795
865,9,3,65,265.3186988346711
866,9,3,66,318.374589254396
867,9,3,67,199.0280666012491
868,9,3,68,327.9035906399676
869,9,3,69,261.66154444875946
870,9,3,70,257.1692864625049
871,9,3,71,249.40214236355843
872,9,3,72,254.73383452568484
873,9,3,73,476.38852556336155
874,9,3,74,271.3513187124251
