,world,hole,sim,x_pos
351,6,1,51,300.2329232014296
352,6,1,52,293.0165793323489
353,6,1,53,500.1392749822576
354,6,1,54,264.3798083695101
355,6,1,55,285.06488499659616
356,6,1,56,427.2492455618656
357,6,1,57,274.7793440249279
358,6,1,58,227.12363109274256
359,6,1,59,363.4446224374434
360,6,1,60,223.2775580583934
361,6,1,61,259.4921739319527
362,6,1,62,252.54991617987633
363,6,1,63,266.70736922636655
364,6,1,64,271.9801683543044
365,6,1,65,341.5967221846875
366,6,1,66,318.35440470960964
367,6,1,67,350.44235300602605
368,6,1,68,380.95013665188344
369,6,1,69,304.3525963608145
370,6,1,70,302.5340413657276
371,6,1,71,224.9853481974585
372,6,1,72,365.04756039299883
373,6,1,73,227.27772940948924
374,6,1,74,344.5657956727078
375,6,1,75,298.91140978428194
376,6,1,76,371.03662114105015
377,6,1,77,294.0158983935876
378,6,1,78,302.6178653563846
379,6,1,79,362.013722689643
380,6,1,80,501.38696592175523
381,6,1,81,321.18527511322014
382,6,1,82,225.5542659701808
383,6,1,83,338.83970799251773
384,6,1,84,366.8409683281276
385,6,1,85,325.56277449098053
386,6,1,86,327.8633647711952
387,6,1,87,277.19900268326813
388,6,1,88,408.5556760957316
389,6,1,89,276.1959251662512
390,6,1,90,302.87340639766654
391,6,1,91,493.3749354459337
392,6,1,92,281.42144602324566
393,6,1,93,451.0233423759481
394,6,1,94,310.4137743406908
395,6,1,95,288.55721999271884
396,6,1,96,315.0947693283592
397,6,1,97,368.991226979121
398,6,1,98,300.55018130588337
399,6,1,99,479.44912128505933
400,6,2,0,305.61893029275035
401,6,2,1,297.6589546752078
402,6,2,2,266.7451224552993
403,6,2,3,309.40003886165687
404,6,2,4,267.7364868277564
405,6,2,5,298.0069044943331
406,6,2,6,285.41468422830434
407,6,2,7,282.1494440987917
408,6,2,8,258.62995329485335
409,6,2,9,316.6306920996879
410,6,2,10,247.48722148947422
411,6,2,11,294.34322863882716
412,6,2,12,352.5389777359794
413,6,2,13,291.3579744268699
414,6,2,14,254.11500189593804
415,6,2,15,331.7892590637601
416,6,2,16,304.4608975972551
417,6,2,17,338.54786987884484
418,6,2,18,313.5494626628748
419,6,2,19,325.15194305489854
420,6,2,20,293.62606161644965
421,6,2,21,315.78936274132184
422,6,2,22,259.7042838615695
423,6,2,23,291.44176825677084
424,6,2,24,294.28947321891917
425,6,2,25,296.5742977875461
426,6,2,26,287.8393001732758
427,6,2,27,261.40575006305727
428,6,2,28,287.43594291425114
429,6,2,29,279.47728714854946
430,6,2,30,342.54358577824456
431,6,2,31,254.41308065881927
432,6,2,32,247.45639434795856
433,6,2,33,337.7391050221549
434,6,2,34,324.198893661761
435,6,2,35,299.20476573343205
436,6,2,36,311.12583342006974
437,6,2,37,288.3919659639908
438,6,2,38,295.51489285733504
439,6,2,39,282.1152995282896
440,6,2,40,314.28415217488185
441,6,2,41,261.3435733407154
442,6,2,42,353.79189906972067
443,6,2,43,304.3150544414493
444,6,2,44,299.7466557917817
445,6,2,45,343.2031387616638
446,6,2,46,258.63430917210644
447,6,2,47,289.17548734202916
448,6,2,48,353.66350692924897
449,6,2,49,268.0491374513144
450,6,2,50,284.0727224401151
451,6,2,51,279.6056794268939
452,6,2,52,312.3507605360821
453,6,2,53,295.64891475106486
454,6,2,54,309.0532259678911
455,6,2,55,290.27639151818187
456,6,2,56,339.8331392051555
457,6,2,57,295.70023032603393
458,6,2,58,309.4225298253216
459,6,2,59,336.3224200640231
460,6,2,60,278.54540929149505
461,6,2,61,267.73197017882217
462,6,2,62,339.8415207526486
463,6,2,63,253.96024943751954
464,6,2,64,353.13725629881884
465,6,2,65,311.2702091281679
466,6,2,66,301.62221306062725
467,6,2,67,316.1166089397785
468,6,2,68,254.4735462150425
469,6,2,69,345.3216363815653
470,6,2,70,289.09155053648084
471,6,2,71,311.0478195022465
472,6,2,72,263.70060925244354
473,6,2,73,247.2593572573643
474,6,2,74,292.01193736717744
475,6,2,75,282.1683912386201
476,6,2,76,285.8696031062623
477,6,2,77,322.28248479158964
478,6,2,78,296.70945538007294
479,6,2,79,283.97552543964633
480,6,2,80,290.6009180413346
481,6,2,81,290.1450695863473
482,6,2,82,262.7446340012246
483,6,2,83,264.54802603161
484,6,2,84,259.70752070156124
485,6,2,85,305.44288436438046
486,6,2,86,306.54138105755663
487,6,2,87,316.8002997778335
488,6,2,88,265.57891657929775
489,6,2,89,302.41289936914416
490,6,2,90,281.1649372356241
491,6,2,91,286.7516827911343
492,6,2,92,307.7505451358173
493,6,2,93,290.3390772286227
494,6,2,94,263.658801233336
495,6,2,95,311.42915248370144
496,6,2,96,298.26956995127046
497,6,2,97,332.412632731011
498,6,2,98,300.1505742272312
499,6,2,99,275.61150542336674
500,6,3,0,466.6451913627244
501,6,3,1,436.0582583285169
502,6,3,2,410.5144232365132
503,6,3,3,469.5548803977299
504,6,3,4,460.9080646720816
505,6,3,5,471.13506395204024
506,6,3,6,451.78869399623835
507,6,3,7,424.62601036350975
508,6,3,8,401.2125338118908
509,6,3,9,459.2374709820341
510,6,3,10,453.4175949887334
511,6,3,11,444.2062012075182
512,6,3,12,430.65175865782066
513,6,3,13,447.75781594668223
514,6,3,14,433.3442481307309
515,6,3,15,453.1854925605499
516,6,3,16,487.2934754982242
517,6,3,17,433.10858687778807
518,6,3,18,436.0185365695599
519,6,3,19,476.18953575794313
520,6,3,20,435.5384249493199
521,6,3,21,447.9877896713963
522,6,3,22,490.68290399720973
523,6,3,23,408.70319232458144
524,6,3,24,446.6948523442555
525,6,3,25,426.5064863834482
526,6,3,26,466.7122940764422
527,6,3,27,435.8652162274217
528,6,3,28,449.73405486271315
529,6,3,29,434.39264303316105
530,6,3,30,453.2659150319008
531,6,3,31,452.83260140291617
532,6,3,32,470.6357761133474
533,6,3,33,414.66781016206033
534,6,3,34,439.0407204314942
535,6,3,35,471.5825063321608
536,6,3,36,438.29856671985027
537,6,3,37,448.7508398871355
538,6,3,38,435.71975445838586
539,6,3,39,410.46844879958195
540,6,3,40,460.7836124822504
541,6,3,41,432.9603281444568
542,6,3,42,438.26101069763587
543,6,3,43,490.6890818286094
544,6,3,44,443.09965615599884
545,6,3,45,412.5375901001944
546,6,3,46,436.0603766047246
547,6,3,47,442.46685526321494
548,6,3,48,496.0169059274185
549,6,3,49,458.6644730000559
550,6,3,50,432.4443460705502
551,6,3,51,407.27426251683016
552,6,3,52,454.6674667650703
553,6,3,53,464.7971722312691
554,6,3,54,441.1086254085227
555,6,3,55,426.42457114833
556,6,3,56,451.7084971833562
557,6,3,57,403.1073140527373
558,6,3,58,456.3174732322966
559,6,3,59,405.2012223529408
560,6,3,60,480.0830030567815
561,6,3,61,410.3128324161614
562,6,3,62,452.1843515580502
563,6,3,63,452.7291190977796
564,6,3,64,453.6884556694694
565,6,3,65,409.97343515013694
566,6,3,66,473.41360431959134
567,6,3,67,416.95892128925226
568,6,3,68,402.8848303307564
569,6,3,69,427.489623777209
570,6,3,70,474.0754837966858
571,6,3,71,405.4074362766528
572,6,3,72,454.12391102481877
573,6,3,73,451.3182867374294
574,6,3,74,449.86006115231856
575,6,3,75,441.3544185914273
576,6,3,76,425.29649356032206
577,6,3,77,449.31699677174186
578,6,3,78,454.9247575541093
579,6,3,79,460.4753283287004
580,6,3,80,441.12673133257664
581,6,3,81,481.05229166606125
582,6,3,82,487.5135440674785
583,6,3,83,469.4605363419204
584,6,3,84,483.7276951657057
585,6,3,85,462.33427970188706
586,6,3,86,437.7550280113112
587,6,3,87,409.2655595818675
588,6,3,88,436.0646891373763
589,6,3,89,440.99614448474125
590,6,3,90,459.19182961958904
591,6,3,91,408.6477284868613
592,6,3,92,453.32771023389523
593,6,3,93,495.74028358932765
594,6,3,94,433.8300306172152
595,6,3,95,443.06350410602204
596,6,3,96,396.4978858432325
597,6,3,97,434.83366874247207
598,6,3,98,480.8612240101418
599,6,3,99,450.0787734233777
600,9,1,0,79.06155112256072
601,9,1,1,67.06257491152991
602,9,1,2,76.90152786868913
603,9,1,3,307.05790909664034
604,9,1,4,95.1245986308863
605,9,1,5,94.09425628765092
606,9,1,6,93.85556725855612
607,9,1,7,84.18976334372361
608,9,1,8,341.8398259118964
609,9,1,9,87.55772836506863
610,9,1,10,86.62622836664046
611,9,1,11,69.22301324940176
612,9,1,12,80.58715296152987
613,9,1,13,254.88628991263684
614,9,1,14,75.05685358864916
615,9,1,15,110.324218496119
616,9,1,16,93.90294501447343
617,9,1,17,103.71609310334671
618,9,1,18,63.751631378315174
619,9,1,19,287.76141819250347
620,9,1,20,113.41252616437924
621,9,1,21,102.84639293432335
622,9,1,22,83.79891666153213
623,9,1,23,76.98875866449826
624,9,1,24,66.630290426807
625,9,1,25,128.88402004913723
626,9,1,26,94.6902819123427
627,9,1,27,269.50861344769254
628,9,1,28,84.85304213848154
629,9,1,29,135.58777256346468
630,9,1,30,74.027716787638
631,9,1,31,71.26744819542174
632,9,1,32,73.01731288740875
633,9,1,33,96.92974124397401
634,9,1,34,85.25138336758413
635,9,1,35,96.84958874588423
636,9,1,36,74.2146603594457
637,9,1,37,77.80757968458394
638,9,1,38,249.66357717120405
639,9,1,39,81.95081451857146
640,9,1,40,87.80984148624147
641,9,1,41,65.33485594104104
642,9,1,42,83.05753332126697
643,9,1,43,82.22759098063221
644,9,1,44,91.86585829515572
645,9,1,45,229.99369084030502
646,9,1,46,242.95844743622894
647,9,1,47,75.44441536253458
648,9,1,48,86.35134235905296
649,9,1,49,67.28639903338656
650,9,1,50,329.9901425257234
651,9,1,51,81.46652332643148
652,9,1,52,71.17413870522279
653,9,1,53,110.2722887649652
654,9,1,54,64.48359243004094
655,9,1,55,65.27144993833477
656,9,1,56,253.9662564801567
657,9,1,57,90.18383630679607
658,9,1,58,264.62452798474243
659,9,1,59,258.3746585078524
660,9,1,60,84.56957653113358
661,9,1,61,251.82823586590044
662,9,1,62,110.61390764093677
663,9,1,63,91.72304011255439
664,9,1,64,65.52389803781227
665,9,1,65,113.41809107568461
666,9,1,66,87.78672633832947
667,9,1,67,93.08449950161044
668,9,1,68,136.49633851671533
669,9,1,69,123.37833965753904
670,9,1,70,326.9490972450039
671,9,1,71,106.20199477009227
672,9,1,72,79.83670714264738
673,9,1,73,100.60868611761063
674,9,1,74,115.02829164922368
675,9,1,75,71.94287846825127
676,9,1,76,104.45102958530543
677,9,1,77,85.41427036666013
678,9,1,78,70.49349580628204
679,9,1,79,67.40106491204095
680,9,1,80,117.38540191799115
681,9,1,81,84.74025485538303
682,9,1,82,273.36813054387056
683,9,1,83,77.38480273891254
684,9,1,84,64.16635957268866
685,9,1,85,315.9487066017543
686,9,1,86,65.43863795339335
687,9,1,87,116.38531133541255
688,9,1,88,94.86003271028336
689,9,1,89,73.69269729655882
690,9,1,90,74.68364205637596
691,9,1,91,327.22868180554616
692,9,1,92,80.25557586793613
693,9,1,93,99.88332400394306
694,9,1,94,88.72130386238774
695,9,1,95,86.73491626494135
696,9,1,96,84.01496384690043
697,9,1,97,251.38006794561215
698,9,1,98,74.51991559768186
699,9,1,99,261.58711261574024
700,9,2,0,278.9112567179824
701,9,2,1,286.4769948859732
702,9,2,2,331.7934765926869
703,9,2,3,295.6034102061629
704,9,2,4,306.10137132511966
705,9,2,5,273.64356523794
706,9,2,6,310.10179497782224
707,9,2,7,324.19277266103484
708,9,2,8,319.7219079818898
709,9,2,9,313.65578461071163
710,9,2,10,309.95676423084575
711,9,2,11,260.13655860979065
712,9,2,12,286.36328551185113
713,9,2,13,288.3211691977163
714,9,2,14,321.60515235467346
715,9,2,15,313.734151026483
716,9,2,16,313.3064867346213
717,9,2,17,254.05803803688949
718,9,2,18,338.62888202244926
719,9,2,19,283.9433197667719
720,9,2,20,287.271366553781
721,9,2,21,303.2563268691118
722,9,2,22,261.65546739550354
723,9,2,23,287.59404888806114
724,9,2,24,247.932145551185
725,9,2,25,313.0087654972209
726,9,2,26,298.97452985874446
727,9,2,27,293.46174158813767
728,9,2,28,260.090761879059
729,9,2,29,322.2484192943957
730,9,2,30,274.9577411049164
731,9,2,31,301.6124909164471
732,9,2,32,277.62021727791114
733,9,2,33,259.96372378430783
734,9,2,34,310.14731839968795
735,9,2,35,331.9694797310584
736,9,2,36,293.96179003799426
737,9,2,37,260.41674673444624
738,9,2,38,331.9404176027735
739,9,2,39,346.643290591599
740,9,2,40,312.4996957089758
741,9,2,41,258.14365482500864
742,9,2,42,268.0858643642399
743,9,2,43,247.7680383293768
744,9,2,44,275.68726885971233
745,9,2,45,281.62376731804864
746,9,2,46,297.29145914364096
747,9,2,47,282.15101264173836
748,9,2,48,324.0848752728481
749,9,2,49,260.1839256869063
750,9,2,50,303.2859579961572
751,9,2,51,315.422133878858
752,9,2,52,339.76653230393947
753,9,2,53,302.9517023614677
754,9,2,54,297.07699757447904
755,9,2,55,301.21945202097453
756,9,2,56,303.0773475624235
757,9,2,57,331.4127474023345
758,9,2,58,331.2714874915667
759,9,2,59,314.684954587862
760,9,2,60,261.3005448885566
761,9,2,61,314.57478172157806
762,9,2,62,317.8984936243941
763,9,2,63,288.8660633206098
764,9,2,64,301.5119265552999
765,9,2,65,324.45737950132497
766,9,2,66,291.1927704651802
767,9,2,67,302.6310203202118
768,9,2,68,275.5861631130791
769,9,2,69,307.06379866370037
770,9,2,70,260.77542193972397
771,9,2,71,347.1000872677819
772,9,2,72,331.9293742172587
773,9,2,73,317.8322455776554
774,9,2,74,313.42210878063656
775,9,2,75,323.55502851061385
776,9,2,76,300.6403097583449
777,9,2,77,339.6929068409715
778,9,2,78,296.44102885217217
779,9,2,79,285.3748051520352
780,9,2,80,299.20068516144664
781,9,2,81,262.5342851876333
782,9,2,82,315.71409869690837
783,9,2,83,282.31492508651235
784,9,2,84,296.72563648442787
785,9,2,85,300.88235704263866
786,9,2,86,257.67927863922023
787,9,2,87,260.86633420210427
788,9,2,88,293.90810508740043
789,9,2,89,341.73426135798803
790,9,2,90,261.13403654747435
791,9,2,91,303.3278070113432
792,9,2,92,258.4922345191737
793,9,2,93,310.372910593451
794,9,2,94,287.35390490187956
795,9,2,95,331.6569366115179
796,9,2,96,260.6095837891407
797,9,2,97,334.8202697924499
798,9,2,98,294.2730127176592
799,9,2,99,314.02200433115564
800,9,3,0,314.4020927623156
801,9,3,1,365.6783634984603
802,9,3,2,367.0454341256922
803,9,3,3,361.4922173088651
804,9,3,4,534.9322263329487
805,9,3,5,345.85848991575756
806,9,3,6,352.6098928113703
807,9,3,7,372.45407746375963
808,9,3,8,310.8871293317396
809,9,3,9,367.7225514318543
810,9,3,10,347.0365119649876
811,9,3,11,269.8029589060434
812,9,3,12,368.440767831153
813,9,3,13,345.334166968162
814,9,3,14,376.4744401798652
815,9,3,15,311.29700058390716
816,9,3,16,340.9427603679212
817,9,3,17,363.0260885913338
818,9,3,18,329.93762801456563
819,9,3,19,307.3552350254535
820,9,3,20,317.5989226334162
821,9,3,21,275.8011392717187
822,9,3,22,275.81711757356936
823,9,3,23,355.7698472010489
824,9,3,24,373.3205630871929
825,9,3,25,356.9088831248895
826,9,3,26,330.821754231964
827,9,3,27,341.54873722825863
828,9,3,28,320.23381374832707
829,9,3,29,355.06318169943995
830,9,3,30,295.9017707645065
831,9,3,31,286.43328734201197
832,9,3,32,302.3480628252862
833,9,3,33,346.9499696267527
834,9,3,34,377.91768116261704
835,9,3,35,373.7768189644584
836,9,3,36,343.48016022082226
837,9,3,37,370.28525300265625
838,9,3,38,295.152431271637
839,9,3,39,357.3958279801609
840,9,3,40,339.94899161117274
841,9,3,41,343.21250811319186
842,9,3,42,342.4700626440483
843,9,3,43,322.5572781337117
844,9,3,44,318.4866121737136
845,9,3,45,529.2474821841229
846,9,3,46,355.11192299774484
847,9,3,47,349.078765698443
848,9,3,48,360.4302469620911
849,9,3,49,329.3624684101907
850,9,3,50,378.1757155056052
851,9,3,51,287.10329277483555
852,9,3,52,355.8452913770746
853,9,3,53,317.4020180180576
854,9,3,54,299.04176428652113
855,9,3,55,337.58593580427834
856,9,3,56,263.6412734783915
857,9,3,57,361.83451840503557
858,9,3,58,363.6866805849977
859,9,3,59,361.6425805364859
860,9,3,60,290.01193570926057
861,9,3,61,296.2400097404446
862,9,3,62,360.86856684395985
863,9,3,63,290.9233690904914
864,9,3,64,360.93757076751257
865,9,3,65,305.4246323709935
866,9,3,66,285.3396207895806
867,9,3,67,369.8162834074094
868,9,3,68,270.30071038124885
869,9,3,69,341.11041655679605
870,9,3,70,362.3001215862734
871,9,3,71,291.1710913178554
872,9,3,72,376.7142205414408
873,9,3,73,288.80756635742716
874,9,3,74,284.16384008084634
875,9,3,75,359.3846787628178
