,world,hole,sim,x_pos
86,2,1,86,93.01314886419793
87,2,1,87,92.44991082634148
88,2,1,88,218.90609315072078
89,2,1,89,216.89285666703654
90,2,1,90,93.0121354735549
91,2,1,91,218.94974303381213
92,2,1,92,93.02088430634086
93,2,1,93,93.02425047574968
94,2,1,94,218.91773555010607
95,2,1,95,218.92312397106357
96,2,1,96,218.91704603316003
97,2,1,97,218.9054994989767
98,2,1,98,218.98777789202407
99,2,1,99,77.89070698563138
100,2,2,0,367.3832992507166
101,2,2,1,405.9674839909017
102,2,2,2,229.56130450513265
103,2,2,3,367.54429430708336
104,2,2,4,367.4402444861033
105,2,2,5,367.99506583114623
106,2,2,6,446.56752663782146
107,2,2,7,367.38234347987685
108,2,2,8,431.16335413694554
109,2,2,9,367.5464079707957
110,2,2,10,367.48381212668704
111,2,2,11,367.41585590388456
112,2,2,12,367.41957858462024
113,2,2,13,243.02004848181934
114,2,2,14,367.4993457786398
115,2,2,15,243.04090173962905
116,2,2,16,226.5886156222543
117,2,2,17,440.16993912784045
118,2,2,18,367.3949650392272
119,2,2,19,367.4022902906002
120,2,2,20,210.08490398954143
121,2,2,21,420.48869924672636
122,2,2,22,409.3941191633817
123,2,2,23,424.1069434191467
124,2,2,24,367.39944044599093
125,2,2,25,216.0871192706394
126,2,2,26,367.3747935870435
127,2,2,27,441.2342782544611
128,2,2,28,425.8107429009244
129,2,2,29,228.66497965340454
130,2,2,30,397.5073450390944
131,2,2,31,403.7697335957055
132,2,2,32,398.98237359068605
133,2,2,33,395.8968507261132
134,2,2,34,229.81037501869577
135,2,2,35,437.98376684494286
136,2,2,36,408.3570821769237
137,2,2,37,397.73198113397456
138,2,2,38,242.98070608912076
139,2,2,39,367.4459331054869
140,2,2,40,367.39217751421734
141,2,2,41,367.3728837316743
142,2,2,42,424.0825139362812
143,2,2,43,400.71498563867874
144,2,2,44,367.3968963956248
145,2,2,45,405.54182923974804
146,2,2,46,367.4222671884126
147,2,2,47,367.3774747828039
148,2,2,48,239.15728378834584
149,2,2,49,425.85166032731684
150,2,2,50,367.4141595334485
151,2,2,51,367.4671206542162
152,2,2,52,367.4148823565724
153,2,2,53,432.97387144408344
154,2,2,54,229.0464392367477
155,2,2,55,367.37650014734135
156,2,2,56,417.04591078208966
157,2,2,57,367.4051819451366
158,2,2,58,219.14038699817243
159,2,2,59,203.45776456703837
160,2,2,60,367.3813162346687
161,2,2,61,367.3942037385988
162,2,2,62,396.0520769488517
163,2,2,63,417.1991668606782
164,2,2,64,367.379257015923
165,2,2,65,236.61735526741538
166,2,2,66,367.399247102732
167,2,2,67,176.99896306380296
168,2,2,68,243.01309218957644
169,2,2,69,466.55464660995074
170,2,2,70,418.20848597710653
171,2,2,71,367.40426538451266
172,2,2,72,367.4079538201432
173,2,2,73,367.38660183608584
174,2,2,74,243.0352266405543
175,2,2,75,367.40589923231613
176,2,2,76,411.32110317420444
177,2,2,77,367.3746859780767
178,2,2,78,427.75906637321606
179,2,2,79,367.3796590345417
180,2,2,80,367.42921298432276
181,2,2,81,226.5265752374774
182,2,2,82,367.42920541739915
183,2,2,83,367.3743217036576
184,2,2,84,421.7274913236931
185,2,2,85,452.8554573537164
186,2,2,86,422.5756584189726
187,2,2,87,442.4684260178776
188,2,2,88,418.25984726848014
189,2,2,89,413.53336542998153
190,2,2,90,367.5107657305455
191,2,2,91,367.3709539247745
192,2,2,92,367.592006414176
193,2,2,93,367.4782563386454
194,2,2,94,188.84997773698856
195,2,2,95,367.88061393727406
196,2,2,96,367.3822214457472
197,2,2,97,408.61291725746185
198,2,2,98,402.66448619504376
199,2,2,99,367.39861969404143
200,2,3,0,491.9198393438824
201,2,3,1,527.7209640374493
202,2,3,2,513.1464784693775
203,2,3,3,513.1368728669444
204,2,3,4,519.4815532447124
205,2,3,5,392.81807022123263
206,2,3,6,514.8162210856385
207,2,3,7,519.8503503495544
208,2,3,8,513.1380255144892
209,2,3,9,513.1306134548698
210,2,3,10,525.8528270685823
211,2,3,11,513.1714818641437
212,2,3,12,513.1506961474812
213,2,3,13,523.0139306041808
214,2,3,14,517.3762739622731
215,2,3,15,515.5690788288063
216,2,3,16,379.45789123957474
217,2,3,17,511.0582755851532
218,2,3,18,520.9933248225541
219,2,3,19,529.7602965626992
220,2,3,20,529.7048632837175
221,2,3,21,512.0608184810269
222,2,3,22,513.1382120958742
223,2,3,23,386.42497423455035
224,2,3,24,527.8934449031104
225,2,3,25,511.99774041246224
226,2,3,26,513.1388685920745
227,2,3,27,513.1536672230887
228,2,3,28,502.728626538433
229,2,3,29,519.4066793026603
230,2,3,30,396.8494939690756
231,2,3,31,513.1384616341941
232,2,3,32,513.4556554878966
233,2,3,33,512.8032445149145
234,2,3,34,534.9966288320583
235,2,3,35,513.2223340623233
236,2,3,36,513.1522998160461
237,2,3,37,384.01344670390574
238,2,3,38,394.1199889002766
239,2,3,39,513.1530798336205
240,2,3,40,513.2644862150946
241,2,3,41,510.4384566168273
242,2,3,42,513.1925511943429
243,2,3,43,536.6835624698381
244,2,3,44,513.1285977627857
245,2,3,45,517.9552776025512
246,2,3,46,513.1672320552133
247,2,3,47,497.9903827290795
248,2,3,48,507.2637225102897
249,2,3,49,516.0074687854869
250,2,3,50,522.4050692318568
251,2,3,51,513.1437818187892
252,2,3,52,498.6812281977264
253,2,3,53,530.5432617162497
254,2,3,54,496.00738705274716
255,2,3,55,505.6528931484667
256,2,3,56,513.1585264602793
257,2,3,57,515.7760886147224
258,2,3,58,527.7543467238243
259,2,3,59,532.7947352204596
260,2,3,60,523.0489863990044
261,2,3,61,515.7238226979714
262,2,3,62,536.037325607896
263,2,3,63,513.1339030858709
264,2,3,64,516.7420177017511
265,2,3,65,529.581513450215
266,2,3,66,524.0848735124948
267,2,3,67,524.720236171091
268,2,3,68,513.2065264916083
269,2,3,69,520.7649086867023
270,2,3,70,513.1295472507957
271,2,3,71,513.2255200314887
272,2,3,72,519.103272804566
273,2,3,73,513.1349327898855
274,2,3,74,533.8865994868687
275,2,3,75,516.0222456942912
276,2,3,76,513.213939678548
277,2,3,77,531.0026613554057
278,2,3,78,513.1755056171114
279,2,3,79,513.1556617382137
280,2,3,80,514.6810930813853
281,2,3,81,533.9122271078425
282,2,3,82,515.2839372755607
283,2,3,83,515.6250173918968
284,2,3,84,513.2067875416831
285,2,3,85,530.5599632243549
286,2,3,86,523.991113226994
287,2,3,87,526.4899399801627
288,2,3,88,513.153259097482
289,2,3,89,513.9028401540922
290,2,3,90,510.9555504361587
291,2,3,91,513.169499425919
292,2,3,92,534.4073705238089
293,2,3,93,525.6712518512248
294,2,3,94,513.1332309279478
295,2,3,95,513.1855493464607
296,2,3,96,513.222921524617
297,2,3,97,505.6330318956977
298,2,3,98,528.0602224189626
299,2,3,99,513.2110288794465
300,6,1,0,222.44310948873547
301,6,1,1,222.71457795387178
302,6,1,2,222.51187901269114
303,6,1,3,222.38884597426645
304,6,1,4,222.4037369499858
305,6,1,5,286.6570244136375
306,6,1,6,222.48475854063093
307,6,1,7,271.22447158772377
308,6,1,8,222.58440575746238
309,6,1,9,295.99314153954515
310,6,1,10,222.44729280497282
311,6,1,11,271.35685593684036
312,6,1,12,265.9488825079428
313,6,1,13,286.09256201356953
314,6,1,14,222.39868206467455
315,6,1,15,222.40031581189905
316,6,1,16,222.49576997272686
317,6,1,17,222.41037686349384
318,6,1,18,222.44514445593333
319,6,1,19,222.4113222380306
320,6,1,20,265.84220001748537
321,6,1,21,222.39912836208836
322,6,1,22,281.6361888918624
323,6,1,23,222.39351287390346
324,6,1,24,222.3878391255468
325,6,1,25,330.97832344859194
326,6,1,26,222.40078931548896
327,6,1,27,222.40006717362323
328,6,1,28,222.3869735219134
329,6,1,29,222.41903448639704
330,6,1,30,222.45335867241235
331,6,1,31,222.77280026934133
332,6,1,32,222.46087294811588
333,6,1,33,222.45908479640676
334,6,1,34,304.48288481022075
335,6,1,35,222.49596028449236
336,6,1,36,312.79027455344806
337,6,1,37,222.60645194832978
338,6,1,38,270.07563806261317
339,6,1,39,222.4028225433462
340,6,1,40,222.46302265264745
341,6,1,41,222.39127090785112
342,6,1,42,222.45603865120938
343,6,1,43,272.71488256260807
344,6,1,44,222.4587588426255
345,6,1,45,222.45035108333062
346,6,1,46,222.40049758264615
347,6,1,47,304.2770510490212
348,6,1,48,222.41287849258418
349,6,1,49,222.41334369068494
350,6,1,50,222.46967919739572
351,6,1,51,276.4972142705103
352,6,1,52,271.61731973754206
353,6,1,53,309.5803710002255
354,6,1,54,222.4249878762504
355,6,1,55,222.4328895364127
356,6,1,56,330.92162239885494
357,6,1,57,276.7605684977584
358,6,1,58,260.63133547697123
359,6,1,59,222.55977661854314
360,6,1,60,277.5930929628858
361,6,1,61,222.41086942076566
362,6,1,62,222.42084265638755
363,6,1,63,222.4798314984886
364,6,1,64,222.39944541827458
365,6,1,65,222.52379942843754
366,6,1,66,222.45051730890864
367,6,1,67,222.52571700334886
368,6,1,68,222.4117112115517
369,6,1,69,222.38882499884505
370,6,1,70,222.47431245053122
371,6,1,71,256.38746184880506
372,6,1,72,297.7944692772235
373,6,1,73,222.3980951926237
374,6,1,74,277.42030056510094
375,6,1,75,327.2421059360903
376,6,1,76,222.6125432340672
377,6,1,77,296.51210026114467
378,6,1,78,222.4062147379108
379,6,1,79,222.4157207536322
380,6,1,80,333.3753063693324
381,6,1,81,222.4332464129969
382,6,1,82,222.42387236366181
383,6,1,83,268.47138216452953
384,6,1,84,222.39092921081905
385,6,1,85,222.414694564966
386,6,1,86,277.4199500725882
387,6,1,87,222.38998314763055
388,6,1,88,222.4013744671978
389,6,1,89,222.41163908663765
390,6,1,90,268.95567498466255
391,6,1,91,222.3938302146963
392,6,1,92,278.3589750023573
393,6,1,93,264.41127909278003
394,6,1,94,332.90679525187335
395,6,1,95,272.45130565102363
396,6,1,96,297.660470801249
397,6,1,97,270.606111146941
398,6,1,98,222.40379459900282
399,6,1,99,222.40939225391958
400,6,2,0,320.82095585114905
401,6,2,1,319.8064613768241
402,6,2,2,291.156354639902
403,6,2,3,297.44398227835734
404,6,2,4,299.4667971340403
405,6,2,5,283.2800387834025
406,6,2,6,304.1770073639972
407,6,2,7,287.73678135312815
408,6,2,8,275.6206756301116
409,6,2,9,299.23467323605524
410,6,2,10,300.4413553374826
411,6,2,11,275.22644996017
412,6,2,12,268.07269066202196
413,6,2,13,324.6502766492262
414,6,2,14,286.78275794970085
415,6,2,15,260.85030236565984
416,6,2,16,304.4458265093941
417,6,2,17,335.0745251044002
418,6,2,18,305.58764675857697
419,6,2,19,297.56685490602035
420,6,2,20,310.8608295316535
421,6,2,21,309.23268128205024
422,6,2,22,313.34169695169317
423,6,2,23,292.31704831009614
424,6,2,24,292.97394506015695
425,6,2,25,303.16741102831855
426,6,2,26,309.97724208501654
427,6,2,27,281.38939941048875
428,6,2,28,295.4922797953031
429,6,2,29,314.47164779960923
430,6,2,30,302.46187512868346
431,6,2,31,288.24968652861884
432,6,2,32,345.8790325638543
433,6,2,33,294.089684037371
434,6,2,34,284.28325010396526
435,6,2,35,305.3088307886354
436,6,2,36,337.6292572933873
437,6,2,37,291.7495227708063
438,6,2,38,282.83662514148426
439,6,2,39,308.98291164472346
440,6,2,40,338.76808412953727
441,6,2,41,302.6797500648491
442,6,2,42,279.68831334625486
443,6,2,43,338.6535933550084
444,6,2,44,298.09857232529754
445,6,2,45,288.6019544481945
446,6,2,46,340.0935490948762
447,6,2,47,310.3244961868735
448,6,2,48,345.94610195136784
449,6,2,49,353.83402363719307
450,6,2,50,338.30787809136444
451,6,2,51,311.98971152525144
452,6,2,52,298.7525013144698
453,6,2,53,288.77203407746373
454,6,2,54,287.631654193034
455,6,2,55,247.24497121011385
456,6,2,56,291.1722553017235
457,6,2,57,354.09114129590427
458,6,2,58,311.8107657275617
459,6,2,59,294.2146845593056
460,6,2,60,345.5706208996128
461,6,2,61,304.2264352955871
462,6,2,62,352.17128878767727
463,6,2,63,304.7802416276821
464,6,2,64,275.9816281005601
465,6,2,65,305.928920092368
466,6,2,66,285.2253074848701
467,6,2,67,293.1051016363856
468,6,2,68,246.3876265007549
469,6,2,69,338.4274702422198
470,6,2,70,306.2018812602328
471,6,2,71,294.72417646648023
472,6,2,72,311.33492437543913
473,6,2,73,290.3026798431275
474,6,2,74,281.61457726274296
475,6,2,75,276.0439617914474
476,6,2,76,338.64796756906736
477,6,2,77,294.95471210565665
478,6,2,78,318.49038516945456
479,6,2,79,353.3120046686259
480,6,2,80,273.72187822968004
481,6,2,81,259.91916654423676
482,6,2,82,333.591323379155
483,6,2,83,311.65916578891535
484,6,2,84,289.8299189111003
485,6,2,85,278.053807780878
486,6,2,86,302.92737549173484
487,6,2,87,285.9544895497669
488,6,2,88,301.61647088126193
489,6,2,89,306.23758085833833
490,6,2,90,268.35765952394433
491,6,2,91,292.1675654906797
492,6,2,92,293.1705235970802
493,6,2,93,345.28542742740535
494,6,2,94,338.49050059863475
495,6,2,95,295.42912366965396
496,6,2,96,352.70312743524397
497,6,2,97,303.54672607061445
498,6,2,98,324.53756528152815
499,6,2,99,346.06307701881855
500,6,3,0,501.1029991233812
501,6,3,1,408.6303836503697
502,6,3,2,501.16193714164797
503,6,3,3,442.8115834609655
504,6,3,4,444.84223945852784
505,6,3,5,440.32858106863847
506,6,3,6,458.90217261032666
507,6,3,7,460.013841193839
508,6,3,8,447.6131683057862
509,6,3,9,501.40807245384906
510,6,3,10,410.0366507595377
511,6,3,11,450.82544284212315
512,6,3,12,396.44839666393375
513,6,3,13,480.97787554497717
514,6,3,14,442.71940170277463
515,6,3,15,464.823895838723
516,6,3,16,408.6393618906208
517,6,3,17,471.0640361125428
518,6,3,18,452.031205400778
519,6,3,19,453.1438122736555
520,6,3,20,495.51071809994244
521,6,3,21,424.75258065110677
522,6,3,22,427.83679655083944
523,6,3,23,453.10472007478626
524,6,3,24,488.3270020094898
525,6,3,25,448.5654058233364
526,6,3,26,401.49646903483057
527,6,3,27,415.8310065480156
528,6,3,28,495.6203572385613
529,6,3,29,445.26759292215314
530,6,3,30,409.98413085087685
531,6,3,31,444.27302548087744
532,6,3,32,435.0634087608199
533,6,3,33,441.83301611125114
534,6,3,34,423.61768552892585
535,6,3,35,443.19426538905816
536,6,3,36,470.6451131876686
537,6,3,37,444.62039195196627
538,6,3,38,458.0028345667411
539,6,3,39,441.99888003140035
540,6,3,40,394.54231531864036
541,6,3,41,461.1009073204547
542,6,3,42,439.85984889411856
543,6,3,43,424.2218903703453
544,6,3,44,470.41960973733643
545,6,3,45,460.2255852691797
546,6,3,46,433.3883403116162
547,6,3,47,472.7315508600104
548,6,3,48,489.7508886903455
549,6,3,49,428.98395386065454
550,6,3,50,434.62211422696595
551,6,3,51,442.87975538324696
552,6,3,52,462.1363238902542
553,6,3,53,488.67772276627295
554,6,3,54,410.4857913097058
555,6,3,55,452.34311561917093
556,6,3,56,395.5642525684632
557,6,3,57,453.91244160701115
558,6,3,58,395.8494005649985
559,6,3,59,464.3668940717556
560,6,3,60,450.8698972228182
561,6,3,61,473.3154307464631
562,6,3,62,448.6729786548905
563,6,3,63,426.9831439999725
564,6,3,64,441.94200910135964
565,6,3,65,487.41053009432244
566,6,3,66,444.96932032847434
567,6,3,67,487.15056300077
568,6,3,68,436.1946395695425
569,6,3,69,480.4251260691082
570,6,3,70,502.1894299664228
571,6,3,71,453.12937380059617
572,6,3,72,473.24425323802654
573,6,3,73,450.76903348123045
574,6,3,74,487.0319903437521
575,6,3,75,408.8679548963661
576,6,3,76,475.20520615373323
577,6,3,77,432.9422161804926
578,6,3,78,487.03344568759036
579,6,3,79,464.5913458210689
580,6,3,80,457.1306476732179
581,6,3,81,446.3746008319713
582,6,3,82,456.8690009961799
583,6,3,83,443.0709127621696
584,6,3,84,459.57790691843473
585,6,3,85,496.2854064245701
586,6,3,86,434.59525582792435
587,6,3,87,396.59002673297357
588,6,3,88,415.4049044380005
589,6,3,89,440.41554328298133
590,6,3,90,450.83983875774305
591,6,3,91,430.6979217181863
592,6,3,92,472.31483578233883
593,6,3,93,412.702734172854
594,6,3,94,441.40630478735886
595,6,3,95,461.7765014953624
596,6,3,96,494.0586321237602
597,6,3,97,488.26419207765707
598,6,3,98,502.07315996255016
599,6,3,99,473.1779710083021
600,9,1,0,97.02036262624071
601,9,1,1,80.15118212033788
602,9,1,2,96.99682096713515
603,9,1,3,97.01357396335014
604,9,1,4,89.5061281390187
605,9,1,5,96.99182120131613
606,9,1,6,66.9172032974588
607,9,1,7,250.16994379152868
608,9,1,8,96.94097215805438
609,9,1,9,78.69114770255675
610,9,1,10,96.96033751525356
611,9,1,11,97.01182537883173
612,9,1,12,64.49969609583968
613,9,1,13,64.4031007187355
614,9,1,14,66.91021371901574
615,9,1,15,249.02565119863453
616,9,1,16,80.61993215265011
617,9,1,17,64.91224886426039
618,9,1,18,80.75220201566364
619,9,1,19,249.42363402477912
620,9,1,20,80.58264110480037
621,9,1,21,96.99207873182904
622,9,1,22,96.97827796157583
623,9,1,23,227.77904611271197
624,9,1,24,73.17952317390366
625,9,1,25,76.53901147736262
626,9,1,26,72.20504817009716
627,9,1,27,232.79966257552044
628,9,1,28,96.87360008554869
629,9,1,29,96.49162748939595
630,9,1,30,234.29791628212067
631,9,1,31,63.90288824952833
632,9,1,32,97.01199443660397
633,9,1,33,75.14895049235476
634,9,1,34,74.3099507715393
635,9,1,35,233.03355907879876
636,9,1,36,96.99649857159763
637,9,1,37,234.17718308172465
638,9,1,38,63.2090933438145
639,9,1,39,69.84148054325007
640,9,1,40,64.64117698806905
641,9,1,41,68.8268561911848
642,9,1,42,63.61802400683373
643,9,1,43,66.84389097645067
644,9,1,44,64.98849460988035
645,9,1,45,63.41583505477424
646,9,1,46,69.81777343873208
647,9,1,47,68.60527186342698
648,9,1,48,79.77305761187556
649,9,1,49,79.61240797880397
650,9,1,50,66.31694202691487
651,9,1,51,97.00785445383231
652,9,1,52,96.9332418670371
653,9,1,53,97.02528348105388
654,9,1,54,73.61002380997532
655,9,1,55,68.72410212399134
656,9,1,56,232.04455632755742
657,9,1,57,69.24448917813756
658,9,1,58,74.68895380737274
659,9,1,59,78.37942140967964
660,9,1,60,96.87250435407977
661,9,1,61,244.14899793711044
662,9,1,62,75.62341368290392
663,9,1,63,96.99529659179696
664,9,1,64,69.9935548659844
665,9,1,65,97.0120459061932
666,9,1,66,64.83650042484885
667,9,1,67,96.93534881650983
668,9,1,68,73.72479894766616
669,9,1,69,71.02901644112592
670,9,1,70,274.4480573064723
671,9,1,71,72.33212152468089
672,9,1,72,64.94641314728324
673,9,1,73,82.4258542889842
674,9,1,74,79.76945769829669
675,9,1,75,231.86649778971824
676,9,1,76,96.9767308590919
677,9,1,77,227.96970674735977
678,9,1,78,82.9702583982589
679,9,1,79,97.00294578602751
680,9,1,80,97.00411652421764
681,9,1,81,68.38993440084946
682,9,1,82,70.97702546850526
683,9,1,83,66.16425958724986
684,9,1,84,244.92301488649233
685,9,1,85,67.50719520505746
686,9,1,86,81.31244782342682
687,9,1,87,222.78836884198486
688,9,1,88,75.94609357433168
689,9,1,89,78.71902062637193
690,9,1,90,69.07361549828099
691,9,1,91,62.929619084345546
692,9,1,92,65.01487015262362
693,9,1,93,97.01449238036311
694,9,1,94,97.02866768559254
695,9,1,95,222.7881206196844
696,9,1,96,223.9881158281057
697,9,1,97,66.79212249434428
698,9,1,98,86.45367905588654
699,9,1,99,96.99268299523676
700,9,2,0,299.3617550009682
701,9,2,1,297.8963998516908
702,9,2,2,287.2826344165953
703,9,2,3,308.552491380291
704,9,2,4,309.1458753736242
705,9,2,5,280.3367737955558
706,9,2,6,320.5269872035426
707,9,2,7,300.1292898697451
708,9,2,8,354.3665210801351
709,9,2,9,307.80210112195635
710,9,2,10,287.165592990887
711,9,2,11,345.49677857338423
712,9,2,12,353.6341430457243
713,9,2,13,315.068034435576
714,9,2,14,296.1501269474201
715,9,2,15,268.08179664703636
716,9,2,16,261.1216272595097
717,9,2,17,288.2348843405034
718,9,2,18,291.48263622446444
719,9,2,19,288.5370855358494
720,9,2,20,276.0708731609775
721,9,2,21,315.80426805434655
722,9,2,22,346.6850255545819
723,9,2,23,268.15107781772707
724,9,2,24,298.22512031825244
725,9,2,25,325.5418823935287
726,9,2,26,299.3585645058304
727,9,2,27,320.19726719769324
728,9,2,28,306.13165798190704
729,9,2,29,307.6196480571191
730,9,2,30,305.4656881687229
731,9,2,31,276.65008264447283
732,9,2,32,298.7361880200765
733,9,2,33,314.3633959285859
734,9,2,34,312.0012756315678
735,9,2,35,286.56082042982257
736,9,2,36,281.6016566964817
737,9,2,37,275.5783356419986
738,9,2,38,312.38874836355524
739,9,2,39,318.81223039896423
740,9,2,40,296.89569995797575
741,9,2,41,306.2013673344905
742,9,2,42,319.81864769261927
743,9,2,43,303.7153168228484
744,9,2,44,298.52274933359223
745,9,2,45,324.5537936291758
746,9,2,46,300.9756271637741
747,9,2,47,254.40972894527383
748,9,2,48,305.29210322744535
749,9,2,49,312.44537700396006
750,9,2,50,278.14714492329466
751,9,2,51,302.5213362223028
752,9,2,52,299.2650750397234
753,9,2,53,324.7638026949139
754,9,2,54,307.0092601904573
755,9,2,55,304.5342466751764
756,9,2,56,290.760406088703
757,9,2,57,338.7982054051472
758,9,2,58,352.30520395516237
759,9,2,59,314.86679298242046
760,9,2,60,295.4754204285869
761,9,2,61,284.3571154813828
762,9,2,62,314.3199158191532
763,9,2,63,254.70523304104455
764,9,2,64,312.52562383697915
765,9,2,65,338.49987982600555
766,9,2,66,311.4406604499785
767,9,2,67,347.00286791355506
768,9,2,68,247.58401729074097
769,9,2,69,247.45231571773036
770,9,2,70,292.2741344137351
771,9,2,71,334.17346317045457
772,9,2,72,331.2899912819807
773,9,2,73,309.13460884650334
774,9,2,74,299.8056090894544
775,9,2,75,301.012919024482
776,9,2,76,308.326901669464
777,9,2,77,301.3500968687843
778,9,2,78,324.81002187641417
779,9,2,79,293.3773060301904
780,9,2,80,352.84547027994506
781,9,2,81,303.478265259365
782,9,2,82,306.34153547346676
783,9,2,83,292.7740093011893
784,9,2,84,319.2873147917384
785,9,2,85,311.3933321125627
786,9,2,86,338.4132734159719
787,9,2,87,299.64694836869654
788,9,2,88,306.0847946608154
789,9,2,89,254.68275008373905
790,9,2,90,260.2560226488981
791,9,2,91,247.31894369270623
792,9,2,92,295.4111767090631
793,9,2,93,345.39010300607606
794,9,2,94,300.26106556997667
795,9,2,95,320.51993488369567
796,9,2,96,284.1939586785569
797,9,2,97,284.412355307194
798,9,2,98,260.5075505582089
799,9,2,99,346.5869929014129
800,9,3,0,374.90944597726065
801,9,3,1,376.365345726298
802,9,3,2,366.3294248208684
803,9,3,3,369.0205410036444
804,9,3,4,376.1199873859631
805,9,3,5,377.4815433253603
806,9,3,6,378.0248662138959
807,9,3,7,375.9583366192123
808,9,3,8,378.6375489154594
809,9,3,9,368.667451733836
810,9,3,10,375.2739773336875
811,9,3,11,363.5365751427847
812,9,3,12,379.45007494258334
813,9,3,13,377.17289696474325
814,9,3,14,527.810296928702
815,9,3,15,374.9478321693893
816,9,3,16,375.08871788392634
817,9,3,17,375.10658993264354
818,9,3,18,368.1762154768703
819,9,3,19,369.8452008486541
820,9,3,20,367.80661900762925
821,9,3,21,506.29727062608623
822,9,3,22,376.9252041236209
823,9,3,23,376.6009857533609
824,9,3,24,315.4911341874902
825,9,3,25,374.51257583167467
826,9,3,26,374.44232854452406
827,9,3,27,373.89131276427014
828,9,3,28,376.4486338122716
829,9,3,29,379.14980309342917
830,9,3,30,365.39751847386765
831,9,3,31,374.77730423190525
832,9,3,32,373.67542536476685
833,9,3,33,536.565124331468
834,9,3,34,380.40780720623854
835,9,3,35,364.65749231703745
836,9,3,36,367.8732174840113
837,9,3,37,378.5307501506705
838,9,3,38,370.79474496094764
839,9,3,39,369.0412666418564
840,9,3,40,378.9826248600612
841,9,3,41,375.84137513804114
842,9,3,42,378.7016825384083
843,9,3,43,374.91365298295227
844,9,3,44,373.53898358349784
845,9,3,45,376.4486214241744
846,9,3,46,376.16841913115303
847,9,3,47,370.40745203108605
848,9,3,48,377.4247789703722
849,9,3,49,371.95905317503076
850,9,3,50,368.2762181100315
851,9,3,51,376.2173811694958
852,9,3,52,373.69863328344667
853,9,3,53,378.7572862380104
854,9,3,54,375.5219161084248
855,9,3,55,361.0337760243644
856,9,3,56,372.53556818532576
857,9,3,57,366.7863476391023
858,9,3,58,365.23015921097146
859,9,3,59,376.32786394161803
860,9,3,60,371.5511047191207
861,9,3,61,372.2718554491649
862,9,3,62,368.18109674003296
863,9,3,63,369.08756591400714
864,9,3,64,375.28884786613787
865,9,3,65,367.02226322620277
866,9,3,66,373.21596545506173
867,9,3,67,372.0809610004937
868,9,3,68,371.348693560004
869,9,3,69,373.912231674175
870,9,3,70,374.87765198122196
871,9,3,71,377.0094092167454
872,9,3,72,372.40456848112376
873,9,3,73,370.630073550211
874,9,3,74,506.28901194948094
875,9,3,75,373.1459998902883
