,world,hole,sim,x_pos
225,2,3,25,474.6923486543227
226,2,3,26,485.1669300737947
227,2,3,27,461.6751961477004
228,2,3,28,529.5874896627499
229,2,3,29,520.0646461226279
230,2,3,30,523.9704956419474
231,2,3,31,498.123745512046
232,2,3,32,454.5077803133375
233,2,3,33,465.9892002803784
234,2,3,34,508.2092578019417
235,2,3,35,477.28895885554755
236,2,3,36,502.75437862843444
237,2,3,37,507.25146098412625
238,2,3,38,460.01140865566936
239,2,3,39,476.92522636916055
240,2,3,40,515.4559423749553
241,2,3,41,484.7514080853809
242,2,3,42,505.64047404651524
243,2,3,43,508.76482498150665
244,2,3,44,473.6757422486346
245,2,3,45,489.0349765398589
246,2,3,46,469.3505367114029
247,2,3,47,530.2679215768077
248,2,3,48,471.43402215645
249,2,3,49,457.0417609007046
250,2,3,50,488.02810482727983
251,2,3,51,516.6454485548096
252,2,3,52,499.5375371193505
253,2,3,53,370.59050489037793
254,2,3,54,486.19369071204153
255,2,3,55,491.0113376914747
256,2,3,56,514.3009932401417
257,2,3,57,528.5358102252314
258,2,3,58,343.78995828377464
259,2,3,59,496.9022919779094
260,2,3,60,529.0372784633632
261,2,3,61,486.998425278424
262,2,3,62,508.72616371281634
263,2,3,63,458.220293859511
264,2,3,64,521.6217810440957
265,2,3,65,488.2595309136566
266,2,3,66,470.3509958102815
267,2,3,67,477.60056516507916
268,2,3,68,372.44715897801035
269,2,3,69,492.83688868045317
270,2,3,70,472.7686308462649
271,2,3,71,372.36710231011807
272,2,3,72,372.823812260518
273,2,3,73,483.7759430728727
274,2,3,74,464.3896919278739
275,2,3,75,484.81797553372104
276,2,3,76,523.6554490880177
277,2,3,77,521.8292218708561
278,2,3,78,481.6024348914636
279,2,3,79,526.2370934130391
280,2,3,80,524.6902879915659
281,2,3,81,491.57005223686684
282,2,3,82,499.5036992138739
283,2,3,83,518.1653968854649
284,2,3,84,487.07316118791374
285,2,3,85,482.44144043111135
286,2,3,86,503.09992358474153
287,2,3,87,521.5475234487044
288,2,3,88,476.57347111685294
289,2,3,89,526.621612753958
290,2,3,90,494.1932107226182
291,2,3,91,511.603460279761
292,2,3,92,500.566095449195
293,2,3,93,536.5865314883828
294,2,3,94,478.57031513846596
295,2,3,95,483.28428535020527
296,2,3,96,352.3359606434265
297,2,3,97,487.6519329652131
298,2,3,98,472.21870694885297
299,2,3,99,475.26682602881175
300,6,1,0,296.0430341218415
301,6,1,1,342.36674328033314
302,6,1,2,384.4830966783647
303,6,1,3,364.59275681902636
304,6,1,4,354.7515005216189
305,6,1,5,302.5613797014475
306,6,1,6,318.4124673786966
307,6,1,7,321.55063498560435
308,6,1,8,343.6498411413988
309,6,1,9,348.01465801539564
310,6,1,10,227.76543589414223
311,6,1,11,319.5669316208481
312,6,1,12,411.5961142526628
313,6,1,13,401.95791899009623
314,6,1,14,393.6591462903872
315,6,1,15,405.5734175654111
316,6,1,16,264.3891743934126
317,6,1,17,346.7552707969532
318,6,1,18,227.9465853280635
319,6,1,19,288.7741765688909
320,6,1,20,318.35948610911396
321,6,1,21,330.7188835899771
322,6,1,22,370.17785217841663
323,6,1,23,333.63195380588365
324,6,1,24,401.8428370916476
325,6,1,25,226.4940135249171
326,6,1,26,349.10615495808185
327,6,1,27,325.29055689043827
328,6,1,28,265.9508979835156
329,6,1,29,284.23969101867664
330,6,1,30,280.17635920840837
331,6,1,31,343.16542336318514
332,6,1,32,352.54974374515734
333,6,1,33,331.95371747943335
334,6,1,34,359.4081232696349
335,6,1,35,393.79444758544145
336,6,1,36,376.0004978645615
337,6,1,37,358.63677164788874
338,6,1,38,295.5684861118763
339,6,1,39,391.8484077849363
340,6,1,40,372.9201294737564
341,6,1,41,377.50626286396584
342,6,1,42,339.88583145407057
343,6,1,43,230.72935960991396
344,6,1,44,354.00753826385426
345,6,1,45,320.0717557295183
346,6,1,46,334.067523914654
347,6,1,47,308.03939093704486
348,6,1,48,344.68418804956065
349,6,1,49,312.71406859405545
350,6,1,50,345.06995778523736
351,6,1,51,335.9161205201908
352,6,1,52,306.0495805809035
353,6,1,53,356.9081095637277
354,6,1,54,346.0616211961721
355,6,1,55,374.87737055389096
356,6,1,56,283.9752604958481
357,6,1,57,236.40075492123472
358,6,1,58,322.6861031286192
359,6,1,59,367.4477199971145
360,6,1,60,354.83376306022467
361,6,1,61,349.28094304049
362,6,1,62,396.20953658252296
363,6,1,63,370.0652828075628
364,6,1,64,356.6954374472023
365,6,1,65,343.18455983241216
366,6,1,66,328.8969878558677
367,6,1,67,352.5074228022044
368,6,1,68,306.97942528998976
369,6,1,69,249.8295449813952
370,6,1,70,356.95184564374574
371,6,1,71,294.318574070077
372,6,1,72,299.9949553421304
373,6,1,73,351.13818001391746
374,6,1,74,290.19054083388954
375,6,1,75,377.4406456801668
376,6,1,76,299.06126375148716
377,6,1,77,351.2925911091594
378,6,1,78,232.8936728315243
379,6,1,79,347.4879744991145
380,6,1,80,342.4150547140069
381,6,1,81,247.44558251876305
382,6,1,82,347.41481373244983
383,6,1,83,355.7516588392247
384,6,1,84,397.471560420134
385,6,1,85,367.8868479413191
386,6,1,86,223.2976902654888
387,6,1,87,369.1082042700152
388,6,1,88,370.308222593392
389,6,1,89,425.88505053189556
390,6,1,90,253.7705257620045
391,6,1,91,386.51517320487403
392,6,1,92,305.0775560694765
393,6,1,93,341.9256597915364
394,6,1,94,235.11412782341608
395,6,1,95,288.56269585239073
396,6,1,96,296.24052784798056
397,6,1,97,307.7209177272133
398,6,1,98,326.2506608122426
399,6,1,99,354.5093132226826
400,6,2,0,287.2626680629426
401,6,2,1,305.92198404449266
402,6,2,2,293.84364355737154
403,6,2,3,338.56258183087346
404,6,2,4,352.26116018532167
405,6,2,5,320.83113715561507
406,6,2,6,339.4845466130276
407,6,2,7,245.64092164963844
408,6,2,8,314.1090220136063
409,6,2,9,277.03220569692456
410,6,2,10,312.3381648388143
411,6,2,11,261.2985887071793
412,6,2,12,338.69897874259345
413,6,2,13,291.27552812681785
414,6,2,14,266.7902452993758
415,6,2,15,339.49713137029926
416,6,2,16,285.63541198314937
417,6,2,17,353.75111746359255
418,6,2,18,263.91457068577546
419,6,2,19,306.57375214699584
420,6,2,20,294.44092668591736
421,6,2,21,303.11436426091115
422,6,2,22,331.35999445179283
423,6,2,23,332.26264498930874
424,6,2,24,336.67768439139695
425,6,2,25,309.6726462132698
426,6,2,26,267.7636407810162
427,6,2,27,341.74638416676066
428,6,2,28,261.19297572611345
429,6,2,29,300.6894059766926
430,6,2,30,297.52557325735245
431,6,2,31,275.2131120906339
432,6,2,32,347.31389646539117
433,6,2,33,294.60843172315873
434,6,2,34,282.4890337690481
435,6,2,35,331.73114017805295
436,6,2,36,323.45854249588376
437,6,2,37,323.9939218186709
438,6,2,38,336.03682146618314
439,6,2,39,261.6764360581412
440,6,2,40,247.40862391189097
441,6,2,41,285.5543788816392
442,6,2,42,324.0985504780436
443,6,2,43,276.0747224039388
444,6,2,44,322.4052297944222
445,6,2,45,303.2886696489007
446,6,2,46,285.7556999414417
447,6,2,47,302.52958441759915
448,6,2,48,309.04336628245915
449,6,2,49,346.90562681330687
450,6,2,50,299.79357895100054
451,6,2,51,354.1161949475398
452,6,2,52,295.59294148086724
453,6,2,53,288.93552749426357
454,6,2,54,324.9230313845961
455,6,2,55,293.1936921871111
456,6,2,56,289.23482232432076
457,6,2,57,247.88105486047505
458,6,2,58,283.7461161217212
459,6,2,59,277.6515969454586
460,6,2,60,279.43004739380007
461,6,2,61,288.927898125866
462,6,2,62,280.1607933018677
463,6,2,63,311.61042523125
464,6,2,64,293.24039315466473
465,6,2,65,286.8623327954323
466,6,2,66,304.3147296517504
467,6,2,67,303.94452036714256
468,6,2,68,300.333100508733
469,6,2,69,291.64428889555626
470,6,2,70,254.38609850689988
471,6,2,71,287.453305792326
472,6,2,72,320.16672169833464
473,6,2,73,278.64505632509434
474,6,2,74,334.58747845893623
475,6,2,75,298.32305691995333
476,6,2,76,254.54902745959924
477,6,2,77,257.35810348377186
478,6,2,78,305.988807554114
479,6,2,79,338.96571129158343
480,6,2,80,326.2124402554311
481,6,2,81,300.37005519459944
482,6,2,82,309.4997665621674
483,6,2,83,310.07685952118095
484,6,2,84,308.8657528981778
485,6,2,85,261.67910389333923
486,6,2,86,308.0032227241223
487,6,2,87,319.6146309234753
488,6,2,88,301.02520526177057
489,6,2,89,298.3484568775041
490,6,2,90,297.59470182383495
491,6,2,91,268.6434278690442
492,6,2,92,284.36283720311144
493,6,2,93,273.73051727332455
494,6,2,94,254.57135132771626
495,6,2,95,268.3114612274571
496,6,2,96,282.4033922118065
497,6,2,97,281.7232054025532
498,6,2,98,285.29133211430013
499,6,2,99,311.18031357391465
500,6,3,0,457.412415508782
501,6,3,1,394.561085363272
502,6,3,2,485.7134985149826
503,6,3,3,450.1804145015967
504,6,3,4,449.62518526790615
505,6,3,5,428.40236532085396
506,6,3,6,409.5671920523489
507,6,3,7,461.04281808826244
508,6,3,8,437.30268306840657
509,6,3,9,501.0894523170349
510,6,3,10,409.7499099557499
511,6,3,11,432.6402010346171
512,6,3,12,433.0466281772111
513,6,3,13,436.10395342422976
514,6,3,14,439.57385950311345
515,6,3,15,474.3214487729484
516,6,3,16,456.70659009164245
517,6,3,17,453.7461241817034
518,6,3,18,436.24456927103984
519,6,3,19,454.8852677814425
520,6,3,20,422.4540341780685
521,6,3,21,444.35921212273763
522,6,3,22,483.349949130772
523,6,3,23,445.96321388911065
524,6,3,24,409.8147924281072
525,6,3,25,464.19432914133574
526,6,3,26,502.80837829254085
527,6,3,27,464.74923065261066
528,6,3,28,452.7929161549584
529,6,3,29,441.85386058979435
530,6,3,30,434.93883079433124
531,6,3,31,496.26211024686734
532,6,3,32,433.17288762746375
533,6,3,33,434.04387007984997
534,6,3,34,445.4667307366153
535,6,3,35,488.6057339778695
536,6,3,36,413.4227318198674
537,6,3,37,433.0935390634286
538,6,3,38,417.1219559128305
539,6,3,39,482.63136568107655
540,6,3,40,489.72796954162624
541,6,3,41,413.2720102442575
542,6,3,42,410.0869581150442
543,6,3,43,401.9830701119629
544,6,3,44,432.6783449784936
545,6,3,45,401.51662212652957
546,6,3,46,457.2119512592827
547,6,3,47,502.74701979392876
548,6,3,48,445.36908472271904
549,6,3,49,470.3669987011889
550,6,3,50,452.91692073303176
551,6,3,51,454.97291504190525
552,6,3,52,450.86895192225643
553,6,3,53,502.2640690915866
554,6,3,54,442.86166515623984
555,6,3,55,444.9678846569607
556,6,3,56,484.4735068323277
557,6,3,57,448.28003745606935
558,6,3,58,427.6488834499854
559,6,3,59,444.3906520341771
560,6,3,60,459.0515730212749
561,6,3,61,444.18046501042187
562,6,3,62,453.3704088035184
563,6,3,63,436.03723236401873
564,6,3,64,436.73958896529973
565,6,3,65,440.4757990617598
566,6,3,66,446.7185984016161
567,6,3,67,408.86242573031
568,6,3,68,467.3700035819696
569,6,3,69,438.69215232721035
570,6,3,70,455.88487158552044
571,6,3,71,461.84429367014104
572,6,3,72,451.90483951782056
573,6,3,73,444.5870445018399
574,6,3,74,434.1913496739818
575,6,3,75,456.57517940201933
576,6,3,76,442.7583971808318
577,6,3,77,445.9472347825819
578,6,3,78,448.2338547047335
579,6,3,79,451.60058065059144
580,6,3,80,484.2493366142698
581,6,3,81,438.21018254612073
582,6,3,82,401.70803377066807
583,6,3,83,471.59705182399085
584,6,3,84,442.26840229362
585,6,3,85,406.32376712191694
586,6,3,86,437.06987549785424
587,6,3,87,410.88112340254355
588,6,3,88,490.1664387026313
589,6,3,89,403.3648169067264
590,6,3,90,450.6077513777031
591,6,3,91,454.91822330933195
592,6,3,92,435.95612957463214
593,6,3,93,485.5074507246993
594,6,3,94,448.36521851276535
595,6,3,95,487.17369270218506
596,6,3,96,416.0220948536842
597,6,3,97,488.8645558203443
598,6,3,98,501.79193520377856
599,6,3,99,444.2429823025904
600,9,1,0,88.77514670666963
601,9,1,1,99.33199653076547
602,9,1,2,80.13329930681896
603,9,1,3,248.38075170336404
604,9,1,4,93.51636854114956
605,9,1,5,85.06146475470042
606,9,1,6,81.50454089939922
607,9,1,7,249.09722394522274
608,9,1,8,93.87272907263909
609,9,1,9,224.94637867569324
610,9,1,10,87.93457271315957
611,9,1,11,86.16965533740637
612,9,1,12,75.22718520180771
613,9,1,13,100.76930346268624
614,9,1,14,257.01821139466585
615,9,1,15,96.05842713097236
616,9,1,16,240.7789346494515
617,9,1,17,74.60116384980967
618,9,1,18,87.81198961386917
619,9,1,19,97.86420314779949
620,9,1,20,72.8058236538068
621,9,1,21,74.26944137182453
622,9,1,22,104.94185867900637
623,9,1,23,73.79933622491556
624,9,1,24,258.5928570600687
625,9,1,25,88.93583928837813
626,9,1,26,81.76349828285528
627,9,1,27,83.27851972684674
628,9,1,28,97.14711021352042
629,9,1,29,101.05101647679936
630,9,1,30,96.3610021497454
631,9,1,31,64.83954421063926
632,9,1,32,261.1158345971513
633,9,1,33,257.92500114275555
634,9,1,34,95.96675191030775
635,9,1,35,90.22372418491528
636,9,1,36,98.8402916657717
637,9,1,37,66.59755034295249
638,9,1,38,87.86228276009827
639,9,1,39,80.43436036970458
640,9,1,40,96.60664350506187
641,9,1,41,63.6932273709086
642,9,1,42,88.85586041871555
643,9,1,43,94.54202182234809
644,9,1,44,71.93628982175997
645,9,1,45,255.26271767744922
646,9,1,46,71.95863671932845
647,9,1,47,117.54570366425831
648,9,1,48,63.08299832702071
649,9,1,49,80.39993893680807
650,9,1,50,77.77466047600655
651,9,1,51,290.6047281928486
652,9,1,52,101.22395027110866
653,9,1,53,111.34296000966121
654,9,1,54,86.6547291899487
655,9,1,55,72.62125162404656
656,9,1,56,95.29978527771854
657,9,1,57,64.64247604129021
658,9,1,58,107.43116457442505
659,9,1,59,90.08671213777046
660,9,1,60,93.32728425622605
661,9,1,61,86.38460731132953
662,9,1,62,76.66405162067667
663,9,1,63,83.05126025247122
664,9,1,64,98.99129511048162
665,9,1,65,65.54028731671549
666,9,1,66,98.31640030542528
667,9,1,67,101.85564423602091
668,9,1,68,283.08454268782396
669,9,1,69,89.43627471705908
670,9,1,70,242.86846816383297
671,9,1,71,112.80829559811937
672,9,1,72,88.4693057833532
673,9,1,73,76.22959181835208
674,9,1,74,71.146825463318
675,9,1,75,254.33769014277354
676,9,1,76,96.72201799407254
677,9,1,77,257.3348463099558
678,9,1,78,66.36228861912869
679,9,1,79,78.02797771779673
680,9,1,80,87.67939764706324
681,9,1,81,120.73936946872527
682,9,1,82,78.28509481228453
683,9,1,83,120.5985721458851
684,9,1,84,100.21686555892715
685,9,1,85,69.7348562133773
686,9,1,86,92.90251793662776
687,9,1,87,110.64028554028845
688,9,1,88,90.44633640253566
689,9,1,89,75.89741245847353
690,9,1,90,107.2322699878245
691,9,1,91,72.17134624763712
692,9,1,92,93.61911053588815
693,9,1,93,85.02006959437345
694,9,1,94,89.02212330006985
695,9,1,95,100.89627827443314
696,9,1,96,116.04072110430307
697,9,1,97,74.57268533841115
698,9,1,98,78.42060577951214
699,9,1,99,105.38227032120136
700,9,2,0,277.4272791824667
701,9,2,1,331.8498308190906
702,9,2,2,247.83683443236444
703,9,2,3,290.278826617868
704,9,2,4,281.145039387271
705,9,2,5,293.5184679756239
706,9,2,6,320.6607370564348
707,9,2,7,261.74104480105996
708,9,2,8,335.3266042350009
709,9,2,9,301.7163880235754
710,9,2,10,332.1816520193927
711,9,2,11,301.9874955950564
712,9,2,12,346.6778974269123
713,9,2,13,298.7546721130596
714,9,2,14,266.9409986654824
715,9,2,15,260.2502510833335
716,9,2,16,293.9814678564379
717,9,2,17,275.8042972866988
718,9,2,18,262.6850238833337
719,9,2,19,339.0589709669266
720,9,2,20,343.4345288119164
721,9,2,21,298.9754882615674
722,9,2,22,246.8032839262087
723,9,2,23,286.7471651719692
724,9,2,24,306.77050386896985
725,9,2,25,304.6951029943192
726,9,2,26,297.2558688575277
727,9,2,27,297.5759466970603
728,9,2,28,294.19107584959244
729,9,2,29,289.6755076523609
730,9,2,30,307.07031017999975
731,9,2,31,315.4321209728941
732,9,2,32,286.7976990868465
733,9,2,33,317.42594555656535
734,9,2,34,245.78498921619857
735,9,2,35,345.89989896613326
736,9,2,36,291.01043241995256
737,9,2,37,341.6071155160431
738,9,2,38,315.51964644187046
739,9,2,39,284.2473351664729
740,9,2,40,300.1178291175552
741,9,2,41,280.06991366323206
742,9,2,42,346.39385871943074
743,9,2,43,297.89131150510065
744,9,2,44,253.60725383463543
745,9,2,45,253.45160355800093
746,9,2,46,284.4230883591885
747,9,2,47,313.00061318220196
748,9,2,48,247.6294189319479
749,9,2,49,281.76369268254695
750,9,2,50,322.6975155361359
751,9,2,51,353.4596456198209
752,9,2,52,339.65001528110895
753,9,2,53,292.08839700184683
754,9,2,54,307.95757068510756
755,9,2,55,293.07214358080637
756,9,2,56,315.4072681287412
757,9,2,57,331.8975613617217
758,9,2,58,274.8015128593628
759,9,2,59,303.75507563538224
760,9,2,60,338.4612061126073
761,9,2,61,245.93375953397737
762,9,2,62,353.4615508530384
763,9,2,63,317.6603606075348
764,9,2,64,293.8188235916217
765,9,2,65,314.8276412597557
766,9,2,66,285.8395042304532
767,9,2,67,336.23176383156255
768,9,2,68,302.6605056190173
769,9,2,69,352.959484584852
770,9,2,70,301.0277473464533
771,9,2,71,296.52754947396284
772,9,2,72,268.6450734964372
773,9,2,73,352.3438924153645
774,9,2,74,268.0336561230404
775,9,2,75,314.8482093929055
776,9,2,76,304.54784815437483
777,9,2,77,320.1316333735737
778,9,2,78,299.58266221899675
779,9,2,79,264.6642021771667
780,9,2,80,253.33181429083717
781,9,2,81,290.2846090036971
782,9,2,82,352.1952287119547
783,9,2,83,339.11801589248034
784,9,2,84,290.4483029708161
785,9,2,85,252.6976869480494
786,9,2,86,293.3232701910742
787,9,2,87,315.9875755311405
788,9,2,88,312.66127358913377
789,9,2,89,252.89289972990628
790,9,2,90,305.01541357034176
791,9,2,91,285.6277753672599
792,9,2,92,303.92541708254225
793,9,2,93,289.2431697303663
794,9,2,94,314.63286803156154
795,9,2,95,319.3442330908728
796,9,2,96,331.80663745693977
797,9,2,97,297.4527520321848
798,9,2,98,283.6202682983337
799,9,2,99,312.8457373731471
800,9,3,0,356.7506104346455
801,9,3,1,355.75225870621944
802,9,3,2,353.58280674861777
803,9,3,3,372.63560020482436
804,9,3,4,305.95361872117434
805,9,3,5,316.4711078776428
806,9,3,6,311.0683155467094
807,9,3,7,355.88983866780904
808,9,3,8,363.4513987770739
809,9,3,9,530.3437798346484
810,9,3,10,317.3815910449223
811,9,3,11,371.94057826663186
812,9,3,12,355.8107198685833
813,9,3,13,303.14228163028577
814,9,3,14,376.9522017255255
815,9,3,15,521.2556949452642
816,9,3,16,365.510661899196
817,9,3,17,355.08692268011896
818,9,3,18,521.34321162408
819,9,3,19,363.69879747386665
820,9,3,20,371.2421339348352
821,9,3,21,364.1746593664293
822,9,3,22,373.86961999640084
823,9,3,23,339.52249599700093
824,9,3,24,366.8498923027621
825,9,3,25,359.5641002818248
826,9,3,26,294.2420801944301
827,9,3,27,358.37323899594736
828,9,3,28,323.0949847666994
829,9,3,29,352.6072866027818
830,9,3,30,352.46226354204344
831,9,3,31,313.68723017309105
832,9,3,32,355.7887964968569
833,9,3,33,361.1778550486903
834,9,3,34,324.3767490785797
835,9,3,35,356.9979488783531
836,9,3,36,352.78254233856666
837,9,3,37,313.1743278515242
838,9,3,38,315.6717666621796
839,9,3,39,314.9026951213382
840,9,3,40,295.1552104695179
841,9,3,41,314.05496088104485
842,9,3,42,316.4591541041791
843,9,3,43,364.45127049571676
844,9,3,44,361.86225944376645
845,9,3,45,314.32440936083316
846,9,3,46,355.320345780816
847,9,3,47,352.8660839202439
848,9,3,48,357.6604828765364
849,9,3,49,356.13430946583685
850,9,3,50,359.8026380304317
851,9,3,51,353.8230202628176
852,9,3,52,361.59284092283565
853,9,3,53,329.0978932465542
854,9,3,54,361.11785021131305
855,9,3,55,365.16510436499334
856,9,3,56,359.10154040151815
857,9,3,57,373.9872816083228
858,9,3,58,367.56429863364895
859,9,3,59,359.99141855268476
860,9,3,60,334.0226661169969
861,9,3,61,529.2717540275565
862,9,3,62,365.2629862363745
863,9,3,63,315.42894632480443
864,9,3,64,375.132670945814
865,9,3,65,369.6517957751615
866,9,3,66,354.91771055100963
867,9,3,67,519.3757441838959
868,9,3,68,311.5804437223068
869,9,3,69,357.9259853653896
870,9,3,70,318.3627349801909
871,9,3,71,357.46295819696707
872,9,3,72,325.14976036907206
873,9,3,73,300.5501305054798
874,9,3,74,357.8164241463235
