,world,hole,sim,x_pos
99,2,1,99,141.9146837789441
100,2,2,0,92.77599184839775
101,2,2,1,511.7284438660971
102,2,2,2,202.01032342480335
103,2,2,3,468.90312702862263
104,2,2,4,515.637820042539
105,2,2,5,468.05493231267934
106,2,2,6,519.85573593735
107,2,2,7,536.3767472876448
108,2,2,8,523.7730592362283
109,2,2,9,482.0206257596456
110,2,2,10,412.0992752375593
111,2,2,11,529.6338979635415
112,2,2,12,494.9576994881033
113,2,2,13,512.6198023124175
114,2,2,14,118.10771056512533
115,2,2,15,499.7998762846869
116,2,2,16,468.3537791207837
117,2,2,17,467.95143375940677
118,2,2,18,521.9879219211821
119,2,2,19,462.8187706622045
120,2,2,20,491.26183012576683
121,2,2,21,499.5747413232572
122,2,2,22,523.7769469786451
123,2,2,23,475.21846257456133
124,2,2,24,534.0066818923627
125,2,2,25,162.72353082737462
126,2,2,26,407.4425902380462
127,2,2,27,535.762074664889
128,2,2,28,488.38562990484303
129,2,2,29,179.01185010342328
130,2,2,30,205.11551041781212
131,2,2,31,498.4772238196337
132,2,2,32,483.0757695558218
133,2,2,33,531.4652009257294
134,2,2,34,437.889215568364
135,2,2,35,424.6257638716995
136,2,2,36,484.3956993014611
137,2,2,37,177.78484345761564
138,2,2,38,439.05296503324047
139,2,2,39,524.1570812357994
140,2,2,40,66.02182236064058
141,2,2,41,508.22050320173406
142,2,2,42,481.8727229960276
143,2,2,43,477.82243374668724
144,2,2,44,423.1384844780317
145,2,2,45,170.4509374540548
146,2,2,46,468.71031540437286
147,2,2,47,188.55201754052914
148,2,2,48,232.54022161230398
149,2,2,49,153.36415075553018
150,2,2,50,124.9130289702741
151,2,2,51,420.74159075785957
152,2,2,52,429.0299318073389
153,2,2,53,181.82254286387064
154,2,2,54,449.34441308361596
155,2,2,55,437.63175305955997
156,2,2,56,509.77774312080976
157,2,2,57,117.3579767667889
158,2,2,58,116.48938078910824
159,2,2,59,464.19330411176696
160,2,2,60,477.599454852012
161,2,2,61,177.13284373313905
162,2,2,62,511.050422422011
163,2,2,63,407.32346803438975
164,2,2,64,192.1518817283908
165,2,2,65,435.0980234768278
166,2,2,66,197.50429216081022
167,2,2,67,440.64846738665767
168,2,2,68,500.7345046572529
169,2,2,69,475.5654734957766
170,2,2,70,526.6424395092918
171,2,2,71,521.9190303434115
172,2,2,72,429.6398220882555
173,2,2,73,492.0983378262445
174,2,2,74,436.54167232404353
175,2,2,75,524.1513993948441
176,2,2,76,77.13531432816217
177,2,2,77,480.3251342247483
178,2,2,78,153.75322077467766
179,2,2,79,493.1643590190109
180,2,2,80,194.38725372639576
181,2,2,81,515.5215839782823
182,2,2,82,515.9363493225568
183,2,2,83,439.05464770806367
184,2,2,84,508.1900828918267
185,2,2,85,446.6904006550475
186,2,2,86,504.5395150371076
187,2,2,87,162.92287556124145
188,2,2,88,426.29496892469854
189,2,2,89,449.1846646696063
190,2,2,90,518.4599935570942
191,2,2,91,382.1030616878979
192,2,2,92,533.227158863028
193,2,2,93,532.0127095293866
194,2,2,94,476.06243968967254
195,2,2,95,120.98144540992045
196,2,2,96,182.76129256614377
197,2,2,97,475.4018684541979
198,2,2,98,497.6687802231954
199,2,2,99,165.7298317134537
200,2,3,0,474.4580200912866
201,2,3,1,420.9293569537367
202,2,3,2,535.8745338454677
203,2,3,3,430.1413625131498
204,2,3,4,488.8659219790275
205,2,3,5,489.19562539438164
206,2,3,6,425.71244367307474
207,2,3,7,448.2514966586286
208,2,3,8,498.81340901669967
209,2,3,9,473.577637549837
210,2,3,10,468.6540474034476
211,2,3,11,498.7350857488641
212,2,3,12,515.9105567476017
213,2,3,13,510.0286399989968
214,2,3,14,489.9320321204959
215,2,3,15,479.1300799104748
216,2,3,16,439.74251956631736
217,2,3,17,525.8684119343571
218,2,3,18,522.1622680738883
219,2,3,19,439.071188606231
220,2,3,20,504.5867754276882
221,2,3,21,531.0482064693546
222,2,3,22,530.0852390520547
223,2,3,23,453.733763972255
224,2,3,24,536.1075309257261
225,2,3,25,483.48045963765156
226,2,3,26,498.75717945871105
227,2,3,27,449.17235313513896
228,2,3,28,528.2313262036006
229,2,3,29,532.5768769350299
230,2,3,30,470.67473081609097
231,2,3,31,527.3672172713475
232,2,3,32,480.54224192605096
233,2,3,33,463.9152261772888
234,2,3,34,448.67782094916294
235,2,3,35,449.4838986736281
236,2,3,36,524.7269549776595
237,2,3,37,484.2851750984433
238,2,3,38,451.5574304116335
239,2,3,39,511.99444745815936
240,2,3,40,498.3131846444349
241,2,3,41,438.1372425880368
242,2,3,42,421.2914795831075
243,2,3,43,395.68170980569516
244,2,3,44,438.0999735495148
245,2,3,45,424.7870790285281
246,2,3,46,527.6930054329084
247,2,3,47,474.54309905868286
248,2,3,48,445.12343516924193
249,2,3,49,459.8509280326983
250,2,3,50,531.9949606652257
251,2,3,51,434.7251740895001
252,2,3,52,432.01728821697446
253,2,3,53,492.12997183878826
254,2,3,54,442.80485791954203
255,2,3,55,423.89569621832965
256,2,3,56,365.7488170867812
257,2,3,57,462.48797562851144
258,2,3,58,529.3511760084673
259,2,3,59,471.9106907363685
260,2,3,60,491.1485718429955
261,2,3,61,473.43697224831374
262,2,3,62,502.9981622864133
263,2,3,63,450.07066368323603
264,2,3,64,477.2274644147026
265,2,3,65,433.82331940138783
266,2,3,66,490.1399710129371
267,2,3,67,521.6097542840681
268,2,3,68,522.2061135559078
269,2,3,69,375.66033661962786
270,2,3,70,531.3211504234102
271,2,3,71,444.0886115975312
272,2,3,72,523.7368629365018
273,2,3,73,476.41558284620663
274,2,3,74,478.3465686970567
275,2,3,75,502.61998318325675
276,2,3,76,459.01032321031465
277,2,3,77,527.3607042064993
278,2,3,78,419.3673381383165
279,2,3,79,365.4251688941989
280,2,3,80,468.01187041402403
281,2,3,81,365.9083432904529
282,2,3,82,423.7962779389473
283,2,3,83,503.49881612726654
284,2,3,84,506.4946237988535
285,2,3,85,444.04447691054753
286,2,3,86,475.0192283371022
287,2,3,87,485.1292782440339
288,2,3,88,444.78934011296764
289,2,3,89,465.3561711708948
290,2,3,90,388.1807719534258
291,2,3,91,465.9974216999761
292,2,3,92,440.26096512033524
293,2,3,93,464.04080309045986
294,2,3,94,510.8862950574213
295,2,3,95,476.14193511136926
296,2,3,96,515.0003319902303
297,2,3,97,452.41873546552006
298,2,3,98,356.5467824657506
299,2,3,99,525.5448113770655
300,6,1,0,283.2679966310053
301,6,1,1,419.15879997582505
302,6,1,2,366.85770318111054
303,6,1,3,266.76733269958294
304,6,1,4,438.88999487005316
305,6,1,5,397.4803327062786
306,6,1,6,448.7511051992323
307,6,1,7,347.97717909320676
308,6,1,8,362.69101250968913
309,6,1,9,293.1302518979784
310,6,1,10,534.4243962137584
311,6,1,11,308.93621013797485
312,6,1,12,517.2115498018672
313,6,1,13,247.278827811592
314,6,1,14,267.8009751614041
315,6,1,15,302.17113613797915
316,6,1,16,446.2010615438654
317,6,1,17,268.72531908639473
318,6,1,18,262.5741279672586
319,6,1,19,526.2310984436389
320,6,1,20,503.65409753678455
321,6,1,21,430.20618722734207
322,6,1,22,484.2084896515445
323,6,1,23,334.8356718449993
324,6,1,24,379.7085301012862
325,6,1,25,502.2974062777076
326,6,1,26,349.5453157506775
327,6,1,27,516.2728325356298
328,6,1,28,288.5976862222007
329,6,1,29,370.6166800505916
330,6,1,30,418.5282825919191
331,6,1,31,307.4771621743568
332,6,1,32,461.8443045355577
333,6,1,33,239.68838176131646
334,6,1,34,237.2603532534546
335,6,1,35,350.0261153039408
336,6,1,36,530.4935931618198
337,6,1,37,371.486581809644
338,6,1,38,343.64453798914224
339,6,1,39,275.98350801371095
340,6,1,40,535.210943530304
341,6,1,41,517.3633931466704
342,6,1,42,475.6571386304441
343,6,1,43,344.44617561957324
344,6,1,44,349.58091123176655
345,6,1,45,338.2544170876963
346,6,1,46,324.23785096217136
347,6,1,47,456.9822757715871
348,6,1,48,356.9356808320581
349,6,1,49,441.073448773705
350,6,1,50,520.1791760233765
351,6,1,51,357.2562864820255
352,6,1,52,465.676975897807
353,6,1,53,358.082205741055
354,6,1,54,398.82824072893897
355,6,1,55,348.07629363140404
356,6,1,56,276.95565824144967
357,6,1,57,333.48053764843837
358,6,1,58,446.7923258140791
359,6,1,59,306.14771344695754
360,6,1,60,476.872354535179
361,6,1,61,444.4676145842151
362,6,1,62,399.75339157307826
363,6,1,63,304.861024193469
364,6,1,64,301.018660855974
365,6,1,65,329.30710257370436
366,6,1,66,332.00028733061737
367,6,1,67,342.9758902443613
368,6,1,68,459.4128596796184
369,6,1,69,426.45065308161634
370,6,1,70,369.41937297324046
371,6,1,71,413.62588356800546
372,6,1,72,282.55841755613733
373,6,1,73,374.36350418592366
374,6,1,74,388.3432156863252
375,6,1,75,351.5082173939631
376,6,1,76,310.9161115137254
377,6,1,77,388.04182892625613
378,6,1,78,287.74415156756527
379,6,1,79,277.10667054677685
380,6,1,80,477.20653405625757
381,6,1,81,285.7208768846959
382,6,1,82,459.35785601587236
383,6,1,83,428.27151804271074
384,6,1,84,317.7068520829793
385,6,1,85,424.29174912922076
386,6,1,86,347.1626977198859
387,6,1,87,455.83307630398804
388,6,1,88,303.37893990237745
389,6,1,89,354.75402420618207
390,6,1,90,272.74781070388224
391,6,1,91,378.59464473560485
392,6,1,92,332.23680420918424
393,6,1,93,266.2572091557192
394,6,1,94,370.50980464974623
395,6,1,95,461.4441188090462
396,6,1,96,286.02204647919217
397,6,1,97,297.4165572384097
398,6,1,98,468.8564094531704
399,6,1,99,292.3456909221421
400,6,2,0,289.68078157706316
401,6,2,1,261.05305961692716
402,6,2,2,333.6258223733665
403,6,2,3,246.18849931918453
404,6,2,4,301.8624368780347
405,6,2,5,324.0684779255418
406,6,2,6,335.66179529532394
407,6,2,7,284.2326224657604
408,6,2,8,281.288404038505
409,6,2,9,338.69104735659164
410,6,2,10,316.8446147572364
411,6,2,11,310.83571717474183
412,6,2,12,261.2149529743351
413,6,2,13,305.72101649857734
414,6,2,14,321.84297834129916
415,6,2,15,333.01850598361983
416,6,2,16,261.267881320967
417,6,2,17,318.59115545605107
418,6,2,18,315.61801352962243
419,6,2,19,331.9959334230152
420,6,2,20,289.51877973619435
421,6,2,21,277.7070853589521
422,6,2,22,284.3799959310209
423,6,2,23,315.94030715347606
424,6,2,24,321.62599050422455
425,6,2,25,296.1875451710048
426,6,2,26,338.9047438103151
427,6,2,27,331.2864767859661
428,6,2,28,285.2921522061498
429,6,2,29,285.85366089826135
430,6,2,30,288.40069488084777
431,6,2,31,264.1844528419362
432,6,2,32,342.9820858601285
433,6,2,33,304.5308703658025
434,6,2,34,308.7768956380191
435,6,2,35,258.8278576543372
436,6,2,36,278.27789863758136
437,6,2,37,246.74088401924874
438,6,2,38,288.4452540658067
439,6,2,39,245.91050210510423
440,6,2,40,309.23345245800044
441,6,2,41,247.86310749624965
442,6,2,42,319.76208423997514
443,6,2,43,287.3712173029925
444,6,2,44,292.2214264930216
445,6,2,45,308.40160946741446
446,6,2,46,287.7751942089958
447,6,2,47,322.9510686122342
448,6,2,48,352.88246846961795
449,6,2,49,275.5320076808683
450,6,2,50,307.9405174038783
451,6,2,51,297.1214737442551
452,6,2,52,296.886048387112
453,6,2,53,325.73729578394364
454,6,2,54,293.8304921339083
455,6,2,55,283.9255076662287
456,6,2,56,283.9703766519769
457,6,2,57,295.451678311475
458,6,2,58,313.1859439979249
459,6,2,59,297.5910403934446
460,6,2,60,267.9656444238262
461,6,2,61,288.3574369117165
462,6,2,62,280.97664847616807
463,6,2,63,303.9303278548832
464,6,2,64,302.0956872162861
465,6,2,65,290.8174287830409
466,6,2,66,277.3425935039719
467,6,2,67,274.46669147836957
468,6,2,68,277.65774513004845
469,6,2,69,347.0791027442873
470,6,2,70,315.8685363405875
471,6,2,71,305.8976174980499
472,6,2,72,286.1967822946712
473,6,2,73,299.55888227288074
474,6,2,74,252.6627073154084
475,6,2,75,302.02458957561106
476,6,2,76,260.3729238289055
477,6,2,77,278.59128050484173
478,6,2,78,338.70467590966604
479,6,2,79,307.29704579902386
480,6,2,80,275.217098414577
481,6,2,81,347.2691106984864
482,6,2,82,285.3835708046147
483,6,2,83,245.85537266882025
484,6,2,84,308.4839871872846
485,6,2,85,310.15796816673696
486,6,2,86,332.28095508873076
487,6,2,87,319.5407342995417
488,6,2,88,286.2039159051795
489,6,2,89,298.7482364362492
490,6,2,90,303.3473982289219
491,6,2,91,267.946166901133
492,6,2,92,289.06887293550085
493,6,2,93,353.7572489194492
494,6,2,94,333.52007726834444
495,6,2,95,285.98771122462574
496,6,2,96,346.5343038139377
497,6,2,97,286.11262674186077
498,6,2,98,338.9201480020109
499,6,2,99,292.2347111597471
500,6,3,0,402.29339155529595
501,6,3,1,459.44786056013345
502,6,3,2,473.41150035940416
503,6,3,3,453.4782713809536
504,6,3,4,433.6177466131904
505,6,3,5,437.64701103146047
506,6,3,6,433.33900213243834
507,6,3,7,448.9250326213859
508,6,3,8,466.7270856048173
509,6,3,9,437.5793824197703
510,6,3,10,457.9277422481529
511,6,3,11,406.2444816731794
512,6,3,12,442.6802203894432
513,6,3,13,402.38024972226725
514,6,3,14,501.1265140810842
515,6,3,15,448.686493259122
516,6,3,16,452.978912257603
517,6,3,17,429.43041630925467
518,6,3,18,441.91597275307765
519,6,3,19,456.8694970762672
520,6,3,20,455.8477128057233
521,6,3,21,445.2743184259081
522,6,3,22,401.37651440644436
523,6,3,23,442.04270381667135
524,6,3,24,432.73949212448906
525,6,3,25,424.3789352303253
526,6,3,26,487.2144677987515
527,6,3,27,487.5576474026934
528,6,3,28,439.6109285753443
529,6,3,29,411.3825123817562
530,6,3,30,473.45981501272786
531,6,3,31,409.8802802947888
532,6,3,32,424.0932494458881
533,6,3,33,434.77046069341424
534,6,3,34,491.4203489082845
535,6,3,35,441.7822939004309
536,6,3,36,448.493785363934
537,6,3,37,488.79886232145304
538,6,3,38,486.011567082138
539,6,3,39,440.6702408769133
540,6,3,40,472.0843350695842
541,6,3,41,472.7424534342145
542,6,3,42,468.63596977527135
543,6,3,43,501.2861499428426
544,6,3,44,467.2569684117506
545,6,3,45,451.2642284304859
546,6,3,46,440.0287272170407
547,6,3,47,424.15458882779194
548,6,3,48,465.69226092385446
549,6,3,49,463.4636391052181
550,6,3,50,427.31062992153863
551,6,3,51,452.3453056785843
552,6,3,52,449.25021450270617
553,6,3,53,401.4393940440388
554,6,3,54,431.7134769708808
555,6,3,55,494.2786629288073
556,6,3,56,461.7623955665965
557,6,3,57,434.2728223380367
558,6,3,58,466.2160787448463
559,6,3,59,444.1575138895989
560,6,3,60,459.2565511912484
561,6,3,61,410.0494430260612
562,6,3,62,457.37875743798975
563,6,3,63,433.0875850203349
564,6,3,64,440.8183288105035
565,6,3,65,449.5372111280484
566,6,3,66,438.2241268911323
567,6,3,67,458.0599476402001
568,6,3,68,428.42385094809845
569,6,3,69,410.9752826096473
570,6,3,70,438.63956039558053
571,6,3,71,459.7995700702972
572,6,3,72,423.2222606905823
573,6,3,73,449.8397380495117
574,6,3,74,502.83044532831605
575,6,3,75,428.23605148615644
576,6,3,76,441.94802288824553
577,6,3,77,442.9575167869401
578,6,3,78,453.11745137931393
579,6,3,79,488.20259405698
580,6,3,80,462.5089223677871
581,6,3,81,440.42338960640967
582,6,3,82,502.9144945362869
583,6,3,83,417.11765981194884
584,6,3,84,407.3833451389044
585,6,3,85,480.9505246524375
586,6,3,86,428.01709334179634
587,6,3,87,423.4088607609272
588,6,3,88,465.4637977365859
589,6,3,89,416.8647497376752
590,6,3,90,439.94128046370145
591,6,3,91,410.9273006873797
592,6,3,92,448.58873374999393
593,6,3,93,461.8415563937227
594,6,3,94,427.4700010681365
595,6,3,95,440.36754255162305
596,6,3,96,395.26837544301696
597,6,3,97,488.5678257729482
598,6,3,98,415.85445936692594
599,6,3,99,405.9000114214307
600,9,1,0,327.8220978792987
601,9,1,1,122.3068897345503
602,9,1,2,64.29897823757811
603,9,1,3,87.61363281537933
604,9,1,4,91.20962888715762
605,9,1,5,79.78658103636734
606,9,1,6,125.95155610996297
607,9,1,7,78.13987525425821
608,9,1,8,72.95655454336605
609,9,1,9,72.6857645659132
610,9,1,10,118.47756020203941
611,9,1,11,67.99685603600007
612,9,1,12,88.21656265879115
613,9,1,13,90.82015429736028
614,9,1,14,65.01105581563512
615,9,1,15,77.70885479089063
616,9,1,16,84.0132913487306
617,9,1,17,144.6221538919354
618,9,1,18,128.6125145174505
619,9,1,19,71.7714299471195
620,9,1,20,93.57894350227892
621,9,1,21,113.88055586045321
622,9,1,22,116.96158874575323
623,9,1,23,336.73350399770675
624,9,1,24,101.7707394688901
625,9,1,25,76.38594413802117
626,9,1,26,80.1912444160784
627,9,1,27,122.3644174318419
628,9,1,28,98.22113751090514
629,9,1,29,84.13060970073663
630,9,1,30,81.30322411923163
631,9,1,31,148.77201666958535
632,9,1,32,86.42938337041211
633,9,1,33,77.91185807104647
634,9,1,34,68.47369697942385
635,9,1,35,136.69762104712294
636,9,1,36,129.38910775088914
637,9,1,37,64.56474908998182
638,9,1,38,79.31209153298707
639,9,1,39,105.77227058338289
640,9,1,40,91.5240464707265
641,9,1,41,239.25389503341637
642,9,1,42,132.06784907664525
643,9,1,43,116.31232835237968
644,9,1,44,94.99861776238463
645,9,1,45,254.45444490382684
646,9,1,46,113.25628563107821
647,9,1,47,79.91153194253205
648,9,1,48,274.4759453986236
649,9,1,49,120.10701790155451
650,9,1,50,99.63229409700159
651,9,1,51,72.83070487079091
652,9,1,52,126.92268524930792
653,9,1,53,308.1141248056211
654,9,1,54,255.41987582019442
655,9,1,55,76.96415676566313
656,9,1,56,70.69524968882868
657,9,1,57,65.67803293233231
658,9,1,58,81.93629949980793
659,9,1,59,65.26696049558667
660,9,1,60,258.6294709501055
661,9,1,61,100.10536643382719
662,9,1,62,95.7163164959976
663,9,1,63,85.47061034737582
664,9,1,64,263.90612531547123
665,9,1,65,258.8804852574117
666,9,1,66,124.60712737817289
667,9,1,67,115.2589467574409
668,9,1,68,149.7549279161981
669,9,1,69,68.77577475047019
670,9,1,70,83.60460536542074
671,9,1,71,114.82094369978256
672,9,1,72,110.14317150073279
673,9,1,73,141.24625878512052
674,9,1,74,101.99947024960471
675,9,1,75,92.50714338065593
676,9,1,76,246.23990800593492
677,9,1,77,98.61182471652967
678,9,1,78,103.49779329643312
679,9,1,79,93.69252607261859
680,9,1,80,121.87394381921133
681,9,1,81,254.44314755295144
682,9,1,82,97.79036639484092
683,9,1,83,105.9781668171881
684,9,1,84,106.12758656947014
685,9,1,85,90.8003043231211
686,9,1,86,315.74820458884705
687,9,1,87,254.0056910358687
688,9,1,88,102.00247164902633
689,9,1,89,85.03505921176179
690,9,1,90,106.05935616606428
691,9,1,91,120.70343630671051
692,9,1,92,101.98915232324507
693,9,1,93,87.01502497343526
694,9,1,94,70.63764851013666
695,9,1,95,308.47046783094044
696,9,1,96,71.80614263213606
697,9,1,97,66.85489943798578
698,9,1,98,65.87935952002832
699,9,1,99,79.55417401180075
700,9,2,0,246.56050468930425
701,9,2,1,275.2788944046852
702,9,2,2,283.53013024792773
703,9,2,3,299.96542034997213
704,9,2,4,254.14322930145343
705,9,2,5,338.65020852045467
706,9,2,6,292.9921164501598
707,9,2,7,337.1987873462539
708,9,2,8,298.08915545847964
709,9,2,9,311.94846948943166
710,9,2,10,338.24935870609335
711,9,2,11,309.17706313321
712,9,2,12,325.2371377666328
713,9,2,13,332.20887091476317
714,9,2,14,305.28839469170185
715,9,2,15,288.045823322463
716,9,2,16,260.91518144007335
717,9,2,17,341.5656598066036
718,9,2,18,341.1329861404254
719,9,2,19,287.03768451300925
720,9,2,20,292.8383184631768
721,9,2,21,335.34821648308383
722,9,2,22,307.3837252609419
723,9,2,23,331.809538491122
724,9,2,24,342.65408685233893
725,9,2,25,262.91228349921056
726,9,2,26,299.18580815971853
727,9,2,27,310.7682043167934
728,9,2,28,246.69996594593917
729,9,2,29,303.382939495573
730,9,2,30,273.46562827446724
731,9,2,31,303.8056714076042
732,9,2,32,310.7048604502065
733,9,2,33,291.3921081599689
734,9,2,34,295.9338497738384
735,9,2,35,299.10870213750906
736,9,2,36,332.07634493665614
737,9,2,37,247.82816407842904
738,9,2,38,324.70900493469685
739,9,2,39,288.35250632237523
740,9,2,40,325.6201301040019
741,9,2,41,277.86429371955023
742,9,2,42,314.25255712471716
743,9,2,43,309.04647229385324
744,9,2,44,299.5878631696142
745,9,2,45,306.0895111672818
746,9,2,46,322.4037074571925
747,9,2,47,314.95821304313483
748,9,2,48,316.269332766172
749,9,2,49,275.8734248795014
750,9,2,50,310.78851169218035
751,9,2,51,276.06486756071786
752,9,2,52,318.70801127093677
753,9,2,53,247.14028471584635
754,9,2,54,319.2161152909983
755,9,2,55,294.53523406408425
756,9,2,56,321.6925198118119
757,9,2,57,289.842812038782
758,9,2,58,298.0250577800835
759,9,2,59,254.37350120218747
760,9,2,60,304.6777249540333
761,9,2,61,317.82825040316357
762,9,2,62,275.24815568354575
763,9,2,63,323.1870825921963
764,9,2,64,288.86840291331924
765,9,2,65,311.1148484070753
766,9,2,66,338.5352870350524
767,9,2,67,333.6954665981125
768,9,2,68,284.93389286159476
769,9,2,69,261.07106712275663
770,9,2,70,322.98535995204054
771,9,2,71,293.105046421937
772,9,2,72,314.39405966567546
773,9,2,73,336.88117335962073
774,9,2,74,301.61984871830913
775,9,2,75,294.705535348082
776,9,2,76,325.34196896992455
777,9,2,77,306.6962121867981
778,9,2,78,310.90195896604064
779,9,2,79,245.80028753588115
780,9,2,80,313.7151813471338
781,9,2,81,305.6387448065908
782,9,2,82,283.9142298473807
783,9,2,83,324.78506131172816
784,9,2,84,305.91347714002586
785,9,2,85,338.0942876032361
786,9,2,86,339.82022352854375
787,9,2,87,306.2730785005449
788,9,2,88,262.66224709067836
789,9,2,89,254.53089961661306
790,9,2,90,289.16204449781577
791,9,2,91,318.44898894074214
792,9,2,92,313.98218651199323
793,9,2,93,295.27927773927763
794,9,2,94,282.17867990523064
795,9,2,95,246.61184694162225
796,9,2,96,332.08875030166007
797,9,2,97,261.4598728475473
798,9,2,98,261.4255008020442
799,9,2,99,337.16550190111116
800,9,3,0,209.63457896905
801,9,3,1,299.72145897656986
802,9,3,2,217.72545174760376
803,9,3,3,274.3021549741113
804,9,3,4,313.3799920381333
805,9,3,5,256.5031900501045
806,9,3,6,319.6757426995406
807,9,3,7,355.0373458596394
808,9,3,8,238.00918968613345
809,9,3,9,239.89805683689346
810,9,3,10,318.5114980358952
811,9,3,11,231.40128455507377
812,9,3,12,204.92328005813238
813,9,3,13,217.35533632958612
814,9,3,14,294.124331137801
815,9,3,15,268.2104119380888
816,9,3,16,372.2120541841156
817,9,3,17,348.3847814578885
818,9,3,18,326.91589895966007
819,9,3,19,286.31731180606636
820,9,3,20,505.4518772940756
821,9,3,21,324.27531218583135
822,9,3,22,307.2821013457853
823,9,3,23,491.3401500016537
824,9,3,24,292.23442751427183
825,9,3,25,315.7349974591148
826,9,3,26,324.6823983206659
827,9,3,27,334.00361567952126
828,9,3,28,310.32390865214467
829,9,3,29,301.33819682494186
830,9,3,30,319.5862332526012
831,9,3,31,222.40527694519616
832,9,3,32,320.375119577498
833,9,3,33,250.80321630974962
834,9,3,34,304.55510850806974
835,9,3,35,319.51883718114374
836,9,3,36,243.68038087587786
837,9,3,37,503.6845716719809
838,9,3,38,209.03705837473908
839,9,3,39,341.3963961329667
840,9,3,40,310.0094557931718
841,9,3,41,308.3792262007434
842,9,3,42,287.47552027034703
843,9,3,43,289.3368571330045
844,9,3,44,518.9785468606506
845,9,3,45,346.86575791092775
846,9,3,46,302.93865267762646
847,9,3,47,257.17433421058627
848,9,3,48,233.67560356911093
849,9,3,49,504.763382645806
850,9,3,50,320.2928484465016
851,9,3,51,320.4990941970529
852,9,3,52,236.42318160584094
853,9,3,53,240.7348564981672
854,9,3,54,326.452348595011
855,9,3,55,258.3485588647628
856,9,3,56,356.2725131595254
857,9,3,57,273.03283805961803
858,9,3,58,302.7777507575279
859,9,3,59,286.1896853673274
860,9,3,60,290.0656789411423
861,9,3,61,356.74110745042174
862,9,3,62,232.70231197511117
863,9,3,63,335.9776328839381
864,9,3,64,294.28254269724204
865,9,3,65,315.08038411895944
866,9,3,66,498.35225204116165
867,9,3,67,285.3717425906208
868,9,3,68,321.4427478958355
869,9,3,69,308.17328213110994
870,9,3,70,213.54810336199122
871,9,3,71,317.3498705955826
872,9,3,72,273.99530714386856
873,9,3,73,256.3719028198228
874,9,3,74,231.12940499243345
875,9,3,75,248.34627628491168
