,world,hole,sim,x_pos
67,2,1,67,92.93299538289445
68,2,1,68,64.69586272841347
69,2,1,69,218.97613537596388
70,2,1,70,92.68936603758269
71,2,1,71,218.9021825482923
72,2,1,72,93.02464134142045
73,2,1,73,91.98569435263938
74,2,1,74,93.0244103199376
75,2,1,75,76.54655104157403
76,2,1,76,218.91714386296212
77,2,1,77,218.92218095031114
78,2,1,78,92.90217493588342
79,2,1,79,75.26062484357445
80,2,1,80,81.46207818068743
81,2,1,81,64.07990589208342
82,2,1,82,93.0226662429427
83,2,1,83,93.00363987276361
84,2,1,84,218.96443356482845
85,2,1,85,92.69895310974184
86,2,1,86,92.92889515832012
87,2,1,87,92.97914199193153
88,2,1,88,93.02478030634957
89,2,1,89,219.0619187733104
90,2,1,90,93.02300333410662
91,2,1,91,64.86056903819781
92,2,1,92,79.73978963555311
93,2,1,93,93.0221879636919
94,2,1,94,93.02323745710981
95,2,1,95,92.97199283735056
96,2,1,96,74.34875817112395
97,2,1,97,92.99742546086877
98,2,1,98,218.1459805528221
99,2,1,99,93.00883225017205
100,2,2,0,367.37900574195214
101,2,2,1,399.60116802399733
102,2,2,2,367.37639002928574
103,2,2,3,367.3958947843757
104,2,2,4,402.49714927166565
105,2,2,5,367.3726689111445
106,2,2,6,367.3773792025392
107,2,2,7,228.82984067156934
108,2,2,8,243.034537682457
109,2,2,9,367.371574453043
110,2,2,10,443.89449553517704
111,2,2,11,367.3824637352981
112,2,2,12,231.03210173596395
113,2,2,13,223.92035200388375
114,2,2,14,367.3808287928725
115,2,2,15,367.3846522670591
116,2,2,16,367.3996782368344
117,2,2,17,367.3768530045623
118,2,2,18,427.7396032783195
119,2,2,19,234.32608860159738
120,2,2,20,198.64584923713062
121,2,2,21,367.3982690209895
122,2,2,22,234.83536129672538
123,2,2,23,367.3717306880668
124,2,2,24,367.3840937743657
125,2,2,25,367.42356576198966
126,2,2,26,367.3720149951691
127,2,2,27,226.51810539233966
128,2,2,28,367.3793014540094
129,2,2,29,367.37881767232295
130,2,2,30,397.72813449228283
131,2,2,31,402.28131674644953
132,2,2,32,367.37078414231627
133,2,2,33,228.92130712376942
134,2,2,34,229.06162079874355
135,2,2,35,367.37199921890016
136,2,2,36,367.3753163337938
137,2,2,37,367.5210625442175
138,2,2,38,405.3414645600566
139,2,2,39,367.39140584839225
140,2,2,40,367.37676096060954
141,2,2,41,367.39207117789584
142,2,2,42,367.37532516051965
143,2,2,43,367.3769680591303
144,2,2,44,367.398476542952
145,2,2,45,367.4492286116334
146,2,2,46,243.04216758809974
147,2,2,47,228.32927028874036
148,2,2,48,367.3861158403578
149,2,2,49,402.30538346628964
150,2,2,50,367.3778103116493
151,2,2,51,367.4258205430591
152,2,2,52,367.3743293458348
153,2,2,53,222.6138416831877
154,2,2,54,434.54659097818296
155,2,2,55,367.37454918582387
156,2,2,56,209.53864397582635
157,2,2,57,367.5501387893083
158,2,2,58,367.40897318855184
159,2,2,59,217.67665853945542
160,2,2,60,243.0371483871522
161,2,2,61,416.9181203064114
162,2,2,62,243.02351983082423
163,2,2,63,242.97018354405245
164,2,2,64,418.2266230587346
165,2,2,65,450.581227808682
166,2,2,66,243.0328839109108
167,2,2,67,367.3959280171834
168,2,2,68,243.03834436806554
169,2,2,69,456.5548884880176
170,2,2,70,367.3752039981597
171,2,2,71,230.69307749234767
172,2,2,72,403.22463681879043
173,2,2,73,367.3709377176896
174,2,2,74,415.47041144727774
175,2,2,75,227.19402913223763
176,2,2,76,436.5855873117708
177,2,2,77,227.55300270493066
178,2,2,78,367.3838697632359
179,2,2,79,367.41160486916067
180,2,2,80,367.38275309410864
181,2,2,81,367.3796800893602
182,2,2,82,367.3802619242967
183,2,2,83,236.61049365196376
184,2,2,84,411.6729917559968
185,2,2,85,423.6142906417644
186,2,2,86,243.0111571699185
187,2,2,87,224.90619281696837
188,2,2,88,367.47506393418956
189,2,2,89,367.4696593805512
190,2,2,90,367.3817027294806
191,2,2,91,367.477447032686
192,2,2,92,243.0269339244726
193,2,2,93,367.37923431016145
194,2,2,94,425.7577523100821
195,2,2,95,430.9280857899993
196,2,2,96,367.4345059636581
197,2,2,97,177.97393797610505
198,2,2,98,400.78909071663765
199,2,2,99,228.93825913590078
200,2,3,0,513.1447465783044
201,2,3,1,533.5826266768908
202,2,3,2,525.8134261831328
203,2,3,3,502.9315610171467
204,2,3,4,521.3299322538162
205,2,3,5,532.86128774827
206,2,3,6,529.8339331601514
207,2,3,7,520.4799949899158
208,2,3,8,513.1506480779881
209,2,3,9,499.8462570049119
210,2,3,10,519.8588393027892
211,2,3,11,513.1522757741424
212,2,3,12,519.4468296019361
213,2,3,13,513.12994693317
214,2,3,14,524.2779075563454
215,2,3,15,529.3814760528919
216,2,3,16,513.1519178789936
217,2,3,17,532.5008660070076
218,2,3,18,513.1343869236097
219,2,3,19,513.2168415303665
220,2,3,20,513.1311437750354
221,2,3,21,518.7161756274586
222,2,3,22,513.1342133435863
223,2,3,23,391.05281748849916
224,2,3,24,535.1501139913394
225,2,3,25,527.353115169436
226,2,3,26,513.1642849934353
227,2,3,27,513.133845042026
228,2,3,28,532.6608624935469
229,2,3,29,513.1318496977154
230,2,3,30,519.6953220861348
231,2,3,31,533.1285112278971
232,2,3,32,511.8654846901861
233,2,3,33,513.1797953437194
234,2,3,34,534.1188245603593
235,2,3,35,523.2331760703139
236,2,3,36,527.1546356336135
237,2,3,37,528.4726131093328
238,2,3,38,510.0960797340478
239,2,3,39,528.0876989661883
240,2,3,40,530.1875314693787
241,2,3,41,513.1298256630154
242,2,3,42,513.1641411602343
243,2,3,43,513.2350061064388
244,2,3,44,519.8219832485935
245,2,3,45,517.2321059161853
246,2,3,46,389.42546510112703
247,2,3,47,513.1419887345471
248,2,3,48,513.2005736197697
249,2,3,49,513.4394426146387
250,2,3,50,513.2206954478244
251,2,3,51,513.1825363517421
252,2,3,52,394.70152407337355
253,2,3,53,513.137726518808
254,2,3,54,510.55131988790475
255,2,3,55,513.2383634866472
256,2,3,56,513.182420413352
257,2,3,57,513.1561233865748
258,2,3,58,398.8745861821251
259,2,3,59,513.1975655896457
260,2,3,60,513.1692306247348
261,2,3,61,534.0088921263969
262,2,3,62,513.9384159649405
263,2,3,63,513.1629685177799
264,2,3,64,528.0016041180278
265,2,3,65,529.3493813377061
266,2,3,66,513.1295038790605
267,2,3,67,513.1406920012685
268,2,3,68,513.2042748651031
269,2,3,69,533.4147170309423
270,2,3,70,535.5545047238036
271,2,3,71,513.1672744060301
272,2,3,72,513.1309602050795
273,2,3,73,513.1768126288486
274,2,3,74,521.5572386163482
275,2,3,75,513.2140762553452
276,2,3,76,536.7374595178159
277,2,3,77,517.8517921654286
278,2,3,78,530.738178508707
279,2,3,79,513.1289111198498
280,2,3,80,514.469018146407
281,2,3,81,534.9069303459004
282,2,3,82,523.1449818872165
283,2,3,83,385.6869047171161
284,2,3,84,509.9258748625051
285,2,3,85,396.31450000504896
286,2,3,86,513.1430877034807
287,2,3,87,534.8652471152436
288,2,3,88,535.763361386201
289,2,3,89,513.1299498936138
290,2,3,90,536.1805411100572
291,2,3,91,513.2535674749938
292,2,3,92,513.3482287472787
293,2,3,93,533.8722570291789
294,2,3,94,513.1311771011453
295,2,3,95,508.89926154107536
296,2,3,96,533.9653307195563
297,2,3,97,398.8767660321197
298,2,3,98,388.628584747574
299,2,3,99,512.4131759543832
300,6,1,0,222.4437687166178
301,6,1,1,222.3901779850829
302,6,1,2,299.97882523248603
303,6,1,3,222.4194773321688
304,6,1,4,222.4284807788121
305,6,1,5,222.3978292736177
306,6,1,6,261.3030632734483
307,6,1,7,222.45911051763173
308,6,1,8,222.40335716019877
309,6,1,9,222.49828628665983
310,6,1,10,222.38799364028122
311,6,1,11,222.39265140585957
312,6,1,12,281.97151456292204
313,6,1,13,222.44385579247083
314,6,1,14,222.3881127803055
315,6,1,15,222.39642087437844
316,6,1,16,222.43072041757588
317,6,1,17,266.6918767362477
318,6,1,18,222.4452175891183
319,6,1,19,222.39074140186247
320,6,1,20,266.37577422266656
321,6,1,21,222.4056920288115
322,6,1,22,270.4093121744217
323,6,1,23,222.3981864760169
324,6,1,24,222.42930189587463
325,6,1,25,222.8137619176567
326,6,1,26,222.40006018502905
327,6,1,27,321.0947443718348
328,6,1,28,222.40331351342772
329,6,1,29,294.70734839855555
330,6,1,30,222.4356195393126
331,6,1,31,222.55946485275737
332,6,1,32,222.38850329346238
333,6,1,33,266.33721755077846
334,6,1,34,282.8399831743322
335,6,1,35,222.39272377561457
336,6,1,36,222.4767904096797
337,6,1,37,279.9280245513455
338,6,1,38,222.4211375378913
339,6,1,39,222.42468718844447
340,6,1,40,222.4304474423299
341,6,1,41,222.72999703021625
342,6,1,42,222.39092091431775
343,6,1,43,275.19879397234445
344,6,1,44,303.42427361495743
345,6,1,45,222.39982361899473
346,6,1,46,222.47907990640329
347,6,1,47,222.40869392669848
348,6,1,48,222.4225704867903
349,6,1,49,265.10315612550465
350,6,1,50,222.39130656905039
351,6,1,51,222.45485687623508
352,6,1,52,222.43234593630524
353,6,1,53,222.4413456057992
354,6,1,54,283.53425454955953
355,6,1,55,222.43454056245398
356,6,1,56,222.3980277677555
357,6,1,57,271.5159441996154
358,6,1,58,309.1784429873955
359,6,1,59,286.9571194702215
360,6,1,60,222.4152541781577
361,6,1,61,222.3936511596302
362,6,1,62,222.3954947775637
363,6,1,63,278.06810969680123
364,6,1,64,222.38927041199682
365,6,1,65,222.38792280184018
366,6,1,66,270.8670895980673
367,6,1,67,222.43744452954797
368,6,1,68,222.43713878160634
369,6,1,69,222.4002113316163
370,6,1,70,222.43987461534428
371,6,1,71,267.1109284318505
372,6,1,72,222.41553045750518
373,6,1,73,315.7729345008388
374,6,1,74,283.9044689838481
375,6,1,75,222.40182973493546
376,6,1,76,222.39312665815473
377,6,1,77,222.41416445755266
378,6,1,78,222.46602204260125
379,6,1,79,222.406880718986
380,6,1,80,222.41512454079043
381,6,1,81,263.09309738923235
382,6,1,82,222.42480049226586
383,6,1,83,222.40415241786397
384,6,1,84,222.3981274266575
385,6,1,85,222.40563612766786
386,6,1,86,222.39240925242652
387,6,1,87,222.40871011289073
388,6,1,88,222.56339867994427
389,6,1,89,222.3870621829791
390,6,1,90,222.39316033720232
391,6,1,91,222.40490696971884
392,6,1,92,306.27075109218606
393,6,1,93,222.3904296134417
394,6,1,94,222.39041250675413
395,6,1,95,222.410894634105
396,6,1,96,222.57684784426243
397,6,1,97,222.3989433592991
398,6,1,98,222.38721744235758
399,6,1,99,299.194666192674
400,6,2,0,300.5797244938866
401,6,2,1,353.5965428613118
402,6,2,2,299.38482144364025
403,6,2,3,331.27595155748065
404,6,2,4,296.26832962326074
405,6,2,5,332.1183812037732
406,6,2,6,261.6645080831202
407,6,2,7,292.4283766179085
408,6,2,8,288.4267508013683
409,6,2,9,267.7737634173851
410,6,2,10,291.08097262928356
411,6,2,11,345.7289411550878
412,6,2,12,308.8777006007621
413,6,2,13,245.90035513363216
414,6,2,14,254.34064005025772
415,6,2,15,298.2618898146248
416,6,2,16,345.59107843875216
417,6,2,17,319.1412093147682
418,6,2,18,305.76671236129715
419,6,2,19,312.62463509167213
420,6,2,20,258.93055285099416
421,6,2,21,266.100379561718
422,6,2,22,308.62700698223733
423,6,2,23,299.63385321011333
424,6,2,24,295.1644262699048
425,6,2,25,264.2696658513613
426,6,2,26,300.96625027069797
427,6,2,27,275.5062827104622
428,6,2,28,345.8602841784457
429,6,2,29,301.29498695372695
430,6,2,30,275.26172136191684
431,6,2,31,314.32505326170815
432,6,2,32,300.55491737381004
433,6,2,33,335.9900663883337
434,6,2,34,346.94101612891944
435,6,2,35,288.94943200162584
436,6,2,36,264.35104215652655
437,6,2,37,246.29487278267064
438,6,2,38,293.57263526008796
439,6,2,39,254.05597389277355
440,6,2,40,334.09109145764614
441,6,2,41,268.05500616462484
442,6,2,42,311.41036456213794
443,6,2,43,335.0343394381916
444,6,2,44,318.9038883375704
445,6,2,45,275.799369352133
446,6,2,46,317.29038821541116
447,6,2,47,331.3217621015189
448,6,2,48,287.39772470537946
449,6,2,49,260.46843872753203
450,6,2,50,306.5841078756419
451,6,2,51,352.24987794140145
452,6,2,52,284.0688736718583
453,6,2,53,260.45653346702613
454,6,2,54,287.29767103759923
455,6,2,55,324.02371424057037
456,6,2,56,345.97929445369437
457,6,2,57,283.6546858633635
458,6,2,58,281.7683862716701
459,6,2,59,353.2037693396737
460,6,2,60,280.1030557855449
461,6,2,61,325.19871398031916
462,6,2,62,335.71667362195683
463,6,2,63,352.51956036038877
464,6,2,64,281.94518275805603
465,6,2,65,246.49544002979357
466,6,2,66,299.3602327603799
467,6,2,67,246.6995538828414
468,6,2,68,314.2252307934438
469,6,2,69,290.66018879488064
470,6,2,70,317.8853734711231
471,6,2,71,290.5623399861522
472,6,2,72,257.9023925860994
473,6,2,73,300.0360773220424
474,6,2,74,288.2198483714908
475,6,2,75,298.6299243280024
476,6,2,76,339.1218471287265
477,6,2,77,308.6933710508098
478,6,2,78,319.053623945366
479,6,2,79,308.48520765907165
480,6,2,80,295.3256551801478
481,6,2,81,278.65724919913373
482,6,2,82,308.1677306123994
483,6,2,83,247.8538162852932
484,6,2,84,339.4852032899208
485,6,2,85,292.40471489933964
486,6,2,86,288.406512510671
487,6,2,87,352.9887539055887
488,6,2,88,305.7238911871141
489,6,2,89,303.75466201750623
490,6,2,90,246.91801805975575
491,6,2,91,293.8960545286751
492,6,2,92,302.5423555251406
493,6,2,93,331.85401745393955
494,6,2,94,292.2105875033437
495,6,2,95,352.1999143627814
496,6,2,96,285.23697506842984
497,6,2,97,323.00490867705656
498,6,2,98,300.80863705965714
499,6,2,99,264.3109585180784
500,6,3,0,459.69126668158594
501,6,3,1,423.51512914345517
502,6,3,2,427.0983036210455
503,6,3,3,461.5813890998656
504,6,3,4,463.3394392757363
505,6,3,5,461.3886031930751
506,6,3,6,474.4326215448684
507,6,3,7,474.27657485310215
508,6,3,8,463.20769914351047
509,6,3,9,444.14908504364604
510,6,3,10,440.3044584062119
511,6,3,11,454.9648930009954
512,6,3,12,451.3132757152651
513,6,3,13,447.3395046754328
514,6,3,14,469.84277836922274
515,6,3,15,432.9717489615672
516,6,3,16,446.54273876457154
517,6,3,17,459.8774633699773
518,6,3,18,438.40905721316653
519,6,3,19,456.26872916475025
520,6,3,20,408.8836036282413
521,6,3,21,463.336442106293
522,6,3,22,464.41731464941023
523,6,3,23,395.01080813056444
524,6,3,24,409.9122937371287
525,6,3,25,437.5227229562601
526,6,3,26,416.935158230799
527,6,3,27,446.95099280748116
528,6,3,28,494.1821900251934
529,6,3,29,463.50771784316254
530,6,3,30,456.6573330337121
531,6,3,31,462.75116100948327
532,6,3,32,448.53345262450745
533,6,3,33,464.53849619019803
534,6,3,34,412.43310282199167
535,6,3,35,403.00873918951316
536,6,3,36,487.4195305106025
537,6,3,37,416.5643779352618
538,6,3,38,496.22136219611554
539,6,3,39,446.93028117784496
540,6,3,40,446.59065344035906
541,6,3,41,454.3700695311296
542,6,3,42,443.17824654493927
543,6,3,43,429.54267530617784
544,6,3,44,457.2724953451081
545,6,3,45,463.9456888430392
546,6,3,46,416.05454933169
547,6,3,47,439.10561580250413
548,6,3,48,424.6199024178576
549,6,3,49,425.6460534719643
550,6,3,50,409.8886706172688
551,6,3,51,454.57674611318043
552,6,3,52,463.1067457436822
553,6,3,53,438.0004269715412
554,6,3,54,437.97827499088305
555,6,3,55,406.9067030650067
556,6,3,56,446.98692900132255
557,6,3,57,455.58600226931776
558,6,3,58,464.1833902172731
559,6,3,59,451.2289508383746
560,6,3,60,396.5094772491459
561,6,3,61,457.65417301277256
562,6,3,62,396.5055050664136
563,6,3,63,484.03573653572613
564,6,3,64,443.86084685034854
565,6,3,65,434.6780233428094
566,6,3,66,457.9259380734506
567,6,3,67,485.4791452686753
568,6,3,68,425.4255938178995
569,6,3,69,462.5231692128433
570,6,3,70,430.77763921997666
571,6,3,71,396.41461960350426
572,6,3,72,433.0908244936185
573,6,3,73,435.23720234034704
574,6,3,74,455.6071827168238
575,6,3,75,451.94029669360185
576,6,3,76,446.9906702860934
577,6,3,77,480.6243628080294
578,6,3,78,447.71870347431104
579,6,3,79,472.8496436436097
580,6,3,80,463.3039710395525
581,6,3,81,457.0528860119244
582,6,3,82,436.2873886598183
583,6,3,83,474.2874574100243
584,6,3,84,424.63947756162077
585,6,3,85,458.6771828035386
586,6,3,86,468.1722631857
587,6,3,87,437.4237453662554
588,6,3,88,441.66057370148934
589,6,3,89,424.82098760571984
590,6,3,90,434.33425026769396
591,6,3,91,441.4118377770076
592,6,3,92,454.01184670488476
593,6,3,93,444.31779061850506
594,6,3,94,430.3357439635688
595,6,3,95,431.65662036753685
596,6,3,96,445.18021672027766
597,6,3,97,472.71328869859474
598,6,3,98,455.40908200210527
599,6,3,99,456.80457454041505
600,9,1,0,72.64912311934847
601,9,1,1,78.43030861199199
602,9,1,2,97.02128776773561
603,9,1,3,226.43555404945482
604,9,1,4,96.93035731606642
605,9,1,5,97.02583524289462
606,9,1,6,85.9336428690036
607,9,1,7,70.97649592698556
608,9,1,8,96.99343455451263
609,9,1,9,65.26111185704873
610,9,1,10,96.9637585851058
611,9,1,11,97.01363933245747
612,9,1,12,97.02140985624179
613,9,1,13,222.92429776594
614,9,1,14,97.01924983863202
615,9,1,15,97.00483003657997
616,9,1,16,242.81647926527248
617,9,1,17,96.99759628737144
618,9,1,18,66.50337163555372
619,9,1,19,96.95676636496654
620,9,1,20,96.98110219503096
621,9,1,21,97.02480981731624
622,9,1,22,222.7869321706648
623,9,1,23,97.01700624782738
624,9,1,24,81.25398499536827
625,9,1,25,97.01944139886263
626,9,1,26,97.0276519652495
627,9,1,27,97.01271853114697
628,9,1,28,96.98913800328714
629,9,1,29,70.3139633232149
630,9,1,30,97.02702998961242
631,9,1,31,82.38217809486689
632,9,1,32,96.82192889812661
633,9,1,33,81.58129565502814
634,9,1,34,97.01080961795682
635,9,1,35,230.43831641274542
636,9,1,36,81.53501837902468
637,9,1,37,97.02078726932425
638,9,1,38,229.07082026412124
639,9,1,39,242.9505872584406
640,9,1,40,75.31147849574843
641,9,1,41,231.0202589120251
642,9,1,42,63.80637252426148
643,9,1,43,224.0804718630119
644,9,1,44,96.96551963805061
645,9,1,45,97.00780347183601
646,9,1,46,97.00633589628357
647,9,1,47,74.00740072164396
648,9,1,48,222.7945119883507
649,9,1,49,97.02672246457684
650,9,1,50,97.02783711793856
651,9,1,51,70.80944214819282
652,9,1,52,65.294686485629
653,9,1,53,78.01263261507627
654,9,1,54,96.91339917895104
655,9,1,55,68.33882943392653
656,9,1,56,79.93380711192754
657,9,1,57,97.02093652236687
658,9,1,58,96.94366836745155
659,9,1,59,97.02834892245
660,9,1,60,231.24645013053293
661,9,1,61,97.0183702710729
662,9,1,62,97.01479658279429
663,9,1,63,68.15089266189416
664,9,1,64,97.02773126645094
665,9,1,65,97.0275760131815
666,9,1,66,96.98507181830381
667,9,1,67,97.01962951721666
668,9,1,68,222.84603423262575
669,9,1,69,96.85220373184683
670,9,1,70,97.02794588626314
671,9,1,71,63.03407981182756
672,9,1,72,237.6943476017992
673,9,1,73,73.69686645850986
674,9,1,74,80.52349157259567
675,9,1,75,97.02864310301939
676,9,1,76,97.02722303982033
677,9,1,77,96.72512650213031
678,9,1,78,80.54544881105318
679,9,1,79,97.01707920807279
680,9,1,80,69.57275972024888
681,9,1,81,222.79253022125778
682,9,1,82,65.38112567325447
683,9,1,83,79.5448580463944
684,9,1,84,83.33810025633413
685,9,1,85,97.01445142199002
686,9,1,86,97.02116092739776
687,9,1,87,222.79956180296278
688,9,1,88,96.97655076570223
689,9,1,89,72.37318076683034
690,9,1,90,76.58534679346474
691,9,1,91,97.02212284791449
692,9,1,92,64.17805416847948
693,9,1,93,97.0277929248775
694,9,1,94,73.58268495287868
695,9,1,95,77.0942566368426
696,9,1,96,247.45642239602367
697,9,1,97,96.99699511337482
698,9,1,98,64.5823262581807
699,9,1,99,97.02897368158179
700,9,2,0,320.3643289045365
701,9,2,1,301.5103268760213
702,9,2,2,295.2939994827728
703,9,2,3,278.010165425258
704,9,2,4,295.24369542250633
705,9,2,5,352.0896585681891
706,9,2,6,339.91878404588
707,9,2,7,261.65444651484773
708,9,2,8,302.38592265874473
709,9,2,9,292.9094384670212
710,9,2,10,308.7575843476564
711,9,2,11,311.247513047973
712,9,2,12,353.47995733674264
713,9,2,13,279.09352413502245
714,9,2,14,259.66591389362696
715,9,2,15,295.61636283129826
716,9,2,16,316.00228422866485
717,9,2,17,324.6308606165968
718,9,2,18,306.60969271375836
719,9,2,19,299.4818388826305
720,9,2,20,287.7253794804546
721,9,2,21,253.59117947771742
722,9,2,22,282.76940765795734
723,9,2,23,346.46508965648763
724,9,2,24,282.6495700297529
725,9,2,25,303.4630247677699
726,9,2,26,277.4136654411692
727,9,2,27,324.75667403508174
728,9,2,28,286.5576342800699
729,9,2,29,293.9697002921207
730,9,2,30,309.3256482766138
731,9,2,31,306.1788383619379
732,9,2,32,334.37837734428894
733,9,2,33,324.2037529325175
734,9,2,34,315.39670927276615
735,9,2,35,338.7201847795062
736,9,2,36,340.6071494974119
737,9,2,37,281.00559887763063
738,9,2,38,247.37184609502899
739,9,2,39,290.65087058649567
740,9,2,40,306.19275022251685
741,9,2,41,305.2427138725562
742,9,2,42,295.5204382224644
743,9,2,43,354.36224766146654
744,9,2,44,253.1679225608986
745,9,2,45,285.84140101421804
746,9,2,46,300.7221400920272
747,9,2,47,294.0189618429821
748,9,2,48,265.20290663695556
749,9,2,49,299.23591691759486
750,9,2,50,314.6692368678342
751,9,2,51,299.17267961048634
752,9,2,52,340.0875165313147
753,9,2,53,284.3030895256645
754,9,2,54,347.5884116842127
755,9,2,55,257.30889020696725
756,9,2,56,295.53264323341125
757,9,2,57,311.9713822266644
758,9,2,58,287.1365844385147
759,9,2,59,261.4196285928913
760,9,2,60,293.59246843939457
761,9,2,61,295.8406785066883
762,9,2,62,286.4908179028805
763,9,2,63,275.9785052507291
764,9,2,64,304.1676166485335
765,9,2,65,256.78162375364076
766,9,2,66,285.9885704985801
767,9,2,67,283.059381611197
768,9,2,68,281.5531358758185
769,9,2,69,290.4749497835656
770,9,2,70,286.63279387332204
771,9,2,71,294.6244731264933
772,9,2,72,313.84384852533765
773,9,2,73,326.46795681899795
774,9,2,74,306.19024086930153
775,9,2,75,353.8662188063476
776,9,2,76,289.4897754200242
777,9,2,77,302.98581686636084
778,9,2,78,324.01352770256113
779,9,2,79,335.57571520849433
780,9,2,80,295.90294963224636
781,9,2,81,311.0728463963591
782,9,2,82,291.28396560324467
783,9,2,83,291.7381471263665
784,9,2,84,263.7931816458486
785,9,2,85,320.71848096869445
786,9,2,86,333.2878570424409
787,9,2,87,311.7211072791642
788,9,2,88,340.4987923595022
789,9,2,89,280.4911795500748
790,9,2,90,279.1521403292532
791,9,2,91,302.5549456137781
792,9,2,92,291.58383674285756
793,9,2,93,282.693667585934
794,9,2,94,282.03469352790995
795,9,2,95,288.98028877979436
796,9,2,96,324.45768962639613
797,9,2,97,320.9357325693619
798,9,2,98,346.4825844371701
799,9,2,99,261.21250686265864
800,9,3,0,378.1337951631396
801,9,3,1,374.08672011312296
802,9,3,2,375.12504270118455
803,9,3,3,367.38261943879394
804,9,3,4,372.6593532748453
805,9,3,5,374.81822286424983
806,9,3,6,374.9205204049296
807,9,3,7,506.5683236490899
808,9,3,8,506.3299850532258
809,9,3,9,365.63372869442816
810,9,3,10,506.4088227605374
811,9,3,11,506.39284434708384
812,9,3,12,369.43419262873425
813,9,3,13,373.9226937589712
814,9,3,14,376.18841752426965
815,9,3,15,374.41313432820994
816,9,3,16,374.8836726857396
817,9,3,17,379.52643628459657
818,9,3,18,377.90888487412036
819,9,3,19,379.24541974567506
820,9,3,20,376.8219590080829
821,9,3,21,372.30389415196504
822,9,3,22,376.7445451179026
823,9,3,23,369.7386272714244
824,9,3,24,378.6378627582127
825,9,3,25,375.7275247153454
826,9,3,26,374.38318512966094
827,9,3,27,378.89209133609336
828,9,3,28,373.4048159186398
829,9,3,29,372.96821342711786
830,9,3,30,375.92735660510897
831,9,3,31,372.15905494920804
832,9,3,32,372.04267986579896
833,9,3,33,376.0018516113948
834,9,3,34,370.02701778090886
835,9,3,35,372.07062223750705
836,9,3,36,368.41469392115016
837,9,3,37,368.0964183540828
838,9,3,38,372.00669569793644
839,9,3,39,374.9471671624952
840,9,3,40,379.2055026554957
841,9,3,41,377.0282673224144
842,9,3,42,374.6284053980798
843,9,3,43,375.10087078040925
844,9,3,44,371.34320888853887
845,9,3,45,374.56743858233955
846,9,3,46,376.44208701538054
847,9,3,47,375.93522902317727
848,9,3,48,379.23560063821753
849,9,3,49,375.08833720688335
850,9,3,50,371.9862879953575
851,9,3,51,371.4782198938047
852,9,3,52,375.06188428331643
853,9,3,53,371.2532099055345
854,9,3,54,528.3554237874265
855,9,3,55,375.9542310972677
856,9,3,56,375.82041027265296
857,9,3,57,536.2295170700288
858,9,3,58,376.9490722250163
859,9,3,59,380.4163995977625
860,9,3,60,372.69296063354966
861,9,3,61,378.0104274244529
862,9,3,62,377.49110750121935
863,9,3,63,371.3693584120895
864,9,3,64,366.0390641832152
865,9,3,65,375.4344770932853
866,9,3,66,368.9708848714921
867,9,3,67,371.66119421753865
868,9,3,68,368.18176839669457
869,9,3,69,371.45284270764654
870,9,3,70,376.5856570472782
871,9,3,71,374.51165704127277
872,9,3,72,370.11991226032825
873,9,3,73,371.73212263577886
874,9,3,74,377.71030538388646
