,world,hole,sim,x_pos
72,2,1,72,79.04012776175186
73,2,1,73,218.92831125425846
74,2,1,74,79.21420465921574
75,2,1,75,232.78362985502042
76,2,1,76,228.8849660247947
77,2,1,77,221.1530807748884
78,2,1,78,198.0825888948485
79,2,1,79,220.720907847921
80,2,1,80,201.87745070261988
81,2,1,81,92.94668074027494
82,2,1,82,220.67482448399272
83,2,1,83,69.28975048690012
84,2,1,84,88.94904348054033
85,2,1,85,189.65505073054337
86,2,1,86,92.15005897012293
87,2,1,87,236.8843731682122
88,2,1,88,103.76140184489466
89,2,1,89,76.47469470591419
90,2,1,90,220.00085785547435
91,2,1,91,204.9160312105819
92,2,1,92,200.51454450420655
93,2,1,93,219.19761404692107
94,2,1,94,207.0985722898964
95,2,1,95,118.0746770996414
96,2,1,96,221.04163158271274
97,2,1,97,140.92652260221098
98,2,1,98,182.79339988312248
99,2,1,99,84.34467860733206
100,2,2,0,367.87934585700674
101,2,2,1,469.29444654213006
102,2,2,2,197.15518410867193
103,2,2,3,189.40980758677165
104,2,2,4,368.27292361510735
105,2,2,5,197.1697667636797
106,2,2,6,439.4939373018404
107,2,2,7,369.28104254136906
108,2,2,8,393.12393096161094
109,2,2,9,176.383940539084
110,2,2,10,180.55597890439816
111,2,2,11,475.75847219262727
112,2,2,12,476.09224192989853
113,2,2,13,416.47424499033525
114,2,2,14,218.6509584010084
115,2,2,15,368.0917046182392
116,2,2,16,473.9518967077576
117,2,2,17,453.6162805846328
118,2,2,18,367.47364191339653
119,2,2,19,367.38198664251115
120,2,2,20,203.6374514473624
121,2,2,21,439.56718959317067
122,2,2,22,238.08539590178302
123,2,2,23,104.85783605822604
124,2,2,24,414.9080207321869
125,2,2,25,430.61131570074565
126,2,2,26,424.3922105206648
127,2,2,27,414.92732134065244
128,2,2,28,220.8622226177767
129,2,2,29,369.9317854921026
130,2,2,30,149.46177646383788
131,2,2,31,370.29462993571167
132,2,2,32,498.2715873570148
133,2,2,33,456.3016739503014
134,2,2,34,518.6965107145929
135,2,2,35,369.77352146392866
136,2,2,36,230.54543680860039
137,2,2,37,368.13566889069114
138,2,2,38,203.64376781288362
139,2,2,39,182.43917520668433
140,2,2,40,415.9741545859308
141,2,2,41,220.2626818716578
142,2,2,42,475.16036851374525
143,2,2,43,212.5410813822021
144,2,2,44,367.685353680308
145,2,2,45,368.2754136404076
146,2,2,46,422.7662589971586
147,2,2,47,477.5145133021218
148,2,2,48,433.8633400922774
149,2,2,49,465.2498948811762
150,2,2,50,531.4974524097087
151,2,2,51,416.49583178857074
152,2,2,52,424.35826660284687
153,2,2,53,402.26993281357426
154,2,2,54,509.14564726534945
155,2,2,55,472.11037925234905
156,2,2,56,419.71749148873795
157,2,2,57,483.58400891710585
158,2,2,58,369.64498288547094
159,2,2,59,180.44988741458147
160,2,2,60,484.3768688945537
161,2,2,61,534.6713070594851
162,2,2,62,405.7349515967533
163,2,2,63,229.68737901074346
164,2,2,64,426.6016421137462
165,2,2,65,367.7295608292489
166,2,2,66,380.27264834745563
167,2,2,67,214.23146132359773
168,2,2,68,426.09408030519364
169,2,2,69,141.74494973058322
170,2,2,70,367.3747128855763
171,2,2,71,434.1583469302216
172,2,2,72,367.6747248739735
173,2,2,73,217.2380351091535
174,2,2,74,515.0675893053933
175,2,2,75,236.87553391667691
176,2,2,76,441.96912474283556
177,2,2,77,208.11887247615323
178,2,2,78,175.80318517696813
179,2,2,79,367.72739315864214
180,2,2,80,423.9969264622093
181,2,2,81,367.56765826483564
182,2,2,82,478.7426937633849
183,2,2,83,438.51476954011207
184,2,2,84,497.86938281451785
185,2,2,85,212.63262385216484
186,2,2,86,505.10345014351486
187,2,2,87,371.20100970229487
188,2,2,88,388.20311335927494
189,2,2,89,453.09788653380866
190,2,2,90,164.28018521167922
191,2,2,91,482.8775498883188
192,2,2,92,124.1242719909973
193,2,2,93,502.63449728341806
194,2,2,94,426.02692627807187
195,2,2,95,368.2954882471649
196,2,2,96,502.50752627753593
197,2,2,97,494.5235000042892
198,2,2,98,386.1071259068057
199,2,2,99,433.4148555822855
200,2,3,0,383.1423262722445
201,2,3,1,507.4431093446463
202,2,3,2,472.4302462754431
203,2,3,3,480.26383900879034
204,2,3,4,513.260707465135
205,2,3,5,504.3807909372123
206,2,3,6,514.6424062613892
207,2,3,7,527.2827596874549
208,2,3,8,505.5923725320734
209,2,3,9,516.6235116123096
210,2,3,10,496.6441186224598
211,2,3,11,340.99755761851424
212,2,3,12,513.1296660113195
213,2,3,13,513.3072884379782
214,2,3,14,493.82698117023523
215,2,3,15,526.9839207234666
216,2,3,16,489.3286690920804
217,2,3,17,527.1413494710675
218,2,3,18,395.01862910249054
219,2,3,19,511.9644636070542
220,2,3,20,506.21612418883217
221,2,3,21,525.3610186261741
222,2,3,22,505.0715217944928
223,2,3,23,506.38385627225836
224,2,3,24,464.1936159149602
225,2,3,25,526.3427109149845
226,2,3,26,527.4938957700738
227,2,3,27,514.8697246577526
228,2,3,28,496.82589642886575
229,2,3,29,509.8084654089078
230,2,3,30,507.8935561046199
231,2,3,31,510.7697041242986
232,2,3,32,513.150702915639
233,2,3,33,524.9376039561166
234,2,3,34,525.2885639058094
235,2,3,35,506.39163359976743
236,2,3,36,530.4105327849053
237,2,3,37,514.993024548986
238,2,3,38,529.2105473465652
239,2,3,39,481.68600441814624
240,2,3,40,517.465363637395
241,2,3,41,511.39216865079817
242,2,3,42,513.206632265622
243,2,3,43,527.9231956953403
244,2,3,44,517.2387867615531
245,2,3,45,372.1739900841549
246,2,3,46,532.1643342120068
247,2,3,47,518.6139475597777
248,2,3,48,510.48525321584503
249,2,3,49,484.36206049844594
250,2,3,50,503.02216424052824
251,2,3,51,528.42837366465
252,2,3,52,479.00394684879217
253,2,3,53,368.7381687609291
254,2,3,54,515.8027370213516
255,2,3,55,530.0745228482843
256,2,3,56,503.09690881537495
257,2,3,57,513.162210768335
258,2,3,58,462.04981579346645
259,2,3,59,503.94271584286304
260,2,3,60,511.3422054304139
261,2,3,61,517.1065221119942
262,2,3,62,513.6217444001612
263,2,3,63,529.7317727609075
264,2,3,64,508.3655926119082
265,2,3,65,513.9680071564075
266,2,3,66,526.27607016228
267,2,3,67,525.1129998250568
268,2,3,68,528.8407904648728
269,2,3,69,481.3113560182964
270,2,3,70,490.7758882868893
271,2,3,71,362.9943587332637
272,2,3,72,513.2540894424703
273,2,3,73,530.6858926179981
274,2,3,74,516.0801553487145
275,2,3,75,517.7603659947121
276,2,3,76,530.1134223439027
277,2,3,77,513.1625506396315
278,2,3,78,493.89718583322394
279,2,3,79,489.5192516825764
280,2,3,80,513.4853736846483
281,2,3,81,523.0487154310363
282,2,3,82,480.7659311308188
283,2,3,83,490.51112351206905
284,2,3,84,515.3287773527954
285,2,3,85,514.4607918264295
286,2,3,86,451.06956379115263
287,2,3,87,472.20405768655695
288,2,3,88,488.399071431364
289,2,3,89,485.3765036015054
290,2,3,90,490.8274085980165
291,2,3,91,484.90848438834695
292,2,3,92,513.3086423444839
293,2,3,93,513.526048627498
294,2,3,94,478.3898360722477
295,2,3,95,458.4437515478941
296,2,3,96,519.1594036539524
297,2,3,97,530.7357906330276
298,2,3,98,513.8893502729197
299,2,3,99,530.8995956278349
300,6,1,0,296.7109697783351
301,6,1,1,344.03635454213895
302,6,1,2,305.3366297848831
303,6,1,3,291.57878824271677
304,6,1,4,347.9513031413946
305,6,1,5,273.54375261377294
306,6,1,6,413.75602350363226
307,6,1,7,350.1439755800812
308,6,1,8,272.03357947658117
309,6,1,9,325.8125023294237
310,6,1,10,287.39256831621594
311,6,1,11,222.8749484803248
312,6,1,12,222.4459522113208
313,6,1,13,314.42614885608214
314,6,1,14,330.4261753253573
315,6,1,15,333.4643822006032
316,6,1,16,367.71144454835195
317,6,1,17,378.43646732373435
318,6,1,18,329.0884802662884
319,6,1,19,222.70428904625615
320,6,1,20,279.1263629850371
321,6,1,21,331.6215220082576
322,6,1,22,316.26131503006553
323,6,1,23,223.28284836008646
324,6,1,24,342.25862034334403
325,6,1,25,289.01349692625433
326,6,1,26,230.61306136414083
327,6,1,27,342.7361615148265
328,6,1,28,277.3073299134642
329,6,1,29,383.75705529979433
330,6,1,30,269.80345247392256
331,6,1,31,352.15833638102316
332,6,1,32,325.906845076033
333,6,1,33,301.6070736045869
334,6,1,34,254.05039926162019
335,6,1,35,285.19499837146765
336,6,1,36,416.3989825356295
337,6,1,37,330.9947708496436
338,6,1,38,222.5482861466904
339,6,1,39,297.5277166378565
340,6,1,40,308.38790012497043
341,6,1,41,270.0245162378876
342,6,1,42,288.77554159270755
343,6,1,43,264.13892987872794
344,6,1,44,223.70499383342377
345,6,1,45,406.040460174607
346,6,1,46,332.7946130678041
347,6,1,47,369.5338268684883
348,6,1,48,258.0419437898521
349,6,1,49,282.2096438301653
350,6,1,50,264.29538176631314
351,6,1,51,312.1135932921159
352,6,1,52,224.00908732104236
353,6,1,53,316.8228681159862
354,6,1,54,349.69250471185285
355,6,1,55,275.71811258809237
356,6,1,56,222.75586045522817
357,6,1,57,226.3631496339018
358,6,1,58,333.5550598201897
359,6,1,59,369.42716904469296
360,6,1,60,223.0975370191885
361,6,1,61,264.43000905741155
362,6,1,62,222.6366575103665
363,6,1,63,278.0591234797237
364,6,1,64,287.85959843399826
365,6,1,65,223.9550237677471
366,6,1,66,293.8318629360513
367,6,1,67,275.5179395884005
368,6,1,68,401.7671485843655
369,6,1,69,266.2952982455376
370,6,1,70,365.81709775640684
371,6,1,71,307.0072878089909
372,6,1,72,350.0142017012568
373,6,1,73,224.09062034133413
374,6,1,74,222.7277900055011
375,6,1,75,332.93721432647044
376,6,1,76,272.6866177935664
377,6,1,77,388.7349742216479
378,6,1,78,222.4021718704118
379,6,1,79,272.1003105732166
380,6,1,80,353.1680702370712
381,6,1,81,330.7103708639998
382,6,1,82,292.18400704392366
383,6,1,83,271.2041003737178
384,6,1,84,311.7059995790196
385,6,1,85,291.53671017582565
386,6,1,86,222.94847858753474
387,6,1,87,306.80065171775715
388,6,1,88,342.28559243325236
389,6,1,89,399.865705924801
390,6,1,90,223.96616953496527
391,6,1,91,227.3859291107342
392,6,1,92,257.9674307649515
393,6,1,93,290.05402760762223
394,6,1,94,342.17848896186746
395,6,1,95,222.43638201804285
396,6,1,96,404.03960631588063
397,6,1,97,336.549343942147
398,6,1,98,222.64174598660404
399,6,1,99,267.2060066844057
400,6,2,0,254.32507597081616
401,6,2,1,266.0772143316381
402,6,2,2,332.49103777361546
403,6,2,3,281.77845014302454
404,6,2,4,254.13981350425405
405,6,2,5,318.54928883121437
406,6,2,6,263.1370829124138
407,6,2,7,247.51625672777442
408,6,2,8,346.9220744444956
409,6,2,9,353.1768756340372
410,6,2,10,336.2770002413418
411,6,2,11,292.9959539436465
412,6,2,12,279.8829560141131
413,6,2,13,296.4876944287956
414,6,2,14,313.9855084092583
415,6,2,15,300.39720596936723
416,6,2,16,260.12059156302774
417,6,2,17,291.65370358704655
418,6,2,18,305.9862698999524
419,6,2,19,300.0814043204196
420,6,2,20,264.5129890907377
421,6,2,21,338.4867625117754
422,6,2,22,301.51204585063334
423,6,2,23,276.0814306139197
424,6,2,24,276.2045452904695
425,6,2,25,306.61334050117995
426,6,2,26,339.3711496428445
427,6,2,27,246.99103011514285
428,6,2,28,293.7411983377748
429,6,2,29,281.9160914695046
430,6,2,30,332.07692976603386
431,6,2,31,341.7024624164001
432,6,2,32,322.57335073324623
433,6,2,33,314.1170877455867
434,6,2,34,331.83096403636324
435,6,2,35,340.14459652362035
436,6,2,36,332.21635785843375
437,6,2,37,342.99697731034615
438,6,2,38,293.6612214825887
439,6,2,39,338.6495565369442
440,6,2,40,303.923532659697
441,6,2,41,285.96263911289145
442,6,2,42,276.93881254584954
443,6,2,43,338.8242546743837
444,6,2,44,279.87248929906457
445,6,2,45,304.5420297976197
446,6,2,46,293.16497205983904
447,6,2,47,340.3631924551116
448,6,2,48,315.98690411274504
449,6,2,49,313.00624449883884
450,6,2,50,273.6503453333823
451,6,2,51,324.16417919658136
452,6,2,52,283.99671963507274
453,6,2,53,307.77092136126856
454,6,2,54,335.988762978044
455,6,2,55,259.06613535854945
456,6,2,56,312.91900854200406
457,6,2,57,281.46084704382343
458,6,2,58,259.59189661146104
459,6,2,59,273.34024385468547
460,6,2,60,337.0430772384043
461,6,2,61,318.79185265521517
462,6,2,62,247.35345749522665
463,6,2,63,275.9599663472245
464,6,2,64,283.7768133670137
465,6,2,65,342.18627456446984
466,6,2,66,319.4801134837529
467,6,2,67,257.7899106758354
468,6,2,68,313.3373089097888
469,6,2,69,286.8758932560609
470,6,2,70,260.23912951591814
471,6,2,71,286.64403499075365
472,6,2,72,319.10566438978367
473,6,2,73,306.2870773972023
474,6,2,74,322.87119644975843
475,6,2,75,338.7665230058343
476,6,2,76,320.9405911073868
477,6,2,77,314.6457055772212
478,6,2,78,352.2381748176075
479,6,2,79,268.3236506796113
480,6,2,80,302.2846960333584
481,6,2,81,312.5220669633708
482,6,2,82,280.34002161731166
483,6,2,83,277.91394537247305
484,6,2,84,292.8993877338243
485,6,2,85,260.10860624507853
486,6,2,86,259.6160742483374
487,6,2,87,316.3339506348462
488,6,2,88,324.8173632122733
489,6,2,89,336.02966448766205
490,6,2,90,263.82814615933154
491,6,2,91,306.7731951566435
492,6,2,92,294.4438442908659
493,6,2,93,313.49253171998225
494,6,2,94,303.5283685681305
495,6,2,95,257.28325710722265
496,6,2,96,260.10995635330227
497,6,2,97,293.5305897021211
498,6,2,98,297.9945058879478
499,6,2,99,285.567441501768
500,6,3,0,466.70739062542475
501,6,3,1,456.98465166999426
502,6,3,2,406.4442407320931
503,6,3,3,439.7028414876035
504,6,3,4,443.0466373936319
505,6,3,5,414.1750440138171
506,6,3,6,409.5276350460856
507,6,3,7,403.01107251138814
508,6,3,8,406.4378565427166
509,6,3,9,411.65182695419617
510,6,3,10,454.7109460978155
511,6,3,11,401.4516482268973
512,6,3,12,440.0648878237977
513,6,3,13,413.30301037902296
514,6,3,14,432.76744505159905
515,6,3,15,453.6599433061699
516,6,3,16,487.8058739765345
517,6,3,17,481.1237956923254
518,6,3,18,459.9579000266569
519,6,3,19,491.1080951643595
520,6,3,20,440.8064506824193
521,6,3,21,488.5998463852651
522,6,3,22,407.35024398189705
523,6,3,23,437.84008993667277
524,6,3,24,441.6473205147873
525,6,3,25,468.3455776404978
526,6,3,26,449.69302284247163
527,6,3,27,470.6276717379024
528,6,3,28,436.876966037373
529,6,3,29,434.09208945038114
530,6,3,30,433.9729126206857
531,6,3,31,441.0314376108387
532,6,3,32,431.1813047383942
533,6,3,33,453.8668918291528
534,6,3,34,409.46190871593006
535,6,3,35,480.08404087854586
536,6,3,36,487.9904811036809
537,6,3,37,445.08083799867813
538,6,3,38,485.43173176531684
539,6,3,39,453.39359289378166
540,6,3,40,477.93397398636466
541,6,3,41,437.90080873020054
542,6,3,42,457.2120836707396
543,6,3,43,439.8600303152661
544,6,3,44,442.87780632081007
545,6,3,45,464.736343717664
546,6,3,46,434.01354693771054
547,6,3,47,483.75952789905017
548,6,3,48,435.84595002943246
549,6,3,49,481.98139692516986
550,6,3,50,450.059659842153
551,6,3,51,415.4544320546373
552,6,3,52,416.5993149310548
553,6,3,53,456.85977122710926
554,6,3,54,444.893774539096
555,6,3,55,410.3776848560186
556,6,3,56,403.01895503875926
557,6,3,57,462.92751499218525
558,6,3,58,423.30374513464847
559,6,3,59,429.1274051482696
560,6,3,60,502.64745970040747
561,6,3,61,416.8927894531583
562,6,3,62,474.0215990415312
563,6,3,63,442.9286825196274
564,6,3,64,414.8669886296346
565,6,3,65,473.67528054425543
566,6,3,66,428.1214620919025
567,6,3,67,407.00344357787026
568,6,3,68,406.7241991236793
569,6,3,69,483.4133333254418
570,6,3,70,424.8323892598131
571,6,3,71,490.6533779250216
572,6,3,72,442.6414397218751
573,6,3,73,470.71685888967016
574,6,3,74,396.0185837608307
575,6,3,75,468.42342422920495
576,6,3,76,454.8918930749811
577,6,3,77,413.271223110942
578,6,3,78,461.8691612658192
579,6,3,79,445.5626485747498
580,6,3,80,425.1405754429655
581,6,3,81,469.6720359310751
582,6,3,82,467.7804803577671
583,6,3,83,433.18533670638055
584,6,3,84,406.82282810368804
585,6,3,85,408.79224875769904
586,6,3,86,409.0440191326264
587,6,3,87,464.74511188608625
588,6,3,88,405.69147033176813
589,6,3,89,416.5062876770638
590,6,3,90,491.95949048720075
591,6,3,91,406.1224875137274
592,6,3,92,473.397001718345
593,6,3,93,413.0417841152764
594,6,3,94,484.56757259461824
595,6,3,95,437.541737627667
596,6,3,96,473.7476465481872
597,6,3,97,423.98096681664146
598,6,3,98,488.9864726133867
599,6,3,99,424.35894611637883
600,9,1,0,96.99801711446048
601,9,1,1,86.3177303403503
602,9,1,2,75.26136928136343
603,9,1,3,80.99855050711359
604,9,1,4,96.4714312108553
605,9,1,5,79.00691789901836
606,9,1,6,68.71007067314562
607,9,1,7,89.69381108834533
608,9,1,8,70.40722921045477
609,9,1,9,74.87528952559795
610,9,1,10,73.2091174251463
611,9,1,11,99.975394755342
612,9,1,12,67.61799578794613
613,9,1,13,256.364455120029
614,9,1,14,79.0584928452708
615,9,1,15,63.66773281742737
616,9,1,16,96.82289882447452
617,9,1,17,82.06727575980486
618,9,1,18,63.51478799437671
619,9,1,19,85.06851199850183
620,9,1,20,80.8009270307049
621,9,1,21,250.60664843467467
622,9,1,22,87.77710722201677
623,9,1,23,229.8537406134416
624,9,1,24,261.7885639595154
625,9,1,25,66.41324327462817
626,9,1,26,96.10154004261547
627,9,1,27,96.89714225994662
628,9,1,28,96.41165773631789
629,9,1,29,86.51691758117421
630,9,1,30,241.768130556803
631,9,1,31,79.15174514354752
632,9,1,32,79.0448634493415
633,9,1,33,94.32314760543237
634,9,1,34,72.94523612741727
635,9,1,35,246.64710169473256
636,9,1,36,65.46465094350944
637,9,1,37,83.57387968835769
638,9,1,38,237.61174801298978
639,9,1,39,105.65814865114301
640,9,1,40,80.47352951693425
641,9,1,41,253.25612931336528
642,9,1,42,70.63033786362546
643,9,1,43,66.79623144812452
644,9,1,44,95.78533587245336
645,9,1,45,104.14093604705442
646,9,1,46,78.83357735525047
647,9,1,47,69.82316318785551
648,9,1,48,74.22961489947485
649,9,1,49,84.66589221061528
650,9,1,50,326.4517683309329
651,9,1,51,248.49546009367054
652,9,1,52,75.58817437671509
653,9,1,53,87.43657667481357
654,9,1,54,76.40516972773551
655,9,1,55,79.39007598261398
656,9,1,56,77.16906842162732
657,9,1,57,97.0056312221655
658,9,1,58,86.00500373983915
659,9,1,59,312.8503232029403
660,9,1,60,72.43016655766904
661,9,1,61,96.97602319288913
662,9,1,62,76.27146045193598
663,9,1,63,96.35317823750702
664,9,1,64,76.40511737940854
665,9,1,65,338.73311989524717
666,9,1,66,240.06621503859793
667,9,1,67,67.35355705176288
668,9,1,68,63.965187153713444
669,9,1,69,244.92996705940527
670,9,1,70,79.91638722892873
671,9,1,71,63.98773842458178
672,9,1,72,241.92547430511408
673,9,1,73,323.12651293343816
674,9,1,74,243.49787822881848
675,9,1,75,96.42492936685747
676,9,1,76,78.24897359247154
677,9,1,77,85.67609098252761
678,9,1,78,240.47351021237247
679,9,1,79,96.61479657953758
680,9,1,80,65.8972281959357
681,9,1,81,74.70872528810423
682,9,1,82,81.68610218773604
683,9,1,83,77.63791853907229
684,9,1,84,239.03408180634432
685,9,1,85,74.38282441355081
686,9,1,86,73.3106223494792
687,9,1,87,89.39271867759783
688,9,1,88,95.99455206697309
689,9,1,89,102.07804109063626
690,9,1,90,72.57071765664438
691,9,1,91,70.74438163632703
692,9,1,92,73.54562471191363
693,9,1,93,89.82363676961023
694,9,1,94,265.83120482796977
695,9,1,95,262.93790777757107
696,9,1,96,238.7439241558312
697,9,1,97,72.32255693169577
698,9,1,98,69.81013982665793
699,9,1,99,87.490448805231
700,9,2,0,340.32263989309257
701,9,2,1,324.9877371864364
702,9,2,2,333.902330524027
703,9,2,3,353.7133360986645
704,9,2,4,341.907122232295
705,9,2,5,288.2547811189376
706,9,2,6,352.7739029639909
707,9,2,7,302.638423508206
708,9,2,8,340.6812935017947
709,9,2,9,320.6504529834831
710,9,2,10,321.7489750011
711,9,2,11,280.37001701905336
712,9,2,12,312.8462834320091
713,9,2,13,264.36351682817934
714,9,2,14,291.1606351208992
715,9,2,15,334.0524093241278
716,9,2,16,257.2039740671859
717,9,2,17,337.84405051109627
718,9,2,18,262.63804486767356
719,9,2,19,301.0142629175981
720,9,2,20,275.46806775021537
721,9,2,21,338.7917634700663
722,9,2,22,337.71077956956645
723,9,2,23,260.4102300875715
724,9,2,24,296.736843393842
725,9,2,25,317.4622081904485
726,9,2,26,293.6480487235979
727,9,2,27,306.1198050439267
728,9,2,28,354.1117013026972
729,9,2,29,314.12100445647224
730,9,2,30,275.8236515486054
731,9,2,31,277.45720538003167
732,9,2,32,321.5987528607029
733,9,2,33,338.2781930472312
734,9,2,34,292.77707008964677
735,9,2,35,307.68697704893117
736,9,2,36,263.065499788931
737,9,2,37,317.95566000487787
738,9,2,38,339.8997037583408
739,9,2,39,315.68471999942636
740,9,2,40,294.30526642788516
741,9,2,41,282.65107463967337
742,9,2,42,339.20805369968315
743,9,2,43,305.894995641909
744,9,2,44,352.59778719923577
745,9,2,45,308.0258723348667
746,9,2,46,260.0265397481309
747,9,2,47,324.7100240552961
748,9,2,48,333.3594455418082
749,9,2,49,353.2411338429099
750,9,2,50,321.3228593730715
751,9,2,51,301.38378759309467
752,9,2,52,333.6374979212271
753,9,2,53,295.1585644222189
754,9,2,54,316.9884523844413
755,9,2,55,354.36971981161906
756,9,2,56,337.7245597871104
757,9,2,57,343.66340476816424
758,9,2,58,262.6184694728574
759,9,2,59,325.476535706927
760,9,2,60,339.67652953710655
761,9,2,61,307.56288245090644
762,9,2,62,347.2551259913155
763,9,2,63,301.538112119654
764,9,2,64,258.7101696066202
765,9,2,65,335.6736184528528
766,9,2,66,292.43922247370557
767,9,2,67,296.6521275118456
768,9,2,68,312.7142916447787
769,9,2,69,341.5324652770499
770,9,2,70,342.98856765089005
771,9,2,71,336.2100732707333
772,9,2,72,279.03635018457123
773,9,2,73,259.9319804211868
774,9,2,74,353.4255445807429
775,9,2,75,332.15139779468956
776,9,2,76,345.390553718563
777,9,2,77,257.8270310059008
778,9,2,78,346.52287948126326
779,9,2,79,319.8291526390342
780,9,2,80,342.928681258535
781,9,2,81,259.86786545532283
782,9,2,82,252.84844944719924
783,9,2,83,261.1916551909689
784,9,2,84,313.3644507923531
785,9,2,85,305.1627941591131
786,9,2,86,275.21119287228726
787,9,2,87,325.15289358126216
788,9,2,88,316.8156375965433
789,9,2,89,297.5169621246401
790,9,2,90,290.7293175257886
791,9,2,91,310.5858206734602
792,9,2,92,336.74042755979366
793,9,2,93,273.940225442075
794,9,2,94,261.63473329827923
795,9,2,95,279.4007938970559
796,9,2,96,268.6119363463736
797,9,2,97,354.0769918585186
798,9,2,98,324.0366561593332
799,9,2,99,345.7766799953522
800,9,3,0,373.3035891182272
801,9,3,1,364.71232607463736
802,9,3,2,369.4037438006734
803,9,3,3,366.20858050227235
804,9,3,4,367.7476265340852
805,9,3,5,355.5165018746769
806,9,3,6,368.0987613141134
807,9,3,7,513.0571329082281
808,9,3,8,368.0481283696548
809,9,3,9,349.9169696886849
810,9,3,10,375.60864505343636
811,9,3,11,357.7293497088664
812,9,3,12,369.9892478169377
813,9,3,13,352.8002535054292
814,9,3,14,372.6001918759864
815,9,3,15,377.9941314074524
816,9,3,16,377.8296971328007
817,9,3,17,377.351568539671
818,9,3,18,363.23053626664637
819,9,3,19,379.96463567043577
820,9,3,20,378.7267427812663
821,9,3,21,365.8332947044589
822,9,3,22,363.20376867739503
823,9,3,23,370.58316724565907
824,9,3,24,379.8207598055801
825,9,3,25,522.1179195922184
826,9,3,26,380.164354783905
827,9,3,27,369.3880403702372
828,9,3,28,369.68750504367637
829,9,3,29,509.8910685744994
830,9,3,30,507.5359214606035
831,9,3,31,367.2846674906669
832,9,3,32,313.69982978743633
833,9,3,33,371.1186636893411
834,9,3,34,365.82573701929783
835,9,3,35,368.21887693462196
836,9,3,36,370.3625472028524
837,9,3,37,305.1945217884301
838,9,3,38,352.3745477437709
839,9,3,39,359.9659880478263
840,9,3,40,370.5740801508533
841,9,3,41,327.52402730546686
842,9,3,42,362.33029475193507
843,9,3,43,362.1169131509346
844,9,3,44,318.6704480551889
845,9,3,45,368.4540182008764
846,9,3,46,364.11545529053575
847,9,3,47,372.24826108660744
848,9,3,48,366.82304581242397
849,9,3,49,507.58195980235155
850,9,3,50,360.29434140444977
851,9,3,51,356.18897121207505
852,9,3,52,375.2389940474514
853,9,3,53,372.50656201863495
854,9,3,54,532.9690810426878
855,9,3,55,366.14681428505975
856,9,3,56,359.62404985739306
857,9,3,57,359.83707596711184
858,9,3,58,362.5142340245726
859,9,3,59,378.53726031218395
860,9,3,60,363.3792488999472
861,9,3,61,371.032539137318
862,9,3,62,378.1059160926007
863,9,3,63,361.28915765403366
864,9,3,64,363.21078259086346
865,9,3,65,370.2204421223764
866,9,3,66,376.31674353258006
867,9,3,67,372.34765085545126
868,9,3,68,366.3840085682881
869,9,3,69,519.570066384957
870,9,3,70,374.7731962404589
871,9,3,71,356.58745821700415
872,9,3,72,312.0043718864595
873,9,3,73,511.67766101326504
874,9,3,74,309.8980482592468
875,9,3,75,378.3906990830364
