,world,hole,sim,x_pos
65,2,1,65,65.7092205156409
66,2,1,66,257.67087850794604
67,2,1,67,141.14579479780193
68,2,1,68,81.42230444210557
69,2,1,69,94.9374854429
70,2,1,70,68.40343261729004
71,2,1,71,95.37098635072331
72,2,1,72,146.05846897570584
73,2,1,73,100.63654326077184
74,2,1,74,134.53113538531068
75,2,1,75,82.1368870111644
76,2,1,76,101.87606100468189
77,2,1,77,90.72336991890853
78,2,1,78,140.61332363377878
79,2,1,79,151.73647426522027
80,2,1,80,117.25954056468652
81,2,1,81,92.28001535154893
82,2,1,82,89.37738939794379
83,2,1,83,160.07845526988473
84,2,1,84,110.75101758151038
85,2,1,85,169.50413283380257
86,2,1,86,137.75928756936838
87,2,1,87,129.56117284996404
88,2,1,88,76.39652290871965
89,2,1,89,109.57554462394987
90,2,1,90,92.79485059815312
91,2,1,91,120.3600792082334
92,2,1,92,118.17674442813902
93,2,1,93,120.23778423212703
94,2,1,94,110.98347392795436
95,2,1,95,111.662269675041
96,2,1,96,91.91373364291827
97,2,1,97,126.72224205876108
98,2,1,98,108.61339814864637
99,2,1,99,78.74241727188056
100,2,2,0,456.6979608304074
101,2,2,1,488.6488577279083
102,2,2,2,372.3802304068598
103,2,2,3,400.846055278671
104,2,2,4,391.3141335644705
105,2,2,5,398.4953036154731
106,2,2,6,529.8897244990708
107,2,2,7,408.53928125059986
108,2,2,8,474.617551329857
109,2,2,9,522.53417100694
110,2,2,10,485.6214321812978
111,2,2,11,405.55628588781343
112,2,2,12,439.20979478001414
113,2,2,13,400.6701620835135
114,2,2,14,451.62625290403486
115,2,2,15,437.5168094306557
116,2,2,16,524.3910823069475
117,2,2,17,481.5661423187155
118,2,2,18,443.02892026418135
119,2,2,19,449.24576908330675
120,2,2,20,422.0859086934809
121,2,2,21,522.2706779197147
122,2,2,22,516.6349395886018
123,2,2,23,388.0161869415334
124,2,2,24,449.2666575506896
125,2,2,25,502.4145291613039
126,2,2,26,538.0726877730602
127,2,2,27,480.41443693653974
128,2,2,28,393.913351576854
129,2,2,29,396.3113116651263
130,2,2,30,521.9002876567628
131,2,2,31,433.47924912624194
132,2,2,32,534.6851114179108
133,2,2,33,506.8987765065798
134,2,2,34,478.3172740194662
135,2,2,35,419.1390387126116
136,2,2,36,513.6324765761268
137,2,2,37,515.4392312019311
138,2,2,38,447.9745838629571
139,2,2,39,493.51189295113215
140,2,2,40,526.0409479283239
141,2,2,41,504.1339746412413
142,2,2,42,426.5714100063042
143,2,2,43,461.72078034721096
144,2,2,44,405.2895165011901
145,2,2,45,414.11094951534363
146,2,2,46,405.88177824438446
147,2,2,47,431.29549896460674
148,2,2,48,466.31022830233235
149,2,2,49,482.8393057147231
150,2,2,50,405.58473902115105
151,2,2,51,525.4500269449912
152,2,2,52,447.369457817679
153,2,2,53,413.43843135272107
154,2,2,54,515.4783836634148
155,2,2,55,509.03504817410175
156,2,2,56,526.0268087948958
157,2,2,57,436.4020022907624
158,2,2,58,514.248628370194
159,2,2,59,505.1933090862144
160,2,2,60,471.4709106479467
161,2,2,61,532.6149444308196
162,2,2,62,446.23009777210814
163,2,2,63,520.5235359003987
164,2,2,64,501.26106906222543
165,2,2,65,403.1283263333885
166,2,2,66,532.3818576712204
167,2,2,67,516.4344405658298
168,2,2,68,199.9593952465693
169,2,2,69,522.3163484007172
170,2,2,70,470.81872359489915
171,2,2,71,487.7699667330351
172,2,2,72,443.67885269979934
173,2,2,73,494.4514545937538
174,2,2,74,411.74838540934644
175,2,2,75,406.10910671837115
176,2,2,76,423.19986637152374
177,2,2,77,510.72251443117136
178,2,2,78,467.38266610363047
179,2,2,79,428.45080947923304
180,2,2,80,532.4792676534162
181,2,2,81,538.226426089143
182,2,2,82,487.8234449658792
183,2,2,83,400.3617003870696
184,2,2,84,529.3183563803501
185,2,2,85,472.29444357492497
186,2,2,86,419.2497290694588
187,2,2,87,475.23162434379833
188,2,2,88,445.079598870795
189,2,2,89,519.9889537490594
190,2,2,90,388.06087686999064
191,2,2,91,473.20352757692893
192,2,2,92,394.2135230567469
193,2,2,93,472.2192597069905
194,2,2,94,484.25612198653056
195,2,2,95,425.4904114968179
196,2,2,96,453.16218165661314
197,2,2,97,529.0145569284151
198,2,2,98,509.97814234646535
199,2,2,99,472.6429373443317
200,2,3,0,461.335021429371
201,2,3,1,523.0718838590038
202,2,3,2,475.15775043137427
203,2,3,3,489.17813878712917
204,2,3,4,532.6262276805635
205,2,3,5,519.0277244704009
206,2,3,6,473.69569586855107
207,2,3,7,512.1978490189337
208,2,3,8,472.88375301819394
209,2,3,9,521.2562901044245
210,2,3,10,422.16277044053606
211,2,3,11,480.23425984310177
212,2,3,12,504.45390491738897
213,2,3,13,432.6374738525915
214,2,3,14,467.3672827799203
215,2,3,15,536.0375549050381
216,2,3,16,450.06405750791777
217,2,3,17,525.451570382307
218,2,3,18,457.4153187087184
219,2,3,19,417.4111895435488
220,2,3,20,382.62181466241907
221,2,3,21,491.41397905514714
222,2,3,22,478.288582304796
223,2,3,23,457.6147893056522
224,2,3,24,503.9217799188016
225,2,3,25,416.2837615464262
226,2,3,26,508.7501711704719
227,2,3,27,532.3866448809822
228,2,3,28,448.8779155101185
229,2,3,29,527.7189267347618
230,2,3,30,506.8858347341217
231,2,3,31,450.6214435337557
232,2,3,32,445.10733113463334
233,2,3,33,485.29414970492473
234,2,3,34,422.79557302194274
235,2,3,35,464.043510416957
236,2,3,36,433.734023861304
237,2,3,37,534.0568666758294
238,2,3,38,499.4453934973148
239,2,3,39,477.37991232232264
240,2,3,40,533.9996465689645
241,2,3,41,474.4640745410011
242,2,3,42,435.59492874026955
243,2,3,43,435.32997076364614
244,2,3,44,372.8241125514984
245,2,3,45,484.5720638981221
246,2,3,46,409.6413564961789
247,2,3,47,419.5513974496741
248,2,3,48,453.67705024315774
249,2,3,49,470.39174864349434
250,2,3,50,448.9044985839942
251,2,3,51,494.01497605139866
252,2,3,52,463.3573390797456
253,2,3,53,534.3973826371584
254,2,3,54,457.5764594890152
255,2,3,55,438.27081698631696
256,2,3,56,415.78228105181245
257,2,3,57,534.3521190362552
258,2,3,58,426.6625334249911
259,2,3,59,499.8716205644159
260,2,3,60,531.87910092948
261,2,3,61,498.19402659549996
262,2,3,62,464.4100240523619
263,2,3,63,503.7706002594407
264,2,3,64,508.77095497857806
265,2,3,65,479.2477626007181
266,2,3,66,523.2293717837086
267,2,3,67,530.9260160894361
268,2,3,68,514.5951314924828
269,2,3,69,440.18994688183267
270,2,3,70,497.6458250318517
271,2,3,71,479.95178063082597
272,2,3,72,417.2890275083099
273,2,3,73,519.8287264147925
274,2,3,74,453.23360386035256
275,2,3,75,429.5877301037115
276,2,3,76,449.18279364112885
277,2,3,77,454.46183382742504
278,2,3,78,464.39563057340536
279,2,3,79,426.4033343907742
280,2,3,80,475.6574782034103
281,2,3,81,455.3548992446135
282,2,3,82,484.23277268145927
283,2,3,83,520.2378512238012
284,2,3,84,478.1670355712405
285,2,3,85,415.3279031554046
286,2,3,86,524.3841216115152
287,2,3,87,471.94796596347345
288,2,3,88,435.50256529731297
289,2,3,89,480.7915286609261
290,2,3,90,533.7062416447986
291,2,3,91,472.3851717235733
292,2,3,92,464.96550324082864
293,2,3,93,479.1070980714866
294,2,3,94,449.3933007848699
295,2,3,95,481.4445716363848
296,2,3,96,510.82382707500125
297,2,3,97,521.9262319540948
298,2,3,98,450.6070382079238
299,2,3,99,519.620498238178
300,6,1,0,312.1851651573171
301,6,1,1,341.0025213730728
302,6,1,2,251.49806734818
303,6,1,3,353.55252163022226
304,6,1,4,342.4975946978091
305,6,1,5,502.99013261606325
306,6,1,6,408.8180199323964
307,6,1,7,334.8001103438034
308,6,1,8,526.5135786356585
309,6,1,9,297.5800350814988
310,6,1,10,285.7154564261951
311,6,1,11,289.0345154919124
312,6,1,12,324.5421961404701
313,6,1,13,336.64218516530366
314,6,1,14,467.2867723634417
315,6,1,15,388.31943233823534
316,6,1,16,259.52691846035515
317,6,1,17,484.85751396364566
318,6,1,18,454.13323510842304
319,6,1,19,426.9321927207119
320,6,1,20,352.3575209934591
321,6,1,21,476.717408320614
322,6,1,22,380.3274583161371
323,6,1,23,371.2725210156144
324,6,1,24,294.94532750794497
325,6,1,25,529.7758703552885
326,6,1,26,286.2961139918354
327,6,1,27,527.2577297910248
328,6,1,28,270.83023877686674
329,6,1,29,519.2052718813268
330,6,1,30,341.92787965988424
331,6,1,31,385.22001716091034
332,6,1,32,278.33206439361896
333,6,1,33,325.87174398992664
334,6,1,34,297.1581162639831
335,6,1,35,468.4564340002012
336,6,1,36,277.4889180194272
337,6,1,37,360.0966148069097
338,6,1,38,518.718044165724
339,6,1,39,285.9802830669029
340,6,1,40,392.2317186592937
341,6,1,41,393.4515240202681
342,6,1,42,273.46146265551283
343,6,1,43,256.73259436474206
344,6,1,44,373.3207272900644
345,6,1,45,377.0822948663093
346,6,1,46,388.041854322631
347,6,1,47,532.6524339273776
348,6,1,48,362.70913655064516
349,6,1,49,423.1602106796608
350,6,1,50,315.5504178856616
351,6,1,51,299.456279023299
352,6,1,52,232.73664976150226
353,6,1,53,240.78452521840205
354,6,1,54,274.27903956428
355,6,1,55,271.22400317924996
356,6,1,56,441.1335581162507
357,6,1,57,453.2456937130817
358,6,1,58,278.6713177349445
359,6,1,59,415.15630629014714
360,6,1,60,435.85708534435327
361,6,1,61,334.3266281421255
362,6,1,62,373.8108502023072
363,6,1,63,520.0764334525401
364,6,1,64,348.6600576448297
365,6,1,65,273.905526063969
366,6,1,66,385.4620690645961
367,6,1,67,281.18109680742924
368,6,1,68,242.91767849166328
369,6,1,69,270.45377061399813
370,6,1,70,519.8003708363921
371,6,1,71,412.5760539641291
372,6,1,72,499.4732254919516
373,6,1,73,443.1452837394971
374,6,1,74,374.0816495875545
375,6,1,75,335.6514660823678
376,6,1,76,259.13112995595213
377,6,1,77,318.7307680820306
378,6,1,78,351.2308340379549
379,6,1,79,302.31725940364123
380,6,1,80,383.66977105163573
381,6,1,81,328.8712862557491
382,6,1,82,410.3435609377587
383,6,1,83,283.36724646491825
384,6,1,84,375.619388136355
385,6,1,85,333.8755557971878
386,6,1,86,368.4110185441418
387,6,1,87,457.45386231378495
388,6,1,88,387.33935818831833
389,6,1,89,278.9783804466931
390,6,1,90,388.9569799121288
391,6,1,91,302.5771497088502
392,6,1,92,259.2179153875385
393,6,1,93,420.36121439668887
394,6,1,94,242.01747323652398
395,6,1,95,317.07030517057075
396,6,1,96,446.69733515081356
397,6,1,97,424.7957109714651
398,6,1,98,303.79934937973405
399,6,1,99,259.8607059443779
400,6,2,0,297.2576091127089
401,6,2,1,306.8361759151223
402,6,2,2,295.14344001502997
403,6,2,3,300.1510715076307
404,6,2,4,299.4745183684799
405,6,2,5,311.0283785193889
406,6,2,6,303.87493437890265
407,6,2,7,291.28410766989293
408,6,2,8,295.89938094866994
409,6,2,9,295.2349298999701
410,6,2,10,294.34167700563836
411,6,2,11,295.1367676410391
412,6,2,12,305.2855952200661
413,6,2,13,311.6757905002893
414,6,2,14,300.8405161570631
415,6,2,15,290.9915080291522
416,6,2,16,296.08495973810545
417,6,2,17,300.54644037216156
418,6,2,18,302.0825387777527
419,6,2,19,299.6181205920378
420,6,2,20,291.698749990783
421,6,2,21,300.7451050805863
422,6,2,22,310.2332077368401
423,6,2,23,300.24051741810894
424,6,2,24,310.90509819973505
425,6,2,25,305.323234978279
426,6,2,26,285.8731309649798
427,6,2,27,303.70839030167855
428,6,2,28,309.39167186026305
429,6,2,29,324.53053123079167
430,6,2,30,305.1547239670317
431,6,2,31,301.6848697146983
432,6,2,32,305.9933213184095
433,6,2,33,293.4531689359704
434,6,2,34,287.74885790742405
435,6,2,35,306.0889651313319
436,6,2,36,307.34542708193493
437,6,2,37,294.9902180346449
438,6,2,38,311.5458826181228
439,6,2,39,300.93078831147994
440,6,2,40,299.4953693417352
441,6,2,41,296.5678845119004
442,6,2,42,297.83677023507323
443,6,2,43,305.90729236535924
444,6,2,44,296.70785579743483
445,6,2,45,303.82556625830046
446,6,2,46,309.0123088689756
447,6,2,47,298.62827097553173
448,6,2,48,293.79557070148235
449,6,2,49,299.30461354744347
450,6,2,50,289.9042970249634
451,6,2,51,299.37125307771055
452,6,2,52,293.05202572396735
453,6,2,53,292.71010332687683
454,6,2,54,292.46952574924046
455,6,2,55,293.66887353011964
456,6,2,56,295.4986159400631
457,6,2,57,298.0476278315225
458,6,2,58,301.9315112520306
459,6,2,59,300.4468321401455
460,6,2,60,306.4309974883204
461,6,2,61,288.1202194877423
462,6,2,62,306.6523851589069
463,6,2,63,304.7293844586702
464,6,2,64,308.0050049808264
465,6,2,65,293.8387754950486
466,6,2,66,301.448024704155
467,6,2,67,305.95609198705944
468,6,2,68,307.9397726310378
469,6,2,69,307.6803646698539
470,6,2,70,302.6183133844498
471,6,2,71,293.47562316748986
472,6,2,72,306.468646313002
473,6,2,73,292.69649709153396
474,6,2,74,303.2985546447328
475,6,2,75,304.5137380057482
476,6,2,76,308.04732943180124
477,6,2,77,306.67819001246323
478,6,2,78,296.3553101786544
479,6,2,79,301.8464762800883
480,6,2,80,309.6841192988524
481,6,2,81,298.1344290837318
482,6,2,82,301.8538922572138
483,6,2,83,302.8008709980874
484,6,2,84,301.2792556312396
485,6,2,85,303.9085628968528
486,6,2,86,299.8533083290494
487,6,2,87,297.3884582755718
488,6,2,88,293.01931271934484
489,6,2,89,297.0653527837817
490,6,2,90,290.5414921199294
491,6,2,91,331.29793120761286
492,6,2,92,304.5941491473893
493,6,2,93,293.4982625967453
494,6,2,94,300.1064231961427
495,6,2,95,301.7795036131514
496,6,2,96,298.0961526899992
497,6,2,97,304.06940618045195
498,6,2,98,306.61145945948726
499,6,2,99,305.80849333913665
500,6,3,0,450.36931096817494
501,6,3,1,451.88512684812076
502,6,3,2,462.5221225112294
503,6,3,3,442.46379881526684
504,6,3,4,439.8653501284478
505,6,3,5,446.538717842623
506,6,3,6,448.2558711988352
507,6,3,7,452.71981470776893
508,6,3,8,445.6140340125066
509,6,3,9,454.7307724256562
510,6,3,10,448.2024620327262
511,6,3,11,442.1121269900068
512,6,3,12,450.32248453132826
513,6,3,13,454.8197173649356
514,6,3,14,451.54326991622503
515,6,3,15,442.2052638673863
516,6,3,16,445.10532691582966
517,6,3,17,453.89587904918807
518,6,3,18,453.345137279146
519,6,3,19,436.5827329907611
520,6,3,20,454.97094554626347
521,6,3,21,446.0233227698519
522,6,3,22,450.21415558306484
523,6,3,23,446.37441643035254
524,6,3,24,452.7236983779385
525,6,3,25,454.03165567692423
526,6,3,26,457.8916466607904
527,6,3,27,452.278522337812
528,6,3,28,460.12897302234745
529,6,3,29,452.85413730665465
530,6,3,30,451.7839436664403
531,6,3,31,455.2392643031958
532,6,3,32,446.6261433875502
533,6,3,33,444.5012255028134
534,6,3,34,442.1148421030629
535,6,3,35,443.2866788977952
536,6,3,36,451.2136353264546
537,6,3,37,438.6274520052427
538,6,3,38,457.2728237029021
539,6,3,39,447.77727959146523
540,6,3,40,443.7176385928278
541,6,3,41,447.05298710156734
542,6,3,42,442.3943499990982
543,6,3,43,449.8474188949982
544,6,3,44,451.19006446520865
545,6,3,45,447.8081746676625
546,6,3,46,460.64011939826975
547,6,3,47,449.9469289412707
548,6,3,48,452.1544492353737
549,6,3,49,450.07074528948925
550,6,3,50,445.380324484005
551,6,3,51,446.26016780790405
552,6,3,52,453.56605683666345
553,6,3,53,450.55084620628224
554,6,3,54,456.31407551957705
555,6,3,55,440.34442288950413
556,6,3,56,453.8529160646912
557,6,3,57,455.00741107537925
558,6,3,58,443.38050604937445
559,6,3,59,456.7592316875236
560,6,3,60,453.6733081112628
561,6,3,61,444.6983197317908
562,6,3,62,452.4977126479927
563,6,3,63,459.256077453187
564,6,3,64,457.3260450726919
565,6,3,65,453.52457048858
566,6,3,66,450.18202855663867
567,6,3,67,461.27802424979427
568,6,3,68,439.2610075478097
569,6,3,69,448.42255284830367
570,6,3,70,453.6792147744582
571,6,3,71,441.1101263534944
572,6,3,72,436.0451025819669
573,6,3,73,451.1803629422801
574,6,3,74,456.5076331107488
575,6,3,75,445.6464978603146
576,6,3,76,453.5500101079456
577,6,3,77,443.5652255443495
578,6,3,78,454.6020458168858
579,6,3,79,446.2979918503197
580,6,3,80,444.2689916593313
581,6,3,81,449.0929781369496
582,6,3,82,449.38343788998264
583,6,3,83,438.9139414436619
584,6,3,84,446.4935786699145
585,6,3,85,455.24808914116323
586,6,3,86,449.0628920364903
587,6,3,87,450.19847604859683
588,6,3,88,439.03349709371867
589,6,3,89,457.8615908158551
590,6,3,90,454.60048615153494
591,6,3,91,453.0477078193222
592,6,3,92,447.31230795905645
593,6,3,93,461.15295687141463
594,6,3,94,456.01642327907814
595,6,3,95,452.6516408151712
596,6,3,96,444.5293178812476
597,6,3,97,442.9239317733521
598,6,3,98,453.9115700189669
599,6,3,99,448.4226438832318
600,9,1,0,95.00248317432073
601,9,1,1,136.99866701799672
602,9,1,2,86.60064624033876
603,9,1,3,71.64384647051844
604,9,1,4,105.69655588243094
605,9,1,5,66.34850171086606
606,9,1,6,80.02744215077642
607,9,1,7,132.12303263278824
608,9,1,8,117.5272396919197
609,9,1,9,101.11554746326202
610,9,1,10,71.85305563757038
611,9,1,11,121.46694847849133
612,9,1,12,70.2454294579264
613,9,1,13,71.69173813781191
614,9,1,14,87.68188632772743
615,9,1,15,83.94033585577235
616,9,1,16,125.3594176012391
617,9,1,17,87.73633358861584
618,9,1,18,95.6370276799397
619,9,1,19,76.98014570512196
620,9,1,20,79.89778335345045
621,9,1,21,85.33276812179045
622,9,1,22,80.64971630050715
623,9,1,23,101.04454388926591
624,9,1,24,93.17915703250662
625,9,1,25,116.52272651061197
626,9,1,26,106.33948923209604
627,9,1,27,134.92024658856496
628,9,1,28,92.49172569044708
629,9,1,29,122.49584651936843
630,9,1,30,129.66503856742798
631,9,1,31,80.28243882476649
632,9,1,32,70.72744247829549
633,9,1,33,93.28824830700226
634,9,1,34,86.48741169932345
635,9,1,35,86.61896587913608
636,9,1,36,77.18916362011508
637,9,1,37,103.87310594380124
638,9,1,38,78.27002153183189
639,9,1,39,66.79005001005879
640,9,1,40,114.70980788153892
641,9,1,41,70.14073759524715
642,9,1,42,92.37766239226677
643,9,1,43,95.7465146250702
644,9,1,44,93.369490528529
645,9,1,45,112.81650808913197
646,9,1,46,108.90006168607901
647,9,1,47,138.16105345665562
648,9,1,48,112.7208036038972
649,9,1,49,68.87930102669631
650,9,1,50,82.38162119945603
651,9,1,51,97.90862162550506
652,9,1,52,92.50328351472731
653,9,1,53,86.23450917609401
654,9,1,54,91.92885999757887
655,9,1,55,68.53160185157037
656,9,1,56,136.16210965198553
657,9,1,57,106.78718770874232
658,9,1,58,122.28691580587113
659,9,1,59,115.48244086381091
660,9,1,60,99.84108140353199
661,9,1,61,132.18196409953657
662,9,1,62,78.47228030615925
663,9,1,63,119.381300463499
664,9,1,64,106.53169532008677
665,9,1,65,81.9990236667688
666,9,1,66,70.44547549292294
667,9,1,67,98.03043013874692
668,9,1,68,78.24832779626706
669,9,1,69,117.62766958993602
670,9,1,70,78.18273742737256
671,9,1,71,118.26315761890038
672,9,1,72,94.49894214973024
673,9,1,73,100.05072254029034
674,9,1,74,65.3443528906539
675,9,1,75,133.59834109189808
676,9,1,76,123.4714493281428
677,9,1,77,80.7099654999311
678,9,1,78,138.01866229540173
679,9,1,79,69.545616396597
680,9,1,80,75.35635972029209
681,9,1,81,114.42341271061726
682,9,1,82,68.10092337166455
683,9,1,83,128.1478414683976
684,9,1,84,67.84946232125449
685,9,1,85,68.17772875145495
686,9,1,86,144.87976951875044
687,9,1,87,90.17689030456508
688,9,1,88,66.02177614731308
689,9,1,89,142.7469573294925
690,9,1,90,135.4366522820292
691,9,1,91,258.85451742459435
692,9,1,92,139.42270183374347
693,9,1,93,72.66208516129832
694,9,1,94,98.8823185472809
695,9,1,95,72.95700630285867
696,9,1,96,115.36826129153255
697,9,1,97,69.37978144503386
698,9,1,98,115.67889388706601
699,9,1,99,79.94473012016101
700,9,2,0,299.4813564719975
701,9,2,1,293.5421984595395
702,9,2,2,307.9626936518199
703,9,2,3,296.0682940225884
704,9,2,4,304.16009779122777
705,9,2,5,303.4598455873759
706,9,2,6,305.0103798755951
707,9,2,7,309.67695736076456
708,9,2,8,301.08376687312233
709,9,2,9,261.3759058811218
710,9,2,10,290.9589775580971
711,9,2,11,309.87898141520645
712,9,2,12,296.2042061604912
713,9,2,13,303.0399133931786
714,9,2,14,314.2554594178341
715,9,2,15,305.7929693261492
716,9,2,16,298.22837168562813
717,9,2,17,295.91503051106224
718,9,2,18,297.69647320050035
719,9,2,19,301.04460608485954
720,9,2,20,297.2610651406339
721,9,2,21,294.4424041672801
722,9,2,22,302.680727987649
723,9,2,23,302.743354568461
724,9,2,24,298.4364496551215
725,9,2,25,301.9615643428634
726,9,2,26,298.95301441045865
727,9,2,27,301.22732784355566
728,9,2,28,304.1239301688744
729,9,2,29,298.91666067066814
730,9,2,30,301.4857798873128
731,9,2,31,300.85957285153796
732,9,2,32,286.23159107497287
733,9,2,33,305.10150105523115
734,9,2,34,305.81219107519337
735,9,2,35,293.25507027808624
736,9,2,36,292.72345297276644
737,9,2,37,297.51073037600634
738,9,2,38,297.92644847216303
739,9,2,39,296.1450012032532
740,9,2,40,311.0042015443755
741,9,2,41,310.2861759278582
742,9,2,42,301.79713624143324
743,9,2,43,290.26113227227324
744,9,2,44,307.21606912911767
745,9,2,45,298.776312140233
746,9,2,46,306.5377901821045
747,9,2,47,300.8670044540739
748,9,2,48,302.14809022346674
749,9,2,49,306.63025940231904
750,9,2,50,296.9918132907669
751,9,2,51,300.8948415588258
752,9,2,52,305.84127871593256
753,9,2,53,289.004696788381
754,9,2,54,303.7432701487613
755,9,2,55,304.9728962390593
756,9,2,56,301.7297788734252
757,9,2,57,304.63276716459063
758,9,2,58,295.86304541945094
759,9,2,59,301.15634833086943
760,9,2,60,302.58228864524204
761,9,2,61,299.7864638495056
762,9,2,62,294.31959687382107
763,9,2,63,302.3284738058781
764,9,2,64,299.0055199996919
765,9,2,65,304.15125609261264
766,9,2,66,301.1977377436735
767,9,2,67,302.6328255568556
768,9,2,68,302.064967899464
769,9,2,69,303.91680809147164
770,9,2,70,298.603141255781
771,9,2,71,302.4112143185984
772,9,2,72,295.32811683373126
773,9,2,73,297.6151848444403
774,9,2,74,307.3358837564886
775,9,2,75,293.1319787607774
776,9,2,76,297.18733019647044
777,9,2,77,302.0861566571576
778,9,2,78,310.7435717410555
779,9,2,79,302.29506212642264
780,9,2,80,301.8137141279577
781,9,2,81,297.2407866444783
782,9,2,82,307.5595779883235
783,9,2,83,296.6037985690817
784,9,2,84,300.88109589747154
785,9,2,85,295.2824959185508
786,9,2,86,294.53847603058296
787,9,2,87,301.32697512432446
788,9,2,88,302.0113652981992
789,9,2,89,304.72479346616313
790,9,2,90,300.3876691351315
791,9,2,91,301.53251317785487
792,9,2,92,288.81046508596705
793,9,2,93,297.7696244956891
794,9,2,94,290.86297888788243
795,9,2,95,297.36537506214995
796,9,2,96,304.99994382519435
797,9,2,97,311.71158254076
798,9,2,98,302.4112598163825
799,9,2,99,308.1420637853265
800,9,3,0,328.8751262978688
801,9,3,1,307.11985613485894
802,9,3,2,321.25525560946386
803,9,3,3,338.55756136174426
804,9,3,4,371.63569875875135
805,9,3,5,336.9521434967229
806,9,3,6,204.00269062030148
807,9,3,7,234.71518048205303
808,9,3,8,273.08587468592714
809,9,3,9,336.37036555883265
810,9,3,10,275.3164876601851
811,9,3,11,260.26821211598303
812,9,3,12,328.4659512000638
813,9,3,13,327.40410315762244
814,9,3,14,354.65281768270034
815,9,3,15,332.7387438147681
816,9,3,16,352.15952094114675
817,9,3,17,291.966137790024
818,9,3,18,318.6714403296166
819,9,3,19,379.9289255672067
820,9,3,20,315.62967238802844
821,9,3,21,258.35187944827015
822,9,3,22,372.4558635025316
823,9,3,23,307.812836524988
824,9,3,24,273.3656515341236
825,9,3,25,341.7243635149677
826,9,3,26,318.8595131812686
827,9,3,27,271.65293201529926
828,9,3,28,342.43523376318564
829,9,3,29,314.5155028562342
830,9,3,30,353.18226782174867
831,9,3,31,302.06938240390014
832,9,3,32,318.80115896886394
833,9,3,33,325.19561611007316
834,9,3,34,364.6078859908227
835,9,3,35,316.2133458463583
836,9,3,36,233.3595126060527
837,9,3,37,231.53161922775328
838,9,3,38,260.14066830631043
839,9,3,39,319.31128138335816
840,9,3,40,332.04129181593663
841,9,3,41,302.52852203985464
842,9,3,42,251.27474009387495
843,9,3,43,366.41225946317417
844,9,3,44,319.7273719757235
845,9,3,45,248.2760205512166
846,9,3,46,356.8822302688089
847,9,3,47,200.5907796405859
848,9,3,48,351.02534944304716
849,9,3,49,289.53786502995234
850,9,3,50,206.02885725113765
851,9,3,51,320.4870300812538
852,9,3,52,358.156920456479
853,9,3,53,216.53727898352332
854,9,3,54,256.42457577629864
855,9,3,55,361.1600916724669
856,9,3,56,278.49141715599575
857,9,3,57,215.95627737356378
858,9,3,58,257.4006492571797
859,9,3,59,281.2919253579187
860,9,3,60,326.67759470467934
861,9,3,61,319.34321155628453
862,9,3,62,358.6137456469819
863,9,3,63,337.9961087785114
864,9,3,64,323.8819939177475
865,9,3,65,232.78430027406296
866,9,3,66,314.55573638559565
867,9,3,67,227.92435196993804
868,9,3,68,292.79045705943525
869,9,3,69,330.2000849155057
870,9,3,70,281.82963258311963
871,9,3,71,352.95898881753436
872,9,3,72,328.8700268576442
873,9,3,73,360.4841214031658
874,9,3,74,257.5224621837925
875,9,3,75,285.3985982007585
