,world,hole,sim,x_pos
311,6,1,11,222.42837682474155
312,6,1,12,222.42197997906231
313,6,1,13,222.39603551877707
314,6,1,14,222.3898988074563
315,6,1,15,222.40626091802997
316,6,1,16,222.39078363673886
317,6,1,17,222.38851516049678
318,6,1,18,222.38952812641747
319,6,1,19,222.39004770608548
320,6,1,20,222.39027222035048
321,6,1,21,222.3921094282353
322,6,1,22,222.38672019752354
323,6,1,23,222.38787673582462
324,6,1,24,222.38874950926274
325,6,1,25,222.3886477121504
326,6,1,26,222.40315287038638
327,6,1,27,222.39157794656072
328,6,1,28,222.39079588590178
329,6,1,29,222.38734936518873
330,6,1,30,222.4046413081788
331,6,1,31,222.38738654508634
332,6,1,32,222.39384192193526
333,6,1,33,222.39576633371067
334,6,1,34,222.3980765311233
335,6,1,35,222.38960422995234
336,6,1,36,222.3874172253719
337,6,1,37,222.3876036932604
338,6,1,38,222.38721611544207
339,6,1,39,222.3879424992369
340,6,1,40,222.39774548746132
341,6,1,41,222.3867725613323
342,6,1,42,222.39337033119992
343,6,1,43,222.39577603928143
344,6,1,44,222.40788150453344
345,6,1,45,222.3894236789353
346,6,1,46,222.38883909455691
347,6,1,47,222.38684027104222
348,6,1,48,222.3878046877336
349,6,1,49,222.39748278143364
350,6,1,50,222.38684734398782
351,6,1,51,222.38896280849656
352,6,1,52,222.3870492446365
353,6,1,53,222.39146676636287
354,6,1,54,222.39148295256638
355,6,1,55,222.40756514922808
356,6,1,56,222.3892546004837
357,6,1,57,222.39477678304573
358,6,1,58,222.391056672956
359,6,1,59,222.39635957150875
360,6,1,60,222.38705870829216
361,6,1,61,222.39290504340795
362,6,1,62,222.3872010816624
363,6,1,63,222.38790668638887
364,6,1,64,222.39389366641873
365,6,1,65,222.39677470260833
366,6,1,66,222.38750430940618
367,6,1,67,222.39456008219693
368,6,1,68,222.3980496145223
369,6,1,69,222.40501580461967
370,6,1,70,222.39392530410876
371,6,1,71,222.38706639454944
372,6,1,72,222.38854000214076
373,6,1,73,222.3881845844363
374,6,1,74,222.40943923025225
375,6,1,75,222.38760430312843
376,6,1,76,222.39013998396945
377,6,1,77,222.39950982724397
378,6,1,78,222.399770330595
379,6,1,79,222.398183559178
380,6,1,80,222.3990422874045
381,6,1,81,222.41116501602207
382,6,1,82,222.39635465033862
383,6,1,83,222.3950343038042
384,6,1,84,222.38781356815676
385,6,1,85,222.39919551808134
386,6,1,86,222.40689638645898
387,6,1,87,222.42725422300032
388,6,1,88,222.4016882248091
389,6,1,89,222.39029136287792
390,6,1,90,222.3946737015071
391,6,1,91,222.3869189249253
392,6,1,92,222.38737718874077
393,6,1,93,222.3909030954779
394,6,1,94,222.38666838799216
395,6,1,95,222.38900054501326
396,6,1,96,222.3907451440585
397,6,1,97,222.39195270771347
398,6,1,98,222.39820309057652
399,6,1,99,222.38851020190046
400,6,2,0,290.2734051348863
401,6,2,1,278.7185663871569
402,6,2,2,320.53006548616014
403,6,2,3,258.4705256181808
404,6,2,4,314.25169806292485
405,6,2,5,276.1764541136132
406,6,2,6,257.7419739759729
407,6,2,7,336.7200609968467
408,6,2,8,274.18858285778356
409,6,2,9,274.61960690909865
410,6,2,10,306.77166593800587
411,6,2,11,341.8748099150989
412,6,2,12,258.3432310283615
413,6,2,13,302.67264981784416
414,6,2,14,267.41842913607945
415,6,2,15,257.929423274717
416,6,2,16,297.33761388982157
417,6,2,17,308.78538188345425
418,6,2,18,345.636493740385
419,6,2,19,290.37271234269286
420,6,2,20,256.62117653489145
421,6,2,21,282.51813806391505
422,6,2,22,278.54336391026476
423,6,2,23,270.32430211016094
424,6,2,24,333.0752676046107
425,6,2,25,323.33512494675773
426,6,2,26,321.165503627528
427,6,2,27,257.51565971079174
428,6,2,28,277.4449195893989
429,6,2,29,259.58645692944606
430,6,2,30,353.24692395735866
431,6,2,31,334.71854241366145
432,6,2,32,339.21017822382726
433,6,2,33,301.70342416604365
434,6,2,34,304.70525172920804
435,6,2,35,341.5529439597243
436,6,2,36,287.4706181740013
437,6,2,37,335.6871574598008
438,6,2,38,262.69650820883277
439,6,2,39,353.13188214594123
440,6,2,40,314.9617062840718
441,6,2,41,297.31389416173874
442,6,2,42,308.9983944269982
443,6,2,43,331.8910984947722
444,6,2,44,336.213613961158
445,6,2,45,346.5307925825349
446,6,2,46,337.6646488123557
447,6,2,47,337.58283232038025
448,6,2,48,247.42093948389115
449,6,2,49,265.24319008240775
450,6,2,50,332.9760491969904
451,6,2,51,339.9149327447967
452,6,2,52,260.83673435087707
453,6,2,53,262.5004215880899
454,6,2,54,319.635955647319
455,6,2,55,338.07732455262254
456,6,2,56,260.4333885329073
457,6,2,57,291.0128047562934
458,6,2,58,285.8477563619028
459,6,2,59,308.35571239446546
460,6,2,60,312.0686217597726
461,6,2,61,280.6301928614971
462,6,2,62,315.9212035904132
463,6,2,63,307.8805313591014
464,6,2,64,309.7149230755004
465,6,2,65,261.41308557842365
466,6,2,66,265.9481170582222
467,6,2,67,261.75009911489224
468,6,2,68,335.50113898378976
469,6,2,69,284.3711878084707
470,6,2,70,315.86495202437453
471,6,2,71,259.7076423641395
472,6,2,72,256.7197171272771
473,6,2,73,288.9321597766216
474,6,2,74,318.9923568677139
475,6,2,75,263.0956494441776
476,6,2,76,341.2637298648455
477,6,2,77,340.8199898892495
478,6,2,78,254.24438680373683
479,6,2,79,338.93548452045775
480,6,2,80,321.5212654660719
481,6,2,81,302.77075817601946
482,6,2,82,294.7008251261051
483,6,2,83,265.38485415657425
484,6,2,84,264.7227502469867
485,6,2,85,352.91934602055517
486,6,2,86,257.83418879782533
487,6,2,87,315.5878377533739
488,6,2,88,313.97036897478154
489,6,2,89,294.04092275788094
490,6,2,90,281.83755494375595
491,6,2,91,273.7696410763671
492,6,2,92,337.8283920917764
493,6,2,93,302.71751549977654
494,6,2,94,324.81074414846603
495,6,2,95,335.6404815591996
496,6,2,96,343.1276553005292
497,6,2,97,352.8367709555436
498,6,2,98,319.57428624011357
499,6,2,99,306.1298445856752
500,6,3,0,405.75240077955436
501,6,3,1,490.85081194521155
502,6,3,2,402.3492289646796
503,6,3,3,469.6899875747079
504,6,3,4,486.26255155326527
505,6,3,5,432.5092642139266
506,6,3,6,411.855316237355
507,6,3,7,485.73834415826013
508,6,3,8,438.17460130397905
509,6,3,9,426.750451265928
510,6,3,10,410.732660421332
511,6,3,11,488.9600000976329
512,6,3,12,407.17957134257085
513,6,3,13,416.8325658942075
514,6,3,14,464.99227722607947
515,6,3,15,491.94451780687103
516,6,3,16,487.8270656001713
517,6,3,17,484.1825435820403
518,6,3,18,490.5907405006685
519,6,3,19,480.86026789933254
520,6,3,20,412.50481771781244
521,6,3,21,437.47268621309075
522,6,3,22,445.8033616631364
523,6,3,23,396.57869812296116
524,6,3,24,442.51809208737495
525,6,3,25,468.15049174874304
526,6,3,26,488.71492526020535
527,6,3,27,438.3612847651935
528,6,3,28,449.83725733710355
529,6,3,29,406.1524442121011
530,6,3,30,444.48759077776396
531,6,3,31,434.5440974034684
532,6,3,32,486.79425869911046
533,6,3,33,446.09928847198154
534,6,3,34,467.0726770245738
535,6,3,35,414.16876082581854
536,6,3,36,424.18809918249565
537,6,3,37,408.796876235076
538,6,3,38,464.99061852573925
539,6,3,39,434.53453521595094
540,6,3,40,501.88497528664107
541,6,3,41,486.90969821246597
542,6,3,42,489.80853368115095
543,6,3,43,485.8873704115398
544,6,3,44,482.41735737626567
545,6,3,45,452.5082312657205
546,6,3,46,474.7480324281102
547,6,3,47,433.3497471072527
548,6,3,48,491.32339561494894
549,6,3,49,413.380376969905
550,6,3,50,485.83696902238955
551,6,3,51,442.00508138964966
552,6,3,52,406.4121819185145
553,6,3,53,406.03005559854665
554,6,3,54,495.78762200314924
555,6,3,55,432.5153539726815
556,6,3,56,427.0609516944875
557,6,3,57,473.54594668144574
558,6,3,58,408.61904310599783
559,6,3,59,438.0748110562
560,6,3,60,424.6071414083571
561,6,3,61,439.62329493555796
562,6,3,62,441.6697008808199
563,6,3,63,486.8807964605552
564,6,3,64,414.3176262921175
565,6,3,65,474.28294595170854
566,6,3,66,434.1096416931175
567,6,3,67,417.3592242674144
568,6,3,68,415.8234323923554
569,6,3,69,401.56810633315985
570,6,3,70,474.047929448302
571,6,3,71,405.65831160478626
572,6,3,72,411.25043668801726
573,6,3,73,476.186099072076
574,6,3,74,409.1392538029882
575,6,3,75,468.2793391734909
576,6,3,76,463.64527233648323
577,6,3,77,409.8263813329817
578,6,3,78,445.4063714745422
579,6,3,79,407.02070328591924
580,6,3,80,413.0730347791321
581,6,3,81,417.08676276217295
582,6,3,82,396.11158738875923
583,6,3,83,461.9943748434147
584,6,3,84,467.1036172121262
585,6,3,85,476.1874202726882
586,6,3,86,458.7492374612362
587,6,3,87,487.3958005819262
588,6,3,88,486.03011461615245
589,6,3,89,489.0473284430661
590,6,3,90,473.2271363599402
591,6,3,91,468.2693215818332
592,6,3,92,401.9603523047147
593,6,3,93,409.2985850978493
594,6,3,94,486.8644386301933
595,6,3,95,453.0052576546249
596,6,3,96,462.35974053225044
597,6,3,97,470.6134324766141
598,6,3,98,495.3308835296525
599,6,3,99,409.11797575774057
600,9,1,0,97.02843443034665
601,9,1,1,97.02603425431333
602,9,1,2,68.23401053415562
603,9,1,3,77.12174331089271
604,9,1,4,97.02443549994643
605,9,1,5,97.01837758770935
606,9,1,6,64.5970166975884
607,9,1,7,97.02842259498047
608,9,1,8,222.78704622639555
609,9,1,9,97.01517348319695
610,9,1,10,72.96747471106919
611,9,1,11,97.02497429321187
612,9,1,12,97.02903251952927
613,9,1,13,75.38641498468547
614,9,1,14,97.01772635747193
615,9,1,15,97.02695466347119
616,9,1,16,97.02559907329967
617,9,1,17,97.0199386287477
618,9,1,18,97.02652683462247
619,9,1,19,97.02406868412548
620,9,1,20,97.02536996175904
621,9,1,21,97.0197778444173
622,9,1,22,97.02528310335583
623,9,1,23,222.7898122958141
624,9,1,24,97.01720867692273
625,9,1,25,222.7882728900849
626,9,1,26,82.24574144847799
627,9,1,27,96.99503703420578
628,9,1,28,82.77334997979847
629,9,1,29,65.94090328523451
630,9,1,30,83.32736195943016
631,9,1,31,69.8198649741169
632,9,1,32,97.02757074901194
633,9,1,33,97.02497296709909
634,9,1,34,97.00921064527512
635,9,1,35,97.01659669820383
636,9,1,36,222.78652709016546
637,9,1,37,97.01975610657652
638,9,1,38,97.01830015679845
639,9,1,39,222.7955111308914
640,9,1,40,222.7879558047219
641,9,1,41,97.02368472984332
642,9,1,42,222.78931849994058
643,9,1,43,229.24023087490426
644,9,1,44,97.02795677412492
645,9,1,45,97.02727241677962
646,9,1,46,77.66816180346912
647,9,1,47,97.02634005438013
648,9,1,48,97.02438003206568
649,9,1,49,97.02628276709166
650,9,1,50,97.01777860248201
651,9,1,51,97.02868252876327
652,9,1,52,97.02278358148013
653,9,1,53,222.80048661649215
654,9,1,54,97.02793652775404
655,9,1,55,97.008339953856
656,9,1,56,227.9461571677015
657,9,1,57,97.02500934329917
658,9,1,58,97.02845961596151
659,9,1,59,97.02188544462864
660,9,1,60,97.019941397187
661,9,1,61,97.02716262900265
662,9,1,62,97.02640304149848
663,9,1,63,97.02827299191446
664,9,1,64,97.02580374665376
665,9,1,65,222.78681602171469
666,9,1,66,77.81383898133645
667,9,1,67,222.7876048445897
668,9,1,68,97.0183081120911
669,9,1,69,97.02072255574605
670,9,1,70,77.8810432761818
671,9,1,71,72.211181100762
672,9,1,72,233.59907310177528
673,9,1,73,229.19662208456904
674,9,1,74,97.0290120012376
675,9,1,75,222.79401892746995
676,9,1,76,97.02246847264946
677,9,1,77,85.79023136009859
678,9,1,78,222.78689672581075
679,9,1,79,97.01311415365946
680,9,1,80,97.02615323546677
681,9,1,81,79.36595059434502
682,9,1,82,97.02380791053656
683,9,1,83,222.7872599860305
684,9,1,84,97.02599119692991
685,9,1,85,97.02523826703604
686,9,1,86,97.01597248668372
687,9,1,87,222.79187128003124
688,9,1,88,97.02891230550377
689,9,1,89,97.02833474358744
690,9,1,90,230.6925008805706
691,9,1,91,97.01540791123786
692,9,1,92,96.99892976865866
693,9,1,93,238.73680335963994
694,9,1,94,97.00409343975444
695,9,1,95,82.96021514523885
696,9,1,96,79.32742288141775
697,9,1,97,77.3983510340769
698,9,1,98,97.0266168483525
699,9,1,99,97.01007853076307
700,9,2,0,304.50035667415574
701,9,2,1,272.55891592608873
702,9,2,2,336.979501069931
703,9,2,3,257.29748254510287
704,9,2,4,260.9082902467406
705,9,2,5,341.015750798925
706,9,2,6,282.1357739201265
707,9,2,7,275.6932035981749
708,9,2,8,283.7409091709753
709,9,2,9,339.7430949335314
710,9,2,10,347.1897509465401
711,9,2,11,315.99943502984087
712,9,2,12,285.14272177511094
713,9,2,13,326.0219469078843
714,9,2,14,321.96824358767446
715,9,2,15,329.2411383762357
716,9,2,16,339.4277651558244
717,9,2,17,258.17399549165236
718,9,2,18,293.78506533614996
719,9,2,19,283.78019509320416
720,9,2,20,339.2149150617739
721,9,2,21,333.11710821822925
722,9,2,22,347.4543902671592
723,9,2,23,256.9860913962203
724,9,2,24,262.3821906172297
725,9,2,25,254.28831066487405
726,9,2,26,259.42138622791003
727,9,2,27,261.4852653558877
728,9,2,28,332.7266675493669
729,9,2,29,337.4996370110768
730,9,2,30,263.65659270415915
731,9,2,31,338.5389818697895
732,9,2,32,335.2181103196734
733,9,2,33,338.6001342229109
734,9,2,34,295.08273708862845
735,9,2,35,324.466676001403
736,9,2,36,311.6855333406257
737,9,2,37,282.2514544433826
738,9,2,38,289.33497700767754
739,9,2,39,287.35317762339866
740,9,2,40,295.3146484260513
741,9,2,41,298.54007354986265
742,9,2,42,259.5938116173383
743,9,2,43,256.412937190855
744,9,2,44,247.88844072691296
745,9,2,45,261.0252199669773
746,9,2,46,314.0529112685768
747,9,2,47,321.74731123612605
748,9,2,48,290.68062494762745
749,9,2,49,342.55022678540166
750,9,2,50,309.96990245922296
751,9,2,51,339.0005773229151
752,9,2,52,295.5231154409546
753,9,2,53,326.1629431953843
754,9,2,54,300.53936016091376
755,9,2,55,278.8504623861327
756,9,2,56,253.60898301131857
757,9,2,57,353.88877349250055
758,9,2,58,260.96818435431425
759,9,2,59,288.7244972277757
760,9,2,60,295.8768754810343
761,9,2,61,326.018493848094
762,9,2,62,282.04604444920795
763,9,2,63,257.0497984824169
764,9,2,64,335.825314717717
765,9,2,65,340.9510458570861
766,9,2,66,319.86584227470024
767,9,2,67,277.9882387269624
768,9,2,68,263.7319963173718
769,9,2,69,287.4721429057855
770,9,2,70,302.39039627894044
771,9,2,71,293.00544447950983
772,9,2,72,296.9942034481366
773,9,2,73,316.7746776352757
774,9,2,74,338.8012162219512
775,9,2,75,261.16098587270557
776,9,2,76,342.4666740035708
777,9,2,77,301.11786600728743
778,9,2,78,353.82153815955405
779,9,2,79,258.97256406570006
780,9,2,80,258.78408819229765
781,9,2,81,347.1040117592088
782,9,2,82,314.6788978182253
783,9,2,83,311.1276329404766
784,9,2,84,338.72903367721733
785,9,2,85,354.3585971365346
786,9,2,86,301.7805162969309
787,9,2,87,268.642338356867
788,9,2,88,305.33882750252917
789,9,2,89,281.7750063016629
790,9,2,90,326.04821115297017
791,9,2,91,291.4821965238333
792,9,2,92,342.89260261854054
793,9,2,93,274.99827983181456
794,9,2,94,260.6831384561447
795,9,2,95,286.27150185325945
796,9,2,96,296.24504630012115
797,9,2,97,320.1389947055176
798,9,2,98,325.6357318266764
799,9,2,99,302.6706197977171
800,9,3,0,378.9599525348108
801,9,3,1,378.47540854605376
802,9,3,2,377.1796463688118
803,9,3,3,378.09131221501553
804,9,3,4,377.13494060711577
805,9,3,5,375.1947528326789
806,9,3,6,377.91261308730463
807,9,3,7,506.2973734628063
808,9,3,8,379.24021371837
809,9,3,9,375.2643274538665
810,9,3,10,376.1065924256887
811,9,3,11,378.04535778482693
812,9,3,12,376.8213762777442
813,9,3,13,379.77157959260745
814,9,3,14,380.5179482506198
815,9,3,15,374.9161997324854
816,9,3,16,379.428447679137
817,9,3,17,375.09072463650597
818,9,3,18,371.5800112341352
819,9,3,19,376.0487793208619
820,9,3,20,372.4832774107513
821,9,3,21,379.4662283001386
822,9,3,22,375.43395294621047
823,9,3,23,376.3601459120351
824,9,3,24,376.5682418962009
825,9,3,25,379.83811117779203
826,9,3,26,375.0390663392618
827,9,3,27,374.2022801455702
828,9,3,28,377.45081183862396
829,9,3,29,373.2962792029925
830,9,3,30,379.0797313336245
831,9,3,31,377.176338436142
832,9,3,32,378.78275164070993
833,9,3,33,376.8449926518266
834,9,3,34,377.99752680569566
835,9,3,35,378.24532064767396
836,9,3,36,377.3944343882402
837,9,3,37,376.8904528279036
838,9,3,38,506.288418289639
839,9,3,39,378.3562337879813
840,9,3,40,506.2896022189086
841,9,3,41,371.4273638530379
842,9,3,42,373.8319123714153
843,9,3,43,372.3727543961763
844,9,3,44,373.1258973563498
845,9,3,45,379.82107303366246
846,9,3,46,377.24845475351265
847,9,3,47,379.47085758329035
848,9,3,48,376.47301345233063
849,9,3,49,378.92954787449315
850,9,3,50,379.491067714585
851,9,3,51,375.06397283246173
852,9,3,52,377.8525185234414
853,9,3,53,377.49143214873715
854,9,3,54,379.13235344762705
855,9,3,55,380.1607069983237
856,9,3,56,373.9627086702989
857,9,3,57,380.25318708929143
858,9,3,58,378.2507646642259
859,9,3,59,377.68064098812135
860,9,3,60,376.28811406616813
861,9,3,61,506.28954188841846
862,9,3,62,376.58330212896425
863,9,3,63,373.01440988430284
864,9,3,64,379.4190440970358
865,9,3,65,521.3289889589457
866,9,3,66,379.9032113431579
867,9,3,67,376.64522182993215
868,9,3,68,376.7614922836171
869,9,3,69,377.21042612389806
870,9,3,70,506.29320679718006
871,9,3,71,379.1722637674311
872,9,3,72,379.1875868071245
873,9,3,73,377.47600234957304
874,9,3,74,378.34322336336487
875,9,3,75,379.87046104313123
